,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,300837.SZ,20211122,44.44,44.44,43.73,44.08,44.34,-0.26,-0.5864,4137.0,18191.287
19,300837.SZ,20211119,43.45,44.63,43.06,44.34,43.61,0.73,1.6739,6604.0,28902.09
20,300837.SZ,20211118,44.67,45.17,43.51,43.61,44.49,-0.88,-1.978,5227.0,23056.341
21,300837.SZ,20211117,43.91,44.88,43.55,44.49,43.76,0.73,1.6682,6113.0,27097.749
22,300837.SZ,20211116,44.38,44.55,43.44,43.76,44.41,-0.65,-1.4636,4542.42,19897.714
23,300837.SZ,20211115,44.74,44.88,44.12,44.41,44.67,-0.26,-0.582,2885.0,12833.494
24,300837.SZ,20211112,44.43,44.7,44.23,44.67,44.46,0.21,0.4723,2755.04,12284.289
25,300837.SZ,20211111,44.14,44.7,43.85,44.46,43.99,0.47,1.0684,3143.42,13972.701
26,300837.SZ,20211110,43.78,44.11,43.22,43.99,43.71,0.28,0.6406,3009.0,13153.917
27,300837.SZ,20211109,42.72,43.78,42.72,43.71,43.09,0.62,1.4388,3262.42,14165.309
28,300837.SZ,20211108,43.35,43.49,42.72,43.09,43.35,-0.26,-0.5998,3769.0,16200.813
29,300837.SZ,20211105,42.97,43.79,42.7,43.35,43.0,0.35,0.814,4214.07,18235.202
30,300837.SZ,20211104,43.15,43.26,42.43,43.0,43.15,-0.15,-0.3476,3549.42,15231.61
31,300837.SZ,20211103,43.0,43.2,42.22,43.15,42.69,0.46,1.0775,3845.42,16439.115
32,300837.SZ,20211102,43.5,43.89,42.02,42.69,43.5,-0.81,-1.8621,3553.0,15165.327
33,300837.SZ,20211101,42.8,43.64,41.97,43.5,42.8,0.7,1.6355,5356.42,23009.22
34,300837.SZ,20211029,41.37,42.97,41.05,42.8,41.41,1.39,3.3567,3717.42,15804.66
35,300837.SZ,20211028,42.48,42.48,41.04,41.41,42.16,-0.75,-1.7789,3245.0,13439.233
36,300837.SZ,20211027,43.18,43.18,41.92,42.16,43.18,-1.02,-2.3622,4526.0,19163.845
37,300837.SZ,20211026,41.6,43.2,41.19,43.18,41.38,1.8,4.3499,7095.19,30103.994
38,300837.SZ,20211025,40.68,41.64,40.52,41.38,40.65,0.73,1.7958,3125.0,12860.942
39,300837.SZ,20211022,40.67,40.79,40.2,40.65,40.67,-0.02,-0.0492,2193.0,8886.848
40,300837.SZ,20211021,41.22,41.22,40.29,40.67,40.98,-0.31,-0.7565,1837.0,7469.013
41,300837.SZ,20211020,40.86,41.33,40.43,40.98,40.85,0.13,0.3182,2890.42,11805.09
42,300837.SZ,20211019,40.6,41.16,40.2,40.85,40.76,0.09,0.2208,2952.42,12023.163
43,300837.SZ,20211018,41.77,42.1,39.88,40.76,41.82,-1.06,-2.5347,9236.92,37579.931
44,300837.SZ,20211015,42.99,42.99,41.76,41.82,42.97,-1.15,-2.6763,2969.0,12513.861
45,300837.SZ,20211014,42.77,43.37,42.21,42.97,42.19,0.78,1.8488,1507.84,6445.754
46,300837.SZ,20211013,42.46,42.57,42.11,42.19,42.15,0.04,0.0949,1650.0,6979.069
47,300837.SZ,20211012,43.0,43.45,42.02,42.15,43.14,-0.99,-2.2949,2662.0,11392.126
48,300837.SZ,20211011,43.65,43.84,43.1,43.14,43.65,-0.51,-1.1684,1616.42,7011.236
49,300837.SZ,20211008,42.65,44.4,42.45,43.65,42.35,1.3,3.0697,2788.91,12197.051
50,300837.SZ,20210930,42.2,42.57,41.95,42.35,42.24,0.11,0.2604,1970.0,8319.946
51,300837.SZ,20210929,43.72,43.88,42.24,42.24,43.41,-1.17,-2.6952,3173.0,13646.474
52,300837.SZ,20210928,43.31,43.95,42.51,43.41,43.38,0.03,0.0692,3242.0,14049.549
53,300837.SZ,20210927,42.82,43.5,41.84,43.38,42.82,0.56,1.3078,5667.0,24141.521
54,300837.SZ,20210924,43.81,43.99,42.55,42.82,43.83,-1.01,-2.3044,4374.0,18831.286
55,300837.SZ,20210923,44.2,44.36,43.75,43.83,43.96,-0.13,-0.2957,3722.0,16374.593
56,300837.SZ,20210922,44.0,44.01,43.2,43.96,44.73,-0.77,-1.7214,4578.0,19957.413
57,300837.SZ,20210917,43.35,44.74,43.35,44.73,43.81,0.92,2.1,6127.42,26988.501
58,300837.SZ,20210916,44.16,44.56,43.07,43.81,44.13,-0.32,-0.7251,4916.42,21652.928
59,300837.SZ,20210915,45.27,45.51,43.83,44.13,45.29,-1.16,-2.5613,8480.0,37640.954
60,300837.SZ,20210914,45.3,46.25,44.92,45.29,45.28,0.01,0.0221,5835.0,26579.347
61,300837.SZ,20210913,46.32,46.58,44.96,45.28,46.6,-1.32,-2.8326,7966.0,36301.827
62,300837.SZ,20210910,46.71,47.05,45.2,46.6,46.37,0.23,0.496,9791.0,45183.529
63,300837.SZ,20210909,46.9,47.5,46.03,46.37,46.95,-0.58,-1.2354,6085.14,28343.498
64,300837.SZ,20210908,48.9,49.26,46.88,46.95,49.26,-2.31,-4.6894,10574.0,50357.766
65,300837.SZ,20210907,49.49,49.49,48.3,49.26,49.26,0.0,0.0,7144.55,34905.501
66,300837.SZ,20210906,48.25,50.5,47.86,49.26,48.15,1.11,2.3053,9995.0,49341.863
67,300837.SZ,20210903,49.08,49.9,47.88,48.15,48.87,-0.72,-1.4733,8040.84,39071.452
68,300837.SZ,20210902,50.0,50.48,48.27,48.87,50.0,-1.13,-2.26,10379.85,51041.076
69,300837.SZ,20210901,50.59,51.59,49.31,50.0,51.64,-1.64,-3.1758,11784.99,59069.388
70,300837.SZ,20210831,51.0,52.16,49.81,51.64,51.78,-0.14,-0.2704,12497.68,63621.319
71,300837.SZ,20210830,50.6,52.96,49.57,51.78,50.48,1.3,2.5753,20613.12,106135.392
72,300837.SZ,20210827,48.56,50.5,47.75,50.48,49.02,1.46,2.9784,17273.76,85700.882
73,300837.SZ,20210826,48.49,49.77,47.3,49.02,48.5,0.52,1.0722,14170.0,69043.385
74,300837.SZ,20210825,47.87,49.8,47.0,48.5,47.75,0.75,1.5707,13744.65,66235.624
75,300837.SZ,20210824,48.2,48.6,46.6,47.75,47.69,0.06,0.1258,8249.14,39165.453
76,300837.SZ,20210823,46.98,48.79,46.63,47.69,46.58,1.11,2.383,13317.0,63441.845
77,300837.SZ,20210820,46.16,46.88,44.9,46.58,46.19,0.39,0.8443,6635.65,30352.082
78,300837.SZ,20210819,46.9,47.08,45.1,46.19,46.51,-0.32,-0.688,5867.24,26947.9
79,300837.SZ,20210818,46.0,46.82,45.7,46.51,46.21,0.3,0.6492,4257.88,19714.016
80,300837.SZ,20210817,47.48,47.5,45.9,46.21,47.5,-1.29,-2.7158,7036.0,32628.537
81,300837.SZ,20210816,47.25,48.08,46.69,47.5,47.5,0.0,0.0,8395.0,39662.859
82,300837.SZ,20210813,46.0,48.95,45.23,47.5,45.61,1.89,4.1438,16894.87,80605.896
83,300837.SZ,20210812,45.13,46.3,45.13,45.61,45.58,0.03,0.0658,5079.99,23144.966
84,300837.SZ,20210811,45.26,46.46,45.05,45.58,45.3,0.28,0.6181,5445.0,24852.346
85,300837.SZ,20210810,44.65,46.0,44.65,45.3,45.4,-0.1,-0.2203,6266.36,28330.289
86,300837.SZ,20210809,43.02,46.18,43.02,45.4,43.59,1.81,4.1523,9836.01,44295.675
87,300837.SZ,20210806,44.77,44.95,43.04,43.59,44.77,-1.18,-2.6357,6316.74,27505.869
88,300837.SZ,20210805,44.59,45.64,44.5,44.77,45.11,-0.34,-0.7537,5586.84,25094.238
89,300837.SZ,20210804,44.0,46.4,44.0,45.11,45.06,0.05,0.111,6282.0,28493.675
90,300837.SZ,20210803,42.85,46.49,42.55,45.06,42.52,2.54,5.9737,15204.38,69025.155
91,300837.SZ,20210802,40.81,42.6,40.67,42.52,41.19,1.33,3.2289,3867.0,16057.029
92,300837.SZ,20210730,41.7,42.2,40.81,41.19,41.8,-0.61,-1.4593,5058.0,20915.005
93,300837.SZ,20210729,41.73,42.82,41.73,41.8,41.7,0.1,0.2398,3878.0,16312.18
94,300837.SZ,20210728,42.99,43.98,41.36,41.7,43.27,-1.57,-3.6284,6433.0,27137.916
95,300837.SZ,20210727,43.0,44.0,42.68,43.27,43.03,0.24,0.5578,4353.0,18877.46
96,300837.SZ,20210726,43.5,43.56,42.8,43.03,43.91,-0.88,-2.0041,4113.0,17715.457
97,300837.SZ,20210723,45.56,45.56,43.7,43.91,45.26,-1.35,-2.9828,5870.14,25923.684
98,300837.SZ,20210722,43.17,45.71,42.8,45.26,43.4,1.86,4.2857,11378.98,50411.332
99,300837.SZ,20210721,43.49,43.63,43.16,43.4,43.36,0.04,0.0923,2888.0,12507.386
100,300837.SZ,20210720,43.43,43.74,43.11,43.36,43.55,-0.19,-0.4363,3257.0,14155.766
101,300837.SZ,20210719,43.87,44.98,43.01,43.55,43.4,0.15,0.3456,4518.0,19810.371
102,300837.SZ,20210716,43.0,43.4,42.6,43.4,42.92,0.48,1.1184,3599.0,15481.505
103,300837.SZ,20210715,43.77,43.77,42.52,42.92,43.8,-0.88,-2.0091,4348.98,18687.528
104,300837.SZ,20210714,44.53,44.72,43.75,43.8,44.59,-0.79,-1.7717,3415.0,15053.813
105,300837.SZ,20210713,46.06,46.06,44.27,44.59,45.82,-1.23,-2.6844,6035.2,27065.339
106,300837.SZ,20210712,45.3,46.22,43.92,45.82,44.32,1.5,3.3845,8042.0,36306.326
107,300837.SZ,20210709,43.49,44.6,42.86,44.32,43.68,0.64,1.4652,4933.0,21595.775
108,300837.SZ,20210708,45.28,45.28,43.6,43.68,44.72,-1.04,-2.3256,6094.0,26854.7
109,300837.SZ,20210707,43.3,44.74,43.01,44.72,43.3,1.42,3.2794,6031.0,26705.411
110,300837.SZ,20210706,44.58,45.0,42.51,43.3,44.44,-1.14,-2.5653,7065.79,30753.637
111,300837.SZ,20210705,45.01,45.84,44.0,44.44,44.74,-0.3,-0.6705,3654.0,16338.553
112,300837.SZ,20210702,45.6,45.6,44.66,44.74,45.6,-0.86,-1.886,3609.0,16222.885
113,300837.SZ,20210701,45.55,46.16,44.93,45.6,45.99,-0.39,-0.848,6035.15,27379.071
114,300837.SZ,20210630,46.99,47.5,45.69,45.99,47.51,-1.52,-3.1993,9272.28,42882.437
115,300837.SZ,20210629,47.12,48.45,46.51,47.51,47.13,0.38,0.8063,6212.9,29651.671
116,300837.SZ,20210628,45.99,47.33,45.46,47.13,46.0,1.13,2.4565,9260.0,43308.022
117,300837.SZ,20210625,47.0,47.5,45.31,46.0,46.0,0.0,0.0,8549.93,39359.696
118,300837.SZ,20210624,45.7,49.42,45.65,46.0,45.45,0.55,1.2101,16251.26,77506.702
119,300837.SZ,20210623,43.55,45.99,43.35,45.45,42.39,3.06,7.2187,14599.31,65896.274
120,300837.SZ,20210622,42.01,42.5,41.63,42.39,41.87,0.52,1.2419,2504.0,10519.234
121,300837.SZ,20210621,41.54,42.23,40.85,41.87,41.41,0.46,1.1108,2421.48,10115.317
122,300837.SZ,20210618,41.78,41.85,40.81,41.41,41.35,0.06,0.1451,2544.0,10486.756
123,300837.SZ,20210617,41.05,41.9,41.0,41.35,40.91,0.44,1.0755,2103.66,8683.073
124,300837.SZ,20210616,41.99,42.41,40.81,40.91,41.99,-1.08,-2.572,5009.0,20735.467
125,300837.SZ,20210615,42.0,42.1,40.0,41.99,43.38,-1.39,-3.2042,6602.48,27203.33
126,300837.SZ,20210611,44.0,44.84,43.37,43.38,44.02,-0.64,-1.4539,3329.73,14546.603
127,300837.SZ,20210610,42.97,45.17,42.97,44.02,42.78,1.24,2.8986,6375.72,28245.234
128,300837.SZ,20210609,42.63,42.98,42.4,42.78,42.63,0.15,0.3519,1539.0,6578.6
129,300837.SZ,20210608,43.01,43.2,42.5,42.63,42.85,-0.22,-0.5134,2184.0,9330.296
130,300837.SZ,20210607,42.5,43.44,42.5,42.85,42.5,0.35,0.8235,2539.0,10933.81
131,300837.SZ,20210604,42.48,42.73,42.07,42.5,42.42,0.08,0.1886,2807.0,11893.857
132,300837.SZ,20210603,42.57,42.88,42.32,42.42,42.67,-0.25,-0.5859,2645.0,11250.55
133,300837.SZ,20210602,43.36,43.52,42.48,42.67,43.34,-0.67,-1.5459,3501.0,15051.467
134,300837.SZ,20210601,42.55,43.43,42.28,43.34,42.56,0.78,1.8327,2852.27,12279.691
135,300837.SZ,20210531,42.28,42.76,42.28,42.56,42.76,-0.2,-0.4677,3574.42,15155.973
136,300837.SZ,20210528,44.0,44.0,42.26,42.76,43.56,-0.8,-1.8365,6766.42,28991.509
137,300837.SZ,20210527,44.19,44.56,43.48,43.56,44.1,-0.54,-1.2245,4117.1,18049.027
138,300837.SZ,20210526,44.0,44.3,43.65,44.1,44.0,0.1,0.2273,1810.01,7967.389
139,300837.SZ,20210525,43.62,44.3,43.2,44.0,43.62,0.38,0.8712,5530.85,24254.299
140,300837.SZ,20210524,44.22,44.25,43.3,43.62,44.22,-0.6,-1.3569,2908.0,12695.765
141,300837.SZ,20210521,42.68,44.59,42.44,44.22,42.68,1.54,3.6082,5638.0,24606.988
142,300837.SZ,20210520,42.95,43.33,42.2,42.68,42.54,0.14,0.3291,2864.0,12266.05
143,300837.SZ,20210519,43.21,43.54,42.37,42.54,43.2,-0.66,-1.5278,3415.1,14539.83
144,300837.SZ,20210518,42.89,43.28,42.41,43.2,42.93,0.27,0.6289,2278.0,9781.848
145,300837.SZ,20210517,43.7,43.74,42.21,42.93,43.9,-0.97,-2.2096,8025.0,34425.61
146,300837.SZ,20210514,43.11,43.9,42.71,43.9,43.51,0.39,0.8963,4708.0,20370.343
147,300837.SZ,20210513,45.33,45.4,43.5,43.51,45.33,-1.82,-4.015,8177.99,36275.484
148,300837.SZ,20210512,45.9,45.9,45.0,45.33,45.33,0.0,0.0,3834.0,17355.323
149,300837.SZ,20210511,45.75,46.56,45.2,45.33,46.33,-1.0,-2.1584,4731.0,21579.141
150,300837.SZ,20210510,47.95,47.95,45.7,46.33,48.03,-1.7,-3.5395,5706.0,26569.25
151,300837.SZ,20210507,50.19,50.21,47.85,48.03,49.55,-1.52,-3.0676,6399.42,31167.473
152,300837.SZ,20210506,48.0,49.93,47.74,49.55,47.73,1.82,3.8131,7683.0,37523.739
153,300837.SZ,20210430,47.0,47.78,46.66,47.73,47.12,0.61,1.2946,4395.0,20744.347
154,300837.SZ,20210429,47.35,47.35,46.62,47.12,47.35,-0.23,-0.4857,3285.0,15386.746
155,300837.SZ,20210428,46.04,47.9,46.03,47.35,46.37,0.98,2.1134,5384.0,25394.551
156,300837.SZ,20210427,46.33,46.7,45.23,46.37,45.91,0.46,1.002,4213.35,19335.285
157,300837.SZ,20210426,46.75,46.97,46.1,46.21,46.66,-0.45,-0.9644,3469.79,16135.822
158,300837.SZ,20210423,45.52,46.98,45.52,46.66,45.84,0.82,1.7888,4600.68,21358.356
159,300837.SZ,20210422,46.31,46.54,45.69,45.84,46.31,-0.47,-1.0149,3619.42,16647.331
160,300837.SZ,20210421,46.25,47.18,45.99,46.31,46.85,-0.54,-1.1526,4849.38,22454.132
161,300837.SZ,20210420,46.9,48.65,46.78,46.85,45.64,1.21,2.6512,10573.09,50246.393
162,300837.SZ,20210419,45.36,45.99,44.94,45.64,45.47,0.17,0.3739,6769.62,30747.548
163,300837.SZ,20210416,45.81,45.98,45.2,45.47,45.88,-0.41,-0.8936,5762.0,26231.354
164,300837.SZ,20210415,46.71,46.89,45.73,45.88,47.05,-1.17,-2.4867,3781.64,17450.346
165,300837.SZ,20210414,46.1,48.1,46.1,47.05,46.0,1.05,2.2826,4272.0,20149.86
166,300837.SZ,20210413,45.5,46.28,45.21,46.0,45.83,0.17,0.3709,1374.0,6297.676
167,300837.SZ,20210412,45.9,47.2,45.61,45.83,46.06,-0.23,-0.4993,3358.0,15550.838
168,300837.SZ,20210409,45.94,46.88,45.48,46.06,45.94,0.12,0.2612,3920.79,18087.95
169,300837.SZ,20210408,47.0,47.09,45.75,45.94,47.17,-1.23,-2.6076,5542.0,25559.587
170,300837.SZ,20210407,48.54,48.54,46.7,47.17,48.23,-1.06,-2.1978,6803.37,32027.082
171,300837.SZ,20210406,47.25,48.78,47.25,48.23,47.81,0.42,0.8785,3133.37,15080.941
172,300837.SZ,20210402,48.04,48.88,47.5,47.81,48.03,-0.22,-0.458,4207.1,20170.392
173,300837.SZ,20210401,45.0,49.2,44.69,48.03,45.5,2.53,5.5604,11713.76,55111.943
174,300837.SZ,20210331,45.13,45.53,44.37,45.5,45.08,0.42,0.9317,5460.98,24508.213
175,300837.SZ,20210330,45.03,46.49,44.74,45.08,45.85,-0.77,-1.6794,5931.0,26877.663
176,300837.SZ,20210329,47.64,48.48,45.8,45.85,47.64,-1.79,-3.7573,7823.06,36435.99
177,300837.SZ,20210326,47.78,48.49,47.5,47.64,47.79,-0.15,-0.3139,5852.0,28044.562
178,300837.SZ,20210325,47.6,48.9,46.85,47.79,47.48,0.31,0.6529,9091.04,43683.746
179,300837.SZ,20210324,48.51,49.41,47.33,47.48,50.88,-3.4,-6.6824,14420.19,69692.819
180,300837.SZ,20210323,53.0,53.7,48.2,50.88,57.3,-6.42,-11.2042,31863.1,159992.81
181,300837.SZ,20210322,56.72,57.5,54.78,57.3,55.93,1.37,2.4495,14824.3,83098.362
182,300837.SZ,20210319,55.21,56.51,54.6,55.93,55.57,0.36,0.6478,16299.9,90390.6
183,300837.SZ,20210318,51.61,56.4,51.28,55.57,51.25,4.32,8.4293,18588.41,100706.967
184,300837.SZ,20210317,48.57,51.8,47.89,51.25,48.99,2.26,4.6132,9590.09,48152.055
185,300837.SZ,20210316,48.88,49.88,47.8,48.99,48.77,0.22,0.4511,5809.0,28213.36
186,300837.SZ,20210315,49.51,51.59,48.61,48.77,49.27,-0.5,-1.0148,6511.0,32541.369
187,300837.SZ,20210312,48.8,50.74,47.21,49.27,48.81,0.46,0.9424,8036.0,39317.568
188,300837.SZ,20210311,48.0,49.84,47.1,48.81,47.84,0.97,2.0276,5706.58,27609.874
189,300837.SZ,20210310,50.46,51.51,47.0,47.84,50.0,-2.16,-4.32,12461.16,60992.437
190,300837.SZ,20210309,53.99,54.0,48.67,50.0,54.06,-4.06,-7.5102,9694.25,49695.693
191,300837.SZ,20210308,52.68,55.0,52.68,54.06,52.74,1.32,2.5028,10640.67,57479.898
192,300837.SZ,20210305,51.6,53.76,51.6,52.74,52.32,0.42,0.8028,6661.25,35177.933
193,300837.SZ,20210304,52.74,54.57,51.65,52.32,52.98,-0.66,-1.2458,9563.81,50459.36
194,300837.SZ,20210303,53.9,53.98,52.0,52.98,54.27,-1.29,-2.377,9791.79,51932.246
195,300837.SZ,20210302,55.4,55.4,52.8,54.27,55.35,-1.08,-1.9512,11500.85,62271.334
196,300837.SZ,20210301,51.73,55.58,51.52,55.35,51.81,3.54,6.8327,16810.3,91331.336
197,300837.SZ,20210226,50.68,52.84,50.05,51.81,52.6,-0.79,-1.5019,16718.01,85402.178
198,300837.SZ,20210225,49.85,54.5,48.62,52.6,47.04,5.56,11.8197,28177.36,143904.103
199,300837.SZ,20210224,45.11,48.1,44.6,47.04,45.11,1.93,4.2784,13809.0,64827.958
200,300837.SZ,20210223,45.2,46.43,45.0,45.11,46.5,-1.39,-2.9892,5728.78,26035.765
201,300837.SZ,20210222,46.03,48.2,46.02,46.5,45.78,0.72,1.5727,9549.06,44900.152
202,300837.SZ,20210219,45.81,46.19,45.01,45.78,45.8,-0.02,-0.0437,6830.07,31206.147
203,300837.SZ,20210218,45.0,46.29,43.87,45.8,43.86,1.94,4.4232,8452.72,38223.816
204,300837.SZ,20210210,44.51,44.68,42.79,43.86,44.05,-0.19,-0.4313,6751.07,29473.675
205,300837.SZ,20210209,40.2,44.9,40.07,44.05,40.2,3.85,9.5771,9931.38,42462.056
206,300837.SZ,20210208,41.0,41.75,40.13,40.2,41.0,-0.8,-1.9512,5095.37,20779.02
207,300837.SZ,20210205,42.19,42.7,41.0,41.0,42.8,-1.8,-4.2056,6893.74,28691.223
208,300837.SZ,20210204,44.0,44.86,41.92,42.8,44.0,-1.2,-2.7273,10403.19,45471.106
209,300837.SZ,20210203,43.11,44.8,41.6,44.0,42.96,1.04,2.4209,10380.79,44666.688
210,300837.SZ,20210202,42.76,43.79,42.55,42.96,42.79,0.17,0.3973,5374.98,23083.257
211,300837.SZ,20210201,41.94,43.35,41.01,42.79,41.94,0.85,2.0267,6732.91,28634.809
212,300837.SZ,20210129,41.5,42.92,40.86,41.94,42.03,-0.09,-0.2141,5888.32,24628.197
213,300837.SZ,20210128,40.98,43.05,40.31,42.03,40.83,1.2,2.939,8957.19,37617.878
214,300837.SZ,20210127,42.4,42.41,40.51,40.83,42.44,-1.61,-3.7936,9165.58,37885.85
215,300837.SZ,20210126,42.38,43.79,41.93,42.44,43.12,-0.68,-1.577,6142.69,26230.107
216,300837.SZ,20210125,42.9,44.47,42.7,43.12,43.7,-0.58,-1.3272,8220.32,35804.519
217,300837.SZ,20210122,45.01,45.5,42.8,43.7,44.98,-1.28,-2.8457,11413.77,49599.784
218,300837.SZ,20210121,45.44,45.9,44.49,44.98,45.59,-0.61,-1.338,8373.26,37868.749
219,300837.SZ,20210120,46.27,47.08,45.4,45.59,46.2,-0.61,-1.3203,6441.32,29652.995
220,300837.SZ,20210119,45.6,47.2,45.24,46.2,45.79,0.41,0.8954,6630.54,30847.686
221,300837.SZ,20210118,45.87,46.91,45.53,45.79,45.86,-0.07,-0.1526,6210.24,28629.665
222,300837.SZ,20210115,44.14,46.69,43.88,45.86,44.44,1.42,3.1953,7997.06,36605.34
223,300837.SZ,20210114,43.5,45.21,42.51,44.44,43.55,0.89,2.0436,8262.0,36443.438
224,300837.SZ,20210113,45.5,45.97,43.3,43.55,45.3,-1.75,-3.8631,6779.0,29843.915
225,300837.SZ,20210112,44.62,46.54,44.61,45.3,44.55,0.75,1.6835,5527.58,25126.965
226,300837.SZ,20210111,46.31,46.44,44.1,44.55,46.41,-1.86,-4.0078,7926.97,35748.21
227,300837.SZ,20210108,46.19,48.0,45.81,46.41,46.42,-0.01,-0.0215,6623.44,30977.393
228,300837.SZ,20210107,48.66,48.95,46.09,46.42,48.95,-2.53,-5.1685,9983.58,47017.429
229,300837.SZ,20210106,50.25,50.56,48.85,48.95,50.3,-1.35,-2.6839,7594.37,37546.456
230,300837.SZ,20210105,50.24,51.59,50.01,50.3,51.01,-0.71,-1.3919,7547.0,38133.608
231,300837.SZ,20210104,47.4,51.73,47.23,51.01,47.51,3.5,7.3669,12280.0,61542.469
232,300837.SZ,20201231,46.93,47.99,46.66,47.51,46.98,0.53,1.1281,5917.53,28103.722
233,300837.SZ,20201230,46.79,47.99,46.6,46.98,47.36,-0.38,-0.8024,4287.27,20162.332
234,300837.SZ,20201229,48.26,49.41,47.21,47.36,48.1,-0.74,-1.5385,5763.66,27567.842
235,300837.SZ,20201228,48.42,49.1,46.51,48.1,48.42,-0.32,-0.6609,7078.0,33814.855
236,300837.SZ,20201225,48.0,49.53,47.8,48.42,48.05,0.37,0.77,6638.16,32279.863
237,300837.SZ,20201224,49.5,49.69,47.84,48.05,49.63,-1.58,-3.1836,7582.71,36778.427
238,300837.SZ,20201223,50.28,50.84,48.0,49.63,50.3,-0.67,-1.332,16368.23,80368.344
239,300837.SZ,20201222,52.14,52.2,50.0,50.3,52.1,-1.8,-3.4549,6103.4,31130.639
240,300837.SZ,20201221,51.98,52.95,51.98,52.1,52.65,-0.55,-1.0446,4001.0,20955.626
241,300837.SZ,20201218,52.66,53.46,52.17,52.65,52.65,0.0,0.0,4289.8,22590.78
242,300837.SZ,20201217,50.69,52.85,50.01,52.65,50.68,1.97,3.8871,7163.64,36847.081
243,300837.SZ,20201216,52.74,53.15,50.0,50.68,52.52,-1.84,-3.5034,9418.0,48541.714
244,300837.SZ,20201215,53.3,53.49,51.73,52.52,53.6,-1.08,-2.0149,9775.05,51165.568
245,300837.SZ,20201214,56.0,56.38,52.7,53.6,56.38,-2.78,-4.9308,13361.87,72644.916
246,300837.SZ,20201211,57.01,58.76,55.68,56.38,57.33,-0.95,-1.6571,7345.78,42077.812
247,300837.SZ,20201210,55.7,58.1,55.18,57.33,56.1,1.23,2.1925,5963.84,34007.841
248,300837.SZ,20201209,58.82,59.19,56.0,56.1,58.85,-2.75,-4.6729,7279.0,41796.245
249,300837.SZ,20201208,58.4,60.15,58.4,58.85,58.85,0.0,0.0,7376.42,43655.369
250,300837.SZ,20201207,58.7,60.15,58.64,58.85,59.0,-0.15,-0.2542,7035.7,41718.634
251,300837.SZ,20201204,56.75,59.37,56.07,59.0,56.31,2.69,4.7771,10867.37,62972.437
252,300837.SZ,20201203,57.35,57.35,56.01,56.31,57.4,-1.09,-1.899,3897.26,21988.825
253,300837.SZ,20201202,57.4,57.79,56.66,57.4,57.66,-0.26,-0.4509,3307.89,18895.863
254,300837.SZ,20201201,56.38,58.17,56.2,57.66,56.66,1.0,1.7649,5149.0,29539.411
255,300837.SZ,20201130,57.01,57.41,55.81,56.66,57.12,-0.46,-0.8053,4202.42,23789.537
256,300837.SZ,20201127,55.8,57.5,55.51,57.12,55.85,1.27,2.2739,5932.0,33805.034
257,300837.SZ,20201126,55.4,56.17,55.0,55.85,55.7,0.15,0.2693,4023.0,22352.741
258,300837.SZ,20201125,57.0,57.1,55.55,55.7,57.0,-1.3,-2.2807,6069.0,34008.959
259,300837.SZ,20201124,56.9,58.39,56.66,57.0,57.33,-0.33,-0.5756,5990.42,34244.688
260,300837.SZ,20201123,58.48,59.38,56.66,57.33,57.98,-0.65,-1.1211,6130.13,35151.407
261,300837.SZ,20201120,58.64,58.79,57.51,57.98,58.48,-0.5,-0.855,5506.58,31919.644
262,300837.SZ,20201119,57.98,59.35,57.02,58.48,58.02,0.46,0.7928,5831.26,34052.881
