,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,000780.SZ,20211103,10.08,10.08,9.71,10.0,9.67,0.33,3.4126,99828.15,99498.448
31,000780.SZ,20211102,9.63,10.04,9.2,9.67,9.64,0.03,0.3112,82425.43,79690.09
32,000780.SZ,20211101,9.12,9.67,9.12,9.64,9.23,0.41,4.442,86586.42,81517.305
33,000780.SZ,20211029,8.88,9.25,8.81,9.23,8.81,0.42,4.7673,122841.99,112521.962
34,000780.SZ,20211028,9.23,9.34,8.81,8.81,9.27,-0.46,-4.9622,108696.29,96783.283
35,000780.SZ,20211027,9.32,9.43,9.08,9.27,9.29,-0.02,-0.2153,59389.75,55063.92
36,000780.SZ,20211026,9.49,9.62,9.17,9.29,9.65,-0.36,-3.7306,156127.22,145449.217
37,000780.SZ,20211025,9.1,10.04,9.1,9.65,9.58,0.07,0.7307,264687.28,246926.076
38,000780.SZ,20211022,9.58,9.58,9.58,9.58,10.08,-0.5,-4.9603,8775.0,8406.45
39,000780.SZ,20211021,9.57,10.1,9.57,10.08,9.67,0.41,4.2399,87987.21,87006.337
40,000780.SZ,20211020,9.1,9.7,9.07,9.67,9.24,0.43,4.6537,120596.34,114276.01
41,000780.SZ,20211019,9.02,9.46,9.02,9.24,9.07,0.17,1.8743,70952.63,65640.222
42,000780.SZ,20211018,9.1,9.53,9.01,9.07,9.09,-0.02,-0.22,182482.92,168746.23
43,000780.SZ,20211015,8.6,9.09,8.6,9.09,8.66,0.43,4.9654,245961.93,217121.1
44,000780.SZ,20211014,8.66,8.66,8.66,8.66,9.12,-0.46,-5.0439,6852.0,5933.832
45,000780.SZ,20211013,9.12,9.12,9.12,9.12,9.6,-0.48,-5.0,4991.0,4551.792
46,000780.SZ,20211012,9.6,9.6,9.6,9.6,10.1,-0.5,-4.9505,9481.0,9101.76
47,000780.SZ,20211011,10.1,10.1,10.1,10.1,10.63,-0.53,-4.9859,26126.0,26387.26
48,000780.SZ,20211008,11.15,11.18,10.63,10.63,11.19,-0.56,-5.0045,85124.34,92113.48
49,000780.SZ,20210930,10.88,11.19,10.66,11.19,10.99,0.2,1.8198,96499.03,105154.705
50,000780.SZ,20210929,10.52,11.0,10.4,10.99,10.52,0.47,4.4677,125048.55,134407.831
51,000780.SZ,20210928,10.2,10.66,9.9,10.52,10.26,0.26,2.5341,93770.62,96766.795
52,000780.SZ,20210927,9.85,10.45,9.85,10.26,9.95,0.31,3.1156,95960.97,97114.222
53,000780.SZ,20210924,9.92,10.17,9.75,9.95,9.89,0.06,0.6067,90293.91,90053.963
54,000780.SZ,20210923,9.57,9.89,9.4,9.89,9.42,0.47,4.9894,130900.02,128166.798
55,000780.SZ,20210922,8.9,9.42,8.9,9.42,8.97,0.45,5.0167,124897.95,116777.357
56,000780.SZ,20210917,8.96,9.05,8.88,8.97,8.95,0.02,0.2235,26159.1,23429.906
57,000780.SZ,20210916,9.1,9.2,8.91,8.95,9.1,-0.15,-1.6484,33195.0,29932.118
58,000780.SZ,20210915,8.99,9.11,8.94,9.1,9.0,0.1,1.1111,43624.61,39445.291
59,000780.SZ,20210914,9.08,9.08,8.92,9.0,9.01,-0.01,-0.111,32951.61,29598.776
60,000780.SZ,20210913,8.95,9.06,8.88,9.01,8.96,0.05,0.558,47310.39,42590.947
61,000780.SZ,20210910,9.04,9.05,8.91,8.96,9.12,-0.16,-1.7544,61628.01,55408.88
62,000780.SZ,20210909,9.18,9.19,8.9,9.12,9.18,-0.06,-0.6536,75769.72,68260.257
63,000780.SZ,20210908,9.1,9.35,9.05,9.18,9.12,0.06,0.6579,80180.42,73992.878
64,000780.SZ,20210907,9.21,9.39,8.93,9.12,9.2,-0.08,-0.8696,98037.28,88923.051
65,000780.SZ,20210906,8.99,9.3,8.89,9.2,8.88,0.32,3.6036,86244.96,79007.677
66,000780.SZ,20210903,8.74,9.1,8.59,8.88,8.67,0.21,2.4221,80111.12,71442.172
67,000780.SZ,20210902,8.26,8.67,8.15,8.67,8.26,0.41,4.9637,79546.37,68116.343
68,000780.SZ,20210901,8.31,8.48,8.09,8.26,8.3,-0.04,-0.4819,51531.35,42449.933
69,000780.SZ,20210831,8.02,8.3,8.0,8.3,8.0,0.3,3.75,60675.43,49327.506
70,000780.SZ,20210830,7.88,8.02,7.85,8.0,7.93,0.07,0.8827,63741.6,50675.332
71,000780.SZ,20210827,7.68,7.96,7.62,7.93,7.69,0.24,3.1209,59344.52,46160.678
72,000780.SZ,20210826,7.82,8.02,7.65,7.69,7.8,-0.11,-1.4103,71519.08,56037.481
73,000780.SZ,20210825,7.43,7.82,7.42,7.8,7.45,0.35,4.698,89640.46,69369.083
74,000780.SZ,20210824,7.25,7.47,7.2,7.45,7.25,0.2,2.7586,47917.88,35471.278
75,000780.SZ,20210823,7.05,7.26,7.02,7.25,7.04,0.21,2.983,61546.54,44224.717
76,000780.SZ,20210820,7.05,7.11,6.92,7.04,7.02,0.02,0.2849,54959.21,38657.124
77,000780.SZ,20210819,6.88,7.06,6.85,7.02,6.89,0.13,1.8868,52541.49,36699.44
78,000780.SZ,20210818,6.76,7.04,6.7,6.89,6.74,0.15,2.2255,55519.0,38345.096
79,000780.SZ,20210817,6.92,6.96,6.66,6.74,6.9,-0.16,-2.3188,68052.44,46400.354
80,000780.SZ,20210816,7.01,7.03,6.84,6.9,7.01,-0.11,-1.5692,45818.11,31711.16
81,000780.SZ,20210813,7.0,7.09,6.98,7.01,7.01,0.0,0.0,42703.01,29995.459
82,000780.SZ,20210812,7.0,7.05,6.86,7.01,6.95,0.06,0.8633,61387.0,42970.995
83,000780.SZ,20210811,7.05,7.07,6.83,6.95,6.96,-0.01,-0.1437,54540.11,37815.186
84,000780.SZ,20210810,6.98,7.12,6.82,6.96,7.02,-0.06,-0.8547,65654.91,46036.296
85,000780.SZ,20210809,7.0,7.13,6.97,7.02,7.0,0.02,0.2857,65842.1,46232.93
86,000780.SZ,20210806,6.81,7.0,6.74,7.0,6.76,0.24,3.5503,62863.81,43452.278
87,000780.SZ,20210805,6.86,6.9,6.72,6.76,6.81,-0.05,-0.7342,68747.79,46822.461
88,000780.SZ,20210804,6.68,6.85,6.55,6.81,6.68,0.13,1.9461,51776.73,34706.23
89,000780.SZ,20210803,6.69,6.77,6.53,6.68,6.62,0.06,0.9063,49550.13,32947.678
90,000780.SZ,20210802,6.34,6.62,6.27,6.62,6.3,0.32,5.0794,79678.02,51848.793
91,000780.SZ,20210730,6.1,6.32,6.07,6.3,6.1,0.2,3.2787,50994.58,31609.029
92,000780.SZ,20210729,6.2,6.2,6.04,6.1,6.06,0.04,0.6601,26096.0,15927.808
93,000780.SZ,20210728,6.16,6.19,5.9,6.06,6.15,-0.09,-1.4634,65524.72,39557.247
94,000780.SZ,20210727,6.18,6.26,6.15,6.15,6.19,-0.04,-0.6462,33253.62,20634.265
95,000780.SZ,20210726,6.26,6.43,6.08,6.19,6.25,-0.06,-0.96,44094.1,27471.54
96,000780.SZ,20210723,6.29,6.3,6.19,6.25,6.27,-0.02,-0.319,38358.54,23985.693
97,000780.SZ,20210722,6.4,6.45,6.19,6.27,6.38,-0.11,-1.7241,39281.38,24885.036
98,000780.SZ,20210721,6.28,6.47,6.28,6.38,6.27,0.11,1.7544,44633.52,28532.187
99,000780.SZ,20210720,6.26,6.32,6.25,6.27,6.31,-0.04,-0.6339,22921.0,14405.393
100,000780.SZ,20210719,6.25,6.34,6.24,6.31,6.28,0.03,0.4777,17975.68,11318.275
101,000780.SZ,20210716,6.31,6.35,6.22,6.28,6.28,0.0,0.0,19112.0,12029.698
102,000780.SZ,20210715,6.25,6.33,6.11,6.28,6.27,0.01,0.1595,36232.96,22543.624
103,000780.SZ,20210714,6.32,6.39,6.22,6.27,6.4,-0.13,-2.0313,49336.1,31102.859
104,000780.SZ,20210713,6.36,6.49,6.33,6.4,6.37,0.03,0.471,36486.01,23431.889
105,000780.SZ,20210712,6.37,6.44,6.22,6.37,6.34,0.03,0.4732,74679.15,47328.23
106,000780.SZ,20210709,6.08,6.36,6.07,6.34,6.06,0.28,4.6205,100550.3,62887.481
107,000780.SZ,20210708,5.88,6.07,5.83,6.06,5.84,0.22,3.7671,68614.13,41174.479
108,000780.SZ,20210707,5.82,5.9,5.8,5.84,5.84,0.0,0.0,27518.52,16091.425
109,000780.SZ,20210706,5.63,5.86,5.63,5.84,5.67,0.17,2.9982,45355.49,26239.514
110,000780.SZ,20210705,5.64,5.68,5.56,5.67,5.64,0.03,0.5319,23194.01,13088.155
111,000780.SZ,20210702,5.71,5.71,5.51,5.64,5.63,0.01,0.1776,33613.79,18836.136
112,000780.SZ,20210701,5.76,5.83,5.59,5.63,5.8,-0.17,-2.931,43595.2,24841.37
113,000780.SZ,20210630,5.78,5.85,5.75,5.8,5.71,0.09,1.5762,31008.88,17957.611
114,000780.SZ,20210629,5.66,5.79,5.64,5.71,5.61,0.1,1.7825,39495.17,22598.974
115,000780.SZ,20210628,5.74,5.81,5.53,5.61,5.81,-0.2,-3.4423,74160.36,41716.566
116,000780.SZ,20210625,5.89,5.94,5.71,5.81,5.94,-0.13,-2.1886,61582.17,35774.532
117,000780.SZ,20210624,5.99,5.99,5.81,5.94,5.88,0.06,1.0204,82665.78,48603.598
118,000780.SZ,20210623,5.8,5.97,5.72,5.88,5.74,0.14,2.439,145066.81,84947.899
119,000780.SZ,20210622,5.4,5.74,5.37,5.74,5.47,0.27,4.936,173719.92,98306.204
120,000780.SZ,20210621,5.59,5.6,5.38,5.47,5.4,0.07,1.2963,116605.18,64103.702
121,000780.SZ,20210617,5.12,5.4,5.12,5.4,5.14,0.26,5.0584,58918.54,31177.733
122,000780.SZ,20210616,5.3,5.38,5.1,5.14,5.24,-0.1,-1.9084,77059.24,40053.812
123,000780.SZ,20210615,5.49,5.73,5.24,5.24,5.5,-0.26,-4.7273,138631.67,75482.429
124,000780.SZ,20210611,5.28,5.5,5.26,5.5,5.25,0.25,4.7619,132202.1,71900.799
125,000780.SZ,20210610,5.04,5.25,5.01,5.25,5.0,0.25,5.0,105961.73,54663.239
126,000780.SZ,20210609,4.93,5.04,4.92,5.0,4.93,0.07,1.4199,34230.64,17109.08
127,000780.SZ,20210608,4.84,4.96,4.8,4.93,4.87,0.06,1.232,31653.51,15417.859
128,000780.SZ,20210607,5.09,5.14,4.77,4.87,4.94,-0.07,-1.417,103116.22,50859.232
129,000780.SZ,20210604,4.77,4.96,4.77,4.94,4.82,0.12,2.4896,39610.1,19521.447
130,000780.SZ,20210603,4.68,4.89,4.68,4.82,4.7,0.12,2.5532,51617.02,25019.769
131,000780.SZ,20210602,4.58,4.76,4.58,4.7,4.6,0.1,2.1739,27396.69,12822.818
132,000780.SZ,20210601,4.57,4.6,4.54,4.6,4.6,0.0,0.0,14681.8,6713.971
133,000780.SZ,20210531,4.46,4.6,4.43,4.6,4.45,0.15,3.3708,37280.0,16997.048
134,000780.SZ,20210528,4.44,4.48,4.42,4.45,4.44,0.01,0.2252,12308.0,5475.193
135,000780.SZ,20210527,4.46,4.46,4.43,4.44,4.47,-0.03,-0.6711,13299.0,5914.633
136,000780.SZ,20210526,4.44,4.48,4.42,4.47,4.45,0.02,0.4494,18320.0,8163.141
137,000780.SZ,20210525,4.38,4.49,4.38,4.45,4.44,0.01,0.2252,17163.0,7618.105
138,000780.SZ,20210524,4.46,4.5,4.41,4.44,4.46,-0.02,-0.4484,18553.99,8261.688
139,000780.SZ,20210521,4.48,4.51,4.38,4.46,4.47,-0.01,-0.2237,19789.0,8832.316
140,000780.SZ,20210520,4.39,4.5,4.31,4.47,4.39,0.08,1.8223,25303.22,11217.161
141,000780.SZ,20210519,4.32,4.4,4.32,4.39,4.32,0.07,1.6204,20841.45,9119.717
142,000780.SZ,20210518,4.26,4.36,4.26,4.32,4.28,0.04,0.9346,10869.62,4696.639
143,000780.SZ,20210517,4.35,4.35,4.15,4.28,4.37,-0.09,-2.0595,43484.72,18420.289
144,000780.SZ,20210514,4.44,4.45,4.29,4.37,4.46,-0.09,-2.0179,42431.6,18475.17
145,000780.SZ,20210513,4.53,4.53,4.45,4.46,4.53,-0.07,-1.5453,21871.0,9783.339
146,000780.SZ,20210512,4.48,4.56,4.48,4.53,4.48,0.05,1.1161,21195.61,9588.064
147,000780.SZ,20210511,4.55,4.55,4.4,4.48,4.55,-0.07,-1.5385,28254.93,12610.438
148,000780.SZ,20210510,4.45,4.59,4.45,4.55,4.44,0.11,2.4775,39860.37,18133.334
149,000780.SZ,20210507,4.32,4.5,4.32,4.44,4.32,0.12,2.7778,40641.84,18065.412
150,000780.SZ,20210506,4.18,4.34,4.17,4.32,4.2,0.12,2.8571,29769.17,12760.702
151,000780.SZ,20210430,4.15,4.25,4.14,4.2,4.16,0.04,0.9615,29598.61,12393.402
152,000780.SZ,20210429,4.32,4.33,4.1,4.16,4.32,-0.16,-3.7037,65330.59,27329.844
153,000780.SZ,20210428,4.25,4.34,4.25,4.32,4.28,0.04,0.9346,17978.96,7716.972
154,000780.SZ,20210427,4.29,4.32,4.24,4.28,4.29,-0.01,-0.2331,30104.39,12867.674
155,000780.SZ,20210426,4.24,4.42,4.24,4.29,4.22,0.07,1.6588,39378.0,17035.608
156,000780.SZ,20210423,4.2,4.24,4.17,4.22,4.2,0.02,0.4762,18159.41,7647.396
157,000780.SZ,20210422,4.19,4.21,4.17,4.2,4.2,0.0,0.0,18366.0,7693.538
158,000780.SZ,20210421,4.17,4.23,4.16,4.2,4.16,0.04,0.9615,30596.01,12825.429
159,000780.SZ,20210420,4.11,4.2,4.09,4.16,4.11,0.05,1.2165,40837.47,16959.297
160,000780.SZ,20210419,4.12,4.13,4.06,4.11,4.12,-0.01,-0.2427,30343.0,12458.956
161,000780.SZ,20210416,4.1,4.14,4.06,4.12,4.1,0.02,0.4878,27869.06,11440.085
162,000780.SZ,20210415,4.13,4.15,4.09,4.1,4.11,-0.01,-0.2433,25851.18,10618.757
163,000780.SZ,20210414,4.05,4.11,4.05,4.11,4.03,0.08,1.9851,21983.71,8976.624
164,000780.SZ,20210413,4.08,4.1,4.03,4.03,4.08,-0.05,-1.2255,29286.26,11893.492
165,000780.SZ,20210412,4.07,4.16,4.05,4.08,4.07,0.01,0.2457,40177.0,16541.172
166,000780.SZ,20210409,4.04,4.18,4.02,4.07,4.04,0.03,0.7426,67579.66,27688.149
167,000780.SZ,20210408,4.03,4.04,3.99,4.04,4.03,0.01,0.2481,30358.76,12207.642
168,000780.SZ,20210407,4.03,4.06,3.97,4.03,4.04,-0.01,-0.2475,41402.95,16654.821
169,000780.SZ,20210406,3.91,4.07,3.91,4.04,3.91,0.13,3.3248,73632.54,29624.015
170,000780.SZ,20210402,3.82,3.97,3.82,3.91,3.83,0.08,2.0888,49436.14,19317.316
171,000780.SZ,20210401,3.8,3.83,3.79,3.83,3.81,0.02,0.5249,27994.04,10667.723
172,000780.SZ,20210331,3.82,3.83,3.8,3.81,3.82,-0.01,-0.2618,18979.12,7239.361
173,000780.SZ,20210330,3.85,3.85,3.75,3.82,3.84,-0.02,-0.5208,23424.0,8922.856
174,000780.SZ,20210329,3.84,3.88,3.81,3.84,3.84,0.0,0.0,34515.46,13264.331
175,000780.SZ,20210326,3.84,3.85,3.81,3.84,3.84,0.0,0.0,17288.0,6629.038
176,000780.SZ,20210325,3.84,3.86,3.8,3.84,3.84,0.0,0.0,22087.0,8450.492
177,000780.SZ,20210324,3.86,3.88,3.81,3.84,3.86,-0.02,-0.5181,28953.82,11120.527
178,000780.SZ,20210323,3.88,3.94,3.8,3.86,3.88,-0.02,-0.5155,33562.93,12971.332
179,000780.SZ,20210322,3.7,3.91,3.7,3.88,3.72,0.16,4.3011,55256.11,21209.307
180,000780.SZ,20210319,3.71,3.73,3.67,3.72,3.71,0.01,0.2695,21258.01,7856.522
181,000780.SZ,20210318,3.7,3.71,3.67,3.71,3.7,0.01,0.2703,16091.91,5935.984
182,000780.SZ,20210317,3.7,3.72,3.67,3.7,3.69,0.01,0.271,17295.91,6380.8
183,000780.SZ,20210316,3.62,3.72,3.62,3.69,3.61,0.08,2.2161,40421.0,14820.212
184,000780.SZ,20210315,3.62,3.67,3.59,3.61,3.62,-0.01,-0.2762,41325.0,14967.81
185,000780.SZ,20210312,3.63,3.66,3.59,3.62,3.62,0.0,0.0,27017.0,9795.913
186,000780.SZ,20210311,3.6,3.64,3.56,3.62,3.61,0.01,0.277,19854.0,7164.598
187,000780.SZ,20210310,3.56,3.64,3.5,3.61,3.54,0.07,1.9774,54706.0,19479.479
188,000780.SZ,20210309,3.7,3.72,3.52,3.54,3.7,-0.16,-4.3243,79762.0,28694.016
189,000780.SZ,20210308,3.73,3.85,3.68,3.7,3.72,-0.02,-0.5376,70487.0,26417.886
190,000780.SZ,20210305,3.71,3.72,3.67,3.72,3.71,0.01,0.2695,19629.02,7263.212
191,000780.SZ,20210304,3.71,3.72,3.67,3.71,3.71,0.0,0.0,24514.96,9059.474
192,000780.SZ,20210303,3.72,3.72,3.64,3.71,3.71,0.0,0.0,31250.0,11503.004
193,000780.SZ,20210302,3.71,3.74,3.68,3.71,3.71,0.0,0.0,34971.26,12947.223
194,000780.SZ,20210301,3.79,3.79,3.68,3.71,3.77,-0.06,-1.5915,56352.06,20942.11
195,000780.SZ,20210226,3.78,3.82,3.76,3.77,3.79,-0.02,-0.5277,16524.25,6231.16
196,000780.SZ,20210225,3.82,3.83,3.77,3.79,3.81,-0.02,-0.5249,21968.0,8331.241
197,000780.SZ,20210224,3.83,3.85,3.79,3.81,3.83,-0.02,-0.5222,31680.92,12076.765
198,000780.SZ,20210223,3.81,3.84,3.8,3.83,3.82,0.01,0.2618,49202.85,18769.887
199,000780.SZ,20210222,3.9,3.91,3.78,3.82,3.89,-0.07,-1.7995,91134.92,35187.359
200,000780.SZ,20210219,3.93,3.94,3.86,3.89,3.91,-0.02,-0.5115,46957.6,18238.444
201,000780.SZ,20210218,3.95,4.04,3.88,3.91,3.91,0.0,0.0,52511.66,20697.262
202,000780.SZ,20210210,3.83,3.92,3.81,3.91,3.81,0.1,2.6247,27780.52,10768.007
203,000780.SZ,20210209,3.85,3.9,3.77,3.81,3.82,-0.01,-0.2618,29269.0,11222.947
204,000780.SZ,20210208,3.76,3.86,3.76,3.82,3.76,0.06,1.5957,21495.11,8202.737
205,000780.SZ,20210205,3.81,3.87,3.76,3.76,3.81,-0.05,-1.3123,36411.0,13828.377
206,000780.SZ,20210204,3.91,3.94,3.8,3.81,3.91,-0.1,-2.5575,41618.86,15963.696
207,000780.SZ,20210203,3.89,4.06,3.87,3.91,3.88,0.03,0.7732,39672.31,15707.537
208,000780.SZ,20210202,3.93,3.93,3.84,3.88,3.88,0.0,0.0,32042.23,12460.862
209,000780.SZ,20210201,3.78,3.95,3.75,3.88,3.76,0.12,3.1915,77776.29,30358.381
210,000780.SZ,20210129,3.92,3.99,3.72,3.76,3.92,-0.16,-4.0816,82250.25,31322.256
211,000780.SZ,20210128,4.03,4.08,3.9,3.92,4.05,-0.13,-3.2099,65024.25,25906.343
212,000780.SZ,20210127,4.04,4.1,4.03,4.05,4.05,0.0,0.0,40068.36,16252.054
213,000780.SZ,20210126,4.22,4.28,4.04,4.05,4.24,-0.19,-4.4811,90625.24,37655.57
214,000780.SZ,20210125,4.1,4.37,3.98,4.24,4.17,0.07,1.6787,181030.66,74339.266
215,000780.SZ,20210122,4.3,4.35,4.17,4.17,4.39,-0.22,-5.0114,152230.74,64201.91
216,000780.SZ,20210121,4.29,4.39,4.26,4.39,4.18,0.21,5.0239,363943.24,158753.044
217,000780.SZ,20210120,4.08,4.18,3.98,4.18,3.98,0.2,5.0251,176054.84,73089.963
218,000780.SZ,20210119,3.98,3.98,3.73,3.98,3.79,0.19,5.0132,395981.84,156214.076
219,000780.SZ,20210118,3.79,3.79,3.79,3.79,3.61,0.18,4.9861,15470.17,5863.194
220,000780.SZ,20201231,3.64,3.64,3.52,3.61,3.64,-0.03,-0.8242,45802.63,16402.965
221,000780.SZ,20201230,3.59,3.66,3.59,3.64,3.59,0.05,1.3928,34727.92,12622.003
222,000780.SZ,20201229,3.59,3.65,3.55,3.59,3.56,0.03,0.8427,39607.54,14227.172
223,000780.SZ,20201228,3.5,3.6,3.43,3.56,3.49,0.07,2.0057,35237.27,12402.883
224,000780.SZ,20201225,3.57,3.57,3.42,3.49,3.55,-0.06,-1.6901,31777.01,11056.691
225,000780.SZ,20201224,3.59,3.65,3.54,3.55,3.6,-0.05,-1.3889,21714.49,7825.086
226,000780.SZ,20201223,3.59,3.62,3.55,3.6,3.58,0.02,0.5587,19064.01,6839.531
227,000780.SZ,20201222,3.6,3.66,3.55,3.58,3.61,-0.03,-0.831,21766.0,7825.246
228,000780.SZ,20201221,3.68,3.74,3.6,3.61,3.66,-0.05,-1.3661,30169.38,10957.833
229,000780.SZ,20201218,3.56,3.73,3.56,3.66,3.59,0.07,1.9499,69185.93,25453.846
230,000780.SZ,20201217,3.45,3.61,3.43,3.59,3.44,0.15,4.3605,56415.16,20019.32
231,000780.SZ,20201216,3.42,3.52,3.35,3.44,3.41,0.03,0.8798,51668.1,17763.406
232,000780.SZ,20201215,3.26,3.41,3.26,3.41,3.25,0.16,4.9231,49966.34,16782.989
233,000780.SZ,20201214,3.31,3.33,3.14,3.25,3.3,-0.05,-1.5152,52586.35,16927.39
234,000780.SZ,20201211,3.35,3.38,3.3,3.3,3.36,-0.06,-1.7857,24880.0,8275.501
235,000780.SZ,20201210,3.38,3.44,3.35,3.36,3.42,-0.06,-1.7544,23017.0,7783.591
236,000780.SZ,20201209,3.45,3.45,3.39,3.42,3.4,0.02,0.5882,14257.01,4862.13
237,000780.SZ,20201208,3.43,3.49,3.39,3.4,3.44,-0.04,-1.1628,12729.0,4368.791
238,000780.SZ,20201207,3.41,3.5,3.34,3.44,3.41,0.03,0.8798,23328.52,7946.843
239,000780.SZ,20201204,3.43,3.45,3.34,3.41,3.43,-0.02,-0.5831,34088.31,11507.537
240,000780.SZ,20201203,3.56,3.56,3.39,3.43,3.56,-0.13,-3.6517,64649.4,22299.08
241,000780.SZ,20201202,3.57,3.59,3.5,3.56,3.56,0.0,0.0,28648.1,10156.41
242,000780.SZ,20201201,3.75,3.89,3.55,3.56,3.74,-0.18,-4.8128,103864.3,37983.194
243,000780.SZ,20201130,3.58,3.74,3.56,3.74,3.57,0.17,4.7619,58678.13,21657.81
244,000780.SZ,20201127,3.44,3.59,3.44,3.57,3.45,0.12,3.4783,50554.02,17746.706
245,000780.SZ,20201126,3.41,3.5,3.36,3.45,3.46,-0.01,-0.289,39248.75,13499.454
246,000780.SZ,20201125,3.41,3.58,3.41,3.46,3.59,-0.13,-3.6212,174438.28,59997.621
247,000780.SZ,20201124,3.26,3.6,3.26,3.59,3.43,0.16,4.6647,260255.58,87802.331
248,000780.SZ,20201123,3.43,3.46,3.43,3.43,3.61,-0.18,-4.9861,53924.0,18499.027
249,000780.SZ,20201120,3.83,3.98,3.61,3.61,3.8,-0.19,-5.0,145884.13,54317.15
250,000780.SZ,20201119,3.64,3.8,3.6,3.8,3.62,0.18,4.9724,79912.84,30016.939
251,000780.SZ,20201118,3.47,3.64,3.44,3.62,3.5,0.12,3.4286,73157.15,26153.884
252,000780.SZ,20201117,3.41,3.58,3.36,3.5,3.41,0.09,2.6393,97749.7,34353.13
253,000780.SZ,20201116,3.34,3.44,3.25,3.41,3.33,0.08,2.4024,57643.0,19216.036
254,000780.SZ,20201113,3.21,3.34,3.19,3.33,3.19,0.14,4.3887,92995.83,30515.336
255,000780.SZ,20201112,3.03,3.19,3.03,3.19,3.04,0.15,4.9342,55035.11,17235.658
256,000780.SZ,20201111,3.03,3.08,3.0,3.04,3.03,0.01,0.33,36231.1,10997.685
257,000780.SZ,20201110,3.04,3.07,2.99,3.03,3.04,-0.01,-0.3289,55449.53,16800.06
258,000780.SZ,20201109,3.18,3.28,2.99,3.04,3.15,-0.11,-3.4921,128247.77,39758.628
259,000780.SZ,20201106,2.99,3.15,2.99,3.15,3.0,0.15,5.0,97195.76,30171.241
260,000780.SZ,20201105,2.87,3.0,2.87,3.0,2.86,0.14,4.8951,101794.13,30291.639
261,000780.SZ,20201104,2.79,2.87,2.78,2.86,2.79,0.07,2.509,52807.44,15008.646
262,000780.SZ,20201103,2.74,2.82,2.74,2.79,2.74,0.05,1.8248,38088.71,10624.374
263,000780.SZ,20201102,2.68,2.77,2.67,2.74,2.72,0.02,0.7353,52314.35,14226.093
