,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
32,603806.SH,20211112,134.0,137.8,133.55,137.79,133.12,4.67,3.5081,54995.45,746029.791
33,603806.SH,20211111,133.66,138.35,132.5,133.12,133.1,0.02,0.015,48509.06,655451.537
34,603806.SH,20211110,130.5,133.9,129.2,133.1,130.8,2.3,1.7584,46137.28,607007.462
35,603806.SH,20211109,131.6,134.5,129.0,130.8,129.76,1.04,0.8015,51649.11,679128.534
36,603806.SH,20211108,124.94,129.88,122.8,129.76,124.94,4.82,3.8579,55064.15,700900.878
37,603806.SH,20211105,125.0,127.87,121.85,124.94,128.27,-3.33,-2.5961,70729.75,884571.677
38,603806.SH,20211104,130.49,134.3,125.11,128.27,129.99,-1.72,-1.3232,85272.7,1111200.958
39,603806.SH,20211103,129.4,132.68,128.02,129.99,130.0,-0.01,-0.0077,58332.35,758417.029
40,603806.SH,20211102,133.77,134.29,126.49,130.0,136.0,-6.0,-4.4118,131845.5,1708897.945
41,603806.SH,20211101,144.0,145.9,133.66,136.0,143.3,-7.3,-5.0942,127086.1,1754058.787
42,603806.SH,20211029,136.4,146.39,130.11,143.3,136.4,6.9,5.0587,111888.99,1538078.484
43,603806.SH,20211028,141.57,143.5,136.11,136.4,141.5,-5.1,-3.6042,61205.78,849755.457
44,603806.SH,20211027,138.33,148.54,136.5,141.5,137.72,3.78,2.7447,108304.32,1551875.777
45,603806.SH,20211026,143.01,143.01,137.03,137.72,141.5,-3.78,-2.6714,48641.75,678067.279
46,603806.SH,20211025,135.02,142.96,133.96,141.5,135.03,6.47,4.7915,92706.2,1306967.798
47,603806.SH,20211022,138.84,138.84,132.36,135.03,139.58,-4.55,-3.2598,54532.67,736358.321
48,603806.SH,20211021,141.99,142.28,137.73,139.58,142.13,-2.55,-1.7941,51659.82,721214.403
49,603806.SH,20211020,140.0,145.58,138.5,142.13,140.61,1.52,1.081,106285.34,1524444.404
50,603806.SH,20211019,139.9,142.5,137.37,140.61,139.95,0.66,0.4716,72650.76,1021525.093
51,603806.SH,20211018,139.8,142.05,135.65,139.95,139.3,0.65,0.4666,57592.78,799114.791
52,603806.SH,20211015,134.65,141.78,133.44,139.3,136.75,2.55,1.8647,69098.0,962838.474
53,603806.SH,20211014,134.0,140.51,132.77,136.75,132.77,3.98,2.9977,73881.5,1020642.88
54,603806.SH,20211013,122.99,133.75,122.6,132.77,124.24,8.53,6.8657,82075.14,1064205.472
55,603806.SH,20211012,124.05,125.0,120.6,124.24,122.1,2.14,1.7527,55281.45,677642.923
56,603806.SH,20211011,127.76,127.76,121.89,122.1,126.5,-4.4,-3.4783,56800.69,703358.413
57,603806.SH,20211008,130.0,131.0,123.02,126.5,126.8,-0.3,-0.2366,83037.0,1050524.827
58,603806.SH,20210930,123.9,130.98,121.0,126.8,123.18,3.62,2.9388,85467.86,1083677.96
59,603806.SH,20210929,120.87,124.97,119.01,123.18,122.09,1.09,0.8928,66755.99,824429.435
60,603806.SH,20210928,127.5,128.49,120.5,122.09,126.48,-4.39,-3.4709,69620.93,860548.948
61,603806.SH,20210927,120.0,129.78,119.95,126.48,121.3,5.18,4.2704,107535.68,1344135.253
62,603806.SH,20210924,117.74,125.25,115.29,121.3,118.04,3.26,2.7618,101795.68,1233386.715
63,603806.SH,20210923,126.0,126.37,116.0,118.04,124.1,-6.06,-4.8832,151447.1,1793539.686
64,603806.SH,20210922,128.59,132.0,123.0,124.1,132.73,-8.63,-6.5019,99120.42,1259502.274
65,603806.SH,20210917,136.01,137.9,124.0,132.73,133.9,-1.17,-0.8738,110423.02,1436531.549
66,603806.SH,20210916,147.41,152.88,132.65,133.9,143.0,-9.1,-6.3636,112489.73,1588182.453
67,603806.SH,20210915,139.0,148.0,137.04,143.0,137.72,5.28,3.8339,77067.08,1106851.796
68,603806.SH,20210914,136.0,141.0,132.2,137.72,137.5,0.22,0.16,69828.3,961560.694
69,603806.SH,20210913,144.0,144.21,136.0,137.5,144.2,-6.7,-4.6463,77682.23,1074706.92
70,603806.SH,20210910,136.0,145.82,133.0,144.2,139.5,4.7,3.3692,101047.38,1410974.744
71,603806.SH,20210909,138.0,140.49,127.0,139.5,136.72,2.78,2.0334,108451.93,1435133.467
72,603806.SH,20210908,145.8,148.62,132.6,136.72,144.25,-7.53,-5.2201,83589.43,1160472.726
73,603806.SH,20210907,138.99,145.82,136.51,144.25,137.42,6.83,4.9702,74453.02,1062697.234
74,603806.SH,20210906,139.49,140.3,130.0,137.42,142.0,-4.58,-3.2254,94487.41,1275342.227
75,603806.SH,20210903,156.7,160.89,140.97,142.0,156.63,-14.63,-9.3405,112746.18,1648837.829
76,603806.SH,20210902,144.3,158.36,144.3,156.63,146.75,9.88,6.7325,108141.85,1651374.457
77,603806.SH,20210901,152.0,153.97,139.0,146.75,152.0,-5.25,-3.4539,101054.55,1473634.298
78,603806.SH,20210831,160.0,160.0,148.19,152.0,164.66,-12.66,-7.6886,130576.46,1974790.13
79,603806.SH,20210830,155.0,167.08,155.0,164.66,151.89,12.77,8.4074,86500.68,1419394.483
80,603806.SH,20210827,152.83,158.88,150.01,151.89,153.53,-1.64,-1.0682,66831.25,1028795.338
81,603806.SH,20210826,149.0,165.7,149.0,153.53,150.65,2.88,1.9117,94220.01,1485768.464
82,603806.SH,20210825,139.0,152.2,135.5,150.65,140.59,10.06,7.1556,83107.56,1198796.567
83,603806.SH,20210824,136.9,147.0,135.87,140.59,134.39,6.2,4.6134,126827.84,1791099.223
84,603806.SH,20210823,131.5,135.69,126.38,134.39,128.92,5.47,4.2429,86515.76,1142380.313
85,603806.SH,20210820,126.0,133.33,124.0,128.92,125.24,3.68,2.9384,79488.57,1026170.24
86,603806.SH,20210819,130.78,131.0,120.11,125.24,125.75,-0.51,-0.4056,102252.66,1269404.445
87,603806.SH,20210818,125.05,130.0,118.0,125.75,130.9,-5.15,-3.9343,117505.66,1473111.338
88,603806.SH,20210817,130.0,133.76,126.58,130.9,129.5,1.4,1.0811,82250.33,1076419.625
89,603806.SH,20210816,128.0,133.16,126.08,129.5,131.78,-2.28,-1.7302,62286.31,803484.973
90,603806.SH,20210813,129.0,135.5,127.11,131.78,131.8,-0.02,-0.0152,65789.63,858429.068
91,603806.SH,20210812,134.49,134.6,127.07,131.8,135.45,-3.65,-2.6947,77477.21,1011536.527
92,603806.SH,20210811,139.0,139.0,130.96,135.45,141.29,-5.84,-4.1333,81245.24,1093303.855
93,603806.SH,20210810,140.01,145.0,132.1,141.29,142.8,-1.51,-1.0574,92760.52,1290048.654
94,603806.SH,20210809,138.0,152.2,131.0,142.8,138.8,4.0,2.8818,101793.52,1422029.266
95,603806.SH,20210806,137.78,145.87,133.78,138.8,135.61,3.19,2.3523,81456.2,1136316.977
96,603806.SH,20210805,123.5,141.01,123.0,135.61,128.21,7.4,5.7718,117866.32,1562327.391
97,603806.SH,20210804,114.21,128.21,114.06,128.21,116.55,11.66,10.0043,95823.07,1196226.72
98,603806.SH,20210803,131.0,131.01,116.55,116.55,129.5,-12.95,-10.0,130213.3,1562620.464
99,603806.SH,20210802,134.03,139.9,121.2,129.5,134.05,-4.55,-3.3943,128863.38,1663223.997
100,603806.SH,20210730,121.86,134.05,120.5,134.05,121.86,12.19,10.0033,100725.08,1326173.801
101,603806.SH,20210729,115.2,121.86,112.65,121.86,110.78,11.08,10.0018,92405.11,1086356.35
102,603806.SH,20210728,111.44,112.99,100.58,110.78,110.8,-0.02,-0.0181,95037.02,1041022.161
103,603806.SH,20210727,123.8,125.2,110.62,110.8,122.39,-11.59,-9.4697,107031.77,1259354.674
104,603806.SH,20210726,124.5,128.07,119.7,122.39,128.07,-5.68,-4.4351,82921.12,1019996.533
105,603806.SH,20210723,122.0,129.76,120.28,128.07,123.33,4.74,3.8433,76104.01,961219.023
106,603806.SH,20210722,121.5,125.25,117.0,123.33,120.95,2.38,1.9678,76844.91,928541.006
107,603806.SH,20210721,110.9,121.33,110.9,120.95,110.3,10.65,9.6555,90954.85,1072522.767
108,603806.SH,20210720,107.95,111.0,107.0,110.3,109.95,0.35,0.3183,49192.7,538488.455
109,603806.SH,20210719,112.44,115.15,109.0,109.95,110.3,-0.35,-0.3173,72610.2,807998.076
110,603806.SH,20210716,113.75,116.9,110.01,110.3,115.2,-4.9,-4.2535,82068.28,930922.43
111,603806.SH,20210715,106.8,117.78,104.38,115.2,107.1,8.1,7.563,147006.31,1626549.238
112,603806.SH,20210714,108.0,109.7,104.96,107.1,109.8,-2.7,-2.459,87471.57,938423.636
113,603806.SH,20210713,110.89,112.58,106.9,109.8,111.25,-1.45,-1.3034,83976.47,922217.646
114,603806.SH,20210712,113.1,114.71,109.42,111.25,112.8,-1.55,-1.3741,96514.52,1077164.239
115,603806.SH,20210709,113.59,115.5,107.59,112.8,115.57,-2.77,-2.3968,95284.58,1062362.982
116,603806.SH,20210708,108.43,116.68,108.43,115.57,108.4,7.17,6.6144,136617.48,1553642.088
117,603806.SH,20210707,99.51,110.7,98.33,108.4,100.64,7.76,7.7107,124883.86,1328430.122
118,603806.SH,20210706,100.1,102.0,98.21,100.64,102.04,-1.4,-1.372,75220.49,750126.261
119,603806.SH,20210705,100.0,103.33,99.0,102.04,99.0,3.04,3.0707,101983.36,1033366.795
120,603806.SH,20210702,99.82,103.49,97.0,99.0,103.95,-4.95,-4.7619,115082.34,1150936.165
121,603806.SH,20210701,106.27,106.5,101.0,103.95,105.13,-1.18,-1.1224,58767.22,604294.865
122,603806.SH,20210630,103.49,108.8,101.7,105.13,103.49,1.64,1.5847,81214.45,858234.489
123,603806.SH,20210629,101.65,104.85,100.28,103.49,100.25,3.24,3.2319,125701.59,1294452.595
124,603806.SH,20210628,99.79,102.3,99.31,100.25,99.78,0.47,0.471,75725.35,763591.493
125,603806.SH,20210625,98.7,102.79,98.45,99.78,100.72,-0.94,-0.9333,82515.38,829735.381
126,603806.SH,20210624,102.95,106.8,99.3,100.72,99.97,0.75,0.7502,96717.35,986562.39
127,603806.SH,20210623,102.4,106.29,99.2,99.97,103.55,-3.58,-3.4573,88035.46,895973.821
128,603806.SH,20210622,98.89,106.43,97.33,103.55,100.06,3.49,3.4879,95909.31,975567.766
129,603806.SH,20210621,93.3,101.6,92.01,100.06,94.06,6.0,6.3789,99387.63,979615.259
130,603806.SH,20210618,91.91,95.85,91.37,94.06,90.42,3.64,4.0257,101085.91,947045.368
131,603806.SH,20210617,91.14,92.89,89.37,90.42,89.07,1.35,1.5157,101650.86,926113.048
132,603806.SH,20210616,93.07,95.0,88.44,89.07,93.6,-4.53,-4.8397,101635.82,919443.489
133,603806.SH,20210615,92.82,94.58,90.01,93.6,92.79,0.81,0.8729,127438.71,1181708.489
134,603806.SH,20210611,85.0,92.79,85.0,92.79,84.35,8.44,10.0059,222150.47,1993811.277
135,603806.SH,20210610,76.63,84.35,76.63,84.35,76.68,7.67,10.0026,104591.96,867158.939
136,603806.SH,20210609,72.81,78.36,72.1,76.68,73.2,3.48,4.7541,86814.55,660781.502
137,603806.SH,20210608,71.8,73.67,71.36,73.2,72.3,0.9,1.2448,65655.86,478107.035
138,603806.SH,20210607,70.78,72.66,68.02,72.3,70.35,1.95,2.7719,89648.32,627746.616
139,603806.SH,20210604,71.14,71.83,69.75,70.35,72.0,-1.65,-2.2917,72523.41,512438.185
140,603806.SH,20210603,76.05,76.49,71.62,72.0,76.05,-4.05,-5.3254,104225.59,760311.163
141,603806.SH,20210602,79.68,81.39,75.65,76.05,79.41,-3.36,-4.2312,91864.46,717624.435
142,603806.SH,20210601,81.0,82.49,79.1,79.41,81.6,-2.19,-2.6838,64333.14,517225.434
143,603806.SH,20210531,79.76,82.13,77.3,81.6,78.99,2.61,3.3042,72396.05,580316.812
144,603806.SH,20210528,77.6,81.0,76.66,78.99,78.99,0.0,0.0,48215.27,380790.791
145,603806.SH,20210527,74.95,78.99,73.9,78.99,74.75,4.24,5.6722,70340.12,538833.561
146,603806.SH,20210526,75.89,76.0,74.24,74.75,76.36,-1.61,-2.1084,55972.58,420186.304
147,603806.SH,20210525,76.0,77.17,74.61,76.36,77.21,-0.85,-1.1009,59692.63,453706.011
148,603806.SH,20210524,78.13,78.71,73.68,77.21,78.21,-1.0,-1.2786,73780.29,559596.382
149,603806.SH,20210521,90.97,94.62,89.68,94.3,89.58,4.72,5.269,63985.22,593184.801
150,603806.SH,20210520,90.89,92.2,88.81,89.58,90.7,-1.12,-1.2348,30201.98,271858.319
151,603806.SH,20210519,90.5,91.98,88.51,90.7,89.9,0.8,0.8899,30325.96,274670.627
152,603806.SH,20210518,89.64,91.22,89.5,89.9,89.59,0.31,0.346,22768.89,205315.188
153,603806.SH,20210517,86.79,91.5,86.12,89.59,87.12,2.47,2.8352,36634.14,326262.123
154,603806.SH,20210514,85.25,87.15,82.9,87.12,84.5,2.62,3.1006,36995.57,316972.093
155,603806.SH,20210513,84.06,85.5,83.68,84.5,85.22,-0.72,-0.8449,23786.64,201401.787
156,603806.SH,20210512,85.47,86.29,84.38,85.22,86.29,-1.07,-1.24,27858.41,237974.054
157,603806.SH,20210511,86.3,87.8,84.07,86.29,88.11,-1.82,-2.0656,40330.62,345381.326
158,603806.SH,20210510,83.98,89.72,82.65,88.11,83.5,4.61,5.521,54950.75,481743.251
159,603806.SH,20210507,88.09,88.28,82.58,83.5,87.81,-4.31,-4.9083,62387.67,530011.86
160,603806.SH,20210506,91.0,92.17,87.2,87.81,91.46,-3.65,-3.9908,84480.44,751940.881
161,603806.SH,20210430,86.0,93.08,86.0,91.46,86.37,5.09,5.8932,86688.01,791175.998
162,603806.SH,20210429,88.0,88.84,86.0,86.37,88.01,-1.64,-1.8634,44275.87,384908.086
163,603806.SH,20210428,86.65,88.61,84.68,88.01,86.4,1.61,1.8634,38098.98,331723.665
164,603806.SH,20210427,84.96,86.9,84.75,86.4,85.31,1.09,1.2777,27748.28,239237.668
165,603806.SH,20210426,86.42,89.22,85.02,85.31,87.0,-1.69,-1.9425,39865.05,347739.055
166,603806.SH,20210423,84.28,87.27,84.02,87.0,84.27,2.73,3.2396,41429.57,357043.273
167,603806.SH,20210422,87.01,87.4,83.33,84.27,85.8,-1.53,-1.7832,42328.51,357118.76
168,603806.SH,20210421,86.55,87.66,84.31,85.8,87.06,-1.26,-1.4473,68218.39,585454.086
169,603806.SH,20210420,82.1,87.99,81.65,87.06,79.99,7.07,8.8386,105493.78,897870.895
170,603806.SH,20210419,78.88,80.9,77.26,79.99,78.8,1.19,1.5102,60395.94,479313.216
171,603806.SH,20210416,80.4,80.88,78.21,78.8,80.48,-1.68,-2.0875,37934.43,299775.093
172,603806.SH,20210415,80.23,81.0,79.0,80.48,80.13,0.35,0.4368,20863.0,166964.086
173,603806.SH,20210414,77.21,80.38,76.6,80.13,77.43,2.7,3.487,35992.72,286235.991
174,603806.SH,20210413,77.93,79.65,76.6,77.43,77.7,-0.27,-0.3475,38161.17,296643.342
175,603806.SH,20210412,82.82,82.82,77.16,77.7,82.53,-4.83,-5.8524,66683.92,527572.201
176,603806.SH,20210409,82.89,84.56,82.22,82.53,83.0,-0.47,-0.5663,32408.56,268906.001
177,603806.SH,20210408,84.66,85.5,82.59,83.0,85.5,-2.5,-2.924,48523.28,405166.689
178,603806.SH,20210407,88.99,89.0,84.08,85.5,91.0,-5.5,-6.044,64719.79,553023.23
179,603806.SH,20210406,87.5,91.08,84.0,91.0,88.2,2.8,3.1746,55741.15,492454.849
180,603806.SH,20210402,90.0,90.42,86.75,88.2,90.66,-2.46,-2.7134,40947.72,360386.621
181,603806.SH,20210401,86.62,92.48,85.0,90.66,85.91,4.75,5.529,55898.42,495745.727
182,603806.SH,20210331,84.8,86.47,82.6,85.91,84.9,1.01,1.1896,55518.29,470199.93
183,603806.SH,20210330,80.35,85.4,80.23,84.9,81.45,3.45,4.2357,74127.79,618678.488
184,603806.SH,20210329,80.62,81.89,79.05,81.45,78.92,2.53,3.2058,63661.39,515060.84
185,603806.SH,20210326,78.65,81.75,78.22,78.92,78.38,0.54,0.689,74540.16,594879.194
186,603806.SH,20210325,73.6,78.98,73.55,78.38,74.92,3.46,4.6183,49654.57,383535.378
187,603806.SH,20210324,77.64,79.3,74.49,74.92,77.77,-2.85,-3.6647,48964.51,373582.192
188,603806.SH,20210323,77.99,78.5,76.4,77.77,78.0,-0.23,-0.2949,39115.7,302327.646
189,603806.SH,20210322,75.65,78.63,73.64,78.0,74.8,3.2,4.2781,57345.9,441877.232
190,603806.SH,20210319,75.2,77.1,74.1,74.8,76.5,-1.7,-2.2222,43378.14,325578.747
191,603806.SH,20210318,76.0,78.32,75.16,76.5,76.0,0.5,0.6579,42637.84,326026.086
192,603806.SH,20210317,75.48,78.02,74.11,76.0,77.01,-1.01,-1.3115,41919.32,319040.386
193,603806.SH,20210316,77.78,81.45,76.2,77.01,76.32,0.69,0.9041,42432.76,331101.37
194,603806.SH,20210315,78.13,78.77,74.89,76.32,78.3,-1.98,-2.5287,48328.09,369746.21
195,603806.SH,20210312,79.9,80.64,76.82,78.3,79.33,-1.03,-1.2984,38897.91,304619.46
196,603806.SH,20210311,79.0,80.1,77.0,79.33,78.1,1.23,1.5749,40678.36,320860.073
197,603806.SH,20210310,78.5,79.96,77.58,78.1,76.67,1.43,1.8651,49409.75,388300.955
198,603806.SH,20210309,77.99,79.52,75.3,76.67,78.95,-2.28,-2.8879,72249.81,559340.087
199,603806.SH,20210308,86.0,86.0,78.6,78.95,83.7,-4.75,-5.675,76117.64,618087.232
200,603806.SH,20210305,83.43,86.0,81.57,83.7,85.38,-1.68,-1.9677,68958.83,576170.174
201,603806.SH,20210304,90.27,90.27,83.4,85.38,91.04,-5.66,-6.217,90556.6,779151.059
202,603806.SH,20210303,91.23,92.07,88.91,91.04,92.37,-1.33,-1.4399,42681.21,385558.335
203,603806.SH,20210302,93.0,94.78,91.0,92.37,92.88,-0.51,-0.5491,58273.6,540061.455
204,603806.SH,20210301,91.0,94.42,89.95,92.88,90.15,2.73,3.0283,48575.96,448459.471
205,603806.SH,20210226,89.0,91.34,86.62,90.15,91.45,-1.3,-1.4215,45977.04,412560.172
206,603806.SH,20210225,92.52,93.5,90.5,91.45,91.62,-0.17,-0.1855,44859.62,412073.054
207,603806.SH,20210224,92.83,95.85,90.69,91.62,93.1,-1.48,-1.5897,78516.16,730612.43
208,603806.SH,20210223,91.5,96.5,91.5,93.1,94.68,-1.58,-1.6688,73137.8,687223.955
209,603806.SH,20210222,98.29,101.3,94.33,94.68,98.5,-3.82,-3.8782,81960.53,796779.644
210,603806.SH,20210219,100.75,103.73,95.0,98.5,100.7,-2.2,-2.1847,64724.88,638712.894
211,603806.SH,20210218,107.37,108.0,99.02,100.7,105.99,-5.29,-4.991,70064.89,718635.629
212,603806.SH,20210210,105.84,106.5,102.5,105.99,103.85,2.14,2.0607,48149.62,505639.394
213,603806.SH,20210209,105.02,108.8,103.28,103.85,103.85,0.0,0.0,62237.83,658994.309
214,603806.SH,20210208,102.0,103.85,98.87,103.85,102.87,0.98,0.9527,60782.35,618437.046
215,603806.SH,20210205,103.45,105.0,100.2,102.87,102.25,0.62,0.6064,54011.5,559145.202
216,603806.SH,20210204,102.6,105.22,100.37,102.25,104.04,-1.79,-1.7205,52348.94,536958.911
217,603806.SH,20210203,105.84,107.77,103.51,104.04,105.8,-1.76,-1.6635,50365.61,528275.701
218,603806.SH,20210202,102.0,107.48,100.2,105.8,101.9,3.9,3.8273,66147.65,691548.557
219,603806.SH,20210201,102.15,103.43,99.18,101.9,99.61,2.29,2.299,69671.39,707616.805
220,603806.SH,20210129,105.41,107.55,97.0,99.61,103.52,-3.91,-3.777,99752.65,1016956.677
221,603806.SH,20210128,106.0,107.44,102.98,103.52,109.67,-6.15,-5.6077,51665.05,539697.91
222,603806.SH,20210127,107.0,110.58,105.04,109.67,108.6,1.07,0.9853,69757.67,751630.446
223,603806.SH,20210126,107.26,109.58,104.0,108.6,108.83,-0.23,-0.2113,66882.38,717287.334
224,603806.SH,20210125,106.0,110.0,103.97,108.83,105.49,3.34,3.1662,99518.58,1068602.313
225,603806.SH,20210122,99.0,107.23,97.82,105.49,97.82,7.67,7.8409,134278.29,1381783.764
226,603806.SH,20210121,97.82,97.82,97.82,97.82,88.93,8.89,9.9966,37148.05,363382.225
227,603806.SH,20210120,85.4,89.5,84.52,88.93,85.15,3.78,4.4392,57694.79,509203.092
228,603806.SH,20210119,84.9,87.18,84.46,85.15,84.42,0.73,0.8647,39494.39,337887.168
229,603806.SH,20210118,84.0,85.45,81.51,84.42,84.46,-0.04,-0.0474,59278.61,497853.524
230,603806.SH,20210115,85.18,85.28,82.0,84.46,84.5,-0.04,-0.0473,50123.34,420673.877
231,603806.SH,20210114,84.36,86.88,83.11,84.5,84.39,0.11,0.1303,52538.06,447355.79
232,603806.SH,20210113,88.24,90.74,83.88,84.39,88.36,-3.97,-4.493,71211.43,618067.429
233,603806.SH,20210112,88.3,90.8,87.5,88.36,88.31,0.05,0.0566,63269.29,563331.823
234,603806.SH,20210111,89.82,92.3,86.99,88.31,92.75,-4.44,-4.7871,67695.55,608045.262
235,603806.SH,20210108,97.54,98.9,89.08,92.75,96.9,-4.15,-4.2828,76695.02,707439.713
236,603806.SH,20210107,90.92,97.5,90.92,96.9,89.92,6.98,7.7625,74181.93,704927.047
237,603806.SH,20210106,91.6,92.6,88.87,89.92,91.7,-1.78,-1.9411,39322.7,355025.736
238,603806.SH,20210105,90.25,93.42,89.0,91.7,90.74,0.96,1.058,45598.29,416335.05
239,603806.SH,20210104,85.4,92.37,85.4,90.74,85.4,5.34,6.2529,67144.61,603462.398
240,603806.SH,20201231,85.29,87.8,83.28,85.4,85.3,0.1,0.1172,56529.93,483697.92
241,603806.SH,20201230,85.0,88.5,84.7,85.3,84.7,0.6,0.7084,44460.35,382339.451
242,603806.SH,20201229,84.99,86.5,83.2,84.7,86.3,-1.6,-1.854,62347.73,529672.561
243,603806.SH,20201228,88.63,90.0,83.13,86.3,88.43,-2.13,-2.4087,79695.48,677692.117
244,603806.SH,20201225,88.25,89.25,85.21,88.43,87.75,0.68,0.7749,53447.15,469469.67
245,603806.SH,20201224,89.95,89.95,84.69,87.75,88.28,-0.53,-0.6004,45408.16,395068.65
246,603806.SH,20201223,88.12,91.5,86.32,88.28,86.84,1.44,1.6582,66043.7,587116.834
247,603806.SH,20201222,84.5,89.36,83.8,86.84,84.96,1.88,2.2128,57876.91,501984.149
248,603806.SH,20201221,81.88,86.48,81.51,84.96,80.45,4.51,5.606,88171.9,745973.817
249,603806.SH,20201218,81.99,82.42,79.28,80.45,80.71,-0.26,-0.3221,46214.72,373009.751
250,603806.SH,20201217,82.0,83.81,80.5,80.71,83.38,-2.67,-3.2022,54942.31,447266.001
251,603806.SH,20201216,83.93,84.68,81.45,83.38,82.66,0.72,0.871,38057.66,316952.961
252,603806.SH,20201215,80.0,84.4,79.71,82.66,80.76,1.9,2.3526,75573.85,625573.601
253,603806.SH,20201214,76.1,81.28,76.1,80.76,75.23,5.53,7.3508,79004.58,627763.78
254,603806.SH,20201211,75.0,77.2,74.77,75.23,75.6,-0.37,-0.4894,50921.3,387795.167
255,603806.SH,20201210,72.65,77.36,71.6,75.6,72.89,2.71,3.7179,53506.66,402266.064
256,603806.SH,20201209,73.6,75.38,72.52,72.89,73.08,-0.19,-0.26,41936.95,310824.477
257,603806.SH,20201208,71.48,73.38,70.85,73.08,71.5,1.58,2.2098,49361.0,358169.31
258,603806.SH,20201207,70.3,71.68,70.1,71.5,70.14,1.36,1.939,35805.63,254266.904
259,603806.SH,20201204,70.1,71.96,69.0,70.14,70.35,-0.21,-0.2985,40147.08,283807.065
260,603806.SH,20201203,69.7,70.37,67.95,70.35,69.87,0.48,0.687,43188.11,299923.025
261,603806.SH,20201202,70.15,71.35,68.21,69.87,70.0,-0.13,-0.1857,47207.52,326089.292
262,603806.SH,20201201,71.64,71.64,68.8,70.0,71.64,-1.64,-2.2892,59846.43,419608.944
263,603806.SH,20201130,71.39,71.64,68.36,71.64,71.7,-0.06,-0.0837,66970.37,473628.057
264,603806.SH,20201127,70.26,71.78,68.04,71.7,68.99,2.71,3.9281,46506.31,326292.621
265,603806.SH,20201126,70.36,70.99,68.02,68.99,70.73,-1.74,-2.4601,45363.78,312530.407
266,603806.SH,20201125,72.39,72.92,70.65,70.73,71.84,-1.11,-1.5451,38791.02,276776.435
