,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
71,002565.SZ,20210830,3.56,3.58,3.49,3.51,3.57,-0.06,-1.6807,112787.0,39716.674
72,002565.SZ,20210827,3.62,3.66,3.56,3.57,3.61,-0.04,-1.108,138329.9,49773.443
73,002565.SZ,20210826,3.64,3.67,3.59,3.61,3.64,-0.03,-0.8242,138719.78,50215.981
74,002565.SZ,20210825,3.48,3.82,3.47,3.64,3.48,0.16,4.5977,363411.35,132663.582
75,002565.SZ,20210824,3.46,3.53,3.45,3.48,3.47,0.01,0.2882,134949.86,47102.192
76,002565.SZ,20210823,3.43,3.48,3.43,3.47,3.42,0.05,1.462,58655.5,20271.637
77,002565.SZ,20210820,3.46,3.48,3.41,3.42,3.49,-0.07,-2.0057,73332.78,25185.805
78,002565.SZ,20210819,3.42,3.5,3.41,3.49,3.43,0.06,1.7493,95609.0,33079.155
79,002565.SZ,20210818,3.41,3.45,3.39,3.43,3.41,0.02,0.5865,41997.5,14369.033
80,002565.SZ,20210817,3.51,3.51,3.4,3.41,3.5,-0.09,-2.5714,77137.0,26611.712
81,002565.SZ,20210816,3.45,3.51,3.43,3.5,3.45,0.05,1.4493,68894.1,24018.765
82,002565.SZ,20210813,3.49,3.49,3.43,3.45,3.48,-0.03,-0.8621,50507.0,17438.112
83,002565.SZ,20210812,3.48,3.51,3.47,3.48,3.47,0.01,0.2882,56914.0,19838.993
84,002565.SZ,20210811,3.49,3.54,3.47,3.47,3.51,-0.04,-1.1396,76581.5,26762.462
85,002565.SZ,20210810,3.46,3.57,3.43,3.51,3.47,0.04,1.1527,121484.65,42514.398
86,002565.SZ,20210809,3.36,3.55,3.36,3.47,3.37,0.1,2.9674,134643.94,46621.301
87,002565.SZ,20210806,3.44,3.44,3.36,3.37,3.45,-0.08,-2.3188,72729.53,24674.724
88,002565.SZ,20210805,3.47,3.51,3.42,3.45,3.49,-0.04,-1.1461,68547.14,23692.146
89,002565.SZ,20210804,3.49,3.52,3.47,3.49,3.49,0.0,0.0,72202.14,25177.702
90,002565.SZ,20210803,3.43,3.62,3.4,3.49,3.42,0.07,2.0468,207030.5,72746.717
91,002565.SZ,20210802,3.42,3.49,3.33,3.42,3.41,0.01,0.2933,123013.98,42111.404
92,002565.SZ,20210730,3.32,3.45,3.27,3.41,3.32,0.09,2.7108,145823.41,48749.998
93,002565.SZ,20210729,3.37,3.41,3.29,3.32,3.34,-0.02,-0.5988,148548.66,49393.32
94,002565.SZ,20210728,3.48,3.5,3.25,3.34,3.52,-0.18,-5.1136,153507.57,51394.257
95,002565.SZ,20210727,3.61,3.64,3.51,3.52,3.61,-0.09,-2.4931,63312.5,22588.622
96,002565.SZ,20210726,3.7,3.7,3.59,3.61,3.7,-0.09,-2.4324,73519.03,26696.072
97,002565.SZ,20210723,3.72,3.75,3.64,3.7,3.74,-0.04,-1.0695,129243.68,47824.594
98,002565.SZ,20210722,3.77,3.8,3.73,3.74,3.77,-0.03,-0.7958,58490.07,21966.291
99,002565.SZ,20210721,3.76,3.82,3.71,3.77,3.75,0.02,0.5333,71673.67,27094.302
100,002565.SZ,20210720,3.81,3.81,3.74,3.75,3.8,-0.05,-1.3158,46194.74,17341.302
101,002565.SZ,20210719,3.81,3.83,3.71,3.8,3.81,-0.01,-0.2625,87658.03,33058.976
102,002565.SZ,20210716,3.8,3.84,3.8,3.81,3.82,-0.01,-0.2618,47059.5,17984.037
103,002565.SZ,20210715,3.86,3.86,3.8,3.82,3.87,-0.05,-1.292,77473.14,29653.044
104,002565.SZ,20210714,3.88,3.89,3.86,3.87,3.88,-0.01,-0.2577,44841.0,17353.07
105,002565.SZ,20210713,3.9,3.9,3.86,3.88,3.9,-0.02,-0.5128,46896.49,18182.993
106,002565.SZ,20210712,3.89,3.91,3.88,3.9,3.88,0.02,0.5155,44732.71,17422.896
107,002565.SZ,20210709,3.89,3.91,3.86,3.88,3.89,-0.01,-0.2571,76191.78,29635.459
108,002565.SZ,20210708,3.89,3.94,3.85,3.89,3.9,-0.01,-0.2564,84847.98,32997.46
109,002565.SZ,20210707,3.89,3.91,3.87,3.9,3.9,0.0,0.0,38552.5,15004.31
110,002565.SZ,20210706,3.91,3.93,3.88,3.9,3.92,-0.02,-0.5102,53231.0,20716.041
111,002565.SZ,20210705,3.92,3.96,3.87,3.92,3.93,-0.01,-0.2545,81513.4,31870.133
112,002565.SZ,20210702,3.95,4.0,3.91,3.93,3.97,-0.04,-1.0076,77344.74,30415.796
113,002565.SZ,20210701,3.94,4.06,3.92,3.97,3.93,0.04,1.0178,125606.9,50224.186
114,002565.SZ,20210630,3.93,3.98,3.92,3.93,3.92,0.01,0.2551,40271.39,15882.38
115,002565.SZ,20210629,3.97,3.97,3.92,3.92,3.97,-0.05,-1.2594,40176.06,15845.101
116,002565.SZ,20210628,3.93,4.04,3.93,3.97,3.94,0.03,0.7614,72200.44,28844.617
117,002565.SZ,20210625,3.93,3.96,3.92,3.94,3.93,0.01,0.2545,42260.44,16653.636
118,002565.SZ,20210624,3.94,3.96,3.92,3.93,3.94,-0.01,-0.2538,37715.0,14853.535
119,002565.SZ,20210623,3.96,3.98,3.92,3.94,3.96,-0.02,-0.5051,48181.5,18990.905
120,002565.SZ,20210622,3.97,4.0,3.95,3.96,3.97,-0.01,-0.2519,53216.0,21107.265
121,002565.SZ,20210621,3.98,4.02,3.95,3.97,4.0,-0.03,-0.75,75098.72,29910.12
122,002565.SZ,20210618,3.91,4.09,3.85,4.0,3.9,0.1,2.5641,254646.06,101358.291
123,002565.SZ,20210617,3.94,3.96,3.9,3.9,3.94,-0.04,-1.0152,70294.0,27603.457
124,002565.SZ,20210616,3.98,3.98,3.93,3.94,3.99,-0.05,-1.2531,59272.5,23441.881
125,002565.SZ,20210615,4.04,4.04,3.98,3.99,4.03,-0.04,-0.9926,75563.0,30215.355
126,002565.SZ,20210611,4.03,4.07,4.03,4.03,4.05,-0.02,-0.4938,61521.0,24893.806
127,002565.SZ,20210610,4.05,4.08,4.05,4.05,4.08,-0.03,-0.7353,67429.69,27376.332
128,002565.SZ,20210609,4.05,4.08,4.04,4.08,4.08,0.0,0.0,50511.5,20545.014
129,002565.SZ,20210608,4.12,4.12,4.06,4.08,4.12,-0.04,-0.9709,83624.97,34147.395
130,002565.SZ,20210607,4.13,4.14,4.1,4.12,4.12,0.0,0.0,48740.68,20043.025
131,002565.SZ,20210604,4.11,4.13,4.09,4.12,4.12,0.0,0.0,51845.4,21345.899
132,002565.SZ,20210603,4.11,4.13,4.1,4.12,4.11,0.01,0.2433,53377.05,21978.462
133,002565.SZ,20210602,4.13,4.15,4.1,4.11,4.15,-0.04,-0.9639,67963.75,28038.152
134,002565.SZ,20210601,4.13,4.16,4.11,4.15,4.12,0.03,0.7282,72922.0,30165.677
135,002565.SZ,20210531,4.12,4.14,4.1,4.12,4.11,0.01,0.2433,53661.01,22107.259
136,002565.SZ,20210528,4.14,4.16,4.11,4.11,4.15,-0.04,-0.9639,70963.0,29327.923
137,002565.SZ,20210527,4.16,4.18,4.12,4.15,4.19,-0.04,-0.9547,117780.62,48850.945
138,002565.SZ,20210526,4.15,4.19,4.13,4.19,4.15,0.04,0.9639,112205.7,46819.53
139,002565.SZ,20210525,4.13,4.18,4.1,4.15,4.13,0.02,0.4843,120993.5,50146.608
140,002565.SZ,20210524,4.09,4.15,4.09,4.13,4.11,0.02,0.4866,79193.5,32652.637
141,002565.SZ,20210521,4.14,4.16,4.09,4.11,4.17,-0.06,-1.4388,106542.06,43840.508
142,002565.SZ,20210520,4.14,4.22,4.08,4.17,4.14,0.03,0.7246,145731.06,60227.397
143,002565.SZ,20210519,4.16,4.16,4.12,4.14,4.17,-0.03,-0.7194,76340.59,31587.944
144,002565.SZ,20210518,4.13,4.17,4.11,4.17,4.13,0.04,0.9685,56954.36,23576.633
145,002565.SZ,20210517,4.18,4.19,4.12,4.13,4.21,-0.08,-1.9002,129625.0,53754.745
146,002565.SZ,20210514,4.23,4.24,4.18,4.21,4.19,0.02,0.4773,131708.35,55429.246
147,002565.SZ,20210513,4.23,4.29,4.18,4.19,4.23,-0.04,-0.9456,149175.5,63087.423
148,002565.SZ,20210512,4.26,4.26,4.22,4.23,4.27,-0.04,-0.9368,100490.3,42563.701
149,002565.SZ,20210511,4.2,4.3,4.16,4.27,4.26,0.01,0.2347,272627.96,115855.042
150,002565.SZ,20210510,4.11,4.35,4.09,4.26,4.09,0.17,4.1565,342117.26,145127.861
151,002565.SZ,20210507,4.07,4.12,4.07,4.09,4.07,0.02,0.4914,59405.11,24318.649
152,002565.SZ,20210506,4.06,4.11,4.05,4.07,4.08,-0.01,-0.2451,69808.49,28495.963
153,002565.SZ,20210430,4.11,4.12,3.99,4.08,4.11,-0.03,-0.7299,159276.99,64139.506
154,002565.SZ,20210429,4.13,4.16,4.11,4.11,4.14,-0.03,-0.7246,82860.5,34223.498
155,002565.SZ,20210428,4.13,4.19,4.12,4.14,4.16,-0.02,-0.4808,74396.0,30930.721
156,002565.SZ,20210427,4.19,4.23,4.14,4.16,4.25,-0.09,-2.1176,117772.85,49171.489
157,002565.SZ,20210426,4.14,4.36,4.12,4.25,4.15,0.1,2.4096,184358.0,77971.388
158,002565.SZ,20210423,4.18,4.18,4.13,4.15,4.18,-0.03,-0.7177,82406.18,34208.074
159,002565.SZ,20210422,4.19,4.24,4.17,4.18,4.18,0.0,0.0,91598.6,38485.082
160,002565.SZ,20210421,4.17,4.21,4.17,4.18,4.2,-0.02,-0.4762,64548.0,27039.218
161,002565.SZ,20210420,4.21,4.25,4.18,4.2,4.24,-0.04,-0.9434,81381.25,34279.72
162,002565.SZ,20210419,4.21,4.29,4.17,4.24,4.21,0.03,0.7126,125987.72,53418.617
163,002565.SZ,20210416,4.17,4.23,4.17,4.21,4.18,0.03,0.7177,72543.04,30478.066
164,002565.SZ,20210415,4.19,4.2,4.16,4.18,4.19,-0.01,-0.2387,76003.24,31704.647
165,002565.SZ,20210414,4.17,4.2,4.16,4.19,4.17,0.02,0.4796,54223.67,22659.227
166,002565.SZ,20210413,4.15,4.19,4.14,4.17,4.17,0.0,0.0,70987.0,29558.326
167,002565.SZ,20210412,4.22,4.24,4.15,4.17,4.23,-0.06,-1.4184,102517.0,42872.692
168,002565.SZ,20210409,4.24,4.27,4.22,4.23,4.23,0.0,0.0,61217.65,25944.198
169,002565.SZ,20210408,4.32,4.33,4.22,4.23,4.32,-0.09,-2.0833,170277.39,72547.071
170,002565.SZ,20210407,4.33,4.35,4.29,4.32,4.35,-0.03,-0.6897,114480.72,49440.513
171,002565.SZ,20210406,4.34,4.41,4.31,4.35,4.36,-0.01,-0.2294,153832.91,66933.956
172,002565.SZ,20210402,4.31,4.38,4.25,4.36,4.31,0.05,1.1601,239669.97,103399.874
173,002565.SZ,20210401,4.3,4.41,4.28,4.31,4.34,-0.03,-0.6912,162910.04,70465.0
174,002565.SZ,20210331,4.29,4.45,4.26,4.34,4.31,0.03,0.6961,264456.25,115249.874
175,002565.SZ,20210330,4.24,4.34,4.21,4.31,4.25,0.06,1.4118,175056.04,74831.342
176,002565.SZ,20210329,4.22,4.33,4.18,4.25,4.36,-0.11,-2.5229,214882.44,91535.588
177,002565.SZ,20210326,4.23,4.42,4.19,4.36,4.22,0.14,3.3175,281877.25,122102.803
178,002565.SZ,20210325,4.18,4.23,4.16,4.22,4.23,-0.01,-0.2364,111609.9,46798.913
179,002565.SZ,20210324,4.16,4.24,4.12,4.23,4.23,0.0,0.0,195900.5,81801.682
180,002565.SZ,20210323,4.33,4.44,4.22,4.23,4.35,-0.12,-2.7586,260414.5,112496.724
181,002565.SZ,20210322,4.21,4.38,4.21,4.35,4.22,0.13,3.0806,323161.82,139074.697
182,002565.SZ,20210319,4.23,4.25,4.21,4.22,4.26,-0.04,-0.939,113445.7,47946.686
183,002565.SZ,20210318,4.23,4.29,4.21,4.26,4.25,0.01,0.2353,107702.1,45858.15
184,002565.SZ,20210317,4.25,4.25,4.21,4.25,4.26,-0.01,-0.2347,85923.0,36374.166
185,002565.SZ,20210316,4.23,4.28,4.2,4.26,4.2,0.06,1.4286,123896.0,52456.203
186,002565.SZ,20210315,4.19,4.21,4.15,4.2,4.21,-0.01,-0.2375,79774.86,33397.55
187,002565.SZ,20210312,4.18,4.24,4.14,4.21,4.18,0.03,0.7177,108309.03,45328.453
188,002565.SZ,20210311,4.13,4.2,4.13,4.18,4.16,0.02,0.4808,84645.89,35279.614
189,002565.SZ,20210310,4.19,4.23,4.15,4.16,4.17,-0.01,-0.2398,91119.07,38115.139
190,002565.SZ,20210309,4.22,4.27,4.11,4.17,4.23,-0.06,-1.4184,128451.82,53660.066
191,002565.SZ,20210308,4.29,4.33,4.22,4.23,4.29,-0.06,-1.3986,113491.5,48441.285
192,002565.SZ,20210305,4.2,4.3,4.2,4.29,4.25,0.04,0.9412,97452.0,41531.934
193,002565.SZ,20210304,4.27,4.32,4.25,4.25,4.31,-0.06,-1.3921,117805.0,50351.561
194,002565.SZ,20210303,4.29,4.33,4.2,4.31,4.32,-0.01,-0.2315,134614.88,57565.749
195,002565.SZ,20210302,4.31,4.39,4.26,4.32,4.29,0.03,0.6993,150982.3,65213.162
196,002565.SZ,20210301,4.21,4.31,4.21,4.29,4.21,0.08,1.9002,113629.11,48422.548
197,002565.SZ,20210226,4.17,4.24,4.16,4.21,4.23,-0.02,-0.4728,99851.57,41977.652
198,002565.SZ,20210225,4.32,4.33,4.22,4.23,4.29,-0.06,-1.3986,112530.01,47921.225
199,002565.SZ,20210224,4.33,4.38,4.26,4.29,4.34,-0.05,-1.1521,165711.1,71588.949
200,002565.SZ,20210223,4.37,4.41,4.31,4.34,4.42,-0.08,-1.81,171833.27,74775.297
201,002565.SZ,20210222,4.44,4.54,4.41,4.42,4.44,-0.02,-0.4505,256146.6,114642.63
202,002565.SZ,20210219,4.36,4.46,4.35,4.44,4.41,0.03,0.6803,201421.8,88849.76
203,002565.SZ,20210218,4.27,4.43,4.23,4.41,4.27,0.14,3.2787,249290.09,108425.798
204,002565.SZ,20210210,4.31,4.38,4.23,4.27,4.2,0.07,1.6667,164177.11,70539.549
205,002565.SZ,20210209,4.22,4.25,4.16,4.2,4.16,0.04,0.9615,127426.0,53495.192
206,002565.SZ,20210208,4.18,4.23,4.14,4.16,4.17,-0.01,-0.2398,91327.0,38212.712
207,002565.SZ,20210205,4.23,4.24,4.15,4.17,4.29,-0.12,-2.7972,158761.0,66492.627
208,002565.SZ,20210204,4.41,4.46,4.23,4.29,4.31,-0.02,-0.464,196662.61,85252.467
209,002565.SZ,20210203,4.34,4.48,4.31,4.31,4.3,0.01,0.2326,199854.76,87702.292
210,002565.SZ,20210202,4.42,4.43,4.26,4.3,4.24,0.06,1.4151,191101.27,82737.548
211,002565.SZ,20210201,4.16,4.28,4.14,4.24,4.19,0.05,1.1933,120105.06,50513.738
212,002565.SZ,20210129,4.25,4.29,4.16,4.19,4.3,-0.11,-2.5581,134530.72,56468.561
213,002565.SZ,20210128,4.16,4.44,4.12,4.3,4.23,0.07,1.6548,212712.3,90444.223
214,002565.SZ,20210127,4.19,4.26,4.16,4.23,4.19,0.04,0.9547,120751.21,50901.419
215,002565.SZ,20210126,4.31,4.35,4.18,4.19,4.49,-0.3,-6.6815,293289.07,124677.443
216,002565.SZ,20210125,4.73,4.85,4.46,4.49,4.57,-0.08,-1.7505,442128.7,207376.532
217,002565.SZ,20210122,4.45,4.65,4.36,4.57,4.44,0.13,2.9279,404200.29,184690.976
218,002565.SZ,20210121,4.41,4.56,4.35,4.44,4.47,-0.03,-0.6711,237415.92,105680.77
219,002565.SZ,20210120,4.5,4.52,4.4,4.47,4.62,-0.15,-3.2468,248250.18,110530.274
220,002565.SZ,20210119,4.37,4.68,4.34,4.62,4.4,0.22,5.0,384149.24,175858.993
221,002565.SZ,20210118,4.28,4.47,4.27,4.4,4.34,0.06,1.3825,165061.01,72578.042
222,002565.SZ,20210115,4.34,4.43,4.3,4.34,4.37,-0.03,-0.6865,160785.49,70127.334
223,002565.SZ,20210114,4.17,4.52,4.11,4.37,4.18,0.19,4.5455,279750.87,120263.628
224,002565.SZ,20210113,4.21,4.25,4.14,4.18,4.18,0.0,0.0,117669.49,49219.693
225,002565.SZ,20210112,4.12,4.24,4.11,4.18,4.13,0.05,1.2107,64426.52,26946.297
226,002565.SZ,20210111,4.18,4.22,4.13,4.13,4.25,-0.12,-2.8235,111034.13,46246.909
227,002565.SZ,20210108,4.28,4.3,4.15,4.25,4.4,-0.15,-3.4091,160526.17,67889.371
228,002565.SZ,20210107,4.7,4.71,4.39,4.4,4.4,0.0,0.0,281319.02,128091.584
229,002565.SZ,20210106,4.3,4.41,4.27,4.4,4.33,0.07,1.6166,165744.08,72020.829
230,002565.SZ,20210105,4.32,4.39,4.28,4.33,4.31,0.02,0.464,124082.29,53665.404
231,002565.SZ,20210104,4.22,4.36,4.2,4.31,4.24,0.07,1.6509,114497.06,49229.534
232,002565.SZ,20201231,4.19,4.32,4.18,4.24,4.16,0.08,1.9231,105685.65,44863.933
233,002565.SZ,20201230,4.19,4.2,4.13,4.16,4.19,-0.03,-0.716,70864.53,29542.938
234,002565.SZ,20201229,4.17,4.23,4.13,4.19,4.16,0.03,0.7212,73027.03,30585.104
235,002565.SZ,20201228,4.26,4.26,4.15,4.16,4.28,-0.12,-2.8037,89728.97,37518.059
236,002565.SZ,20201225,4.26,4.31,4.22,4.28,4.27,0.01,0.2342,75249.85,32104.087
237,002565.SZ,20201224,4.45,4.46,4.26,4.27,4.42,-0.15,-3.3937,141208.87,61139.252
238,002565.SZ,20201223,4.47,4.52,4.37,4.42,4.5,-0.08,-1.7778,142065.75,62978.964
239,002565.SZ,20201222,4.6,4.6,4.47,4.5,4.62,-0.12,-2.5974,144305.0,65360.694
240,002565.SZ,20201221,4.56,4.67,4.55,4.62,4.58,0.04,0.8734,134757.71,61965.423
241,002565.SZ,20201218,4.68,4.74,4.58,4.58,4.74,-0.16,-3.3755,161968.28,75238.174
242,002565.SZ,20201217,4.8,4.8,4.66,4.74,4.79,-0.05,-1.0438,164498.81,77678.51
243,002565.SZ,20201216,4.66,4.8,4.64,4.79,4.61,0.18,3.9046,204237.65,96387.758
244,002565.SZ,20201215,4.58,4.62,4.56,4.61,4.61,0.0,0.0,71163.5,32699.617
245,002565.SZ,20201214,4.53,4.61,4.5,4.61,4.52,0.09,1.9912,113960.55,52185.736
246,002565.SZ,20201211,4.65,4.65,4.48,4.52,4.65,-0.13,-2.7957,158588.31,71977.754
247,002565.SZ,20201210,4.62,4.69,4.58,4.65,4.65,0.0,0.0,132410.14,61400.736
248,002565.SZ,20201209,4.77,4.81,4.65,4.65,4.77,-0.12,-2.5157,237801.6,112118.598
249,002565.SZ,20201208,4.93,4.95,4.76,4.77,4.99,-0.22,-4.4088,414047.99,199369.288
250,002565.SZ,20201207,5.21,5.27,4.93,4.99,5.3,-0.31,-5.8491,607534.23,306262.095
251,002565.SZ,20201204,5.2,5.43,5.1,5.3,5.28,0.02,0.3788,885110.32,467926.602
252,002565.SZ,20201203,4.99,5.42,4.88,5.28,4.93,0.35,7.0994,963960.18,505819.716
253,002565.SZ,20201202,5.04,5.1,4.89,4.93,5.06,-0.13,-2.5692,301433.23,149835.376
254,002565.SZ,20201201,5.08,5.19,4.99,5.06,5.15,-0.09,-1.7476,446977.89,227043.88
255,002565.SZ,20201130,5.21,5.32,5.12,5.15,5.2,-0.05,-0.9615,411143.92,214637.087
256,002565.SZ,20201127,4.81,5.31,4.81,5.2,4.83,0.37,7.6605,556527.04,285817.969
257,002565.SZ,20201126,4.94,4.98,4.82,4.83,5.0,-0.17,-3.4,213896.84,104569.534
258,002565.SZ,20201125,5.14,5.24,4.99,5.0,5.14,-0.14,-2.7237,362265.5,185807.796
259,002565.SZ,20201124,4.99,5.2,4.95,5.14,4.94,0.2,4.0486,407910.55,207880.371
260,002565.SZ,20201123,4.97,5.03,4.9,4.94,4.97,-0.03,-0.6036,168199.09,83285.611
261,002565.SZ,20201120,4.9,5.04,4.84,4.97,4.97,0.0,0.0,187527.5,92526.715
262,002565.SZ,20201119,4.82,5.11,4.79,4.97,4.85,0.12,2.4742,229433.86,113730.707
