,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,300210.SZ,20211201,3.57,3.73,3.56,3.71,3.58,0.13,3.6313,112404.2,41226.209
20,300210.SZ,20211130,3.54,3.6,3.5,3.58,3.5,0.08,2.2857,81563.74,29087.536
21,300210.SZ,20211129,3.45,3.56,3.44,3.5,3.49,0.01,0.2865,57069.4,20038.613
22,300210.SZ,20211126,3.56,3.56,3.48,3.49,3.56,-0.07,-1.9663,51490.0,18095.925
23,300210.SZ,20211125,3.56,3.6,3.54,3.56,3.55,0.01,0.2817,56315.0,20071.061
24,300210.SZ,20211124,3.55,3.58,3.51,3.55,3.56,-0.01,-0.2809,58988.37,20934.593
25,300210.SZ,20211123,3.55,3.61,3.53,3.56,3.55,0.01,0.2817,73436.85,26192.619
26,300210.SZ,20211122,3.62,3.64,3.53,3.55,3.6,-0.05,-1.3889,89797.0,32120.499
27,300210.SZ,20211119,3.56,3.68,3.53,3.6,3.59,0.01,0.2786,115984.61,41842.264
28,300210.SZ,20211118,3.68,3.68,3.54,3.59,3.62,-0.03,-0.8287,87284.77,31266.47
29,300210.SZ,20211117,3.57,3.63,3.52,3.62,3.54,0.08,2.2599,87244.6,31190.253
30,300210.SZ,20211116,3.55,3.64,3.51,3.54,3.59,-0.05,-1.3928,67228.0,23835.75
31,300210.SZ,20211115,3.49,3.62,3.49,3.59,3.49,0.1,2.8653,134079.0,47948.049
32,300210.SZ,20211112,3.41,3.51,3.37,3.49,3.43,0.06,1.7493,137213.04,47320.974
33,300210.SZ,20211111,3.47,3.54,3.42,3.43,3.46,-0.03,-0.8671,131801.0,45736.291
34,300210.SZ,20211110,3.46,3.62,3.4,3.46,3.46,0.0,0.0,181688.6,63106.697
35,300210.SZ,20211109,3.39,3.47,3.35,3.46,3.43,0.03,0.8746,149293.05,50799.99
36,300210.SZ,20211108,3.36,3.48,3.26,3.43,3.34,0.09,2.6946,230775.41,78347.886
37,300210.SZ,20211105,3.22,3.34,3.2,3.34,3.23,0.11,3.4056,82360.02,26801.026
38,300210.SZ,20211104,3.17,3.23,3.16,3.23,3.18,0.05,1.5723,59081.09,18878.481
39,300210.SZ,20211103,3.16,3.23,3.13,3.18,3.16,0.02,0.6329,74990.4,23795.065
40,300210.SZ,20211102,3.25,3.29,3.12,3.16,3.25,-0.09,-2.7692,62612.0,19953.338
41,300210.SZ,20211101,3.22,3.27,3.18,3.25,3.25,0.0,0.0,49825.2,16099.772
42,300210.SZ,20211029,3.12,3.27,3.12,3.25,3.12,0.13,4.1667,71404.0,22823.291
43,300210.SZ,20211028,3.17,3.29,3.1,3.12,3.25,-0.13,-4.0,83812.2,26675.892
44,300210.SZ,20211027,3.31,3.33,3.15,3.25,3.36,-0.11,-3.2738,126508.4,40567.512
45,300210.SZ,20211026,3.32,3.39,3.29,3.36,3.31,0.05,1.5106,67148.2,22428.174
46,300210.SZ,20211025,3.35,3.35,3.27,3.31,3.32,-0.01,-0.3012,29676.0,9816.519
47,300210.SZ,20211022,3.42,3.43,3.31,3.32,3.41,-0.09,-2.6393,54861.21,18481.605
48,300210.SZ,20211021,3.43,3.51,3.39,3.41,3.4,0.01,0.2941,56488.6,19413.074
49,300210.SZ,20211020,3.47,3.47,3.38,3.4,3.47,-0.07,-2.0173,57239.21,19547.894
50,300210.SZ,20211019,3.54,3.56,3.47,3.47,3.54,-0.07,-1.9774,48197.0,16947.53
51,300210.SZ,20211018,3.51,3.58,3.45,3.54,3.49,0.05,1.4327,48173.4,17008.739
52,300210.SZ,20211015,3.62,3.62,3.46,3.49,3.62,-0.13,-3.5912,60682.5,21384.513
53,300210.SZ,20211014,3.62,3.64,3.54,3.62,3.62,0.0,0.0,46265.4,16637.326
54,300210.SZ,20211013,3.64,3.75,3.58,3.62,3.63,-0.01,-0.2755,43132.0,15662.574
55,300210.SZ,20211012,3.71,3.71,3.56,3.63,3.71,-0.08,-2.1563,46791.0,16966.773
56,300210.SZ,20211011,3.71,3.77,3.63,3.71,3.74,-0.03,-0.8021,52964.2,19547.608
57,300210.SZ,20211008,3.7,3.77,3.64,3.74,3.64,0.1,2.7473,56097.6,20904.877
58,300210.SZ,20210930,3.51,3.7,3.48,3.64,3.48,0.16,4.5977,85799.89,31002.295
59,300210.SZ,20210929,3.55,3.64,3.47,3.48,3.59,-0.11,-3.0641,55470.0,19645.228
60,300210.SZ,20210928,3.54,3.62,3.51,3.59,3.55,0.04,1.1268,59388.61,21182.028
61,300210.SZ,20210927,3.67,3.74,3.5,3.55,3.71,-0.16,-4.3127,96965.55,34811.459
62,300210.SZ,20210924,3.87,3.89,3.7,3.71,3.86,-0.15,-3.886,85788.0,32320.317
63,300210.SZ,20210923,3.79,3.94,3.79,3.86,3.84,0.02,0.5208,77707.0,30182.967
64,300210.SZ,20210922,3.77,3.88,3.76,3.84,3.83,0.01,0.2611,65478.4,24972.148
65,300210.SZ,20210917,3.97,3.98,3.76,3.83,3.94,-0.11,-2.7919,105195.0,40517.934
66,300210.SZ,20210916,4.03,4.13,3.94,3.94,4.02,-0.08,-1.99,98222.0,39683.987
67,300210.SZ,20210915,3.94,4.02,3.91,4.02,3.94,0.08,2.0305,69293.2,27609.729
68,300210.SZ,20210914,4.05,4.08,3.92,3.94,4.05,-0.11,-2.716,78384.0,31364.63
69,300210.SZ,20210913,4.02,4.11,3.98,4.05,4.03,0.02,0.4963,67359.8,27277.194
70,300210.SZ,20210910,4.14,4.19,4.01,4.03,4.14,-0.11,-2.657,92862.0,37856.129
71,300210.SZ,20210909,4.18,4.19,4.1,4.14,4.15,-0.01,-0.241,80023.0,33139.753
72,300210.SZ,20210908,4.02,4.19,4.01,4.15,4.05,0.1,2.4691,118669.97,48815.465
73,300210.SZ,20210907,4.03,4.05,3.95,4.05,4.04,0.01,0.2475,87217.8,34889.806
74,300210.SZ,20210906,4.02,4.06,3.91,4.04,4.02,0.02,0.4975,84968.83,33878.681
75,300210.SZ,20210903,3.9,4.24,3.9,4.02,3.94,0.08,2.0305,194472.6,79536.2
76,300210.SZ,20210902,3.92,3.96,3.84,3.94,3.96,-0.02,-0.5051,112607.73,43744.994
77,300210.SZ,20210901,4.18,4.23,3.96,3.96,4.25,-0.29,-6.8235,185440.13,75278.174
78,300210.SZ,20210831,4.15,4.4,4.08,4.25,4.12,0.13,3.1553,193044.14,81151.361
79,300210.SZ,20210830,4.34,4.68,4.11,4.12,4.31,-0.19,-4.4084,193438.0,83380.739
80,300210.SZ,20210827,4.28,4.45,4.17,4.31,4.34,-0.03,-0.6912,129827.2,55549.643
81,300210.SZ,20210826,4.28,4.59,4.25,4.34,4.25,0.09,2.1176,204871.6,89816.234
82,300210.SZ,20210825,4.07,4.36,4.07,4.25,4.14,0.11,2.657,147547.6,62535.815
83,300210.SZ,20210824,4.28,4.36,4.12,4.14,4.22,-0.08,-1.8957,134004.21,56456.506
84,300210.SZ,20210823,3.96,4.23,3.96,4.22,4.04,0.18,4.4554,132474.1,54753.288
85,300210.SZ,20210820,4.08,4.08,3.94,4.04,4.07,-0.03,-0.7371,50927.0,20332.153
86,300210.SZ,20210819,4.14,4.16,4.01,4.07,4.15,-0.08,-1.9277,57129.55,23184.139
87,300210.SZ,20210818,4.04,4.16,4.0,4.15,4.03,0.12,2.9777,57770.0,23785.645
88,300210.SZ,20210817,4.19,4.19,3.99,4.03,4.15,-0.12,-2.8916,71198.2,29060.158
89,300210.SZ,20210816,4.23,4.23,4.11,4.15,4.21,-0.06,-1.4252,51903.32,21570.899
90,300210.SZ,20210813,4.19,4.28,4.19,4.21,4.19,0.02,0.4773,78248.41,33040.246
91,300210.SZ,20210812,4.25,4.32,4.17,4.19,4.26,-0.07,-1.6432,113045.91,47679.924
92,300210.SZ,20210811,4.17,4.27,4.12,4.26,4.16,0.1,2.4038,132713.23,55892.769
93,300210.SZ,20210810,4.04,4.18,4.04,4.16,4.06,0.1,2.4631,111341.06,45988.518
94,300210.SZ,20210809,4.01,4.08,4.01,4.06,4.03,0.03,0.7444,60992.72,24672.716
95,300210.SZ,20210806,3.98,4.04,3.95,4.03,4.01,0.02,0.4988,72688.35,29081.669
96,300210.SZ,20210805,3.98,4.04,3.95,4.01,3.98,0.03,0.7538,91531.2,36566.785
97,300210.SZ,20210804,3.89,4.01,3.89,3.98,3.89,0.09,2.3136,80408.95,31943.326
98,300210.SZ,20210803,3.86,3.98,3.84,3.89,3.86,0.03,0.7772,95846.0,37675.779
99,300210.SZ,20210802,3.75,3.89,3.74,3.86,3.78,0.08,2.1164,68258.6,26052.918
100,300210.SZ,20210730,3.66,3.81,3.65,3.78,3.68,0.1,2.7174,62823.72,23528.999
101,300210.SZ,20210729,3.6,3.69,3.58,3.68,3.54,0.14,3.9548,79050.2,28736.557
102,300210.SZ,20210728,3.76,3.8,3.52,3.54,3.79,-0.25,-6.5963,99621.0,35944.441
103,300210.SZ,20210727,3.84,3.92,3.77,3.79,3.86,-0.07,-1.8135,67498.6,25986.827
104,300210.SZ,20210726,3.94,3.95,3.8,3.86,3.9,-0.04,-1.0256,64510.31,24978.622
105,300210.SZ,20210723,4.03,4.05,3.88,3.9,4.02,-0.12,-2.9851,98148.0,38738.623
106,300210.SZ,20210722,4.08,4.12,4.0,4.02,4.05,-0.03,-0.7407,114842.2,46589.186
107,300210.SZ,20210721,4.1,4.19,4.03,4.05,4.04,0.01,0.2475,188947.91,77517.09
108,300210.SZ,20210720,3.94,4.12,3.87,4.04,3.94,0.1,2.5381,165756.4,66355.624
109,300210.SZ,20210719,3.82,3.99,3.78,3.94,3.83,0.11,2.8721,95992.2,37356.677
110,300210.SZ,20210716,3.9,3.91,3.83,3.83,3.86,-0.03,-0.7772,66940.52,25870.995
111,300210.SZ,20210715,3.91,3.97,3.78,3.86,3.96,-0.1,-2.5253,77281.04,29757.442
112,300210.SZ,20210714,3.99,4.02,3.91,3.96,4.01,-0.05,-1.2469,74048.6,29253.402
113,300210.SZ,20210713,3.95,4.04,3.91,4.01,3.94,0.07,1.7766,89109.0,35603.585
114,300210.SZ,20210712,3.9,3.99,3.89,3.94,3.9,0.04,1.0256,77233.0,30492.037
115,300210.SZ,20210709,3.86,3.95,3.83,3.9,3.88,0.02,0.5155,78160.4,30474.257
116,300210.SZ,20210708,3.82,3.98,3.77,3.88,3.83,0.05,1.3055,109553.04,42485.546
117,300210.SZ,20210707,3.86,3.89,3.75,3.83,3.86,-0.03,-0.7772,66246.0,25298.612
118,300210.SZ,20210706,3.87,3.91,3.83,3.86,3.85,0.01,0.2597,65697.0,25372.185
119,300210.SZ,20210705,3.84,3.88,3.78,3.85,3.81,0.04,1.0499,72275.0,27668.792
120,300210.SZ,20210702,3.71,3.85,3.68,3.81,3.72,0.09,2.4194,55389.0,20904.026
121,300210.SZ,20210701,3.72,3.8,3.67,3.72,3.88,-0.16,-4.1237,85171.0,31795.813
122,300210.SZ,20210630,3.83,3.89,3.82,3.88,3.84,0.04,1.0417,39350.09,15149.122
123,300210.SZ,20210629,3.91,3.92,3.81,3.84,3.89,-0.05,-1.2853,44241.0,17087.475
124,300210.SZ,20210628,3.98,3.99,3.88,3.89,3.97,-0.08,-2.0151,55319.2,21690.414
125,300210.SZ,20210625,4.03,4.03,3.94,3.97,4.01,-0.04,-0.9975,50626.0,20179.959
126,300210.SZ,20210624,4.07,4.1,4.01,4.01,4.07,-0.06,-1.4742,57239.0,23215.932
127,300210.SZ,20210623,4.11,4.13,4.03,4.07,4.11,-0.04,-0.9732,78093.0,31802.361
128,300210.SZ,20210622,4.05,4.18,4.01,4.11,4.05,0.06,1.4815,98472.0,40315.197
129,300210.SZ,20210621,3.98,4.06,3.92,4.05,3.98,0.07,1.7588,61779.4,24724.198
130,300210.SZ,20210618,3.89,4.0,3.85,3.98,3.9,0.08,2.0513,72741.59,28641.866
131,300210.SZ,20210617,3.91,3.96,3.78,3.9,3.91,-0.01,-0.2558,86729.0,33633.124
132,300210.SZ,20210616,3.9,3.97,3.87,3.91,3.89,0.02,0.5141,68786.19,26983.617
133,300210.SZ,20210615,3.88,3.9,3.78,3.89,3.83,0.06,1.5666,51467.6,19798.99
134,300210.SZ,20210611,3.84,3.91,3.83,3.83,3.85,-0.02,-0.5195,56656.4,21916.447
135,300210.SZ,20210610,3.83,3.87,3.8,3.85,3.83,0.02,0.5222,49109.0,18824.164
136,300210.SZ,20210609,3.75,3.88,3.75,3.83,3.76,0.07,1.8617,64185.0,24599.095
137,300210.SZ,20210608,3.7,3.8,3.66,3.76,3.69,0.07,1.897,87085.0,32709.134
138,300210.SZ,20210607,3.67,3.71,3.66,3.69,3.69,0.0,0.0,40489.4,14929.38
139,300210.SZ,20210604,3.71,3.73,3.67,3.69,3.72,-0.03,-0.8065,37817.8,13983.802
140,300210.SZ,20210603,3.67,3.81,3.67,3.72,3.71,0.01,0.2695,80156.45,30066.35
141,300210.SZ,20210602,3.72,3.74,3.67,3.71,3.72,-0.01,-0.2688,36518.0,13525.409
142,300210.SZ,20210601,3.66,3.75,3.65,3.72,3.68,0.04,1.087,50973.09,18883.289
143,300210.SZ,20210531,3.67,3.69,3.63,3.68,3.67,0.01,0.2725,35785.2,13102.466
144,300210.SZ,20210528,3.71,3.74,3.64,3.67,3.71,-0.04,-1.0782,51521.0,18996.946
145,300210.SZ,20210527,3.66,3.71,3.64,3.71,3.66,0.05,1.3661,47838.4,17665.582
146,300210.SZ,20210526,3.58,3.68,3.58,3.66,3.58,0.08,2.2346,60455.18,21997.55
147,300210.SZ,20210525,3.61,3.62,3.54,3.58,3.61,-0.03,-0.831,45917.18,16406.978
148,300210.SZ,20210524,3.59,3.63,3.56,3.61,3.57,0.04,1.1204,40799.8,14715.912
149,300210.SZ,20210521,3.58,3.64,3.56,3.57,3.56,0.01,0.2809,31911.6,11459.029
150,300210.SZ,20210520,3.6,3.6,3.53,3.56,3.59,-0.03,-0.8357,41809.2,14890.858
151,300210.SZ,20210519,3.65,3.65,3.55,3.59,3.65,-0.06,-1.6438,51303.0,18477.428
152,300210.SZ,20210518,3.64,3.66,3.51,3.65,3.61,0.04,1.108,43105.0,15597.14
153,300210.SZ,20210517,3.74,3.74,3.6,3.61,3.75,-0.14,-3.7333,79071.8,28905.922
154,300210.SZ,20210514,3.72,3.8,3.7,3.75,3.68,0.07,1.9022,58224.55,21904.374
155,300210.SZ,20210513,3.71,3.78,3.67,3.68,3.75,-0.07,-1.8667,46746.84,17409.949
156,300210.SZ,20210512,3.7,3.8,3.69,3.75,3.74,0.01,0.2674,60600.2,22770.527
157,300210.SZ,20210511,3.64,3.8,3.6,3.74,3.65,0.09,2.4658,97547.91,36146.344
158,300210.SZ,20210510,3.6,3.66,3.56,3.65,3.6,0.05,1.3889,47055.8,16981.742
159,300210.SZ,20210507,3.63,3.63,3.53,3.6,3.62,-0.02,-0.5525,45499.0,16302.026
160,300210.SZ,20210506,3.57,3.64,3.51,3.62,3.56,0.06,1.6854,62771.0,22633.257
161,300210.SZ,20210430,3.62,3.65,3.51,3.56,3.63,-0.07,-1.9284,80962.1,28806.582
162,300210.SZ,20210429,3.63,3.77,3.61,3.63,3.66,-0.03,-0.8197,112815.51,41377.871
163,300210.SZ,20210428,4.08,4.08,3.61,3.66,4.18,-0.52,-12.4402,285739.22,106287.937
164,300210.SZ,20210427,4.23,4.25,4.08,4.18,4.23,-0.05,-1.182,66255.84,27467.89
165,300210.SZ,20210426,4.13,4.37,4.1,4.23,4.08,0.15,3.6765,139016.04,59335.554
166,300210.SZ,20210423,4.17,4.2,4.06,4.08,4.2,-0.12,-2.8571,49666.8,20372.993
167,300210.SZ,20210422,4.22,4.3,4.18,4.2,4.22,-0.02,-0.4739,38628.0,16295.718
168,300210.SZ,20210421,4.25,4.31,4.2,4.22,4.25,-0.03,-0.7059,34419.8,14572.102
169,300210.SZ,20210420,4.27,4.35,4.25,4.25,4.28,-0.03,-0.7009,46047.39,19825.821
170,300210.SZ,20210419,4.26,4.33,4.23,4.28,4.28,0.0,0.0,52781.0,22599.283
171,300210.SZ,20210416,4.07,4.28,4.03,4.28,4.06,0.22,5.4187,99052.85,41705.843
172,300210.SZ,20210415,4.03,4.1,4.0,4.06,4.05,0.01,0.2469,39092.8,15856.415
173,300210.SZ,20210414,3.99,4.09,3.93,4.05,3.99,0.06,1.5038,43152.98,17369.999
174,300210.SZ,20210413,4.0,4.08,3.96,3.99,4.01,-0.02,-0.4988,48882.0,19641.699
175,300210.SZ,20210412,4.12,4.12,3.99,4.01,4.1,-0.09,-2.1951,42136.2,17032.445
176,300210.SZ,20210409,4.12,4.21,4.05,4.1,4.14,-0.04,-0.9662,51182.0,20962.735
177,300210.SZ,20210408,4.2,4.24,4.13,4.14,4.19,-0.05,-1.1933,47626.02,19892.702
178,300210.SZ,20210407,4.13,4.23,4.12,4.19,4.13,0.06,1.4528,56370.07,23574.574
179,300210.SZ,20210406,4.03,4.15,4.01,4.13,4.04,0.09,2.2277,58556.8,23985.253
180,300210.SZ,20210402,4.08,4.11,4.02,4.04,4.08,-0.04,-0.9804,44703.4,18146.451
181,300210.SZ,20210401,4.16,4.18,4.08,4.08,4.18,-0.1,-2.3923,42524.0,17460.785
182,300210.SZ,20210331,4.07,4.19,4.07,4.18,4.09,0.09,2.2005,45308.0,18731.289
183,300210.SZ,20210330,4.14,4.2,4.07,4.09,4.19,-0.1,-2.3866,53114.8,21895.592
184,300210.SZ,20210329,4.21,4.26,4.14,4.19,4.19,0.0,0.0,56675.0,23766.749
185,300210.SZ,20210326,4.17,4.28,4.1,4.19,4.14,0.05,1.2077,63720.0,26724.643
186,300210.SZ,20210325,4.17,4.22,4.11,4.14,4.18,-0.04,-0.9569,44751.2,18595.655
187,300210.SZ,20210324,4.2,4.29,4.16,4.18,4.24,-0.06,-1.4151,44992.6,18983.596
188,300210.SZ,20210323,4.4,4.4,4.2,4.24,4.39,-0.15,-3.4169,58979.2,25181.061
189,300210.SZ,20210322,4.35,4.42,4.34,4.39,4.35,0.04,0.9195,58605.11,25726.617
190,300210.SZ,20210319,4.33,4.48,4.23,4.35,4.35,0.0,0.0,59878.47,26223.9
191,300210.SZ,20210318,4.42,4.43,4.32,4.35,4.45,-0.1,-2.2472,52065.2,22696.737
192,300210.SZ,20210317,4.47,4.47,4.36,4.45,4.44,0.01,0.2252,51085.0,22621.229
193,300210.SZ,20210316,4.35,4.44,4.32,4.44,4.35,0.09,2.069,49388.67,21699.788
194,300210.SZ,20210315,4.38,4.5,4.32,4.35,4.36,-0.01,-0.2294,55588.11,24352.567
195,300210.SZ,20210312,4.28,4.42,4.23,4.36,4.29,0.07,1.6317,64733.0,28060.813
196,300210.SZ,20210311,4.15,4.32,4.14,4.29,4.18,0.11,2.6316,49525.84,20942.369
197,300210.SZ,20210310,4.35,4.41,4.16,4.18,4.31,-0.13,-3.0162,63089.0,26726.159
198,300210.SZ,20210309,4.4,4.49,4.26,4.31,4.43,-0.12,-2.7088,95890.4,41613.399
199,300210.SZ,20210308,4.46,4.62,4.4,4.43,4.46,-0.03,-0.6726,100417.11,45089.291
200,300210.SZ,20210305,4.24,4.53,4.24,4.46,4.34,0.12,2.765,119388.11,52817.098
201,300210.SZ,20210304,4.4,4.48,4.31,4.34,4.33,0.01,0.2309,102873.36,44920.131
202,300210.SZ,20210303,4.21,4.37,4.18,4.33,4.25,0.08,1.8824,87601.16,37588.147
203,300210.SZ,20210302,4.19,4.36,4.19,4.25,4.21,0.04,0.9501,109064.4,46573.216
204,300210.SZ,20210301,4.12,4.25,4.12,4.21,4.07,0.14,3.4398,61854.2,25888.845
205,300210.SZ,20210226,3.97,4.13,3.93,4.07,4.0,0.07,1.75,58624.2,23870.315
206,300210.SZ,20210225,4.11,4.17,3.98,4.0,4.09,-0.09,-2.2005,56179.0,22739.356
207,300210.SZ,20210224,4.06,4.13,4.02,4.09,4.01,0.08,1.995,59285.8,24172.236
208,300210.SZ,20210223,4.06,4.14,3.97,4.01,4.07,-0.06,-1.4742,49477.58,19928.961
209,300210.SZ,20210222,4.05,4.18,4.02,4.07,4.0,0.07,1.75,69255.32,28452.297
210,300210.SZ,20210219,3.85,4.03,3.85,4.0,3.86,0.14,3.6269,49736.0,19702.469
211,300210.SZ,20210218,3.76,3.91,3.74,3.86,3.72,0.14,3.7634,46938.6,18043.638
212,300210.SZ,20210210,3.72,3.77,3.68,3.72,3.72,0.0,0.0,34016.8,12670.194
213,300210.SZ,20210209,3.64,3.75,3.62,3.72,3.65,0.07,1.9178,39449.84,14542.675
214,300210.SZ,20210208,3.73,3.76,3.61,3.65,3.72,-0.07,-1.8817,41085.4,15122.983
215,300210.SZ,20210205,3.84,3.89,3.72,3.72,3.84,-0.12,-3.125,48454.4,18294.505
216,300210.SZ,20210204,3.83,3.89,3.68,3.84,3.84,0.0,0.0,48512.94,18264.617
217,300210.SZ,20210203,3.91,3.94,3.82,3.84,3.93,-0.09,-2.2901,33778.6,13055.36
218,300210.SZ,20210202,3.96,4.04,3.86,3.93,3.94,-0.01,-0.2538,41952.8,16521.463
219,300210.SZ,20210201,3.87,3.97,3.83,3.94,3.94,0.0,0.0,31686.4,12438.534
220,300210.SZ,20210129,4.08,4.08,3.86,3.94,4.04,-0.1,-2.4752,53834.04,21177.332
221,300210.SZ,20210128,4.05,4.13,3.99,4.04,4.0,0.04,1.0,54757.8,22226.218
222,300210.SZ,20210127,4.03,4.12,3.94,4.0,4.1,-0.1,-2.439,48068.4,19218.417
223,300210.SZ,20210126,4.06,4.14,4.0,4.1,4.08,0.02,0.4902,40782.16,16541.628
224,300210.SZ,20210125,4.2,4.25,4.05,4.08,4.2,-0.12,-2.8571,57422.22,23514.963
225,300210.SZ,20210122,4.28,4.28,4.17,4.2,4.29,-0.09,-2.0979,51195.8,21573.272
226,300210.SZ,20210121,4.29,4.35,4.2,4.29,4.31,-0.02,-0.464,66116.8,28244.549
227,300210.SZ,20210120,4.27,4.4,4.25,4.31,4.32,-0.01,-0.2315,77737.9,33529.231
228,300210.SZ,20210119,4.1,4.38,4.06,4.32,4.08,0.24,5.8824,120549.2,51349.302
229,300210.SZ,20210118,3.92,4.12,3.9,4.08,3.93,0.15,3.8168,81374.78,32921.011
230,300210.SZ,20210115,3.79,3.98,3.77,3.93,3.79,0.14,3.6939,83031.0,32395.168
231,300210.SZ,20210114,3.77,3.83,3.73,3.79,3.79,0.0,0.0,62562.0,23649.228
232,300210.SZ,20210113,3.96,3.96,3.74,3.79,3.95,-0.16,-4.0506,71020.15,27268.33
233,300210.SZ,20210112,3.87,4.03,3.84,3.95,3.89,0.06,1.5424,78442.07,30871.925
234,300210.SZ,20210111,3.96,4.0,3.85,3.89,4.01,-0.12,-2.9925,81400.6,31720.074
235,300210.SZ,20210108,3.95,4.12,3.81,4.01,3.97,0.04,1.0076,113201.02,45226.0
236,300210.SZ,20210107,4.19,4.2,3.91,3.97,4.19,-0.22,-5.2506,115280.25,46276.369
237,300210.SZ,20210106,4.29,4.3,4.14,4.19,4.32,-0.13,-3.0093,83059.45,34835.177
238,300210.SZ,20210105,4.45,4.47,4.28,4.32,4.48,-0.16,-3.5714,103182.39,44827.596
239,300210.SZ,20210104,4.45,4.53,4.42,4.48,4.44,0.04,0.9009,90424.29,40447.405
240,300210.SZ,20201231,4.52,4.53,4.4,4.44,4.52,-0.08,-1.7699,111217.0,49591.835
241,300210.SZ,20201230,4.38,4.66,4.33,4.52,4.36,0.16,3.6697,151425.0,68255.632
242,300210.SZ,20201229,4.22,4.44,4.22,4.36,4.25,0.11,2.5882,103796.02,45138.19
243,300210.SZ,20201228,4.29,4.42,4.25,4.25,4.28,-0.03,-0.7009,92757.14,39911.721
244,300210.SZ,20201225,4.2,4.35,4.17,4.28,4.21,0.07,1.6627,77247.74,33035.754
245,300210.SZ,20201224,4.39,4.4,4.19,4.21,4.35,-0.14,-3.2184,88098.6,37574.177
246,300210.SZ,20201223,4.33,4.53,4.33,4.35,4.34,0.01,0.2304,94043.0,41422.44
247,300210.SZ,20201222,4.49,4.54,4.33,4.34,4.5,-0.16,-3.5556,97309.07,43167.04
248,300210.SZ,20201221,4.51,4.66,4.47,4.5,4.51,-0.01,-0.2217,104513.0,47512.671
249,300210.SZ,20201218,4.65,4.69,4.51,4.51,4.64,-0.13,-2.8017,73171.0,33424.596
250,300210.SZ,20201217,4.59,4.67,4.45,4.64,4.57,0.07,1.5317,77369.4,35417.769
251,300210.SZ,20201216,4.69,4.69,4.57,4.57,4.68,-0.11,-2.3504,61447.0,28328.469
252,300210.SZ,20201215,4.63,4.76,4.62,4.68,4.67,0.01,0.2141,76985.2,36003.545
253,300210.SZ,20201214,4.55,4.71,4.47,4.67,4.51,0.16,3.5477,93201.8,43132.606
254,300210.SZ,20201211,4.64,4.66,4.45,4.51,4.64,-0.13,-2.8017,96195.0,43510.426
255,300210.SZ,20201210,4.59,4.74,4.55,4.64,4.6,0.04,0.8696,107246.2,49891.585
256,300210.SZ,20201209,4.76,4.8,4.6,4.6,4.77,-0.17,-3.5639,132168.0,61774.503
257,300210.SZ,20201208,4.8,4.87,4.75,4.77,4.82,-0.05,-1.0373,91700.0,44090.704
258,300210.SZ,20201207,4.92,4.93,4.8,4.82,4.93,-0.11,-2.2312,99340.8,48345.695
259,300210.SZ,20201204,5.03,5.06,4.91,4.93,5.09,-0.16,-3.1434,153893.07,76707.66
260,300210.SZ,20201203,5.08,5.19,5.01,5.09,5.08,0.01,0.1969,86381.0,44047.988
261,300210.SZ,20201202,5.18,5.2,5.07,5.08,5.17,-0.09,-1.7408,91200.0,46666.505
262,300210.SZ,20201201,5.0,5.23,4.97,5.17,5.01,0.16,3.1936,118897.0,61187.463
