,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
35,603659.SH,20211028,191.8,193.1,182.55,183.8,191.5,-7.7,-4.0209,57886.29,1075803.509
36,603659.SH,20211027,180.0,193.56,176.5,191.5,179.95,11.55,6.4184,69199.3,1306718.301
37,603659.SH,20211026,184.0,188.0,178.56,179.95,181.49,-1.54,-0.8485,45046.82,819588.615
38,603659.SH,20211025,172.0,183.68,171.36,181.49,172.55,8.94,5.1811,57658.71,1033651.558
39,603659.SH,20211022,171.0,175.95,168.77,172.55,172.54,0.01,0.0058,53776.78,927725.805
40,603659.SH,20211021,179.67,180.91,169.8,172.54,181.57,-9.03,-4.9733,70399.31,1213947.542
41,603659.SH,20211020,176.0,184.65,174.55,181.57,177.01,4.56,2.5761,63453.68,1147270.561
42,603659.SH,20211019,177.01,179.13,171.43,177.01,177.0,0.01,0.0056,59142.33,1035168.085
43,603659.SH,20211018,175.58,177.8,168.08,177.0,175.55,1.45,0.826,75628.58,1307540.111
44,603659.SH,20211015,167.13,176.56,166.8,175.55,170.2,5.35,3.1434,67419.27,1165577.683
45,603659.SH,20211014,171.0,176.97,166.6,170.2,174.13,-3.93,-2.2569,56295.16,953939.771
46,603659.SH,20211013,158.5,174.13,156.51,174.13,158.3,15.83,10.0,65334.83,1100487.387
47,603659.SH,20211012,164.34,167.5,156.22,158.3,166.54,-8.24,-4.9478,77297.48,1235271.633
48,603659.SH,20211011,164.22,170.0,156.0,166.54,165.0,1.54,0.9333,83790.84,1379590.925
49,603659.SH,20211008,176.81,180.88,160.0,165.0,172.0,-7.0,-4.0698,91110.87,1514276.993
50,603659.SH,20210930,171.95,175.8,163.25,172.0,168.0,4.0,2.381,76595.57,1304112.468
51,603659.SH,20210929,178.53,178.7,165.01,168.0,178.0,-10.0,-5.618,75004.33,1273701.333
52,603659.SH,20210928,180.16,184.58,172.5,178.0,181.96,-3.96,-2.1763,68583.56,1224201.075
53,603659.SH,20210927,191.62,193.38,175.3,181.96,190.57,-8.61,-4.518,101757.53,1843446.082
54,603659.SH,20210924,187.69,197.5,181.89,190.57,186.39,4.18,2.2426,95488.82,1824391.292
55,603659.SH,20210923,193.47,195.5,184.9,186.39,187.14,-0.75,-0.4008,86513.53,1642238.883
56,603659.SH,20210922,188.8,198.0,185.09,187.14,191.04,-3.9,-2.0415,91868.99,1749141.899
57,603659.SH,20210917,182.09,200.29,179.0,191.04,182.09,8.95,4.9152,122061.98,2318520.965
58,603659.SH,20210916,180.0,192.0,174.57,182.09,184.8,-2.71,-1.4665,145520.2,2654817.988
59,603659.SH,20210915,185.0,193.92,181.6,184.8,176.29,8.51,4.8273,173482.69,3250222.518
60,603659.SH,20210914,162.91,176.29,160.5,176.29,160.26,16.03,10.0025,85511.79,1476892.309
61,603659.SH,20210913,161.73,164.5,155.86,160.26,158.83,1.43,0.9003,74245.86,1190035.256
62,603659.SH,20210910,156.2,159.79,151.95,158.83,156.35,2.48,1.5862,49959.09,782318.907
63,603659.SH,20210909,155.29,159.85,149.9,156.35,150.67,5.68,3.7698,71880.95,1113636.223
64,603659.SH,20210908,150.8,158.87,148.81,150.67,150.67,0.0,0.0,72655.44,1112312.138
65,603659.SH,20210907,140.89,152.0,138.11,150.67,139.98,10.69,7.6368,85811.77,1268032.553
66,603659.SH,20210906,136.5,141.69,133.0,139.98,138.25,1.73,1.2514,76381.36,1052750.754
67,603659.SH,20210903,148.0,148.15,135.0,138.25,146.8,-8.55,-5.8243,101033.56,1406461.08
68,603659.SH,20210902,143.1,148.49,143.1,146.8,146.15,0.65,0.4447,52288.72,763654.169
69,603659.SH,20210901,154.0,154.66,140.0,146.15,153.0,-6.85,-4.4771,96708.71,1406418.016
70,603659.SH,20210831,150.0,153.68,147.0,153.0,150.0,3.0,2.0,54193.35,816395.836
71,603659.SH,20210830,153.3,158.48,148.68,150.0,153.3,-3.3,-2.1526,92950.04,1416305.066
72,603659.SH,20210827,152.11,154.63,147.17,153.3,153.3,0.0,0.0,63255.5,955980.256
73,603659.SH,20210826,160.0,160.72,151.8,153.3,160.0,-6.7,-4.1875,83680.04,1294472.612
74,603659.SH,20210825,161.23,167.03,158.6,160.0,163.0,-3.0,-1.8405,61863.28,994572.258
75,603659.SH,20210824,156.4,167.55,156.4,163.0,155.65,7.35,4.7221,80141.54,1301084.196
76,603659.SH,20210823,155.0,157.5,147.59,155.65,155.08,0.57,0.3676,87900.07,1343468.601
77,603659.SH,20210820,155.0,160.32,151.12,155.08,155.98,-0.9,-0.577,84892.74,1315219.096
78,603659.SH,20210819,143.08,157.88,140.11,155.98,145.41,10.57,7.2691,123838.66,1886890.192
79,603659.SH,20210818,143.5,147.87,140.2,145.41,143.5,1.91,1.331,67567.48,972140.388
80,603659.SH,20210817,140.0,146.4,138.88,143.5,140.17,3.33,2.3757,76164.07,1093274.448
81,603659.SH,20210816,145.0,145.1,136.0,140.17,144.0,-3.83,-2.6597,109069.39,1525092.67
82,603659.SH,20210813,147.1,154.4,141.94,144.0,147.3,-3.3,-2.2403,103407.62,1527783.995
83,603659.SH,20210812,145.02,148.87,140.87,147.3,147.19,0.11,0.0747,81484.42,1173145.79
84,603659.SH,20210811,144.51,150.18,141.69,147.19,145.3,1.89,1.3008,68255.71,1000113.283
85,603659.SH,20210810,147.3,150.7,139.51,145.3,147.05,-1.75,-1.1901,93759.63,1360526.921
86,603659.SH,20210809,157.47,157.47,144.4,147.05,157.41,-10.36,-6.5815,112511.15,1664844.677
87,603659.SH,20210806,153.27,163.9,152.98,157.41,149.0,8.41,5.6443,155914.48,2481170.3
88,603659.SH,20210805,150.0,153.45,145.18,149.0,147.7,1.3,0.8802,95143.08,1415263.258
89,603659.SH,20210804,135.0,147.7,134.94,147.7,134.27,13.43,10.0022,96150.52,1382985.078
90,603659.SH,20210803,140.0,140.0,130.5,134.27,140.78,-6.51,-4.6242,110401.47,1482896.565
91,603659.SH,20210802,135.0,140.78,133.33,140.78,127.98,12.8,10.0016,190090.74,2640937.105
92,603659.SH,20210730,139.8,142.99,126.0,127.98,140.0,-12.02,-8.5857,205070.17,2668038.775
93,603659.SH,20210729,142.0,142.84,135.03,140.0,138.0,2.0,1.4493,120490.4,1676752.19
94,603659.SH,20210728,135.0,140.88,133.2,138.0,136.98,1.02,0.7446,76050.18,1051112.452
95,603659.SH,20210727,143.3,148.0,136.0,136.98,141.78,-4.8,-3.3855,108577.37,1548355.253
96,603659.SH,20210726,139.39,143.57,137.0,141.78,139.12,2.66,1.912,87595.34,1232571.594
97,603659.SH,20210723,148.0,148.0,138.0,139.12,149.69,-10.57,-7.0613,116425.32,1648973.537
98,603659.SH,20210722,155.0,155.0,141.83,149.69,153.26,-3.57,-2.3294,86889.25,1279704.068
99,603659.SH,20210721,148.5,155.57,145.4,153.26,146.89,6.37,4.3366,67442.97,1024555.478
100,603659.SH,20210720,142.96,148.98,138.5,146.89,141.26,5.63,3.9856,84281.53,1223965.121
101,603659.SH,20210719,144.4,147.76,134.6,141.26,145.0,-3.74,-2.5793,114464.14,1601476.495
102,603659.SH,20210716,153.7,156.77,143.0,145.0,154.57,-9.57,-6.1914,95021.29,1412998.555
103,603659.SH,20210715,150.5,159.0,148.0,154.57,152.18,2.39,1.5705,78368.05,1191258.523
104,603659.SH,20210714,149.06,159.87,144.91,152.18,157.66,-5.48,-3.4758,91033.5,1388331.858
105,603659.SH,20210713,174.57,175.0,157.66,157.66,175.18,-17.52,-10.0011,106577.03,1723855.082
106,603659.SH,20210712,162.93,175.18,158.42,175.18,159.25,15.93,10.0031,84016.98,1403934.527
107,603659.SH,20210709,172.5,172.5,154.32,159.25,171.47,-12.22,-7.1266,118958.62,1896754.048
108,603659.SH,20210708,157.05,171.47,157.05,171.47,155.88,15.59,10.0013,110413.52,1853433.962
109,603659.SH,20210707,141.0,155.88,140.01,155.88,142.05,13.83,9.736,80525.19,1202483.985
110,603659.SH,20210706,138.65,147.44,138.65,142.05,139.0,3.05,2.1942,85564.36,1222590.946
111,603659.SH,20210705,138.1,139.43,132.6,139.0,137.21,1.79,1.3046,61433.2,839875.51
112,603659.SH,20210702,134.34,138.74,132.1,137.21,138.47,-1.26,-0.9099,74348.71,1009283.019
113,603659.SH,20210701,134.8,145.0,133.8,138.47,136.6,1.87,1.369,45794.27,635750.721
114,603659.SH,20210630,129.26,137.0,128.0,136.6,129.8,6.8,5.2388,56011.97,747455.65
115,603659.SH,20210629,131.62,133.9,127.58,129.8,131.5,-1.7,-1.2928,58631.86,763422.891
116,603659.SH,20210628,125.0,133.5,123.86,131.5,125.61,5.89,4.6891,67300.03,873574.822
117,603659.SH,20210625,129.09,129.09,119.71,125.61,128.02,-2.41,-1.8825,76363.11,947764.161
118,603659.SH,20210624,127.65,129.76,123.22,128.02,128.39,-0.37,-0.2882,46928.36,590836.43
119,603659.SH,20210623,127.52,130.32,123.62,128.39,128.24,0.15,0.117,57294.0,729420.74
120,603659.SH,20210622,127.53,131.4,124.37,128.24,128.56,-0.32,-0.2489,64350.54,822626.461
121,603659.SH,20210621,130.92,131.26,124.0,128.56,131.74,-3.18,-2.4138,83950.95,1074966.429
122,603659.SH,20210618,122.26,134.0,121.01,131.74,122.5,9.24,7.5429,94486.96,1204290.354
123,603659.SH,20210617,111.3,122.5,111.3,122.5,111.4,11.1,9.9641,79982.96,949420.81
124,603659.SH,20210616,118.7,118.7,110.0,111.4,117.6,-6.2,-5.2721,81066.67,918560.918
125,603659.SH,20210615,117.96,120.99,115.46,117.6,119.78,-2.18,-1.82,56874.5,668354.896
126,603659.SH,20210611,119.38,121.0,115.02,119.78,118.11,1.67,1.4139,96413.5,1142714.783
127,603659.SH,20210610,112.12,119.0,109.98,118.11,112.13,5.98,5.3331,91071.54,1046707.739
128,603659.SH,20210609,112.34,114.8,110.51,112.13,110.82,1.31,1.1821,74480.03,837218.119
129,603659.SH,20210608,110.14,115.54,109.7,110.82,109.29,1.53,1.3999,101921.42,1147860.652
130,603659.SH,20210607,114.5,115.47,105.15,109.29,110.24,-0.95,-0.8618,159598.41,1753483.819
131,603659.SH,20210604,108.17,115.22,106.01,110.24,110.0,0.24,0.2182,242218.78,2682319.318
132,603659.SH,20210603,103.5,111.85,102.61,110.0,101.68,8.32,8.1825,133567.09,1449063.941
133,603659.SH,20210602,98.5,104.43,97.98,101.68,99.0,2.68,2.7071,75296.56,764828.436
134,603659.SH,20210601,102.2,102.48,94.69,99.0,103.82,-4.82,-4.6427,111223.48,1084593.883
135,603659.SH,20210531,98.62,104.7,96.89,103.82,95.18,8.64,9.0775,142519.04,1455688.521
136,603659.SH,20210528,90.08,97.77,88.6,95.18,88.88,6.3,7.0882,106632.62,1016929.027
137,603659.SH,20210527,89.61,89.9,87.1,88.88,88.38,0.5,0.5657,53880.72,476866.423
138,603659.SH,20210526,92.0,92.36,87.07,88.38,91.99,-3.61,-3.9243,55943.99,496328.675
139,603659.SH,20210525,90.0,92.2,90.0,91.99,90.39,1.6,1.7701,46712.13,427041.695
140,603659.SH,20210524,89.96,91.0,88.19,90.39,87.75,2.64,3.0085,91012.44,816642.306
141,603659.SH,20210521,87.9,92.21,87.32,87.75,89.01,-1.26,-1.4156,91848.72,823995.548
142,603659.SH,20210520,86.97,89.56,85.3,89.01,85.52,3.49,4.0809,99174.33,867884.562
143,603659.SH,20210519,78.52,85.67,77.46,85.52,79.18,6.34,8.0071,64403.34,537180.163
144,603659.SH,20210518,79.66,81.36,78.6,79.18,79.85,-0.67,-0.8391,39203.79,313463.226
145,603659.SH,20210517,77.26,80.45,77.11,79.85,77.05,2.8,3.634,44190.28,349672.79
146,603659.SH,20210514,75.88,77.88,74.95,77.05,76.04,1.01,1.3282,29658.76,227991.68
147,603659.SH,20210513,76.01,77.7,75.76,76.04,76.85,-0.81,-1.054,26750.6,204456.038
148,603659.SH,20210512,78.9,79.25,76.3,76.85,78.9,-2.05,-2.5982,35712.69,276580.79
149,603659.SH,20210511,78.95,79.82,76.9,78.9,79.9,-1.0,-1.2516,27259.46,213737.273
150,603659.SH,20210510,77.99,81.0,76.62,79.9,77.84,2.06,2.6465,31599.58,251516.281
151,603659.SH,20210507,80.84,81.07,77.71,77.84,81.07,-3.23,-3.9842,44004.9,348019.004
152,603659.SH,20210506,81.03,81.68,78.47,81.07,81.07,0.0,0.0,53151.38,427978.804
153,603659.SH,20210430,78.89,82.8,78.5,81.07,79.45,1.62,2.039,46807.04,379442.651
154,603659.SH,20210429,78.02,79.84,77.99,79.45,78.5,0.95,1.2102,45367.26,358596.691
155,603659.SH,20210428,77.52,79.85,75.28,78.5,75.82,2.68,3.5347,61735.53,482960.44
156,603659.SH,20210427,76.9,76.96,73.64,75.82,76.98,-1.16,-1.5069,72819.74,546943.108
157,603659.SH,20210426,79.68,80.1,76.6,76.98,79.67,-2.69,-3.3764,67117.87,523133.658
158,603659.SH,20210423,110.98,113.28,110.03,111.95,111.0,0.95,0.8559,28188.71,314957.153
159,603659.SH,20210422,111.66,113.3,108.6,111.0,110.5,0.5,0.4525,28586.0,317837.62
160,603659.SH,20210421,114.24,114.3,108.5,110.5,113.3,-2.8,-2.4713,44398.29,490361.872
161,603659.SH,20210420,111.3,113.8,110.8,113.3,112.48,0.82,0.729,51840.38,580936.996
162,603659.SH,20210419,108.89,113.0,108.1,112.48,108.03,4.45,4.1192,48552.36,541685.33
163,603659.SH,20210416,108.9,109.15,106.49,108.03,107.98,0.05,0.0463,27983.53,302272.106
164,603659.SH,20210415,108.2,108.9,106.52,107.98,108.2,-0.22,-0.2033,22720.82,244498.611
165,603659.SH,20210414,103.49,109.23,103.01,108.2,102.5,5.7,5.561,79264.45,854317.471
166,603659.SH,20210413,100.47,105.75,100.47,102.5,100.2,2.3,2.2954,54173.45,561820.967
167,603659.SH,20210412,104.0,105.0,98.32,100.2,99.88,0.32,0.3204,59348.83,597927.088
168,603659.SH,20210409,102.0,102.0,98.51,99.88,101.81,-1.93,-1.8957,34014.23,339466.017
169,603659.SH,20210408,103.88,104.43,100.78,101.81,104.0,-2.19,-2.1058,26050.87,266293.885
170,603659.SH,20210407,100.93,104.1,99.0,104.0,99.9,4.1,4.1041,45657.32,466272.642
171,603659.SH,20210406,96.98,100.96,96.64,99.9,96.0,3.9,4.0625,41421.24,411967.288
172,603659.SH,20210402,94.6,96.82,94.01,96.0,94.6,1.4,1.4799,15134.77,145365.092
173,603659.SH,20210401,95.0,96.59,93.45,94.6,95.0,-0.4,-0.4211,19781.6,187640.061
174,603659.SH,20210331,97.0,97.0,94.22,95.0,95.96,-0.96,-1.0004,18981.16,180174.607
175,603659.SH,20210330,95.3,97.42,94.0,95.96,95.74,0.22,0.2298,28541.3,273731.137
176,603659.SH,20210329,91.75,97.37,91.5,95.74,91.3,4.44,4.8631,53939.2,517088.589
177,603659.SH,20210326,91.5,92.5,89.52,91.3,90.2,1.1,1.2195,22063.42,201102.886
178,603659.SH,20210325,87.49,91.75,85.42,90.2,86.9,3.3,3.7975,23829.93,213801.275
179,603659.SH,20210324,89.45,89.45,86.47,86.9,90.0,-3.1,-3.4444,18351.74,160546.235
180,603659.SH,20210323,90.8,91.8,88.5,90.0,90.65,-0.65,-0.717,20144.66,181601.17
181,603659.SH,20210322,91.8,95.5,90.0,90.65,92.22,-1.57,-1.7025,31156.67,288121.034
182,603659.SH,20210319,91.0,93.64,90.1,92.22,92.78,-0.56,-0.6036,24567.18,226032.528
183,603659.SH,20210318,92.3,93.7,90.77,92.78,91.67,1.11,1.2109,26471.67,244519.932
184,603659.SH,20210317,87.81,92.83,86.56,91.67,86.55,5.12,5.9157,48486.72,439410.226
185,603659.SH,20210316,83.89,86.6,83.89,86.55,83.08,3.47,4.1767,33555.85,288064.568
186,603659.SH,20210315,83.46,85.48,81.5,83.08,83.12,-0.04,-0.0481,24985.1,208433.88
187,603659.SH,20210312,84.09,84.46,81.55,83.12,84.04,-0.92,-1.0947,27029.27,223878.422
188,603659.SH,20210311,86.05,86.05,83.34,84.04,85.28,-1.24,-1.454,22735.08,192051.371
189,603659.SH,20210310,87.18,88.44,84.01,85.28,84.96,0.32,0.3766,20802.21,179191.481
190,603659.SH,20210309,88.0,88.73,81.01,84.96,88.4,-3.44,-3.8914,26590.44,225401.029
191,603659.SH,20210308,91.64,92.0,88.0,88.4,91.4,-3.0,-3.2823,14776.76,133625.222
192,603659.SH,20210305,90.29,91.69,88.3,91.4,90.33,1.07,1.1845,15993.27,144587.674
193,603659.SH,20210304,91.35,91.65,88.7,90.33,89.99,0.34,0.3778,25621.76,230838.547
194,603659.SH,20210303,90.37,90.98,88.91,89.99,90.36,-0.37,-0.4095,12084.67,108424.623
195,603659.SH,20210302,92.18,92.4,89.16,90.36,91.0,-0.64,-0.7033,19971.52,181023.163
196,603659.SH,20210301,88.8,91.44,87.95,91.0,87.7,3.3,3.7628,24401.53,219981.982
197,603659.SH,20210226,89.0,89.39,85.19,87.7,91.26,-3.56,-3.9009,33744.02,296143.049
198,603659.SH,20210225,98.0,98.0,90.75,91.26,97.32,-6.06,-6.2269,53203.31,491810.058
199,603659.SH,20210224,97.5,99.18,97.05,97.32,98.7,-1.38,-1.3982,26618.69,260081.851
200,603659.SH,20210223,99.42,101.03,97.03,98.7,100.66,-1.96,-1.9471,23649.52,233381.018
201,603659.SH,20210222,99.52,102.49,98.58,100.66,99.52,1.14,1.1455,36206.57,364770.472
202,603659.SH,20210219,99.5,99.98,96.35,99.52,99.49,0.03,0.0302,32103.68,314692.793
203,603659.SH,20210218,106.5,107.0,97.99,99.49,104.08,-4.59,-4.4101,60078.95,601422.73
204,603659.SH,20210210,99.95,104.65,98.7,104.08,102.2,1.88,1.8395,38725.25,396696.919
205,603659.SH,20210209,99.5,104.21,98.98,102.2,98.84,3.36,3.3994,49689.72,510053.829
206,603659.SH,20210208,100.0,100.5,96.39,98.84,100.32,-1.48,-1.4753,34838.95,343411.216
207,603659.SH,20210205,100.18,101.5,99.5,100.32,100.46,-0.14,-0.1394,27341.16,275338.594
208,603659.SH,20210204,101.0,102.18,99.01,100.46,101.48,-1.02,-1.0051,30041.69,300316.718
209,603659.SH,20210203,104.7,105.66,100.7,101.48,105.45,-3.97,-3.7648,41833.85,429403.755
210,603659.SH,20210202,105.01,106.23,102.5,105.45,104.2,1.25,1.1996,47434.82,497670.519
211,603659.SH,20210201,99.99,104.65,99.12,104.2,99.3,4.9,4.9345,44370.72,457860.213
212,603659.SH,20210129,100.0,101.11,98.0,99.3,99.99,-0.69,-0.6901,41036.66,410382.954
213,603659.SH,20210128,100.44,101.15,97.88,99.99,102.49,-2.5,-2.4393,39639.81,394174.902
214,603659.SH,20210127,101.6,103.6,99.11,102.49,101.57,0.92,0.9058,36533.13,370860.907
215,603659.SH,20210126,104.0,104.0,100.2,101.57,104.19,-2.62,-2.5146,43759.83,443413.103
216,603659.SH,20210125,109.0,110.95,103.77,104.19,108.66,-4.47,-4.1137,63510.85,675058.553
217,603659.SH,20210122,105.9,108.9,102.35,108.66,105.0,3.66,3.4857,62910.31,667927.904
218,603659.SH,20210121,104.14,106.0,101.15,105.0,102.79,2.21,2.15,49759.41,518253.789
219,603659.SH,20210120,99.5,104.98,99.08,102.79,100.5,2.29,2.2786,60194.52,618669.677
220,603659.SH,20210119,104.94,104.94,99.0,100.5,104.57,-4.07,-3.8921,86996.47,874552.768
221,603659.SH,20210118,104.9,106.19,101.38,104.57,105.25,-0.68,-0.6461,49971.28,521630.875
222,603659.SH,20210115,101.15,105.85,101.14,105.25,101.0,4.25,4.2079,65913.11,682894.913
223,603659.SH,20210114,103.4,104.12,100.5,101.0,105.4,-4.4,-4.1746,59126.24,602897.285
224,603659.SH,20210113,108.5,112.4,102.5,105.4,105.89,-0.49,-0.4627,77606.19,834714.359
225,603659.SH,20210112,105.0,108.75,104.7,105.89,107.1,-1.21,-1.1298,71873.66,764154.063
226,603659.SH,20210111,119.0,119.0,107.1,107.1,119.0,-11.9,-10.0,111965.67,1238061.843
227,603659.SH,20210108,129.18,129.77,116.94,119.0,129.93,-10.93,-8.4122,105524.19,1271949.935
228,603659.SH,20210107,130.0,131.27,125.06,129.93,132.6,-2.67,-2.0136,70158.1,896838.347
229,603659.SH,20210106,132.0,132.6,124.43,132.6,129.52,3.08,2.378,58529.4,747992.761
230,603659.SH,20210105,124.18,132.63,119.11,129.52,123.63,5.89,4.7642,86373.99,1086778.302
231,603659.SH,20210104,114.0,123.63,113.85,123.63,112.39,11.24,10.0009,77918.32,934716.708
232,603659.SH,20201231,113.87,114.33,109.8,112.39,111.26,1.13,1.0156,50426.33,564077.113
233,603659.SH,20201230,109.89,114.14,109.89,111.26,109.36,1.9,1.7374,52589.57,591245.663
234,603659.SH,20201229,117.4,117.94,108.0,109.36,116.8,-7.44,-6.3699,68781.42,762871.849
235,603659.SH,20201228,116.62,117.8,113.36,116.8,115.95,0.85,0.7331,50056.18,579872.478
236,603659.SH,20201225,115.0,118.56,113.8,115.95,116.0,-0.05,-0.0431,61894.71,717695.787
237,603659.SH,20201224,119.5,120.2,115.22,116.0,120.0,-4.0,-3.3333,54329.13,636399.844
238,603659.SH,20201223,119.45,122.6,116.58,120.0,119.29,0.71,0.5952,59151.35,707791.292
239,603659.SH,20201222,117.26,124.9,115.94,119.29,118.01,1.28,1.0847,75423.91,905380.607
240,603659.SH,20201221,113.85,119.48,113.0,118.01,113.0,5.01,4.4336,83232.24,970683.809
241,603659.SH,20201218,106.52,113.6,105.6,113.0,104.5,8.5,8.134,101537.47,1120538.113
242,603659.SH,20201217,101.35,104.77,100.6,104.5,101.98,2.52,2.4711,41417.47,428571.943
243,603659.SH,20201216,101.5,102.69,100.53,101.98,102.35,-0.37,-0.3615,31008.61,315749.959
244,603659.SH,20201215,101.68,103.17,99.53,102.35,100.6,1.75,1.7396,44807.19,454778.759
245,603659.SH,20201214,98.82,100.9,96.2,100.6,97.83,2.77,2.8314,53582.47,527400.753
246,603659.SH,20201211,101.0,101.0,96.88,97.83,100.07,-2.24,-2.2384,52200.44,513046.866
247,603659.SH,20201210,107.0,108.0,99.6,100.07,108.35,-8.28,-7.6419,85806.17,874289.221
248,603659.SH,20201209,110.2,114.61,107.4,108.35,111.38,-3.03,-2.7204,70207.88,776387.954
249,603659.SH,20201208,106.94,111.38,106.77,111.38,105.36,6.02,5.7137,67797.91,744267.779
250,603659.SH,20201207,101.0,106.56,100.7,105.36,101.38,3.98,3.9258,51374.21,535860.167
251,603659.SH,20201204,98.27,102.52,98.13,101.38,99.08,2.3,2.3214,38615.9,391370.896
252,603659.SH,20201203,97.33,99.61,96.41,99.08,98.25,0.83,0.8448,35418.81,346931.623
253,603659.SH,20201202,98.98,99.36,96.24,98.25,98.96,-0.71,-0.7175,40101.3,391417.117
254,603659.SH,20201201,99.2,99.98,96.26,98.96,100.73,-1.77,-1.7572,54833.16,538450.237
255,603659.SH,20201130,100.18,100.73,96.01,100.73,100.11,0.62,0.6193,43349.48,427974.011
256,603659.SH,20201127,98.98,101.33,98.18,100.11,99.66,0.45,0.4515,32988.38,328702.203
257,603659.SH,20201126,96.8,99.79,96.8,99.66,97.57,2.09,2.1421,54522.22,538422.951
258,603659.SH,20201125,106.3,106.3,95.9,97.57,105.06,-7.49,-7.1293,98353.83,976821.785
259,603659.SH,20201124,106.0,106.6,102.61,105.06,103.8,1.26,1.2139,63746.31,670859.768
260,603659.SH,20201123,102.9,104.3,100.0,103.8,103.0,0.8,0.7767,57390.39,588816.887
261,603659.SH,20201120,104.53,106.96,102.1,103.0,104.55,-1.55,-1.4825,60822.95,632726.048
262,603659.SH,20201119,107.0,107.42,103.0,104.55,106.25,-1.7,-1.6,54226.9,564516.345
263,603659.SH,20201118,111.0,112.83,104.6,106.25,110.25,-4.0,-3.6281,54056.36,579233.043
264,603659.SH,20201117,117.0,118.99,108.8,110.25,117.36,-7.11,-6.0583,49867.31,560698.786
265,603659.SH,20201116,113.0,117.8,109.33,117.36,114.9,2.46,2.141,46400.88,529143.175
