,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
77,688388.SH,20210820,109.1,113.88,106.5,112.0,109.03,2.97,2.724,65041.12,723157.964
78,688388.SH,20210819,99.48,110.0,98.4,109.03,99.5,9.53,9.5779,62475.92,657744.904
79,688388.SH,20210818,100.65,102.9,98.0,99.5,100.55,-1.05,-1.0443,32252.72,323109.616
80,688388.SH,20210817,102.22,106.2,99.8,100.55,103.18,-2.63,-2.5489,49135.0,502416.218
81,688388.SH,20210816,105.35,110.59,102.5,103.18,106.6,-3.42,-3.2083,70759.91,751519.926
82,688388.SH,20210813,107.5,113.56,106.0,106.6,106.19,0.41,0.3861,65841.24,723973.671
83,688388.SH,20210812,103.43,109.2,102.41,106.19,104.88,1.31,1.249,76698.04,809453.276
84,688388.SH,20210811,92.21,108.0,90.9,104.88,92.67,12.21,13.1758,109602.81,1107159.323
85,688388.SH,20210810,89.24,94.36,89.01,92.67,89.94,2.73,3.0354,62143.41,574019.265
86,688388.SH,20210809,92.57,95.2,87.0,89.94,95.26,-5.32,-5.5847,75868.23,683454.94
87,688388.SH,20210806,95.53,97.5,92.1,95.26,92.85,2.41,2.5956,70318.27,670116.022
88,688388.SH,20210805,92.99,96.8,89.7,92.85,92.48,0.37,0.4001,94159.6,884171.877
89,688388.SH,20210804,83.57,93.9,83.14,92.48,83.63,8.85,10.5823,105964.4,948865.767
90,688388.SH,20210803,86.5,87.9,82.8,83.63,87.01,-3.38,-3.8846,49027.47,415923.313
91,688388.SH,20210802,85.8,88.39,85.08,87.01,84.49,2.52,2.9826,58584.08,509366.833
92,688388.SH,20210730,86.0,86.9,82.85,84.49,86.6,-2.11,-2.4365,63128.42,534326.957
93,688388.SH,20210729,85.96,87.29,83.2,86.6,83.8,2.8,3.3413,63885.49,547539.71
94,688388.SH,20210728,84.0,86.27,81.02,83.8,85.11,-1.31,-1.5392,62740.17,526837.219
95,688388.SH,20210727,90.81,92.96,85.0,85.11,89.96,-4.85,-5.3913,63219.92,563105.885
96,688388.SH,20210726,92.0,93.65,86.61,89.96,92.8,-2.84,-3.0603,58166.96,524117.665
97,688388.SH,20210723,94.98,95.96,92.58,92.8,93.52,-0.72,-0.7699,46206.65,434837.269
98,688388.SH,20210722,98.53,98.53,91.69,93.52,97.76,-4.24,-4.3372,69116.48,648838.462
99,688388.SH,20210721,92.08,99.4,91.98,97.76,90.1,7.66,8.5017,61426.43,588927.014
100,688388.SH,20210720,90.67,93.0,89.31,90.1,91.88,-1.78,-1.9373,53272.37,485704.321
101,688388.SH,20210719,97.52,100.19,88.66,91.88,99.0,-7.12,-7.1919,131492.41,1223538.059
102,688388.SH,20210716,104.33,109.5,98.8,99.0,106.69,-7.69,-7.2078,57047.25,590140.45
103,688388.SH,20210715,104.52,107.87,101.52,106.69,103.82,2.87,2.7644,49865.22,525230.344
104,688388.SH,20210714,108.5,109.02,102.52,103.82,110.58,-6.76,-6.1132,53149.65,562506.991
105,688388.SH,20210713,111.96,112.99,106.66,110.58,112.0,-1.42,-1.2679,53393.52,582617.244
106,688388.SH,20210712,108.0,114.48,107.0,112.0,105.5,6.5,6.1611,75776.5,846822.382
107,688388.SH,20210709,101.02,108.41,98.0,105.5,103.9,1.6,1.5399,74270.12,768029.105
108,688388.SH,20210708,100.4,104.8,97.4,103.9,100.58,3.32,3.3009,93949.54,951663.421
109,688388.SH,20210707,94.51,100.58,92.0,100.58,96.5,4.08,4.228,83928.27,812840.033
110,688388.SH,20210706,99.8,100.8,93.0,96.5,101.81,-5.31,-5.2156,92810.59,896500.676
111,688388.SH,20210705,97.0,102.5,96.09,101.81,100.1,1.71,1.7083,122130.71,1220532.106
112,688388.SH,20210702,91.0,102.78,91.0,100.1,90.3,9.8,10.8527,118146.11,1157724.106
113,688388.SH,20210701,94.0,94.99,87.01,90.3,90.96,-0.66,-0.7256,89623.23,817330.715
114,688388.SH,20210630,84.18,90.96,83.0,90.96,83.98,6.98,8.3115,71131.84,622670.9
115,688388.SH,20210629,86.88,88.88,83.03,83.98,85.8,-1.82,-2.1212,47661.02,408183.104
116,688388.SH,20210628,85.9,89.36,84.52,85.8,85.7,0.1,0.1167,48721.85,420170.963
117,688388.SH,20210625,88.18,88.18,82.31,85.7,86.69,-0.99,-1.142,42938.98,363962.044
118,688388.SH,20210624,88.97,92.0,85.45,86.69,89.3,-2.61,-2.9227,37339.12,326847.449
119,688388.SH,20210623,91.0,93.67,88.35,89.3,90.4,-1.1,-1.2168,40455.13,367832.956
120,688388.SH,20210622,91.88,92.01,87.56,90.4,90.92,-0.52,-0.5719,29734.69,266909.006
121,688388.SH,20210621,87.48,92.89,87.48,90.92,88.0,2.92,3.3182,44059.67,400594.002
122,688388.SH,20210618,80.91,88.52,80.61,88.0,81.24,6.76,8.321,50974.51,436747.4
123,688388.SH,20210617,81.49,83.45,78.99,81.24,80.3,0.94,1.1706,45977.69,372966.149
124,688388.SH,20210616,89.91,90.28,80.3,80.3,89.57,-9.27,-10.3494,48791.48,408604.623
125,688388.SH,20210615,88.38,91.03,85.56,89.57,86.98,2.59,2.9777,48995.31,434751.393
126,688388.SH,20210611,89.9,91.37,86.9,86.98,90.28,-3.3,-3.6553,44641.62,394835.708
127,688388.SH,20210610,89.31,92.3,87.01,90.28,90.28,0.0,0.0,36603.1,329754.773
128,688388.SH,20210609,89.02,91.69,88.51,90.28,89.1,1.18,1.3244,37643.1,339853.047
129,688388.SH,20210608,91.59,95.67,88.26,89.1,89.1,0.0,0.0,63879.98,587457.754
130,688388.SH,20210607,88.3,93.93,87.54,89.1,88.71,0.39,0.4396,59587.82,538469.595
131,688388.SH,20210604,86.0,90.5,84.88,88.71,85.7,3.01,3.5123,82256.61,729025.004
132,688388.SH,20210603,86.49,87.5,82.8,85.7,85.95,-0.25,-0.2909,39703.26,337699.094
133,688388.SH,20210602,86.5,88.2,84.6,85.95,86.3,-0.35,-0.4056,40133.75,348328.617
134,688388.SH,20210601,86.2,87.48,80.65,86.3,85.61,0.69,0.806,49646.66,424359.46
135,688388.SH,20210531,78.1,88.5,78.1,85.61,77.35,8.26,10.6787,78640.54,670644.614
136,688388.SH,20210528,71.0,79.51,70.48,77.35,69.9,7.45,10.6581,72647.46,551325.327
137,688388.SH,20210527,70.29,71.28,69.4,69.9,70.01,-0.11,-0.1571,18178.33,127403.099
138,688388.SH,20210526,70.87,72.19,69.96,70.01,70.96,-0.95,-1.3388,20198.15,143396.791
139,688388.SH,20210525,69.98,70.99,69.4,70.96,70.46,0.5,0.7096,18150.69,127176.661
140,688388.SH,20210524,65.01,71.58,65.01,70.46,65.6,4.86,7.4085,46497.76,322817.712
141,688388.SH,20210521,68.78,68.8,65.6,65.6,68.11,-2.51,-3.6852,26735.91,178207.038
142,688388.SH,20210520,69.93,70.15,67.62,68.11,69.25,-1.14,-1.6462,32885.42,226581.043
143,688388.SH,20210519,67.12,70.49,64.95,69.25,66.89,2.36,3.5282,41057.21,277717.341
144,688388.SH,20210518,68.4,68.68,66.46,66.89,68.4,-1.51,-2.2076,26619.47,179169.102
145,688388.SH,20210517,67.48,70.16,67.48,68.4,67.6,0.8,1.1834,35623.54,244626.771
146,688388.SH,20210514,67.6,68.33,66.38,67.6,67.01,0.59,0.8805,18624.07,125667.255
147,688388.SH,20210513,68.52,69.17,66.9,67.01,68.66,-1.65,-2.4031,20171.33,137185.513
148,688388.SH,20210512,70.0,71.16,67.91,68.66,70.06,-1.4,-1.9983,25378.09,175140.745
149,688388.SH,20210511,73.4,74.4,69.49,70.06,73.95,-3.89,-5.2603,35294.97,250985.078
150,688388.SH,20210510,79.78,80.38,73.5,73.95,79.7,-5.75,-7.2146,29494.19,225316.211
151,688388.SH,20210507,81.66,82.85,79.5,79.7,81.66,-1.96,-2.4002,20365.02,164873.584
152,688388.SH,20210506,79.43,82.2,77.87,81.66,79.16,2.5,3.1582,21995.53,176803.349
153,688388.SH,20210430,80.5,80.5,77.82,79.41,80.12,-0.71,-0.8862,17901.0,142042.51
154,688388.SH,20210429,81.19,82.18,80.0,80.12,81.3,-1.18,-1.4514,13502.02,109066.651
155,688388.SH,20210428,81.5,82.93,80.24,81.3,81.5,-0.2,-0.2454,18472.71,150583.539
156,688388.SH,20210427,80.92,81.74,79.13,81.5,81.3,0.2,0.246,29019.33,233654.301
157,688388.SH,20210426,77.0,82.32,76.01,81.3,75.11,6.19,8.2412,48931.77,391728.848
158,688388.SH,20210423,75.86,76.8,74.5,75.11,75.76,-0.65,-0.858,18428.38,139108.948
159,688388.SH,20210422,75.39,77.33,75.0,75.76,74.82,0.94,1.2563,28604.58,217229.612
160,688388.SH,20210421,76.28,76.28,73.25,74.82,77.13,-2.31,-2.9949,40185.6,298647.91
161,688388.SH,20210420,83.2,83.7,77.0,77.13,83.2,-6.07,-7.2957,42564.6,338002.212
162,688388.SH,20210419,84.9,84.9,81.85,83.2,83.23,-0.03,-0.036,31348.15,260567.444
163,688388.SH,20210416,78.7,84.56,76.69,83.23,79.11,4.12,5.2079,46934.65,379971.91
164,688388.SH,20210415,78.84,79.65,78.18,79.11,78.7,0.41,0.521,15826.35,124992.743
165,688388.SH,20210414,77.41,79.25,76.55,78.7,77.19,1.51,1.9562,15155.8,118172.023
166,688388.SH,20210413,77.1,79.38,75.98,77.19,77.1,0.09,0.1167,15908.9,124157.15
167,688388.SH,20210412,79.15,80.3,76.66,77.1,79.29,-2.19,-2.762,18474.16,145205.355
168,688388.SH,20210409,78.98,79.79,78.0,79.29,78.82,0.47,0.5963,13205.56,104145.57
169,688388.SH,20210408,78.89,81.27,78.8,78.82,79.99,-1.17,-1.4627,15561.94,123623.301
170,688388.SH,20210407,78.36,80.29,77.68,79.99,79.16,0.83,1.0485,19179.09,151488.51
171,688388.SH,20210406,77.78,79.67,77.78,79.16,77.54,1.62,2.0892,22755.82,179361.763
172,688388.SH,20210402,78.0,79.18,76.5,77.54,77.65,-0.11,-0.1417,23284.11,181338.38
173,688388.SH,20210401,74.79,77.88,74.0,77.65,74.37,3.28,4.4104,24745.74,189644.886
174,688388.SH,20210331,73.48,75.2,72.26,74.37,72.82,1.55,2.1285,15530.25,114611.646
175,688388.SH,20210330,72.93,73.59,69.95,72.82,72.38,0.44,0.6079,12561.77,90673.221
176,688388.SH,20210329,73.88,76.33,72.19,72.38,73.2,-0.82,-1.1202,15877.19,117207.386
177,688388.SH,20210326,71.18,74.5,71.18,73.2,70.88,2.32,3.2731,18963.39,138485.112
178,688388.SH,20210325,69.6,71.16,68.8,70.88,70.23,0.65,0.9255,9199.97,64542.102
179,688388.SH,20210324,72.3,72.76,68.8,70.23,72.3,-2.07,-2.8631,16094.32,112638.642
180,688388.SH,20210323,71.69,73.1,70.89,72.3,72.0,0.3,0.4167,13084.13,93922.143
181,688388.SH,20210322,73.88,73.88,70.3,72.0,73.1,-1.1,-1.5048,14219.45,102487.717
182,688388.SH,20210319,74.0,76.76,72.94,73.1,75.53,-2.43,-3.2173,17292.04,128546.194
183,688388.SH,20210318,74.61,79.79,74.59,75.53,75.21,0.32,0.4255,23580.96,182274.622
184,688388.SH,20210317,70.15,75.8,69.5,75.21,70.5,4.71,6.6809,24339.27,178408.322
185,688388.SH,20210316,70.34,73.15,69.8,70.5,70.34,0.16,0.2275,16966.38,121519.714
186,688388.SH,20210315,70.0,71.4,68.5,70.34,69.11,1.23,1.7798,15995.42,111794.643
187,688388.SH,20210312,70.2,71.0,68.66,69.11,70.03,-0.92,-1.3137,11731.58,81737.101
188,688388.SH,20210311,69.42,70.85,68.77,70.03,67.98,2.05,3.0156,15889.55,111139.839
189,688388.SH,20210310,69.36,71.5,67.29,67.98,68.33,-0.35,-0.5122,15189.83,103937.687
190,688388.SH,20210309,72.69,72.69,67.98,68.33,72.35,-4.02,-5.5563,21181.98,147599.553
191,688388.SH,20210308,74.13,75.0,71.5,72.35,73.26,-0.91,-1.2422,15242.14,110622.042
192,688388.SH,20210305,71.5,74.43,70.01,73.26,71.59,1.67,2.3327,16743.46,121569.513
193,688388.SH,20210304,75.63,76.79,70.71,71.59,75.89,-4.3,-5.6661,25850.7,187757.615
194,688388.SH,20210303,77.98,78.69,74.01,75.89,77.98,-2.09,-2.6802,28074.98,211724.387
195,688388.SH,20210302,79.49,80.4,77.5,77.98,77.76,0.22,0.2829,23925.2,189547.294
196,688388.SH,20210301,76.38,81.28,75.79,77.76,76.38,1.38,1.8068,20321.7,160544.489
197,688388.SH,20210226,73.81,76.88,72.56,76.38,73.98,2.4,3.2441,19898.49,150038.351
198,688388.SH,20210225,76.75,76.75,73.49,73.98,74.83,-0.85,-1.1359,20176.44,149882.433
199,688388.SH,20210224,80.67,81.47,74.6,74.83,80.26,-5.43,-6.7655,30201.88,230920.589
200,688388.SH,20210223,80.01,82.2,79.56,80.26,81.4,-1.14,-1.4005,19477.69,157465.314
201,688388.SH,20210222,76.46,82.83,76.46,81.4,78.79,2.61,3.3126,29608.42,240324.483
202,688388.SH,20210219,74.73,79.64,74.57,78.79,73.9,4.89,6.6171,31490.62,242238.151
203,688388.SH,20210218,75.3,76.09,70.11,73.9,72.3,1.6,2.213,27164.97,200022.385
204,688388.SH,20210210,72.1,72.98,70.02,72.3,71.11,1.19,1.6735,18891.95,135485.945
205,688388.SH,20210209,68.37,72.8,68.37,71.11,68.5,2.61,3.8102,33332.87,237326.183
206,688388.SH,20210208,68.12,70.97,67.35,68.5,69.1,-0.6,-0.8683,32019.51,220081.139
207,688388.SH,20210205,72.0,73.95,68.5,69.1,73.5,-4.4,-5.9864,43589.67,310286.646
208,688388.SH,20210204,79.98,79.98,71.03,73.5,79.44,-5.94,-7.4773,50527.93,374266.203
209,688388.SH,20210203,80.5,81.81,78.58,79.44,79.9,-0.46,-0.5757,25513.01,204253.682
210,688388.SH,20210202,79.37,83.15,78.79,79.9,78.17,1.73,2.2131,37707.27,304246.564
211,688388.SH,20210201,77.98,79.85,76.12,78.17,77.77,0.4,0.5143,29757.61,232359.452
212,688388.SH,20210129,82.39,82.69,75.0,77.77,79.79,-2.02,-2.5316,37330.6,295726.635
213,688388.SH,20210128,82.8,84.1,79.52,79.79,82.88,-3.09,-3.7283,31541.2,256206.742
214,688388.SH,20210127,80.5,83.99,78.37,82.88,80.5,2.38,2.9565,29761.33,244915.859
215,688388.SH,20210126,82.0,82.32,77.79,80.5,81.11,-0.61,-0.7521,34626.16,276461.035
216,688388.SH,20210125,83.7,86.98,81.11,81.11,82.36,-1.25,-1.5177,46178.75,387195.93
217,688388.SH,20210122,83.15,83.68,77.83,82.36,83.2,-0.84,-1.0096,47177.54,381947.926
218,688388.SH,20210121,87.42,87.91,82.0,83.2,86.53,-3.33,-3.8484,50112.65,420968.409
219,688388.SH,20210120,81.5,87.36,81.5,86.53,81.5,5.03,6.1718,37346.76,317986.005
220,688388.SH,20210119,84.3,87.11,79.75,81.5,84.9,-3.4,-4.0047,36851.31,304048.912
221,688388.SH,20210118,81.16,88.0,80.01,84.9,80.14,4.76,5.9396,43887.32,370595.01
222,688388.SH,20210115,80.81,82.7,75.18,80.14,79.3,0.84,1.0593,53321.08,423001.045
223,688388.SH,20210114,83.0,83.49,78.6,79.3,83.73,-4.43,-5.2908,51725.63,415856.136
224,688388.SH,20210113,94.15,94.15,82.64,83.73,91.96,-8.23,-8.9495,61643.59,537385.231
225,688388.SH,20210112,91.66,94.88,89.0,91.96,90.77,1.19,1.311,43923.1,407438.455
226,688388.SH,20210111,99.94,99.94,90.2,90.77,99.95,-9.18,-9.1846,59831.25,562797.486
227,688388.SH,20210108,100.61,102.5,94.1,99.95,99.6,0.35,0.3514,53398.39,519306.134
228,688388.SH,20210107,97.8,105.83,97.4,99.6,99.3,0.3,0.3021,42696.05,433332.974
229,688388.SH,20210106,96.0,100.1,93.4,99.3,95.26,4.04,4.241,41450.12,400857.319
230,688388.SH,20210105,99.25,100.33,94.0,95.26,98.89,-3.63,-3.6707,52377.44,509280.816
231,688388.SH,20210104,91.0,99.91,89.5,98.89,88.14,10.75,12.1965,50294.45,482739.662
232,688388.SH,20201231,86.9,91.5,86.01,88.14,86.9,1.24,1.4269,47394.3,420099.655
233,688388.SH,20201230,84.44,89.6,82.1,86.9,83.98,2.92,3.477,59788.79,522040.962
234,688388.SH,20201229,92.2,92.2,79.0,83.98,92.0,-8.02,-8.7174,72360.06,614167.625
235,688388.SH,20201228,87.01,95.0,86.01,92.0,87.49,4.51,5.1549,51486.23,466243.986
236,688388.SH,20201225,82.2,88.99,80.13,87.49,80.5,6.99,8.6832,57929.76,489324.825
237,688388.SH,20201224,79.9,83.5,79.88,80.5,80.5,0.0,0.0,40198.5,328512.777
238,688388.SH,20201223,78.51,83.64,78.51,80.5,78.78,1.72,2.1833,48899.13,397813.216
239,688388.SH,20201222,82.47,82.88,78.23,78.78,81.52,-2.74,-3.3611,49076.78,395441.894
240,688388.SH,20201221,78.06,82.91,76.13,81.52,77.8,3.72,4.7815,73557.43,588030.289
241,688388.SH,20201218,69.8,80.19,69.0,77.8,68.93,8.87,12.8681,72608.94,546332.758
242,688388.SH,20201217,67.1,69.26,66.7,68.93,67.4,1.53,2.27,32594.19,222656.01
243,688388.SH,20201216,67.71,68.63,66.14,67.4,68.0,-0.6,-0.8824,33197.43,223859.779
244,688388.SH,20201215,64.66,68.19,64.66,68.0,64.99,3.01,4.6315,47287.36,315868.708
245,688388.SH,20201214,63.7,65.55,62.45,64.99,63.3,1.69,2.6698,50934.57,329533.707
246,688388.SH,20201211,63.12,65.21,61.88,63.3,63.0,0.3,0.4762,56241.47,359055.791
247,688388.SH,20201210,61.7,63.85,61.6,63.0,61.83,1.17,1.8923,40415.31,253082.506
248,688388.SH,20201209,61.71,63.94,61.51,61.83,61.7,0.13,0.2107,34037.58,213600.092
249,688388.SH,20201208,60.85,63.29,60.2,61.7,60.11,1.59,2.6452,37623.27,233690.968
250,688388.SH,20201207,59.41,61.38,59.3,60.11,59.39,0.72,1.2123,29733.23,179032.508
251,688388.SH,20201204,59.17,59.68,57.64,59.39,58.67,0.72,1.2272,29715.48,174315.943
252,688388.SH,20201203,60.0,60.78,58.02,58.67,60.63,-1.96,-3.2327,33300.99,196694.497
253,688388.SH,20201202,62.25,64.86,58.72,60.63,61.1,-0.47,-0.7692,34814.43,211624.444
254,688388.SH,20201201,59.94,62.0,59.31,61.1,60.0,1.1,1.8333,21518.52,131218.202
255,688388.SH,20201130,62.18,62.18,59.0,60.0,61.28,-1.28,-2.0888,33762.54,203308.966
256,688388.SH,20201127,61.82,62.79,60.7,61.28,61.82,-0.54,-0.8735,28545.6,175596.409
257,688388.SH,20201126,64.66,66.65,61.12,61.82,64.99,-3.17,-4.8777,37334.48,237507.866
258,688388.SH,20201125,67.94,67.94,64.21,64.99,67.6,-2.61,-3.8609,21499.61,141150.945
259,688388.SH,20201124,67.04,68.17,65.19,67.6,66.93,0.67,1.001,25332.98,169624.738
260,688388.SH,20201123,64.22,68.2,63.7,66.93,64.51,2.42,3.7514,44404.88,295837.736
261,688388.SH,20201120,62.14,64.88,61.36,64.51,61.75,2.76,4.4696,27986.76,178625.793
262,688388.SH,20201119,62.8,62.8,60.3,61.75,62.14,-0.39,-0.6276,18688.09,115252.334
263,688388.SH,20201118,63.5,63.5,60.8,62.14,61.94,0.2,0.3229,26363.78,163349.337
264,688388.SH,20201117,60.2,63.48,59.16,61.94,59.92,2.02,3.3712,46258.42,287778.309
265,688388.SH,20201116,65.58,65.58,59.01,59.92,61.69,-1.77,-2.8692,52233.56,318883.141
266,688388.SH,20201113,61.21,63.0,61.06,61.69,61.57,0.12,0.1949,34349.16,213288.446
267,688388.SH,20201112,59.19,62.51,59.19,61.57,59.37,2.2,3.7056,47084.44,288833.641
