,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
44,300855.SZ,20211015,49.4,50.99,49.2,49.85,49.4,0.45,0.9109,20426.76,102075.68
45,300855.SZ,20211014,47.98,50.72,46.9,49.4,48.01,1.39,2.8952,18732.36,92280.498
46,300855.SZ,20211013,48.14,48.46,46.0,48.01,48.18,-0.17,-0.3528,17163.06,81319.543
47,300855.SZ,20211012,47.0,48.95,47.0,48.18,47.7,0.48,1.0063,34207.6,164416.528
48,300855.SZ,20211011,46.25,49.87,46.01,47.7,46.17,1.53,3.3138,32995.9,159628.859
49,300855.SZ,20211008,46.61,47.2,45.73,46.17,46.34,-0.17,-0.3669,16066.32,74578.95
50,300855.SZ,20210930,46.87,47.72,45.86,46.34,46.77,-0.43,-0.9194,24642.55,114778.767
51,300855.SZ,20210929,47.65,49.7,46.77,46.77,48.63,-1.86,-3.8248,21527.66,103488.281
52,300855.SZ,20210928,47.19,49.45,47.19,48.63,47.19,1.44,3.0515,34340.38,166259.263
53,300855.SZ,20210927,50.86,51.48,46.86,47.19,50.86,-3.67,-7.2159,35984.58,173646.344
54,300855.SZ,20210924,51.58,52.55,50.8,50.86,52.31,-1.45,-2.7719,13826.43,71174.086
55,300855.SZ,20210923,52.42,53.45,50.87,52.31,51.9,0.41,0.79,20491.75,107162.25
56,300855.SZ,20210922,50.01,52.98,49.08,51.9,50.97,0.93,1.8246,23611.32,121673.279
57,300855.SZ,20210917,52.09,53.15,50.0,50.97,52.03,-1.06,-2.0373,18192.0,93221.145
58,300855.SZ,20210916,54.01,55.68,51.89,52.03,55.15,-3.12,-5.6573,34852.85,187534.207
59,300855.SZ,20210915,52.2,55.3,52.0,55.15,52.5,2.65,5.0476,42495.39,228309.976
60,300855.SZ,20210914,53.64,54.63,51.4,52.5,53.9,-1.4,-2.5974,37049.3,195784.417
61,300855.SZ,20210913,55.28,55.65,52.89,53.9,55.2,-1.3,-2.3551,31873.07,171687.17
62,300855.SZ,20210910,56.5,56.57,54.7,55.2,56.83,-1.63,-2.8682,32232.78,178754.462
63,300855.SZ,20210909,56.28,57.3,54.78,56.83,56.35,0.48,0.8518,39942.37,223251.753
64,300855.SZ,20210908,57.86,58.28,55.81,56.35,57.86,-1.51,-2.6097,28435.0,162419.039
65,300855.SZ,20210907,58.19,59.2,56.51,57.86,57.05,0.81,1.4198,30514.48,176180.826
66,300855.SZ,20210906,58.76,58.76,55.49,57.05,58.13,-1.08,-1.8579,33961.87,192327.337
67,300855.SZ,20210903,62.74,64.87,57.91,58.13,62.91,-4.78,-7.5982,51047.86,308901.51
68,300855.SZ,20210902,57.7,63.55,57.4,62.91,58.5,4.41,7.5385,48621.74,295425.915
69,300855.SZ,20210901,64.98,65.9,57.61,58.5,65.28,-6.78,-10.386,62635.0,381554.048
70,300855.SZ,20210831,65.21,66.5,62.5,65.28,65.2,0.08,0.1227,42382.84,274169.568
71,300855.SZ,20210830,63.43,66.44,62.91,65.2,62.97,2.23,3.5414,60766.55,392938.741
72,300855.SZ,20210827,64.5,64.54,61.61,62.97,64.72,-1.75,-2.704,47253.82,297354.124
73,300855.SZ,20210826,64.69,65.33,62.34,64.72,63.71,1.01,1.5853,44933.65,285996.023
74,300855.SZ,20210825,64.3,65.65,61.77,63.71,63.65,0.06,0.0943,61536.53,389994.4
75,300855.SZ,20210824,65.0,65.4,61.5,63.65,66.85,-3.2,-4.7868,101885.83,643611.889
76,300855.SZ,20210823,65.68,69.5,64.5,66.85,65.5,1.35,2.0611,81523.78,548517.263
77,300855.SZ,20210820,66.8,68.45,64.11,65.5,66.99,-1.49,-2.2242,78033.92,515664.939
78,300855.SZ,20210819,57.88,68.49,57.07,66.99,57.6,9.39,16.3021,104583.96,660060.548
79,300855.SZ,20210818,55.06,57.94,55.06,57.6,55.0,2.6,4.7273,49700.65,283098.335
80,300855.SZ,20210817,56.28,57.29,54.68,55.0,56.1,-1.1,-1.9608,44647.98,248869.173
81,300855.SZ,20210816,56.16,58.5,55.83,56.1,55.83,0.27,0.4836,47190.86,268685.958
82,300855.SZ,20210813,57.84,60.6,55.8,55.83,57.66,-1.83,-3.1738,69733.23,400701.207
83,300855.SZ,20210812,58.17,58.5,56.06,57.66,58.31,-0.65,-1.1147,57735.9,330599.0
84,300855.SZ,20210811,59.98,61.9,57.16,58.31,59.73,-1.42,-2.3774,68819.27,405187.301
85,300855.SZ,20210810,59.48,63.87,58.0,59.73,59.07,0.66,1.1173,84211.7,511435.01
86,300855.SZ,20210809,57.8,60.2,57.01,59.07,57.4,1.67,2.9094,43074.42,253970.266
87,300855.SZ,20210806,58.06,61.16,57.2,57.4,58.45,-1.05,-1.7964,54530.12,322352.502
88,300855.SZ,20210805,56.4,61.9,56.4,58.45,56.53,1.92,3.3964,70809.07,418047.628
89,300855.SZ,20210804,56.03,57.1,54.3,56.53,56.46,0.07,0.124,47376.06,265173.85
90,300855.SZ,20210803,57.82,58.1,54.33,56.46,58.41,-1.95,-3.3385,56398.98,318295.109
91,300855.SZ,20210802,57.0,61.48,55.55,58.41,58.5,-0.09,-0.1538,91231.34,536399.599
92,300855.SZ,20210730,53.91,60.0,50.6,58.5,55.3,3.2,5.7866,111667.11,625029.123
93,300855.SZ,20210729,51.48,55.75,50.8,55.3,51.5,3.8,7.3786,109617.4,585316.636
94,300855.SZ,20210728,53.23,55.84,49.05,51.5,51.58,-0.08,-0.1551,121476.82,636965.605
95,300855.SZ,20210727,49.0,58.3,47.68,51.58,50.0,1.58,3.16,110261.71,572870.457
96,300855.SZ,20210726,45.65,53.0,45.59,50.0,44.25,5.75,12.9944,117264.11,572476.225
97,300855.SZ,20210723,40.6,44.68,40.01,44.25,40.6,3.65,8.9901,67047.6,285329.865
98,300855.SZ,20210722,40.81,41.28,39.0,40.6,40.49,0.11,0.2717,27042.03,108418.019
99,300855.SZ,20210721,41.05,42.2,40.27,40.49,40.89,-0.4,-0.9782,33759.42,139074.149
100,300855.SZ,20210720,42.13,42.75,40.08,40.89,41.39,-0.5,-1.208,39586.38,163852.72
101,300855.SZ,20210719,39.8,41.46,39.66,41.39,39.74,1.65,4.152,31470.39,128461.525
102,300855.SZ,20210716,38.38,40.14,37.8,39.74,38.22,1.52,3.977,20294.6,79673.465
103,300855.SZ,20210715,37.75,38.36,37.36,38.22,37.7,0.52,1.3793,9511.24,36132.523
104,300855.SZ,20210714,39.55,39.55,37.7,37.7,39.7,-2.0,-5.0378,13062.0,49831.117
105,300855.SZ,20210713,39.5,39.85,38.93,39.7,39.88,-0.18,-0.4514,10984.0,43262.986
106,300855.SZ,20210712,39.55,39.98,39.33,39.88,39.56,0.32,0.8089,13930.48,55297.533
107,300855.SZ,20210709,40.03,40.61,39.2,39.56,40.4,-0.84,-2.0792,17025.06,67610.661
108,300855.SZ,20210708,39.39,41.0,38.87,40.4,39.0,1.4,3.5897,23107.28,92686.253
109,300855.SZ,20210707,37.89,39.28,37.54,39.0,37.93,1.07,2.821,12341.25,47710.076
110,300855.SZ,20210706,37.4,38.49,37.04,37.93,37.22,0.71,1.9076,13311.1,50432.675
111,300855.SZ,20210705,36.98,37.7,36.84,37.22,37.23,-0.01,-0.0269,7926.06,29566.626
112,300855.SZ,20210702,37.67,38.6,37.1,37.23,38.83,-1.6,-4.1205,15128.12,56671.554
113,300855.SZ,20210701,40.0,41.75,38.72,38.83,38.38,0.45,1.1725,23639.34,94538.076
114,300855.SZ,20210630,37.18,38.78,37.1,38.38,37.32,1.06,2.8403,11514.82,43931.5
115,300855.SZ,20210629,38.55,39.11,37.0,37.32,38.54,-1.22,-3.1655,15640.15,59245.891
116,300855.SZ,20210628,39.94,40.49,38.44,38.54,40.14,-1.6,-3.986,20561.11,80453.762
117,300855.SZ,20210625,39.9,40.8,39.5,40.14,40.2,-0.06,-0.1493,12031.0,48333.563
118,300855.SZ,20210624,40.94,42.08,40.14,40.2,40.94,-0.74,-1.8075,22161.02,91231.276
119,300855.SZ,20210623,41.38,41.6,40.83,40.94,41.22,-0.28,-0.6793,15287.6,62931.164
120,300855.SZ,20210622,42.0,42.16,40.97,41.22,41.97,-0.75,-1.787,18370.02,76036.169
121,300855.SZ,20210621,39.6,42.3,39.4,41.97,39.8,2.17,5.4523,30910.37,127341.513
122,300855.SZ,20210618,38.71,40.27,38.4,39.8,39.0,0.8,2.0513,15070.05,59530.645
123,300855.SZ,20210617,38.8,39.8,38.22,39.0,39.08,-0.08,-0.2047,13231.03,51485.026
124,300855.SZ,20210616,38.8,40.6,38.56,39.08,38.89,0.19,0.4886,16249.18,64373.674
125,300855.SZ,20210615,38.8,39.79,38.73,38.89,38.9,-0.01,-0.0257,7686.16,30119.88
126,300855.SZ,20210611,39.9,40.34,38.86,38.9,40.12,-1.22,-3.0409,12962.39,50969.97
127,300855.SZ,20210610,39.97,40.96,39.3,40.12,40.0,0.12,0.3,16297.26,65229.042
128,300855.SZ,20210609,39.27,40.35,38.9,40.0,38.92,1.08,2.7749,23857.32,94929.696
129,300855.SZ,20210608,38.9,39.3,38.31,38.92,39.32,-0.4,-1.0173,17563.2,68034.983
130,300855.SZ,20210607,37.52,41.22,37.52,39.32,37.69,1.63,4.3248,29924.44,119186.959
131,300855.SZ,20210604,37.4,37.94,37.22,37.69,37.7,-0.01,-0.0265,9110.17,34281.381
132,300855.SZ,20210603,37.03,37.96,36.76,37.7,37.03,0.67,1.8093,10794.69,40258.196
133,300855.SZ,20210602,37.98,38.22,36.98,37.03,38.22,-1.19,-3.1136,12486.0,46837.873
134,300855.SZ,20210601,38.14,38.48,37.2,38.22,37.96,0.26,0.6849,21413.96,81088.807
135,300855.SZ,20210531,35.9,38.5,35.73,37.96,36.23,1.73,4.775,28730.23,106614.51
136,300855.SZ,20210528,36.66,37.05,35.86,36.23,36.96,-0.73,-1.9751,13569.0,49384.571
137,300855.SZ,20210527,36.9,37.5,36.62,36.96,36.61,0.35,0.956,16388.69,60604.799
138,300855.SZ,20210526,36.77,37.26,36.54,36.61,36.99,-0.38,-1.0273,14661.76,53991.603
139,300855.SZ,20210525,36.06,37.44,36.01,36.99,36.32,0.67,1.8447,24719.02,91039.708
140,300855.SZ,20210524,35.58,36.47,35.03,36.32,35.49,0.83,2.3387,17997.38,64766.627
141,300855.SZ,20210521,35.07,35.66,34.6,35.49,35.05,0.44,1.2553,11725.85,41220.237
142,300855.SZ,20210520,34.46,35.06,33.63,35.05,34.47,0.58,1.6826,13900.34,47490.728
143,300855.SZ,20210519,35.21,35.75,34.32,34.67,35.25,-0.58,-1.6454,11650.07,40793.793
144,300855.SZ,20210518,34.79,35.48,34.36,35.25,34.79,0.46,1.3222,8209.73,28810.524
145,300855.SZ,20210517,35.04,35.15,34.51,34.79,35.02,-0.23,-0.6568,5280.0,18407.274
146,300855.SZ,20210514,34.39,35.18,34.0,35.02,34.35,0.67,1.9505,8787.0,30530.933
147,300855.SZ,20210513,34.06,34.57,33.7,34.35,34.34,0.01,0.0291,5566.06,19045.791
148,300855.SZ,20210512,34.18,34.6,33.86,34.34,34.31,0.03,0.0874,6118.0,20937.509
149,300855.SZ,20210511,34.9,35.55,33.81,34.31,35.42,-1.11,-3.1338,13720.26,46927.876
150,300855.SZ,20210510,35.86,36.33,35.3,35.42,35.69,-0.27,-0.7565,12325.96,43862.279
151,300855.SZ,20210507,34.5,37.25,34.5,35.69,34.64,1.05,3.0312,36491.2,131739.759
152,300855.SZ,20210506,34.23,34.74,33.1,34.64,33.69,0.95,2.8198,8455.3,28944.264
153,300855.SZ,20210430,34.98,35.06,33.63,33.69,34.79,-1.1,-3.1618,9661.87,32960.798
154,300855.SZ,20210429,34.86,35.3,34.68,34.79,34.96,-0.17,-0.4863,5976.98,20865.139
155,300855.SZ,20210428,35.0,35.55,34.8,34.96,35.4,-0.44,-1.2429,5828.04,20453.305
156,300855.SZ,20210427,35.7,35.99,34.8,35.4,36.0,-0.6,-1.6667,9790.32,34555.483
157,300855.SZ,20210426,35.5,37.0,35.27,36.0,35.4,0.6,1.6949,15424.18,56057.653
158,300855.SZ,20210423,35.7,35.96,35.24,35.4,35.6,-0.2,-0.5618,7047.18,25013.402
159,300855.SZ,20210422,35.6,36.2,35.43,35.6,35.8,-0.2,-0.5587,8192.4,29315.817
160,300855.SZ,20210421,36.15,36.32,35.8,35.8,36.7,-0.9,-2.4523,10082.0,36293.583
161,300855.SZ,20210420,36.02,37.58,35.99,36.7,36.02,0.68,1.8878,17674.21,65102.924
162,300855.SZ,20210419,36.47,36.96,35.31,36.02,36.36,-0.34,-0.9351,15756.2,56563.392
163,300855.SZ,20210416,36.19,36.6,35.8,36.36,36.2,0.16,0.442,11057.0,40085.308
164,300855.SZ,20210415,35.33,36.66,34.68,36.2,35.33,0.87,2.4625,18773.33,67127.43
165,300855.SZ,20210414,34.8,35.76,34.69,35.33,35.0,0.33,0.9429,8436.0,29724.156
166,300855.SZ,20210413,35.73,36.3,34.99,35.0,36.33,-1.33,-3.6609,13263.93,46814.52
167,300855.SZ,20210412,35.0,37.2,34.55,36.33,35.32,1.01,2.8596,19594.95,70196.662
168,300855.SZ,20210409,35.21,36.3,35.19,35.32,35.43,-0.11,-0.3105,13917.0,49662.776
169,300855.SZ,20210408,35.14,37.3,35.14,35.43,35.74,-0.31,-0.8674,25054.73,90446.522
170,300855.SZ,20210407,34.6,36.0,33.91,35.74,34.55,1.19,3.4443,17730.03,62044.048
171,300855.SZ,20210406,33.56,34.58,33.56,34.55,33.5,1.05,3.1343,10032.82,34335.558
172,300855.SZ,20210402,33.73,33.88,33.01,33.5,33.6,-0.1,-0.2976,7184.05,24085.621
173,300855.SZ,20210401,33.8,33.8,33.39,33.6,33.72,-0.12,-0.3559,4916.83,16514.543
174,300855.SZ,20210331,34.16,34.62,33.45,33.72,34.52,-0.8,-2.3175,8198.24,27641.542
175,300855.SZ,20210330,34.0,35.0,33.89,34.52,34.1,0.42,1.2317,11934.0,41301.173
176,300855.SZ,20210329,34.36,34.48,33.7,34.1,34.1,0.0,0.0,6507.96,22214.396
177,300855.SZ,20210326,33.61,34.38,33.61,34.1,33.7,0.4,1.1869,6109.54,20762.162
178,300855.SZ,20210325,33.77,34.44,33.65,33.7,33.93,-0.23,-0.6779,6785.69,23059.254
179,300855.SZ,20210324,34.79,35.28,33.74,33.93,34.81,-0.88,-2.528,9691.06,33293.286
180,300855.SZ,20210323,35.96,36.0,34.67,34.81,36.08,-1.27,-3.52,12620.08,44444.298
181,300855.SZ,20210322,35.7,37.4,35.69,36.08,35.59,0.49,1.3768,17128.77,62246.779
182,300855.SZ,20210319,33.56,36.16,33.15,35.59,34.25,1.34,3.9124,20036.2,70467.228
183,300855.SZ,20210318,34.64,34.82,34.1,34.25,34.66,-0.41,-1.1829,8537.0,29339.284
184,300855.SZ,20210317,34.0,35.3,33.72,34.66,33.72,0.94,2.7877,14595.06,50403.181
185,300855.SZ,20210316,33.63,33.81,33.08,33.72,33.55,0.17,0.5067,7802.12,26115.514
186,300855.SZ,20210315,33.59,34.29,33.07,33.55,33.86,-0.31,-0.9155,7832.76,26342.866
187,300855.SZ,20210312,34.65,34.68,33.39,33.86,34.11,-0.25,-0.7329,8157.0,27541.586
188,300855.SZ,20210311,33.3,34.29,32.58,34.11,32.88,1.23,3.7409,9719.48,32778.172
189,300855.SZ,20210310,33.96,34.36,32.6,32.88,33.77,-0.89,-2.6355,11419.53,38012.786
190,300855.SZ,20210309,34.37,34.87,32.55,33.77,34.53,-0.76,-2.201,14387.91,48634.191
191,300855.SZ,20210308,35.6,36.74,34.26,34.53,35.49,-0.96,-2.705,14825.48,52590.807
192,300855.SZ,20210305,35.94,36.18,35.0,35.49,35.97,-0.48,-1.3344,11228.25,40049.039
193,300855.SZ,20210304,37.37,37.58,35.8,35.97,37.26,-1.29,-3.4622,11590.81,42598.236
194,300855.SZ,20210303,37.0,37.63,36.7,37.26,36.9,0.36,0.9756,9175.36,34097.322
195,300855.SZ,20210302,37.98,37.98,36.7,36.9,37.54,-0.64,-1.7048,11174.96,41588.697
196,300855.SZ,20210301,36.78,37.87,36.78,37.54,37.16,0.38,1.0226,10474.64,39092.041
197,300855.SZ,20210226,38.85,38.85,37.08,37.16,38.68,-1.52,-3.9297,13078.92,49156.286
198,300855.SZ,20210225,38.1,39.43,38.0,38.68,37.99,0.69,1.8163,13640.62,52776.751
199,300855.SZ,20210224,38.74,39.45,37.83,37.99,39.15,-1.16,-2.963,13722.06,52673.318
200,300855.SZ,20210223,38.15,39.8,37.77,39.15,38.45,0.7,1.8205,20001.66,77692.173
201,300855.SZ,20210222,36.09,39.48,36.09,38.45,36.33,2.12,5.8354,28132.39,108078.726
202,300855.SZ,20210219,35.83,36.77,35.5,36.33,35.72,0.61,1.7077,13266.33,47909.105
203,300855.SZ,20210218,34.88,35.79,34.45,35.72,34.23,1.49,4.3529,13737.8,48644.464
204,300855.SZ,20210210,34.79,35.18,34.19,34.23,34.65,-0.42,-1.2121,10362.0,35717.157
205,300855.SZ,20210209,33.87,35.81,33.81,34.65,33.88,0.77,2.2727,13494.47,46739.022
206,300855.SZ,20210208,35.52,35.76,32.44,33.88,35.46,-1.58,-4.4557,18776.0,63923.129
207,300855.SZ,20210205,37.67,38.2,34.26,35.46,37.6,-2.14,-5.6915,36424.58,130085.585
208,300855.SZ,20210204,39.98,40.35,37.05,37.6,40.04,-2.44,-6.0939,24976.38,96103.139
209,300855.SZ,20210203,40.79,41.49,40.01,40.04,41.16,-1.12,-2.7211,13291.12,54193.175
210,300855.SZ,20210202,40.45,41.24,39.6,41.16,40.86,0.3,0.7342,18473.75,74384.902
211,300855.SZ,20210201,40.36,41.27,39.88,40.86,40.35,0.51,1.2639,11987.18,48633.889
212,300855.SZ,20210129,39.6,40.58,39.48,40.35,39.85,0.5,1.2547,17398.45,69745.07
213,300855.SZ,20210128,41.17,41.47,39.75,39.85,41.3,-1.45,-3.5109,16145.53,65717.913
214,300855.SZ,20210127,39.87,41.3,38.61,41.3,39.78,1.52,3.821,25099.34,100385.608
215,300855.SZ,20210126,41.84,41.84,39.51,39.78,41.92,-2.14,-5.105,29665.59,119872.175
216,300855.SZ,20210125,41.54,42.78,41.44,41.92,41.54,0.38,0.9148,21753.33,91547.303
217,300855.SZ,20210122,42.55,42.91,41.32,41.54,42.8,-1.26,-2.9439,28599.96,120082.305
218,300855.SZ,20210121,42.2,43.3,42.18,42.8,42.89,-0.09,-0.2098,22883.06,98058.04
219,300855.SZ,20210120,42.0,43.55,41.91,42.89,42.34,0.55,1.299,18554.0,79661.673
220,300855.SZ,20210119,43.3,43.94,42.32,42.34,43.35,-1.01,-2.3299,22333.0,96305.394
221,300855.SZ,20210118,42.63,43.88,42.53,43.35,42.53,0.82,1.9281,22546.05,97707.269
222,300855.SZ,20210115,42.28,43.3,41.66,42.53,42.6,-0.07,-0.1643,22828.12,97100.068
223,300855.SZ,20210114,43.0,43.64,41.21,42.6,43.2,-0.6,-1.3889,34171.2,145054.838
224,300855.SZ,20210113,45.83,45.87,42.0,43.2,45.86,-2.66,-5.8003,60474.46,263735.154
225,300855.SZ,20210112,45.65,47.17,45.19,45.86,46.08,-0.22,-0.4774,42694.95,197056.696
226,300855.SZ,20210111,45.95,47.79,44.51,46.08,45.92,0.16,0.3484,47990.46,221601.792
227,300855.SZ,20210108,49.0,49.45,44.74,45.92,49.51,-3.59,-7.2511,64521.54,298783.572
228,300855.SZ,20210107,50.5,50.58,47.01,49.51,51.2,-1.69,-3.3008,71630.43,352811.077
229,300855.SZ,20210106,50.73,53.77,49.58,51.2,51.0,0.2,0.3922,87347.9,450435.926
230,300855.SZ,20210105,51.0,52.5,49.75,51.0,51.56,-0.56,-1.0861,66260.03,338144.662
231,300855.SZ,20210104,49.0,52.15,49.0,51.56,47.89,3.67,7.6634,96821.24,492084.973
232,300855.SZ,20201231,44.89,48.69,44.44,47.89,44.98,2.91,6.4695,67156.43,314352.222
233,300855.SZ,20201230,44.86,46.27,44.43,44.98,44.89,0.09,0.2005,35265.64,159979.851
234,300855.SZ,20201229,47.0,47.51,44.84,44.89,47.33,-2.44,-5.1553,41918.97,193436.117
235,300855.SZ,20201228,46.4,48.38,45.78,47.33,46.7,0.63,1.349,48977.93,230092.674
236,300855.SZ,20201225,47.08,47.49,44.93,46.7,47.94,-1.24,-2.5866,70851.14,329553.032
237,300855.SZ,20201224,47.2,48.77,46.0,47.94,47.18,0.76,1.6109,89190.96,423007.488
238,300855.SZ,20201223,44.46,47.29,44.08,47.18,44.44,2.74,6.1656,75576.2,345684.237
239,300855.SZ,20201222,44.6,45.5,43.93,44.44,44.7,-0.26,-0.5817,49424.12,220748.231
240,300855.SZ,20201221,42.1,45.14,41.98,44.7,42.12,2.58,6.1254,55973.01,246403.957
241,300855.SZ,20201218,40.46,42.86,40.46,42.12,40.61,1.51,3.7183,34982.08,146084.246
242,300855.SZ,20201217,40.31,40.96,39.69,40.61,40.55,0.06,0.148,22599.25,91242.625
243,300855.SZ,20201216,41.71,42.15,40.12,40.55,42.21,-1.66,-3.9327,31125.66,127807.507
244,300855.SZ,20201215,42.0,42.76,41.8,42.21,42.28,-0.07,-0.1656,25505.0,107796.093
245,300855.SZ,20201214,41.19,42.48,40.76,42.28,41.38,0.9,2.175,25448.78,106524.182
246,300855.SZ,20201211,42.26,42.75,41.14,41.38,42.36,-0.98,-2.3135,25596.04,106965.08
247,300855.SZ,20201210,41.64,42.88,41.31,42.36,41.58,0.78,1.8759,26832.71,113139.263
248,300855.SZ,20201209,42.5,43.18,41.41,41.58,42.12,-0.54,-1.2821,32727.62,138377.261
249,300855.SZ,20201208,42.94,43.66,42.08,42.12,43.25,-1.13,-2.6127,39754.17,170479.126
250,300855.SZ,20201207,44.3,44.94,43.25,43.25,44.7,-1.45,-3.2438,35268.96,155484.258
251,300855.SZ,20201204,44.0,44.95,43.55,44.7,43.98,0.72,1.6371,38223.63,169018.785
252,300855.SZ,20201203,45.55,45.6,43.81,43.98,45.69,-1.71,-3.7426,48608.92,216826.603
253,300855.SZ,20201202,47.29,47.74,45.6,45.69,47.42,-1.73,-3.6482,59316.58,275131.03
254,300855.SZ,20201201,48.0,48.6,46.76,47.42,47.75,-0.33,-0.6911,61544.49,292492.544
255,300855.SZ,20201130,47.29,49.24,46.28,47.75,47.35,0.4,0.8448,87418.19,418739.639
256,300855.SZ,20201127,45.53,47.99,44.75,47.35,45.67,1.68,3.6786,101184.43,471756.681
257,300855.SZ,20201126,44.41,46.67,43.5,45.67,44.6,1.07,2.3991,74988.13,338195.672
258,300855.SZ,20201125,45.8,47.3,44.6,44.6,46.46,-1.86,-4.0034,68227.75,310539.393
259,300855.SZ,20201124,47.03,49.69,45.8,46.46,47.75,-1.29,-2.7016,113727.87,544491.519
260,300855.SZ,20201123,45.5,48.52,44.44,47.75,45.42,2.33,5.1299,114148.83,536572.934
261,300855.SZ,20201120,45.36,46.8,44.7,45.42,45.56,-0.14,-0.3073,68555.43,312221.395
262,300855.SZ,20201119,42.09,47.5,40.35,45.56,43.26,2.3,5.3167,102063.9,449400.497
