,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,300970.SZ,20211202,29.09,29.89,27.73,27.83,29.29,-1.46,-4.9846,37309.03,106456.094
19,300970.SZ,20211201,28.74,29.29,28.6,29.29,28.93,0.36,1.2444,24627.87,71405.577
20,300970.SZ,20211130,29.3,30.3,28.78,28.93,29.54,-0.61,-2.065,42266.21,124637.841
21,300970.SZ,20211129,28.18,29.75,28.08,29.54,28.89,0.65,2.2499,40461.0,118405.587
22,300970.SZ,20211126,29.9,30.23,28.8,28.89,30.13,-1.24,-4.1155,42650.72,124987.58
23,300970.SZ,20211125,29.3,30.78,28.88,30.13,29.38,0.75,2.5528,64953.12,194659.501
24,300970.SZ,20211124,28.32,29.43,27.82,29.38,28.43,0.95,3.3415,48029.0,139079.385
25,300970.SZ,20211123,28.66,29.59,28.25,28.43,28.66,-0.23,-0.8025,47017.88,136073.635
26,300970.SZ,20211122,28.12,28.89,27.52,28.66,28.19,0.47,1.6673,32698.42,92662.355
27,300970.SZ,20211119,28.47,28.57,27.31,28.19,28.18,0.01,0.0355,26773.42,74584.83
28,300970.SZ,20211118,29.09,29.09,27.94,28.18,29.09,-0.91,-3.1282,36840.96,104827.228
29,300970.SZ,20211117,27.21,29.16,27.21,29.09,27.37,1.72,6.2843,41359.0,116517.031
30,300970.SZ,20211116,28.69,29.15,27.32,27.37,28.56,-1.19,-4.1667,42754.42,120506.267
31,300970.SZ,20211115,29.1,29.85,27.83,28.56,29.7,-1.14,-3.8384,52914.52,150976.024
32,300970.SZ,20211112,28.86,30.28,28.53,29.7,28.88,0.82,2.8393,67961.22,202331.69
33,300970.SZ,20211111,28.76,29.33,28.42,28.88,28.91,-0.03,-0.1038,41688.05,120533.977
34,300970.SZ,20211110,28.99,29.26,28.23,28.91,28.96,-0.05,-0.1727,50405.56,144897.373
35,300970.SZ,20211109,27.5,29.5,26.57,28.96,27.11,1.85,6.8241,78212.28,220793.248
36,300970.SZ,20211108,26.85,27.56,26.16,27.11,26.89,0.22,0.8181,28914.31,77261.835
37,300970.SZ,20211105,27.64,28.21,26.68,26.89,27.64,-0.75,-2.7135,43874.06,119029.425
38,300970.SZ,20211104,27.0,28.0,26.89,27.64,27.19,0.45,1.655,44122.25,121733.532
39,300970.SZ,20211103,26.98,28.23,26.52,27.19,27.31,-0.12,-0.4394,55078.21,151443.096
40,300970.SZ,20211102,27.0,28.5,26.49,27.31,26.82,0.49,1.827,62328.07,171108.852
41,300970.SZ,20211101,26.87,27.78,25.91,26.82,26.39,0.43,1.6294,51547.59,138337.359
42,300970.SZ,20211029,24.95,26.42,24.63,26.39,24.73,1.66,6.7125,51389.29,132719.208
43,300970.SZ,20211028,25.79,25.99,24.29,24.73,25.94,-1.21,-4.6646,44391.87,110437.581
44,300970.SZ,20211027,28.66,28.87,25.49,25.94,29.56,-3.62,-12.2463,75906.26,201122.872
45,300970.SZ,20211026,28.34,29.88,27.38,29.56,28.58,0.98,3.429,69701.48,202695.582
46,300970.SZ,20211025,28.47,30.3,28.22,28.58,27.98,0.6,2.1444,51901.37,150126.273
47,300970.SZ,20211022,29.02,30.2,27.8,27.98,29.45,-1.47,-4.9915,58052.05,168447.36
48,300970.SZ,20211021,28.99,30.39,28.67,29.45,29.04,0.41,1.4118,58538.8,172535.098
49,300970.SZ,20211020,30.17,30.24,28.25,29.04,29.75,-0.71,-2.3866,59532.49,172199.2
50,300970.SZ,20211019,30.68,31.33,29.5,29.75,31.47,-1.72,-5.4655,84503.06,254751.67
51,300970.SZ,20211018,29.5,32.1,29.48,31.47,30.85,0.62,2.0097,83659.21,256455.933
52,300970.SZ,20211015,30.5,34.97,29.39,30.85,30.31,0.54,1.7816,115200.26,373097.463
53,300970.SZ,20211014,30.33,30.5,29.15,30.31,30.63,-0.32,-1.0447,69764.7,208192.305
54,300970.SZ,20211013,30.15,31.5,28.61,30.63,31.23,-0.6,-1.9212,93756.38,279717.814
55,300970.SZ,20211012,29.2,33.01,28.68,31.23,30.5,0.73,2.3934,121727.11,369738.245
56,300970.SZ,20211011,29.29,33.33,27.16,30.5,28.31,2.19,7.7358,150438.89,457892.069
57,300970.SZ,20211008,23.86,28.31,23.86,28.31,23.59,4.72,20.0085,80599.88,217751.573
58,300970.SZ,20210930,22.9,23.99,22.9,23.59,23.0,0.59,2.5652,22175.01,52275.076
59,300970.SZ,20210929,24.7,24.75,22.7,23.0,24.87,-1.87,-7.5191,35315.0,83158.609
60,300970.SZ,20210928,26.29,26.32,24.85,24.87,26.33,-1.46,-5.545,35320.97,89129.659
61,300970.SZ,20210927,25.38,26.85,25.1,26.33,25.74,0.59,2.2922,41381.05,108962.403
62,300970.SZ,20210924,26.8,27.09,25.63,25.74,27.11,-1.37,-5.0535,40356.7,106136.545
63,300970.SZ,20210923,25.41,27.79,25.41,27.11,25.33,1.78,7.0272,55120.18,146412.522
64,300970.SZ,20210922,25.76,26.29,25.18,25.33,26.14,-0.81,-3.0987,26952.48,68775.868
65,300970.SZ,20210917,27.58,27.58,26.0,26.14,27.5,-1.36,-4.9455,48210.5,128028.481
66,300970.SZ,20210916,26.33,29.55,26.19,27.5,26.65,0.85,3.1895,78348.89,217500.579
67,300970.SZ,20210915,25.66,27.19,25.37,26.65,26.02,0.63,2.4212,45279.33,120362.279
68,300970.SZ,20210914,26.52,27.23,25.8,26.02,26.69,-0.67,-2.5103,48735.11,128896.593
69,300970.SZ,20210913,27.5,27.69,25.83,26.69,28.37,-1.68,-5.9217,66686.54,177913.049
70,300970.SZ,20210910,27.52,29.25,26.3,28.37,27.04,1.33,4.9186,85875.87,241228.661
71,300970.SZ,20210909,26.8,30.0,26.72,27.04,27.21,-0.17,-0.6248,90895.56,257548.128
72,300970.SZ,20210908,24.73,28.87,24.56,27.21,24.77,2.44,9.8506,85641.24,229071.844
73,300970.SZ,20210907,25.42,25.68,24.7,24.77,25.42,-0.65,-2.557,35302.48,88350.128
74,300970.SZ,20210906,25.0,25.97,24.2,25.42,25.52,-0.1,-0.3918,51512.28,129671.591
75,300970.SZ,20210903,23.0,27.4,22.88,25.52,23.19,2.33,10.0474,77761.54,198157.429
76,300970.SZ,20210902,23.3,23.84,22.51,23.19,23.14,0.05,0.2161,27637.07,64068.476
77,300970.SZ,20210901,23.26,23.51,23.09,23.14,23.81,-0.67,-2.8139,33404.04,77685.211
78,300970.SZ,20210831,22.56,24.46,22.01,23.81,22.56,1.25,5.5408,55676.32,129470.244
79,300970.SZ,20210830,23.23,23.62,22.55,22.56,23.21,-0.65,-2.8005,31975.0,73462.959
80,300970.SZ,20210827,23.82,24.54,22.98,23.21,24.29,-1.08,-4.4463,40254.67,94567.178
81,300970.SZ,20210826,25.31,25.69,24.2,24.29,25.46,-1.17,-4.5954,40559.94,100073.099
82,300970.SZ,20210825,26.0,26.66,25.32,25.46,26.39,-0.93,-3.5241,46153.05,118932.863
83,300970.SZ,20210824,25.24,26.45,24.39,26.39,25.34,1.05,4.1436,66000.74,168766.965
84,300970.SZ,20210823,25.4,26.3,25.18,25.34,25.45,-0.11,-0.4322,44033.96,112576.882
85,300970.SZ,20210820,25.76,26.79,25.01,25.45,25.35,0.1,0.3945,50526.04,131120.913
86,300970.SZ,20210819,27.25,27.41,25.26,25.35,28.41,-3.06,-10.7709,71285.92,185621.325
87,300970.SZ,20210818,26.18,28.95,26.18,28.41,26.96,1.45,5.3783,105455.26,290454.421
88,300970.SZ,20210817,31.39,31.4,26.95,26.96,31.39,-4.43,-14.1128,130971.04,373815.295
89,300970.SZ,20210816,27.0,31.39,26.8,31.39,26.16,5.23,19.9924,119958.06,354691.788
90,300970.SZ,20210813,21.79,26.16,21.45,26.16,21.8,4.36,20.0,76918.26,184340.649
91,300970.SZ,20210812,22.0,22.57,21.8,21.8,22.22,-0.42,-1.8902,21028.08,46369.938
92,300970.SZ,20210811,22.06,22.77,21.98,22.22,22.48,-0.26,-1.1566,28671.0,63726.838
93,300970.SZ,20210810,21.35,23.28,21.07,22.48,21.29,1.19,5.5895,51118.9,114631.784
94,300970.SZ,20210809,20.75,21.55,20.63,21.29,20.88,0.41,1.9636,20219.46,42975.982
95,300970.SZ,20210806,21.41,21.46,20.77,20.88,21.78,-0.9,-4.1322,22575.6,47416.166
96,300970.SZ,20210805,21.02,21.83,20.59,21.78,21.01,0.77,3.6649,36181.08,77087.143
97,300970.SZ,20210804,21.28,21.28,20.83,21.01,21.11,-0.1,-0.4737,13464.08,28208.983
98,300970.SZ,20210803,21.14,21.62,21.0,21.11,21.33,-0.22,-1.0314,20800.08,44254.447
99,300970.SZ,20210802,20.37,21.7,20.37,21.33,20.56,0.77,3.7451,26447.13,56072.012
100,300970.SZ,20210730,20.25,20.65,19.92,20.56,20.16,0.4,1.9841,18041.03,36799.783
101,300970.SZ,20210729,20.15,20.5,20.0,20.16,19.92,0.24,1.2048,16794.09,34020.253
102,300970.SZ,20210728,20.22,20.36,19.55,19.92,20.44,-0.52,-2.544,15364.66,30552.998
103,300970.SZ,20210727,21.08,21.4,20.4,20.44,21.21,-0.77,-3.6304,18117.0,37783.67
104,300970.SZ,20210726,20.89,21.37,20.58,21.21,20.92,0.29,1.3862,24712.48,52015.757
105,300970.SZ,20210723,21.88,21.88,20.86,20.92,21.88,-0.96,-4.3876,26827.6,56835.407
106,300970.SZ,20210722,22.25,22.27,21.83,21.88,22.12,-0.24,-1.085,15496.0,34037.747
107,300970.SZ,20210721,22.05,22.29,21.93,22.12,22.04,0.08,0.363,16353.17,36116.459
108,300970.SZ,20210720,22.02,22.19,21.82,22.04,22.3,-0.26,-1.1659,16417.07,36045.976
109,300970.SZ,20210719,22.28,22.63,21.8,22.3,22.24,0.06,0.2698,24697.9,54725.41
110,300970.SZ,20210716,23.1,23.3,22.05,22.24,23.19,-0.95,-4.0966,38774.35,87427.301
111,300970.SZ,20210715,25.47,25.47,23.16,23.19,27.0,-3.81,-14.1111,53479.78,127272.816
112,300970.SZ,20210714,27.15,27.5,26.88,27.0,27.26,-0.26,-0.9538,15297.0,41570.63
113,300970.SZ,20210713,27.77,27.8,27.11,27.26,27.81,-0.55,-1.9777,16904.46,46111.621
114,300970.SZ,20210712,28.35,28.57,27.7,27.81,28.08,-0.27,-0.9615,16997.48,47710.411
115,300970.SZ,20210709,28.71,28.8,27.77,28.08,29.25,-1.17,-4.0,17456.48,49154.391
116,300970.SZ,20210708,60.25,60.67,59.0,59.01,60.2,-1.19,-1.9767,10222.29,60855.299
117,300970.SZ,20210707,59.59,60.79,58.86,60.2,59.75,0.45,0.7531,9733.0,58078.746
118,300970.SZ,20210706,58.33,59.86,58.03,59.75,58.43,1.32,2.2591,8056.0,47597.517
119,300970.SZ,20210705,59.0,59.56,57.78,58.43,58.93,-0.5,-0.8485,8802.99,51410.719
120,300970.SZ,20210702,62.3,62.3,58.85,58.93,61.3,-2.37,-3.8662,11489.0,69146.519
121,300970.SZ,20210701,62.16,62.16,60.86,61.3,62.13,-0.83,-1.3359,6776.99,41547.369
122,300970.SZ,20210630,62.16,62.48,61.76,62.13,62.25,-0.12,-0.1928,5812.51,36087.709
123,300970.SZ,20210629,61.3,62.5,60.7,62.25,61.48,0.77,1.2524,8583.0,52969.235
124,300970.SZ,20210628,61.57,61.69,60.92,61.48,61.32,0.16,0.2609,5738.11,35163.918
125,300970.SZ,20210625,60.1,61.32,59.65,61.32,60.0,1.32,2.2,8277.11,50236.579
126,300970.SZ,20210624,60.81,61.15,59.75,60.0,61.0,-1.0,-1.6393,6922.0,41772.292
127,300970.SZ,20210623,61.42,61.64,60.0,61.0,61.93,-0.93,-1.5017,10565.82,64125.742
128,300970.SZ,20210622,60.45,62.95,60.02,61.93,60.21,1.72,2.8567,13915.21,86225.017
129,300970.SZ,20210621,58.32,60.45,58.16,60.21,58.79,1.42,2.4154,8918.5,53309.407
130,300970.SZ,20210618,57.51,59.2,57.15,58.79,57.95,0.84,1.4495,8065.49,47065.416
131,300970.SZ,20210617,57.57,57.98,56.2,57.95,57.79,0.16,0.2769,10313.57,58692.411
132,300970.SZ,20210616,57.26,58.16,57.26,57.79,57.25,0.54,0.9432,7074.78,40808.026
133,300970.SZ,20210615,60.0,60.34,56.7,57.25,59.82,-2.57,-4.2962,11653.36,67428.442
134,300970.SZ,20210611,61.39,61.68,59.54,59.82,61.4,-1.58,-2.5733,9732.09,58567.053
135,300970.SZ,20210610,61.28,61.99,61.27,61.4,61.34,0.06,0.0978,5509.35,33880.517
136,300970.SZ,20210609,61.69,62.19,61.2,61.34,61.7,-0.36,-0.5835,5801.74,35770.155
137,300970.SZ,20210608,62.81,62.9,61.52,61.7,62.86,-1.16,-1.8454,8707.17,54074.232
138,300970.SZ,20210607,62.79,63.48,62.32,62.86,62.81,0.05,0.0796,6273.96,39446.91
139,300970.SZ,20210604,63.67,63.67,62.51,62.81,63.89,-1.08,-1.6904,9349.48,58787.328
140,300970.SZ,20210603,64.26,64.72,63.65,63.89,64.27,-0.38,-0.5913,11768.54,75302.89
141,300970.SZ,20210602,63.93,64.6,62.25,64.27,63.75,0.52,0.8157,14862.3,94717.759
142,300970.SZ,20210601,63.21,64.61,63.12,63.75,63.31,0.44,0.695,13604.3,86744.626
143,300970.SZ,20210531,62.88,63.5,62.0,63.31,62.8,0.51,0.8121,12199.38,76728.386
144,300970.SZ,20210528,62.1,64.95,62.01,62.8,62.12,0.68,1.0947,17263.49,109157.733
145,300970.SZ,20210527,63.0,63.0,62.0,62.12,63.1,-0.98,-1.5531,12096.54,75458.634
146,300970.SZ,20210526,62.5,63.4,61.8,63.1,62.87,0.23,0.3658,15751.26,98611.081
147,300970.SZ,20210525,62.15,63.6,61.33,62.87,62.53,0.34,0.5437,18536.14,115423.804
148,300970.SZ,20210524,64.8,64.98,62.11,62.53,66.69,-4.16,-6.2378,32447.42,205349.53
149,300970.SZ,20210521,57.72,68.38,57.69,66.69,57.73,8.96,15.5205,50106.19,323287.495
150,300970.SZ,20210520,59.0,59.01,57.73,57.73,59.11,-1.38,-2.3346,9055.16,52633.921
151,300970.SZ,20210519,60.04,60.15,59.0,59.11,60.18,-1.07,-1.778,9058.16,53932.643
152,300970.SZ,20210518,59.89,60.77,59.25,60.18,59.72,0.46,0.7703,8580.29,51520.545
153,300970.SZ,20210517,59.03,59.78,58.46,59.72,59.2,0.52,0.8784,8313.35,49235.849
154,300970.SZ,20210514,58.58,59.34,58.58,59.2,58.56,0.64,1.0929,6934.83,40944.745
155,300970.SZ,20210513,59.77,60.43,58.41,58.56,60.6,-2.04,-3.3663,11213.04,66620.168
156,300970.SZ,20210512,59.1,61.11,58.93,60.6,59.59,1.01,1.6949,11903.04,71673.622
157,300970.SZ,20210511,58.55,60.04,57.59,59.59,58.87,0.72,1.223,11438.62,67673.208
158,300970.SZ,20210510,58.22,59.68,57.89,58.87,57.85,1.02,1.7632,9821.46,57853.764
159,300970.SZ,20210507,58.63,59.05,57.7,57.85,58.92,-1.07,-1.816,9397.98,54706.167
160,300970.SZ,20210506,57.5,59.67,57.49,58.92,57.0,1.92,3.3684,13677.14,80463.381
161,300970.SZ,20210430,58.2,59.34,56.68,57.0,58.6,-1.6,-2.7304,14702.11,85025.841
162,300970.SZ,20210429,62.25,62.25,58.6,58.6,63.24,-4.64,-7.3371,28603.42,170669.884
163,300970.SZ,20210428,62.18,66.05,61.96,63.24,62.18,1.06,1.7047,28484.37,182532.501
164,300970.SZ,20210427,62.2,63.68,61.58,62.18,62.5,-0.32,-0.512,17108.81,107010.658
165,300970.SZ,20210426,61.26,63.48,61.0,62.5,61.25,1.25,2.0408,19024.29,118920.903
166,300970.SZ,20210423,61.78,62.85,60.88,61.25,62.1,-0.85,-1.3688,15849.46,98186.886
167,300970.SZ,20210422,61.3,62.48,60.56,62.1,61.41,0.69,1.1236,18383.73,113122.795
168,300970.SZ,20210421,63.95,63.96,61.4,61.41,64.21,-2.8,-4.3607,24268.42,151318.436
169,300970.SZ,20210420,64.03,65.36,63.79,64.21,64.32,-0.11,-0.171,24151.42,155638.598
170,300970.SZ,20210419,65.2,65.25,63.3,64.32,65.9,-1.58,-2.3976,27434.73,176247.917
171,300970.SZ,20210416,65.01,67.67,65.0,65.9,65.55,0.35,0.5339,29098.13,193296.885
172,300970.SZ,20210415,69.7,69.72,65.0,65.55,71.0,-5.45,-7.6761,37017.19,249573.911
173,300970.SZ,20210414,75.0,75.47,70.2,71.0,77.59,-6.59,-8.4934,40071.06,290517.886
174,300970.SZ,20210413,75.49,80.11,72.48,77.59,83.88,-6.29,-7.4988,57641.17,436545.109
175,300970.SZ,20210412,100.0,100.0,83.87,83.88,44.77,39.11,87.3576,80373.83,744589.313
