,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
43,002981.SZ,20211018,21.23,21.38,21.06,21.28,21.23,0.05,0.2355,1616.0,3425.161
44,002981.SZ,20211015,21.39,21.49,21.0,21.23,21.49,-0.26,-1.2099,1963.0,4181.079
45,002981.SZ,20211014,21.32,21.64,21.32,21.49,21.48,0.01,0.0466,2011.0,4324.854
46,002981.SZ,20211013,21.13,21.5,21.13,21.48,21.28,0.2,0.9398,1812.0,3875.555
47,002981.SZ,20211012,21.55,21.6,21.05,21.28,21.61,-0.33,-1.5271,1836.0,3904.047
48,002981.SZ,20211011,21.53,21.71,21.33,21.61,21.52,0.09,0.4182,1807.0,3885.116
49,002981.SZ,20211008,21.34,21.6,21.18,21.52,21.18,0.34,1.6053,2267.0,4862.79
50,002981.SZ,20210930,21.07,21.25,20.83,21.18,20.91,0.27,1.2912,1641.0,3463.264
51,002981.SZ,20210929,21.25,21.44,20.82,20.91,21.14,-0.23,-1.088,3572.0,7538.737
52,002981.SZ,20210928,21.42,21.48,21.11,21.14,21.42,-0.28,-1.3072,2764.0,5873.899
53,002981.SZ,20210927,22.0,22.0,21.38,21.42,21.82,-0.4,-1.8332,4375.8,9436.927
54,002981.SZ,20210924,22.11,22.26,21.82,21.82,22.35,-0.53,-2.3714,5956.0,13108.287
55,002981.SZ,20210923,22.22,22.88,22.22,22.35,22.04,0.31,1.4065,8820.9,19822.592
56,002981.SZ,20210922,21.98,23.5,21.97,22.04,21.68,0.36,1.6605,9561.9,21391.945
57,002981.SZ,20210917,22.01,22.01,21.25,21.68,22.02,-0.34,-1.5441,6528.2,14065.325
58,002981.SZ,20210916,22.3,22.59,21.8,22.02,22.2,-0.18,-0.8108,7372.0,16398.321
59,002981.SZ,20210915,22.34,22.34,21.94,22.2,22.48,-0.28,-1.2456,5558.0,12291.674
60,002981.SZ,20210914,22.21,22.57,22.06,22.48,22.21,0.27,1.2157,6736.2,15064.967
61,002981.SZ,20210913,22.33,22.33,21.86,22.21,22.11,0.1,0.4523,5098.1,11268.998
62,002981.SZ,20210910,22.46,22.6,22.04,22.11,22.46,-0.35,-1.5583,4289.0,9529.101
63,002981.SZ,20210909,22.34,22.85,22.05,22.46,22.4,0.06,0.2679,6682.8,14960.279
64,002981.SZ,20210908,22.26,22.6,22.15,22.4,22.25,0.15,0.6742,3875.0,8673.768
65,002981.SZ,20210907,22.15,22.39,21.96,22.25,22.15,0.1,0.4515,3552.0,7897.813
66,002981.SZ,20210906,22.06,22.27,21.71,22.15,22.07,0.08,0.3625,5236.6,11521.437
67,002981.SZ,20210903,21.61,22.49,21.6,22.07,21.61,0.46,2.1286,7602.0,16681.282
68,002981.SZ,20210902,21.61,21.85,21.22,21.61,21.63,-0.02,-0.0925,4207.0,9036.06
69,002981.SZ,20210901,21.66,21.7,20.81,21.63,21.39,0.24,1.122,6084.0,12939.459
70,002981.SZ,20210831,21.76,22.1,21.31,21.39,21.84,-0.45,-2.0604,5414.0,11665.825
71,002981.SZ,20210830,21.38,23.0,21.38,21.84,22.21,-0.37,-1.6659,6118.9,13505.626
72,002981.SZ,20210827,22.11,22.34,21.61,22.21,22.11,0.1,0.4523,4885.5,10742.246
73,002981.SZ,20210826,22.56,22.62,22.05,22.11,22.56,-0.45,-1.9947,3773.0,8384.262
74,002981.SZ,20210825,22.56,22.85,22.17,22.56,22.44,0.12,0.5348,3334.0,7481.709
75,002981.SZ,20210824,22.65,22.89,22.42,22.44,22.82,-0.38,-1.6652,5416.9,12254.361
76,002981.SZ,20210823,21.56,23.13,21.16,22.82,21.34,1.48,6.9353,12993.5,29375.191
77,002981.SZ,20210820,21.85,22.1,21.15,21.34,21.72,-0.38,-1.7495,3674.0,7870.104
78,002981.SZ,20210819,21.73,22.04,21.69,21.72,21.97,-0.25,-1.1379,2330.0,5079.206
79,002981.SZ,20210818,21.78,21.99,21.6,21.97,21.81,0.16,0.7336,2238.0,4886.409
80,002981.SZ,20210817,22.68,22.68,21.8,21.81,22.5,-0.69,-3.0667,3400.2,7520.399
81,002981.SZ,20210816,22.4,22.59,22.1,22.5,22.34,0.16,0.7162,3467.0,7759.904
82,002981.SZ,20210813,22.59,22.72,22.08,22.34,22.57,-0.23,-1.0191,4612.0,10287.705
83,002981.SZ,20210812,22.84,22.84,22.0,22.57,22.54,0.03,0.1331,3887.2,8780.815
84,002981.SZ,20210811,22.16,22.87,22.16,22.54,22.29,0.25,1.1216,5019.0,11334.878
85,002981.SZ,20210810,21.98,22.3,21.71,22.29,21.98,0.31,1.4104,4212.0,9322.488
86,002981.SZ,20210809,21.55,22.88,21.52,21.98,21.52,0.46,2.1375,3351.9,7344.632
87,002981.SZ,20210806,21.68,21.79,21.33,21.52,21.48,0.04,0.1862,2079.0,4468.987
88,002981.SZ,20210805,21.72,21.88,21.45,21.48,21.7,-0.22,-1.0138,3736.0,8079.734
89,002981.SZ,20210804,21.91,22.27,21.62,21.7,22.04,-0.34,-1.5426,4974.9,10820.643
90,002981.SZ,20210803,21.92,22.42,21.83,22.04,21.92,0.12,0.5474,3186.0,7036.036
91,002981.SZ,20210802,21.09,21.95,21.09,21.92,21.44,0.48,2.2388,3555.0,7724.982
92,002981.SZ,20210730,21.44,21.6,21.18,21.44,21.44,0.0,0.0,2380.0,5094.786
93,002981.SZ,20210729,21.0,21.5,20.91,21.44,20.78,0.66,3.1761,3947.3,8401.315
94,002981.SZ,20210728,21.75,21.75,20.0,20.78,21.75,-0.97,-4.4598,4353.0,9078.893
95,002981.SZ,20210727,22.23,22.39,21.72,21.75,22.23,-0.48,-2.1592,3753.0,8250.328
96,002981.SZ,20210726,22.62,22.76,21.75,22.23,22.61,-0.38,-1.6807,3857.0,8544.615
97,002981.SZ,20210723,23.12,23.24,22.55,22.61,23.07,-0.46,-1.9939,4343.0,9873.045
98,002981.SZ,20210722,23.5,23.5,22.92,23.07,23.16,-0.09,-0.3886,2313.0,5336.997
99,002981.SZ,20210721,23.0,23.37,23.0,23.16,22.93,0.23,1.0031,2536.0,5889.534
100,002981.SZ,20210720,23.15,23.15,22.78,22.93,22.99,-0.06,-0.261,2385.0,5467.348
101,002981.SZ,20210719,23.42,23.42,22.9,22.99,23.17,-0.18,-0.7769,3673.0,8439.899
102,002981.SZ,20210716,23.0,23.42,22.9,23.17,23.39,-0.22,-0.9406,4120.0,9558.659
103,002981.SZ,20210715,24.32,24.32,23.24,23.39,24.4,-1.01,-4.1393,7698.0,18199.886
104,002981.SZ,20210714,24.96,24.96,24.4,24.4,24.87,-0.47,-1.8898,3552.0,8733.443
105,002981.SZ,20210713,25.21,25.21,24.7,24.87,25.1,-0.23,-0.9163,3390.0,8448.137
106,002981.SZ,20210712,24.98,25.17,24.65,25.1,24.64,0.46,1.8669,3826.0,9555.065
107,002981.SZ,20210709,24.8,25.02,24.5,24.64,24.9,-0.26,-1.0442,2734.3,6747.432
108,002981.SZ,20210708,25.28,25.28,24.76,24.9,25.08,-0.18,-0.7177,3055.0,7614.311
109,002981.SZ,20210707,24.58,25.1,24.58,25.08,24.87,0.21,0.8444,3178.0,7934.475
110,002981.SZ,20210706,24.69,24.9,24.52,24.87,24.51,0.36,1.4688,3210.0,7959.233
111,002981.SZ,20210705,24.23,24.6,24.1,24.51,24.24,0.27,1.1139,3270.0,7964.515
112,002981.SZ,20210702,24.58,24.8,24.12,24.24,24.6,-0.36,-1.4634,4589.0,11212.209
113,002981.SZ,20210701,25.39,25.39,24.55,24.6,25.08,-0.48,-1.9139,4402.0,10977.227
114,002981.SZ,20210630,25.07,25.4,25.01,25.08,25.08,0.0,0.0,3977.9,10019.96
115,002981.SZ,20210629,25.9,25.9,24.89,25.08,25.93,-0.85,-3.2781,6007.0,15234.354
116,002981.SZ,20210628,25.5,26.06,25.4,25.98,25.5,0.48,1.8824,5878.5,15172.935
117,002981.SZ,20210625,25.7,25.7,25.25,25.5,25.86,-0.36,-1.3921,4920.3,12524.935
118,002981.SZ,20210624,26.08,26.08,25.73,25.86,26.12,-0.26,-0.9954,5235.0,13543.058
119,002981.SZ,20210623,25.7,26.17,25.36,26.12,25.64,0.48,1.8721,9774.9,25234.927
120,002981.SZ,20210622,25.74,25.85,25.41,25.64,25.73,-0.09,-0.3498,5476.0,14008.108
121,002981.SZ,20210621,25.13,25.73,25.05,25.73,25.36,0.37,1.459,7065.21,17957.674
122,002981.SZ,20210618,25.25,25.79,25.23,25.36,25.49,-0.13,-0.51,6693.0,17017.007
123,002981.SZ,20210617,24.61,25.66,24.61,25.49,24.95,0.54,2.1643,7084.0,17956.532
124,002981.SZ,20210616,24.94,25.87,24.91,24.95,24.78,0.17,0.686,5803.2,14647.512
125,002981.SZ,20210615,25.24,25.24,24.62,24.78,24.96,-0.18,-0.7212,3417.0,8477.131
126,002981.SZ,20210611,24.95,25.49,24.81,24.96,25.18,-0.22,-0.8737,5156.0,12942.147
127,002981.SZ,20210610,25.11,25.41,24.51,25.18,25.11,0.07,0.2788,4937.0,12355.987
128,002981.SZ,20210609,25.4,25.5,25.01,25.11,25.38,-0.27,-1.0638,4886.0,12327.888
129,002981.SZ,20210608,24.97,25.52,24.73,25.38,24.97,0.41,1.642,7624.2,19276.198
130,002981.SZ,20210607,25.15,25.37,24.68,24.97,25.15,-0.18,-0.7157,6886.0,17247.59
131,002981.SZ,20210604,26.12,26.12,25.01,25.15,24.84,0.31,1.248,13019.21,33239.038
132,002981.SZ,20210603,24.65,24.95,24.55,24.84,24.65,0.19,0.7708,3781.81,9382.13
133,002981.SZ,20210602,24.63,25.04,24.53,24.65,24.64,0.01,0.0406,5428.09,13456.194
134,002981.SZ,20210601,24.39,24.85,24.2,24.64,24.39,0.25,1.025,4201.0,10324.119
135,002981.SZ,20210531,24.01,24.46,24.01,24.39,24.2,0.19,0.7851,3641.29,8860.579
136,002981.SZ,20210528,24.29,24.69,24.08,24.2,24.53,-0.33,-1.3453,3470.0,8448.448
137,002981.SZ,20210527,24.0,24.7,24.0,24.53,24.03,0.5,2.0807,4862.0,11898.313
138,002981.SZ,20210526,23.87,24.12,23.79,24.03,23.88,0.15,0.6281,3341.0,8018.899
139,002981.SZ,20210525,23.95,23.95,23.65,23.88,23.78,0.1,0.4205,3777.0,8996.322
140,002981.SZ,20210524,24.0,24.0,23.63,23.78,23.73,0.05,0.2107,2422.0,5756.71
141,002981.SZ,20210521,23.81,24.96,23.7,23.73,23.8,-0.07,-0.2941,3137.4,7518.878
142,002981.SZ,20210520,24.04,24.15,23.55,23.8,24.15,-0.35,-1.4493,4304.0,10233.967
143,002981.SZ,20210519,24.19,24.33,23.78,24.15,24.25,-0.1,-0.4124,3419.0,8253.652
144,002981.SZ,20210518,24.06,24.29,24.06,24.25,24.06,0.19,0.7897,2675.0,6461.891
145,002981.SZ,20210517,24.72,24.72,23.96,24.06,24.56,-0.5,-2.0358,4705.2,11332.763
146,002981.SZ,20210514,24.83,24.83,24.31,24.56,24.61,-0.05,-0.2032,4111.4,10113.202
147,002981.SZ,20210513,24.45,24.86,24.11,24.61,24.45,0.16,0.6544,3681.12,9070.015
148,002981.SZ,20210512,24.3,24.55,24.03,24.45,24.3,0.15,0.6173,2994.0,7287.867
149,002981.SZ,20210511,24.18,24.47,24.0,24.3,24.0,0.3,1.25,3724.0,9020.288
150,002981.SZ,20210510,24.01,24.4,22.5,24.0,24.03,-0.03,-0.1248,5974.0,14229.048
151,002981.SZ,20210507,25.1,25.11,23.87,24.03,25.03,-1.0,-3.9952,6746.0,16489.139
152,002981.SZ,20210506,24.6,25.1,24.5,25.03,24.68,0.35,1.4182,3804.9,9504.003
153,002981.SZ,20210430,24.56,24.85,24.38,24.68,24.56,0.12,0.4886,3565.0,8761.062
154,002981.SZ,20210429,25.11,25.24,24.56,24.56,24.95,-0.39,-1.5631,4785.0,11941.207
155,002981.SZ,20210428,25.05,25.19,24.71,24.95,25.03,-0.08,-0.3196,3630.0,9045.207
156,002981.SZ,20210427,24.67,25.49,24.25,25.03,24.68,0.35,1.4182,8774.81,21849.279
157,002981.SZ,20210426,25.81,25.81,24.64,24.68,25.97,-1.29,-4.9673,12499.1,31302.817
158,002981.SZ,20210423,26.84,27.2,25.7,25.97,26.84,-0.87,-3.2414,7878.0,20653.679
159,002981.SZ,20210422,26.79,26.93,26.4,26.84,26.4,0.44,1.6667,6544.03,17442.372
160,002981.SZ,20210421,27.06,27.22,26.39,26.4,27.27,-0.87,-3.1903,10051.2,26827.963
161,002981.SZ,20210420,27.6,27.95,27.11,27.27,27.9,-0.63,-2.2581,9489.0,26090.832
162,002981.SZ,20210419,27.39,28.17,27.21,27.9,27.39,0.51,1.862,12436.1,34568.56
163,002981.SZ,20210416,27.19,27.54,26.91,27.39,27.18,0.21,0.7726,9251.2,25240.153
164,002981.SZ,20210415,27.67,27.86,26.89,27.18,27.66,-0.48,-1.7354,9908.0,26952.528
165,002981.SZ,20210414,27.6,27.82,27.12,27.66,27.95,-0.29,-1.0376,14120.0,38788.409
166,002981.SZ,20210413,26.75,28.27,26.75,27.95,26.6,1.35,5.0752,23846.8,65820.897
167,002981.SZ,20210412,27.33,27.47,26.36,26.6,27.32,-0.72,-2.6354,9516.0,25353.766
168,002981.SZ,20210409,27.02,27.63,27.02,27.32,27.21,0.11,0.4043,8512.2,23244.088
169,002981.SZ,20210408,27.95,28.31,27.0,27.21,28.09,-0.88,-3.1328,15230.0,41953.899
170,002981.SZ,20210407,27.63,28.69,27.63,28.09,27.94,0.15,0.5369,15928.8,44663.863
171,002981.SZ,20210406,27.91,28.3,27.57,27.94,28.32,-0.38,-1.3418,21201.0,58970.207
172,002981.SZ,20210402,27.08,29.28,26.59,28.32,27.15,1.17,4.3094,35599.0,99109.189
173,002981.SZ,20210401,26.2,27.48,26.13,27.15,26.95,0.2,0.7421,26184.96,70007.779
174,002981.SZ,20210331,25.7,28.27,25.7,26.95,25.7,1.25,4.8638,32980.9,90997.159
175,002981.SZ,20210330,25.89,26.21,25.64,25.7,25.68,0.02,0.0779,6143.0,15932.127
176,002981.SZ,20210329,26.15,26.22,25.62,25.68,26.15,-0.47,-1.7973,6033.0,15594.844
177,002981.SZ,20210326,26.35,26.7,26.03,26.15,26.4,-0.25,-0.947,7679.06,20116.832
178,002981.SZ,20210325,26.28,26.44,25.81,26.4,26.3,0.1,0.3802,8956.0,23356.006
179,002981.SZ,20210324,25.03,27.0,25.01,26.3,25.28,1.02,4.0348,15379.0,40137.788
180,002981.SZ,20210323,26.0,26.39,25.17,25.28,25.99,-0.71,-2.7318,9009.0,23085.024
181,002981.SZ,20210322,25.95,26.15,25.61,25.99,26.19,-0.2,-0.7637,11117.2,28775.78
182,002981.SZ,20210319,24.69,27.16,24.55,26.19,24.88,1.31,5.2653,16598.0,42981.288
183,002981.SZ,20210318,24.99,25.17,24.52,24.88,25.03,-0.15,-0.5993,6431.0,15948.464
184,002981.SZ,20210317,24.34,25.15,24.23,25.03,24.34,0.69,2.8348,8106.4,19995.49
185,002981.SZ,20210316,23.96,24.43,23.95,24.34,23.95,0.39,1.6284,4485.6,10867.872
186,002981.SZ,20210315,24.0,24.1,23.53,23.95,23.76,0.19,0.7997,5230.0,12470.673
187,002981.SZ,20210312,24.23,24.25,23.61,23.76,24.23,-0.47,-1.9397,6411.2,15314.873
188,002981.SZ,20210311,24.1,24.55,23.82,24.23,23.93,0.3,1.2537,5183.4,12514.874
189,002981.SZ,20210310,25.05,25.16,23.9,23.93,24.91,-0.98,-3.9342,8815.2,21340.86
190,002981.SZ,20210309,25.8,25.96,24.17,24.91,26.14,-1.23,-4.7054,9405.0,23533.161
191,002981.SZ,20210308,25.8,26.2,25.62,26.14,25.77,0.37,1.4358,10650.4,27720.612
192,002981.SZ,20210305,25.56,26.17,25.56,25.77,25.88,-0.11,-0.425,7172.2,18522.58
193,002981.SZ,20210304,26.36,26.5,25.65,25.88,26.55,-0.67,-2.5235,10693.4,27709.033
194,002981.SZ,20210303,26.34,26.64,26.08,26.55,26.95,-0.4,-1.4842,15955.1,42123.214
195,002981.SZ,20210302,25.47,26.95,25.47,26.95,26.12,0.83,3.1776,23590.6,62110.002
196,002981.SZ,20210301,27.19,27.3,26.05,26.12,26.24,-0.12,-0.4573,31416.6,83279.199
197,002981.SZ,20210226,23.86,26.24,23.86,26.24,23.85,2.39,10.021,14490.0,37314.684
198,002981.SZ,20210225,24.43,24.75,23.8,23.85,24.43,-0.58,-2.3741,5214.9,12597.038
199,002981.SZ,20210224,24.31,24.9,24.24,24.43,24.31,0.12,0.4936,4565.9,11236.276
200,002981.SZ,20210223,24.5,24.86,24.06,24.31,24.48,-0.17,-0.6944,5072.99,12387.528
201,002981.SZ,20210222,24.45,25.25,24.3,24.48,24.46,0.02,0.0818,7947.09,19749.986
202,002981.SZ,20210219,24.0,24.46,23.77,24.46,24.0,0.46,1.9167,4965.9,12052.224
203,002981.SZ,20210218,23.35,24.28,23.35,24.0,23.33,0.67,2.8718,5879.9,14096.312
204,002981.SZ,20210210,22.96,23.98,22.49,23.33,22.98,0.35,1.5231,5841.2,13645.73
205,002981.SZ,20210209,22.6,22.98,22.07,22.98,22.3,0.68,3.0493,5236.3,11844.959
206,002981.SZ,20210208,22.75,22.98,22.23,22.3,22.67,-0.37,-1.6321,4603.0,10375.74
207,002981.SZ,20210205,23.02,23.55,22.41,22.67,23.03,-0.36,-1.5632,4638.3,10664.376
208,002981.SZ,20210204,23.8,24.02,22.6,23.03,23.9,-0.87,-3.6402,6110.5,14179.399
209,002981.SZ,20210203,24.44,24.81,23.9,23.9,24.7,-0.8,-3.2389,4762.6,11512.632
210,002981.SZ,20210202,25.0,25.13,24.61,24.7,25.06,-0.36,-1.4366,4539.0,11263.887
211,002981.SZ,20210201,24.37,25.28,23.8,25.06,24.81,0.25,1.0077,7513.2,18459.61
212,002981.SZ,20210129,24.93,25.39,24.25,24.81,24.35,0.46,1.8891,6602.0,16291.843
213,002981.SZ,20210128,24.35,25.29,24.27,24.35,24.68,-0.33,-1.3371,5967.0,14799.861
214,002981.SZ,20210127,25.35,25.48,24.53,24.68,25.35,-0.67,-2.643,5096.0,12702.006
215,002981.SZ,20210126,25.09,25.79,24.79,25.35,25.08,0.27,1.0766,5511.2,14026.519
216,002981.SZ,20210125,25.34,25.79,25.03,25.08,25.65,-0.57,-2.2222,5744.0,14582.063
217,002981.SZ,20210122,25.49,26.03,25.34,25.65,25.79,-0.14,-0.5428,5555.0,14221.096
218,002981.SZ,20210121,26.23,26.5,25.69,25.79,26.24,-0.45,-1.7149,6778.0,17548.13
219,002981.SZ,20210120,25.74,26.55,25.48,26.24,25.74,0.5,1.9425,8690.1,22612.378
220,002981.SZ,20210119,25.3,25.97,25.02,25.74,25.33,0.41,1.6186,6084.9,15586.035
221,002981.SZ,20210118,25.28,25.63,25.01,25.33,25.28,0.05,0.1978,5215.0,13212.705
222,002981.SZ,20210115,24.43,25.47,24.2,25.28,24.55,0.73,2.9735,7695.09,19287.803
223,002981.SZ,20210114,24.06,24.88,23.03,24.55,24.06,0.49,2.0366,8957.99,21677.439
224,002981.SZ,20210113,25.33,25.45,24.0,24.06,25.22,-1.16,-4.5995,10490.5,25527.891
225,002981.SZ,20210112,25.33,25.91,25.09,25.22,25.33,-0.11,-0.4343,5058.1,12834.035
226,002981.SZ,20210111,26.17,26.4,25.01,25.33,26.05,-0.72,-2.7639,7702.8,19694.12
227,002981.SZ,20210108,25.65,26.2,24.85,26.05,25.63,0.42,1.6387,7487.0,19231.777
228,002981.SZ,20210107,27.03,27.36,25.6,25.63,27.21,-1.58,-5.8067,12297.8,32120.858
229,002981.SZ,20210106,27.98,28.23,27.2,27.21,28.08,-0.87,-3.0983,7113.0,19624.441
230,002981.SZ,20210105,28.09,28.29,27.8,28.08,28.01,0.07,0.2499,5551.0,15567.994
231,002981.SZ,20210104,27.81,28.41,27.72,28.01,27.9,0.11,0.3943,6400.7,17958.012
232,002981.SZ,20201231,27.15,28.42,27.15,27.9,27.15,0.75,2.7624,8022.9,22371.275
233,002981.SZ,20201230,26.86,27.5,26.8,27.15,27.26,-0.11,-0.4035,5199.2,14136.395
234,002981.SZ,20201229,27.27,27.68,26.95,27.26,27.07,0.19,0.7019,6901.2,18854.132
235,002981.SZ,20201228,28.4,28.5,26.97,27.07,28.52,-1.45,-5.0842,12801.2,35120.128
236,002981.SZ,20201225,28.25,29.1,28.23,28.52,28.74,-0.22,-0.7655,8673.2,24813.448
237,002981.SZ,20201224,30.41,30.94,28.5,28.74,30.71,-1.97,-6.4148,17846.25,52367.437
238,002981.SZ,20201223,31.65,31.65,30.4,30.71,31.64,-0.93,-2.9393,15186.42,46810.003
239,002981.SZ,20201222,33.0,33.15,31.5,31.64,33.39,-1.75,-5.2411,17161.72,55369.905
240,002981.SZ,20201221,33.5,33.5,32.9,33.39,33.9,-0.51,-1.5044,15854.63,52547.963
241,002981.SZ,20201218,34.94,35.78,33.89,33.9,34.85,-0.95,-2.726,19083.0,66049.431
242,002981.SZ,20201217,34.51,34.86,33.68,34.85,34.92,-0.07,-0.2005,20101.0,68910.86
243,002981.SZ,20201216,33.85,35.38,33.61,34.92,34.19,0.73,2.1351,31423.22,109352.311
244,002981.SZ,20201215,33.48,34.34,33.0,34.19,34.38,-0.19,-0.5526,21107.0,71041.213
245,002981.SZ,20201214,33.45,34.68,32.71,34.38,33.25,1.13,3.3985,27975.0,94452.847
246,002981.SZ,20201211,33.76,33.98,32.78,33.25,34.35,-1.1,-3.2023,26455.61,87908.885
247,002981.SZ,20201210,34.56,35.95,33.8,34.35,34.98,-0.63,-1.801,47968.54,165801.194
248,002981.SZ,20201209,32.05,34.98,31.85,34.98,31.8,3.18,10.0,33597.93,115378.849
249,002981.SZ,20201208,32.36,32.51,31.76,31.8,32.36,-0.56,-1.7305,5873.0,18791.728
250,002981.SZ,20201207,32.74,32.94,32.33,32.36,32.74,-0.38,-1.1607,4341.0,14140.24
251,002981.SZ,20201204,33.07,33.18,32.51,32.74,33.01,-0.27,-0.8179,5866.58,19233.499
252,002981.SZ,20201203,32.84,33.32,32.61,33.01,32.83,0.18,0.5483,7501.74,24718.681
253,002981.SZ,20201202,33.06,33.25,32.54,32.83,33.03,-0.2,-0.6055,8333.8,27349.513
254,002981.SZ,20201201,32.8,33.38,32.4,33.03,32.8,0.23,0.7012,10852.19,35827.363
255,002981.SZ,20201130,31.98,33.5,31.86,32.8,31.98,0.82,2.5641,15968.0,52394.76
256,002981.SZ,20201127,31.89,35.16,31.17,31.98,31.96,0.02,0.0626,8522.1,27214.192
257,002981.SZ,20201126,31.6,32.0,31.0,31.96,31.55,0.41,1.2995,6022.0,18917.576
258,002981.SZ,20201125,32.13,32.38,31.46,31.55,32.15,-0.6,-1.8663,4866.0,15442.738
259,002981.SZ,20201124,32.0,32.48,31.8,32.15,32.14,0.01,0.0311,4181.8,13449.612
260,002981.SZ,20201123,32.74,32.75,31.82,32.14,32.63,-0.49,-1.5017,6039.9,19373.289
261,002981.SZ,20201120,32.33,32.92,32.33,32.63,32.3,0.33,1.0217,7617.0,24855.294
262,002981.SZ,20201119,31.8,32.32,31.62,32.3,31.75,0.55,1.7323,6060.0,19462.357
