,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
53,002277.SZ,20210927,3.38,3.45,3.27,3.28,3.4,-0.12,-3.5294,137930.0,45959.148
54,002277.SZ,20210924,3.45,3.5,3.39,3.4,3.45,-0.05,-1.4493,126526.91,43566.317
55,002277.SZ,20210923,3.44,3.51,3.43,3.45,3.43,0.02,0.5831,110874.97,38462.38
56,002277.SZ,20210922,3.35,3.44,3.35,3.43,3.4,0.03,0.8824,101809.39,34584.164
57,002277.SZ,20210917,3.44,3.44,3.35,3.4,3.44,-0.04,-1.1628,116949.56,39693.338
58,002277.SZ,20210916,3.45,3.51,3.42,3.44,3.45,-0.01,-0.2899,122784.8,42565.067
59,002277.SZ,20210915,3.46,3.47,3.4,3.45,3.42,0.03,0.8772,97780.29,33658.926
60,002277.SZ,20210914,3.53,3.54,3.4,3.42,3.51,-0.09,-2.5641,149155.19,51724.218
61,002277.SZ,20210913,3.45,3.52,3.44,3.51,3.46,0.05,1.4451,124393.5,43398.279
62,002277.SZ,20210910,3.51,3.55,3.46,3.46,3.52,-0.06,-1.7045,154822.0,54156.107
63,002277.SZ,20210909,3.51,3.54,3.48,3.52,3.52,0.0,0.0,160818.64,56519.058
64,002277.SZ,20210908,3.41,3.54,3.4,3.52,3.41,0.11,3.2258,252188.14,88235.259
65,002277.SZ,20210907,3.38,3.43,3.37,3.41,3.38,0.03,0.8876,151779.09,51596.474
66,002277.SZ,20210906,3.36,3.39,3.35,3.38,3.36,0.02,0.5952,138147.19,46508.359
67,002277.SZ,20210903,3.33,3.4,3.33,3.36,3.34,0.02,0.5988,171930.96,57834.356
68,002277.SZ,20210902,3.31,3.35,3.3,3.34,3.32,0.02,0.6024,129059.0,42891.422
69,002277.SZ,20210901,3.3,3.33,3.27,3.32,3.3,0.02,0.6061,167821.37,55463.28
70,002277.SZ,20210831,3.25,3.31,3.24,3.3,3.26,0.04,1.227,153271.12,50314.199
71,002277.SZ,20210830,3.26,3.29,3.23,3.26,3.26,0.0,0.0,170033.73,55293.205
72,002277.SZ,20210827,3.26,3.29,3.22,3.26,3.27,-0.01,-0.3058,131287.32,42676.55
73,002277.SZ,20210826,3.28,3.3,3.25,3.27,3.26,0.01,0.3067,134886.37,44248.997
74,002277.SZ,20210825,3.22,3.27,3.21,3.26,3.23,0.03,0.9288,101756.53,33053.407
75,002277.SZ,20210824,3.22,3.23,3.2,3.23,3.21,0.02,0.6231,74723.0,24044.886
76,002277.SZ,20210823,3.18,3.22,3.17,3.21,3.19,0.02,0.627,64993.22,20833.639
77,002277.SZ,20210820,3.19,3.21,3.17,3.19,3.2,-0.01,-0.3125,57847.79,18409.728
78,002277.SZ,20210819,3.23,3.23,3.19,3.2,3.23,-0.03,-0.9288,83858.0,26865.297
79,002277.SZ,20210818,3.22,3.26,3.18,3.23,3.21,0.02,0.6231,91986.9,29634.211
80,002277.SZ,20210817,3.24,3.26,3.2,3.21,3.26,-0.05,-1.5337,104402.04,33714.668
81,002277.SZ,20210816,3.24,3.28,3.2,3.26,3.2,0.06,1.875,124744.43,40537.78
82,002277.SZ,20210813,3.26,3.27,3.19,3.2,3.26,-0.06,-1.8405,162954.47,52558.842
83,002277.SZ,20210812,3.26,3.28,3.25,3.26,3.26,0.0,0.0,59397.36,19402.376
84,002277.SZ,20210811,3.27,3.28,3.25,3.26,3.26,0.0,0.0,86634.39,28298.559
85,002277.SZ,20210810,3.24,3.28,3.23,3.26,3.24,0.02,0.6173,76525.06,24912.97
86,002277.SZ,20210809,3.21,3.25,3.19,3.24,3.23,0.01,0.3096,90426.63,29215.198
87,002277.SZ,20210806,3.22,3.24,3.18,3.23,3.22,0.01,0.3106,56658.44,18166.145
88,002277.SZ,20210805,3.2,3.26,3.19,3.22,3.2,0.02,0.625,67868.22,21866.285
89,002277.SZ,20210804,3.22,3.22,3.18,3.2,3.22,-0.02,-0.6211,77415.0,24771.169
90,002277.SZ,20210803,3.21,3.26,3.2,3.22,3.2,0.02,0.625,105118.88,33984.94
91,002277.SZ,20210802,3.18,3.23,3.14,3.2,3.19,0.01,0.3135,110482.12,35328.864
92,002277.SZ,20210730,3.19,3.2,3.15,3.19,3.21,-0.02,-0.6231,82747.59,26255.08
93,002277.SZ,20210729,3.19,3.24,3.18,3.21,3.19,0.02,0.627,81063.14,26016.448
94,002277.SZ,20210728,3.25,3.25,3.09,3.19,3.24,-0.05,-1.5432,151462.1,48127.39
95,002277.SZ,20210727,3.35,3.35,3.22,3.24,3.33,-0.09,-2.7027,123390.09,40539.602
96,002277.SZ,20210726,3.37,3.42,3.32,3.33,3.38,-0.05,-1.4793,126586.12,42576.951
97,002277.SZ,20210723,3.39,3.39,3.35,3.38,3.39,-0.01,-0.295,84912.0,28550.768
98,002277.SZ,20210722,3.38,3.4,3.36,3.39,3.39,0.0,0.0,55486.0,18767.143
99,002277.SZ,20210721,3.38,3.4,3.37,3.39,3.39,0.0,0.0,45865.87,15525.292
100,002277.SZ,20210720,3.36,3.39,3.34,3.39,3.38,0.01,0.2959,52473.02,17659.664
101,002277.SZ,20210719,3.4,3.4,3.34,3.38,3.4,-0.02,-0.5882,69101.31,23263.964
102,002277.SZ,20210716,3.43,3.44,3.39,3.4,3.43,-0.03,-0.8746,76388.9,26035.443
103,002277.SZ,20210715,3.41,3.45,3.39,3.43,3.39,0.04,1.1799,113880.29,38919.069
104,002277.SZ,20210714,3.42,3.43,3.37,3.39,3.42,-0.03,-0.8772,63624.8,21576.132
105,002277.SZ,20210713,3.41,3.43,3.37,3.42,3.41,0.01,0.2933,73305.61,24934.186
106,002277.SZ,20210712,3.4,3.45,3.39,3.41,3.4,0.01,0.2941,134139.0,45832.184
107,002277.SZ,20210709,3.41,3.41,3.36,3.4,3.41,-0.01,-0.2933,69459.39,23486.656
108,002277.SZ,20210708,3.41,3.45,3.35,3.41,3.4,0.01,0.2941,92344.53,31397.526
109,002277.SZ,20210707,3.38,3.42,3.37,3.4,3.4,0.0,0.0,55526.2,18841.1
110,002277.SZ,20210706,3.39,3.42,3.29,3.4,3.39,0.01,0.295,80010.0,26942.576
111,002277.SZ,20210705,3.42,3.43,3.36,3.39,3.41,-0.02,-0.5865,90961.36,30819.42
112,002277.SZ,20210702,3.42,3.45,3.4,3.41,3.44,-0.03,-0.8721,57764.08,19759.45
113,002277.SZ,20210701,3.44,3.47,3.42,3.44,3.46,-0.02,-0.578,54845.44,18875.03
114,002277.SZ,20210630,3.44,3.48,3.42,3.46,3.44,0.02,0.5814,59033.95,20367.275
115,002277.SZ,20210629,3.49,3.49,3.42,3.44,3.48,-0.04,-1.1494,64016.0,22040.308
116,002277.SZ,20210628,3.48,3.5,3.46,3.48,3.5,-0.02,-0.5714,67368.28,23422.372
117,002277.SZ,20210625,3.49,3.5,3.44,3.5,3.5,0.0,0.0,93815.0,32533.905
118,002277.SZ,20210624,3.47,3.5,3.43,3.5,3.46,0.04,1.1561,66063.29,22909.812
119,002277.SZ,20210623,3.51,3.52,3.45,3.46,3.51,-0.05,-1.4245,84437.86,29359.88
120,002277.SZ,20210622,3.43,3.54,3.41,3.51,3.43,0.08,2.3324,162438.72,56706.32
121,002277.SZ,20210621,3.45,3.45,3.39,3.44,3.46,-0.02,-0.578,90983.16,31075.66
122,002277.SZ,20210618,3.42,3.47,3.39,3.46,3.42,0.04,1.1696,71343.44,24456.965
123,002277.SZ,20210617,3.48,3.49,3.39,3.42,3.48,-0.06,-1.7241,92206.02,31660.984
124,002277.SZ,20210616,3.49,3.5,3.45,3.48,3.5,-0.02,-0.5714,80148.42,27801.643
125,002277.SZ,20210615,3.49,3.52,3.46,3.5,3.48,0.02,0.5747,70426.25,24600.441
126,002277.SZ,20210611,3.58,3.58,3.48,3.48,3.57,-0.09,-2.521,96621.16,34107.189
127,002277.SZ,20210610,3.58,3.6,3.55,3.57,3.59,-0.02,-0.5571,63436.8,22662.325
128,002277.SZ,20210609,3.55,3.61,3.54,3.59,3.55,0.04,1.1268,81005.47,29038.613
129,002277.SZ,20210608,3.57,3.58,3.52,3.55,3.57,-0.02,-0.5602,108915.02,38536.108
130,002277.SZ,20210607,3.63,3.64,3.56,3.57,3.63,-0.06,-1.6529,103468.0,37071.704
131,002277.SZ,20210604,3.64,3.67,3.61,3.63,3.63,0.0,0.0,79484.55,28881.96
132,002277.SZ,20210603,3.65,3.68,3.63,3.63,3.67,-0.04,-1.0899,96916.68,35424.176
133,002277.SZ,20210602,3.7,3.73,3.64,3.67,3.67,0.0,0.0,154358.83,56786.7
134,002277.SZ,20210601,3.74,3.75,3.64,3.67,3.74,-0.07,-1.8717,169450.69,62304.058
135,002277.SZ,20210531,3.59,3.75,3.58,3.74,3.6,0.14,3.8889,257394.11,94863.117
136,002277.SZ,20210528,3.6,3.64,3.58,3.6,3.6,0.0,0.0,83703.98,30148.88
137,002277.SZ,20210527,3.66,3.67,3.59,3.6,3.66,-0.06,-1.6393,98855.0,35735.033
138,002277.SZ,20210526,3.65,3.68,3.63,3.66,3.65,0.01,0.274,79156.0,28937.072
139,002277.SZ,20210525,3.69,3.69,3.63,3.65,3.7,-0.05,-1.3514,119173.67,43482.78
140,002277.SZ,20210524,3.61,3.71,3.6,3.7,3.61,0.09,2.4931,144272.07,52955.396
141,002277.SZ,20210521,3.55,3.64,3.55,3.61,3.56,0.05,1.4045,80194.77,28890.195
142,002277.SZ,20210520,3.55,3.6,3.54,3.56,3.57,-0.01,-0.2801,79046.81,28200.741
143,002277.SZ,20210519,3.63,3.63,3.56,3.57,3.63,-0.06,-1.6529,81082.0,29109.023
144,002277.SZ,20210518,3.57,3.65,3.54,3.63,3.55,0.08,2.2535,143890.38,51780.043
145,002277.SZ,20210517,3.65,3.66,3.55,3.55,3.66,-0.11,-3.0055,164766.57,58901.625
146,002277.SZ,20210514,3.68,3.72,3.62,3.66,3.65,0.01,0.274,204115.05,74890.903
147,002277.SZ,20210513,3.61,3.75,3.58,3.65,3.56,0.09,2.5281,329526.31,120459.543
148,002277.SZ,20210512,3.56,3.57,3.51,3.56,3.57,-0.01,-0.2801,110560.66,39132.915
149,002277.SZ,20210511,3.44,3.58,3.42,3.57,3.44,0.13,3.7791,218585.64,76758.798
150,002277.SZ,20210510,3.41,3.45,3.41,3.44,3.42,0.02,0.5848,80717.0,27677.261
151,002277.SZ,20210507,3.47,3.49,3.4,3.42,3.48,-0.06,-1.7241,107521.59,36924.126
152,002277.SZ,20210506,3.46,3.51,3.44,3.48,3.45,0.03,0.8696,106358.18,36971.546
153,002277.SZ,20210430,3.45,3.47,3.41,3.45,3.44,0.01,0.2907,92774.21,31876.18
154,002277.SZ,20210429,3.39,3.47,3.39,3.44,3.39,0.05,1.4749,101297.82,34863.895
155,002277.SZ,20210428,3.34,3.41,3.32,3.39,3.34,0.05,1.497,80274.67,27107.421
156,002277.SZ,20210427,3.35,3.35,3.3,3.34,3.34,0.0,0.0,53678.0,17848.589
157,002277.SZ,20210426,3.36,3.39,3.34,3.34,3.37,-0.03,-0.8902,58365.1,19648.812
158,002277.SZ,20210423,3.43,3.44,3.34,3.37,3.43,-0.06,-1.7493,105537.04,35610.471
159,002277.SZ,20210422,3.44,3.47,3.42,3.43,3.44,-0.01,-0.2907,69988.0,24061.424
160,002277.SZ,20210421,3.45,3.45,3.41,3.44,3.46,-0.02,-0.578,82332.72,28293.551
161,002277.SZ,20210420,3.48,3.51,3.45,3.46,3.49,-0.03,-0.8596,103011.48,35852.006
162,002277.SZ,20210419,3.49,3.52,3.47,3.49,3.48,0.01,0.2874,146240.69,51021.245
163,002277.SZ,20210416,3.4,3.52,3.38,3.48,3.4,0.08,2.3529,274909.43,95698.304
164,002277.SZ,20210415,3.42,3.46,3.37,3.4,3.39,0.01,0.295,174223.72,59399.113
165,002277.SZ,20210414,3.28,3.42,3.26,3.39,3.28,0.11,3.3537,187009.58,62755.926
166,002277.SZ,20210413,3.34,3.35,3.26,3.28,3.37,-0.09,-2.6706,146635.3,48435.394
167,002277.SZ,20210412,3.33,3.46,3.3,3.37,3.34,0.03,0.8982,220008.21,74349.364
168,002277.SZ,20210409,3.27,3.35,3.23,3.34,3.28,0.06,1.8293,107234.61,35255.924
169,002277.SZ,20210408,3.3,3.33,3.26,3.28,3.31,-0.03,-0.9063,87205.78,28761.666
170,002277.SZ,20210407,3.28,3.33,3.27,3.31,3.29,0.02,0.6079,60647.94,20014.882
171,002277.SZ,20210406,3.29,3.31,3.27,3.29,3.29,0.0,0.0,56794.0,18644.802
172,002277.SZ,20210402,3.27,3.3,3.25,3.29,3.27,0.02,0.6116,58838.18,19284.395
173,002277.SZ,20210401,3.26,3.27,3.23,3.27,3.27,0.0,0.0,52899.4,17176.947
174,002277.SZ,20210331,3.23,3.28,3.22,3.27,3.22,0.05,1.5528,63648.31,20717.63
175,002277.SZ,20210330,3.26,3.27,3.21,3.22,3.27,-0.05,-1.5291,79480.74,25630.836
176,002277.SZ,20210329,3.33,3.33,3.26,3.27,3.32,-0.05,-1.506,78698.27,25824.677
177,002277.SZ,20210326,3.28,3.33,3.27,3.32,3.26,0.06,1.8405,68611.75,22694.982
178,002277.SZ,20210325,3.33,3.34,3.26,3.26,3.33,-0.07,-2.1021,85388.81,28050.125
179,002277.SZ,20210324,3.34,3.36,3.31,3.33,3.35,-0.02,-0.597,53815.6,17960.777
180,002277.SZ,20210323,3.38,3.39,3.33,3.35,3.38,-0.03,-0.8876,63002.06,21097.25
181,002277.SZ,20210322,3.36,3.4,3.33,3.38,3.36,0.02,0.5952,100961.14,33976.968
182,002277.SZ,20210319,3.35,3.41,3.33,3.36,3.37,-0.01,-0.2967,71713.06,24201.845
183,002277.SZ,20210318,3.42,3.43,3.37,3.37,3.43,-0.06,-1.7493,75382.26,25578.908
184,002277.SZ,20210317,3.47,3.48,3.42,3.43,3.47,-0.04,-1.1527,61418.42,21153.306
185,002277.SZ,20210316,3.46,3.48,3.43,3.47,3.46,0.01,0.289,66799.23,23093.789
186,002277.SZ,20210315,3.39,3.48,3.37,3.46,3.4,0.06,1.7647,97035.85,33434.434
187,002277.SZ,20210312,3.38,3.43,3.36,3.4,3.38,0.02,0.5917,80122.08,27198.482
188,002277.SZ,20210311,3.37,3.39,3.32,3.38,3.34,0.04,1.1976,64532.94,21717.124
189,002277.SZ,20210310,3.37,3.41,3.33,3.34,3.36,-0.02,-0.5952,74793.0,25194.661
190,002277.SZ,20210309,3.48,3.49,3.32,3.36,3.47,-0.11,-3.17,174021.02,58973.078
191,002277.SZ,20210308,3.51,3.58,3.46,3.47,3.49,-0.02,-0.5731,113343.7,39733.203
192,002277.SZ,20210305,3.41,3.53,3.4,3.49,3.41,0.08,2.346,123822.94,43056.672
193,002277.SZ,20210304,3.4,3.43,3.39,3.41,3.4,0.01,0.2941,87651.06,29887.149
194,002277.SZ,20210303,3.38,3.42,3.36,3.4,3.38,0.02,0.5917,80695.02,27369.804
195,002277.SZ,20210302,3.43,3.45,3.35,3.38,3.43,-0.05,-1.4577,76914.06,26062.575
196,002277.SZ,20210301,3.4,3.47,3.38,3.43,3.39,0.04,1.1799,82705.16,28323.82
197,002277.SZ,20210226,3.35,3.42,3.33,3.39,3.38,0.01,0.2959,77413.2,26168.825
198,002277.SZ,20210225,3.4,3.41,3.34,3.38,3.37,0.01,0.2967,99501.37,33615.114
199,002277.SZ,20210224,3.38,3.39,3.33,3.37,3.36,0.01,0.2976,113953.0,38308.358
200,002277.SZ,20210223,3.39,3.43,3.32,3.36,3.36,0.0,0.0,111345.0,37570.549
201,002277.SZ,20210222,3.38,3.46,3.36,3.36,3.37,-0.01,-0.2967,178830.7,61028.948
202,002277.SZ,20210219,3.2,3.39,3.19,3.37,3.19,0.18,5.6426,177920.78,58808.758
203,002277.SZ,20210218,3.17,3.22,3.15,3.19,3.14,0.05,1.5924,149752.87,47805.974
204,002277.SZ,20210210,3.12,3.19,3.11,3.14,3.13,0.01,0.3195,85411.48,26833.569
205,002277.SZ,20210209,3.12,3.14,3.09,3.13,3.12,0.01,0.3205,101696.0,31735.9
206,002277.SZ,20210208,3.14,3.15,3.07,3.12,3.14,-0.02,-0.6369,124987.03,38776.454
207,002277.SZ,20210205,2.98,3.15,2.98,3.14,3.0,0.14,4.6667,151560.12,46416.78
208,002277.SZ,20210204,3.02,3.04,2.92,3.0,3.02,-0.02,-0.6623,96568.83,28755.855
209,002277.SZ,20210203,3.1,3.11,3.0,3.02,3.11,-0.09,-2.8939,98141.03,29935.181
210,002277.SZ,20210202,3.1,3.18,3.09,3.11,3.12,-0.01,-0.3205,77184.15,24132.017
211,002277.SZ,20210201,3.08,3.13,3.07,3.12,3.1,0.02,0.6452,66844.18,20727.299
212,002277.SZ,20210129,3.19,3.19,3.07,3.1,3.16,-0.06,-1.8987,103688.34,32304.337
213,002277.SZ,20210128,3.2,3.25,3.15,3.16,3.22,-0.06,-1.8634,98169.02,31476.07
214,002277.SZ,20210127,3.2,3.26,3.17,3.22,3.19,0.03,0.9404,66284.32,21324.746
215,002277.SZ,20210126,3.21,3.3,3.17,3.19,3.21,-0.02,-0.6231,74004.57,23796.846
216,002277.SZ,20210125,3.31,3.32,3.19,3.21,3.32,-0.11,-3.3133,106442.94,34432.81
217,002277.SZ,20210122,3.37,3.37,3.31,3.32,3.38,-0.06,-1.7751,63098.54,21049.387
218,002277.SZ,20210121,3.37,3.41,3.35,3.38,3.38,0.0,0.0,78045.15,26417.456
219,002277.SZ,20210120,3.42,3.46,3.36,3.38,3.45,-0.07,-2.029,104642.68,35456.556
220,002277.SZ,20210119,3.3,3.53,3.28,3.45,3.31,0.14,4.2296,203165.13,69748.101
221,002277.SZ,20210118,3.28,3.33,3.26,3.31,3.3,0.01,0.303,84913.26,28101.764
222,002277.SZ,20210115,3.27,3.36,3.25,3.3,3.28,0.02,0.6098,81542.64,26978.932
223,002277.SZ,20210114,3.19,3.29,3.19,3.28,3.19,0.09,2.8213,103612.76,33604.887
224,002277.SZ,20210113,3.28,3.28,3.17,3.19,3.28,-0.09,-2.7439,117137.03,37540.377
225,002277.SZ,20210112,3.25,3.33,3.23,3.28,3.26,0.02,0.6135,82859.87,27151.191
226,002277.SZ,20210111,3.4,3.41,3.24,3.26,3.38,-0.12,-3.5503,121742.65,40431.352
227,002277.SZ,20210108,3.38,3.44,3.29,3.38,3.42,-0.04,-1.1696,148102.82,49849.936
228,002277.SZ,20210107,3.58,3.58,3.4,3.42,3.58,-0.16,-4.4693,169805.96,58880.455
229,002277.SZ,20210106,3.66,3.67,3.57,3.58,3.65,-0.07,-1.9178,98256.36,35395.303
230,002277.SZ,20210105,3.66,3.7,3.62,3.65,3.68,-0.03,-0.8152,92975.21,33962.565
231,002277.SZ,20210104,3.69,3.7,3.62,3.68,3.68,0.0,0.0,92810.16,34062.229
232,002277.SZ,20201231,3.63,3.74,3.63,3.68,3.62,0.06,1.6575,114290.86,41952.259
233,002277.SZ,20201230,3.62,3.63,3.55,3.62,3.63,-0.01,-0.2755,92721.0,33349.647
234,002277.SZ,20201229,3.53,3.65,3.52,3.63,3.53,0.1,2.8329,103934.0,37355.206
235,002277.SZ,20201228,3.58,3.59,3.5,3.53,3.59,-0.06,-1.6713,87170.0,30852.154
236,002277.SZ,20201225,3.55,3.6,3.5,3.59,3.57,0.02,0.5602,73227.54,26099.775
237,002277.SZ,20201224,3.67,3.73,3.56,3.57,3.67,-0.1,-2.7248,104811.12,38045.595
238,002277.SZ,20201223,3.68,3.69,3.62,3.67,3.67,0.0,0.0,69423.21,25419.69
239,002277.SZ,20201222,3.66,3.74,3.65,3.67,3.68,-0.01,-0.2717,98157.0,36235.03
240,002277.SZ,20201221,3.65,3.69,3.61,3.68,3.64,0.04,1.0989,93500.72,34175.461
241,002277.SZ,20201218,3.65,3.77,3.62,3.64,3.67,-0.03,-0.8174,132455.64,48882.551
242,002277.SZ,20201217,3.68,3.69,3.55,3.67,3.67,0.0,0.0,149152.79,54021.725
243,002277.SZ,20201216,3.77,3.78,3.66,3.67,3.77,-0.1,-2.6525,80655.02,29936.972
244,002277.SZ,20201215,3.78,3.79,3.74,3.77,3.81,-0.04,-1.0499,45923.92,17259.126
245,002277.SZ,20201214,3.75,3.83,3.69,3.81,3.73,0.08,2.1448,67034.4,25358.564
246,002277.SZ,20201211,3.86,3.86,3.69,3.73,3.85,-0.12,-3.1169,115267.02,43189.298
247,002277.SZ,20201210,3.87,3.89,3.83,3.85,3.87,-0.02,-0.5168,59582.86,23007.709
248,002277.SZ,20201209,3.95,3.97,3.85,3.87,3.94,-0.07,-1.7766,86411.0,33742.589
249,002277.SZ,20201208,4.0,4.01,3.94,3.94,4.0,-0.06,-1.5,74358.1,29482.416
250,002277.SZ,20201207,4.02,4.02,3.97,4.0,4.02,-0.02,-0.4975,54609.81,21840.092
251,002277.SZ,20201204,4.05,4.05,4.01,4.02,4.04,-0.02,-0.495,64442.41,25893.882
252,002277.SZ,20201203,4.05,4.07,4.01,4.04,4.06,-0.02,-0.4926,71630.02,28906.21
253,002277.SZ,20201202,4.03,4.07,3.99,4.06,4.03,0.03,0.7444,106662.4,43008.547
254,002277.SZ,20201201,3.99,4.04,3.99,4.03,4.01,0.02,0.4988,77499.99,31132.945
255,002277.SZ,20201130,4.02,4.07,4.0,4.01,4.04,-0.03,-0.7426,117739.92,47483.488
256,002277.SZ,20201127,3.92,4.05,3.9,4.04,3.92,0.12,3.0612,130674.6,52148.246
257,002277.SZ,20201126,3.95,3.97,3.9,3.92,3.95,-0.03,-0.7595,90507.33,35542.303
258,002277.SZ,20201125,4.06,4.07,3.95,3.95,4.05,-0.1,-2.4691,163207.17,65429.529
259,002277.SZ,20201124,4.09,4.1,4.04,4.05,4.09,-0.04,-0.978,111727.0,45468.041
260,002277.SZ,20201123,4.08,4.12,4.05,4.09,4.1,-0.01,-0.2439,137133.2,55988.972
261,002277.SZ,20201120,4.1,4.12,4.06,4.1,4.09,0.01,0.2445,90911.0,37135.273
262,002277.SZ,20201119,4.12,4.12,4.06,4.09,4.12,-0.03,-0.7282,74230.7,30345.818
263,002277.SZ,20201118,4.09,4.14,4.08,4.12,4.09,0.03,0.7335,68299.44,28112.307
