,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
35,603501.SH,20211109,278.0,284.5,273.58,280.0,279.99,0.01,0.0036,56535.42,1579959.003
36,603501.SH,20211108,284.6,286.68,275.05,279.99,283.87,-3.88,-1.3668,56533.96,1583948.984
37,603501.SH,20211105,281.0,289.0,281.0,283.87,278.62,5.25,1.8843,66318.31,1893505.579
38,603501.SH,20211104,278.7,284.35,276.76,278.62,278.5,0.12,0.0431,49987.88,1397902.236
39,603501.SH,20211103,282.74,283.0,272.68,278.5,282.74,-4.24,-1.4996,68554.81,1902606.15
40,603501.SH,20211102,268.93,285.9,268.93,282.74,269.9,12.84,4.7573,117933.2,3313480.2
41,603501.SH,20211101,266.01,272.89,261.66,269.9,266.0,3.9,1.4662,77532.13,2089351.503
42,603501.SH,20211029,263.0,269.5,262.0,266.0,264.0,2.0,0.7576,61600.44,1635407.074
43,603501.SH,20211028,253.01,269.7,251.88,264.0,252.39,11.61,4.6,100862.78,2656845.742
44,603501.SH,20211027,256.4,256.43,250.38,252.39,256.59,-4.2,-1.6369,51972.73,1312328.037
45,603501.SH,20211026,250.01,259.0,250.01,256.59,249.97,6.62,2.6483,71986.56,1840473.071
46,603501.SH,20211025,249.0,253.0,248.0,249.97,252.26,-2.29,-0.9078,50740.22,1268956.512
47,603501.SH,20211022,245.0,255.55,244.3,252.26,246.0,6.26,2.5447,77888.78,1961814.352
48,603501.SH,20211021,245.34,246.88,241.15,246.0,245.56,0.44,0.1792,35196.73,856456.463
49,603501.SH,20211020,249.87,251.0,244.1,245.56,247.23,-1.67,-0.6755,42055.41,1036166.998
50,603501.SH,20211019,238.77,249.99,236.59,247.23,239.39,7.84,3.275,74936.59,1833927.952
51,603501.SH,20211018,250.0,250.0,234.03,239.39,250.0,-10.61,-4.244,98298.56,2339709.916
52,603501.SH,20211015,247.0,252.01,243.5,250.0,248.88,1.12,0.45,69437.39,1724562.289
53,603501.SH,20211014,241.92,254.67,241.56,248.88,242.02,6.86,2.8345,72090.19,1799237.499
54,603501.SH,20211013,226.21,245.0,221.5,242.02,226.3,15.72,6.9465,82077.6,1921046.693
55,603501.SH,20211012,230.07,234.32,224.8,226.3,234.47,-8.17,-3.4845,72978.71,1666010.914
56,603501.SH,20211011,235.99,244.29,234.0,234.47,236.48,-2.01,-0.85,64084.56,1526904.196
57,603501.SH,20211008,244.0,251.83,236.37,236.48,242.61,-6.13,-2.5267,85937.27,2085266.716
58,603501.SH,20210930,243.98,248.66,241.26,242.61,243.98,-1.37,-0.5615,53564.02,1312417.508
59,603501.SH,20210929,243.92,248.0,240.06,243.98,245.7,-1.72,-0.7,47703.05,1166354.684
60,603501.SH,20210928,246.67,252.0,242.0,245.7,250.0,-4.3,-1.72,62187.96,1533906.185
61,603501.SH,20210927,243.0,254.0,241.22,250.0,239.8,10.2,4.2535,105372.09,2626849.849
62,603501.SH,20210924,241.0,247.0,239.0,239.8,244.51,-4.71,-1.9263,63740.17,1534203.388
63,603501.SH,20210923,240.81,253.9,234.81,244.51,239.7,4.81,2.0067,98606.41,2421082.331
64,603501.SH,20210922,235.0,243.59,234.08,239.7,239.82,-0.12,-0.05,63957.42,1526879.566
65,603501.SH,20210917,230.07,239.88,230.07,239.82,227.0,12.82,5.6476,84808.66,2002739.745
66,603501.SH,20210916,232.81,234.3,225.51,227.0,231.99,-4.99,-2.151,65928.44,1510364.438
67,603501.SH,20210915,234.8,238.28,224.02,231.99,234.9,-2.91,-1.2388,73344.56,1713615.331
68,603501.SH,20210914,239.0,240.3,233.14,234.9,237.35,-2.45,-1.0322,76672.85,1809315.299
69,603501.SH,20210913,240.05,245.0,235.0,237.35,243.13,-5.78,-2.3773,82075.89,1954818.362
70,603501.SH,20210910,246.29,251.2,238.51,243.13,245.81,-2.68,-1.0903,96507.21,2361458.972
71,603501.SH,20210909,241.3,247.78,240.0,245.81,243.08,2.73,1.1231,52361.89,1286027.416
72,603501.SH,20210908,240.0,249.9,237.5,243.08,245.52,-2.44,-0.9938,84458.49,2044057.048
73,603501.SH,20210907,241.55,247.14,237.51,245.52,240.84,4.68,1.9432,58539.84,1423764.208
74,603501.SH,20210906,232.47,243.88,231.09,240.84,232.5,8.34,3.5871,70378.05,1686719.913
75,603501.SH,20210903,241.63,243.0,230.5,232.5,241.5,-9.0,-3.7267,94575.75,2216301.147
76,603501.SH,20210902,256.48,261.8,237.01,241.5,256.48,-14.98,-5.8406,125057.27,3060651.724
77,603501.SH,20210901,247.29,260.0,244.0,256.48,242.09,14.39,5.9441,129291.29,3262517.226
78,603501.SH,20210831,258.0,259.94,241.03,242.09,267.17,-25.08,-9.3873,169442.65,4215971.839
79,603501.SH,20210830,268.1,271.48,261.58,267.17,266.12,1.05,0.3946,80251.1,2136344.243
80,603501.SH,20210827,256.0,273.17,254.75,266.12,258.3,7.82,3.0275,128019.04,3420433.832
81,603501.SH,20210826,259.93,264.0,257.0,258.3,259.21,-0.91,-0.3511,67336.53,1751036.499
82,603501.SH,20210825,273.77,273.77,257.8,259.21,268.76,-9.55,-3.5534,98144.36,2565841.636
83,603501.SH,20210824,273.0,275.48,268.1,268.76,271.4,-2.64,-0.9727,69365.59,1884697.506
84,603501.SH,20210823,258.07,271.96,255.56,271.4,258.3,13.1,5.0716,87594.54,2333262.413
85,603501.SH,20210820,264.88,267.8,255.66,258.3,264.99,-6.69,-2.5246,66341.7,1731520.915
86,603501.SH,20210819,262.75,265.87,257.6,264.99,261.68,3.31,1.2649,70820.2,1867817.951
87,603501.SH,20210818,262.0,264.88,256.1,261.68,261.7,-0.02,-0.0076,72431.57,1880077.428
88,603501.SH,20210817,265.47,267.9,258.0,261.7,265.5,-3.8,-1.4313,64554.51,1693237.456
89,603501.SH,20210816,268.0,271.0,262.6,265.5,269.59,-4.09,-1.5171,79031.85,2101352.481
90,603501.SH,20210813,273.95,275.0,267.98,269.59,276.05,-6.46,-2.3402,62643.25,1695497.13
91,603501.SH,20210812,277.72,286.2,274.0,276.05,277.59,-1.54,-0.5548,68281.88,1900215.471
92,603501.SH,20210811,276.0,279.88,270.17,277.59,278.0,-0.41,-0.1475,77960.97,2150090.408
93,603501.SH,20210810,288.0,292.0,267.0,278.0,291.26,-13.26,-4.5526,169501.39,4670983.386
94,603501.SH,20210809,306.0,306.0,288.68,291.26,308.97,-17.71,-5.7319,114448.1,3362001.365
95,603501.SH,20210806,322.66,325.81,305.89,308.97,321.08,-12.11,-3.7716,74093.86,2320255.798
96,603501.SH,20210805,304.02,328.88,304.02,321.08,310.0,11.08,3.5742,87882.18,2818190.885
97,603501.SH,20210804,295.1,311.88,293.0,310.0,295.0,15.0,5.0847,91303.32,2779217.866
98,603501.SH,20210803,296.88,305.59,292.51,295.0,298.48,-3.48,-1.1659,81412.01,2426954.113
99,603501.SH,20210802,298.98,306.0,291.89,298.48,302.09,-3.61,-1.195,96700.73,2873025.628
100,603501.SH,20210730,308.08,310.45,299.03,302.09,314.18,-12.09,-3.8481,98652.14,2990610.486
101,603501.SH,20210729,313.0,316.9,301.95,314.18,304.89,9.29,3.047,112462.51,3495235.603
102,603501.SH,20210728,296.0,314.5,289.01,304.89,302.97,1.92,0.6337,101813.25,3085131.188
103,603501.SH,20210727,290.0,318.99,290.0,302.97,290.41,12.56,4.3249,143369.38,4412718.377
104,603501.SH,20210726,304.99,306.99,281.95,290.41,302.12,-11.71,-3.8759,111808.87,3276481.084
105,603501.SH,20210723,308.0,308.2,297.97,302.12,308.95,-6.83,-2.2107,101896.98,3079992.749
106,603501.SH,20210722,321.23,321.39,303.0,308.95,322.02,-13.07,-4.0588,103004.98,3202645.308
107,603501.SH,20210721,319.01,329.88,316.0,322.02,317.67,4.35,1.3693,85618.57,2769907.717
108,603501.SH,20210720,314.71,318.72,308.0,317.67,315.6,2.07,0.6559,46516.74,1462493.144
109,603501.SH,20210719,304.96,317.88,302.51,315.6,311.5,4.1,1.3162,60712.13,1900010.1
110,603501.SH,20210716,323.1,326.5,311.2,311.5,320.38,-8.88,-2.7717,56022.13,1776964.655
111,603501.SH,20210715,323.1,325.99,316.28,320.38,323.1,-2.72,-0.8418,61763.44,1972810.59
112,603501.SH,20210714,326.0,332.0,321.3,323.1,328.0,-4.9,-1.4939,63329.49,2059481.119
113,603501.SH,20210713,341.56,341.56,317.0,328.0,341.56,-13.56,-3.97,135419.32,4440380.19
114,603501.SH,20210712,332.0,344.82,331.0,341.56,329.15,12.41,3.7703,87595.39,2965806.834
115,603501.SH,20210709,330.5,334.98,321.68,329.15,335.0,-5.85,-1.7463,84722.97,2782581.657
116,603501.SH,20210708,332.74,345.0,332.74,335.0,329.88,5.12,1.5521,78914.74,2673111.892
117,603501.SH,20210707,316.85,332.98,312.66,329.88,321.52,8.36,2.6001,77030.27,2509351.309
118,603501.SH,20210706,330.0,338.86,314.18,321.52,329.18,-7.66,-2.327,107279.78,3495567.323
119,603501.SH,20210705,319.98,332.71,319.2,329.18,314.49,14.69,4.6711,101002.77,3288529.977
120,603501.SH,20210702,322.0,323.29,312.89,314.49,326.0,-11.51,-3.5307,87332.44,2774562.595
121,603501.SH,20210701,328.0,332.0,320.23,326.0,322.0,4.0,1.2422,113023.82,3690087.949
122,603501.SH,20210630,303.0,328.8,303.0,322.0,301.43,20.57,6.8241,139274.63,4423103.184
123,603501.SH,20210629,294.86,304.99,290.8,301.74,296.0,5.74,1.9392,101848.78,3044621.416
124,603501.SH,20210628,296.49,298.38,291.0,296.0,296.6,-0.6,-0.2023,71792.32,2119208.584
125,603501.SH,20210625,291.54,299.49,289.93,296.6,288.97,7.63,2.6404,76936.98,2270574.083
126,603501.SH,20210624,292.0,294.5,285.02,288.97,292.99,-4.02,-1.3721,74417.07,2152226.037
127,603501.SH,20210623,273.0,297.0,272.77,292.99,270.92,22.07,8.1463,143055.88,4129860.939
128,603501.SH,20210622,268.98,275.0,264.04,270.92,265.96,4.96,1.8649,74595.06,2011945.309
129,603501.SH,20210621,268.5,275.99,260.3,265.96,273.15,-7.19,-2.6323,140520.26,3758534.205
130,603501.SH,20210618,297.0,297.98,268.58,273.15,296.35,-23.2,-7.8286,225647.8,6312393.742
131,603501.SH,20210617,279.9,301.0,277.7,296.35,279.9,16.45,5.8771,121387.2,3503548.99
132,603501.SH,20210616,303.22,303.5,279.68,279.9,301.0,-21.1,-7.01,80877.43,2350714.946
133,603501.SH,20210615,288.86,302.88,286.8,301.0,289.47,11.53,3.9831,117489.85,3514223.576
134,603501.SH,20210611,286.0,295.49,285.48,289.47,285.17,4.3,1.5079,92815.09,2691209.6
135,603501.SH,20210610,281.39,286.22,279.57,285.17,281.78,3.39,1.2031,60821.36,1725873.382
136,603501.SH,20210609,279.09,283.97,277.2,281.78,279.0,2.78,0.9964,35536.63,998787.545
137,603501.SH,20210608,287.1,287.77,277.08,279.0,285.99,-6.99,-2.4441,50029.67,1409388.848
138,603501.SH,20210607,289.72,295.0,280.9,285.99,286.3,-0.31,-0.1083,56201.63,1613735.605
139,603501.SH,20210604,285.0,292.0,280.52,286.3,286.49,-0.19,-0.0663,52642.01,1505187.183
140,603501.SH,20210603,297.8,297.99,284.02,286.49,298.0,-11.51,-3.8624,56297.89,1628934.8
141,603501.SH,20210602,303.77,304.0,294.0,298.0,301.0,-3.0,-0.9967,46275.51,1379201.033
142,603501.SH,20210601,300.08,305.88,297.0,301.0,300.99,0.01,0.0033,57214.28,1727174.341
143,603501.SH,20210531,289.02,300.99,288.5,300.99,286.48,14.51,5.0649,84464.15,2515202.375
144,603501.SH,20210528,289.0,296.0,283.6,286.48,293.0,-6.52,-2.2253,59784.23,1725850.605
145,603501.SH,20210527,292.68,298.33,287.08,293.0,290.99,2.01,0.6907,60562.04,1771690.308
146,603501.SH,20210526,296.72,299.0,290.5,290.99,295.15,-4.16,-1.4095,35335.26,1036596.588
147,603501.SH,20210525,278.16,297.39,275.52,295.15,275.37,19.78,7.1831,79291.83,2299715.291
148,603501.SH,20210524,284.0,285.5,270.34,275.37,284.07,-8.7,-3.0626,50837.05,1397347.536
149,603501.SH,20210521,286.08,287.98,282.55,284.07,285.0,-0.93,-0.3263,29550.93,840983.049
150,603501.SH,20210520,278.01,287.8,276.01,285.0,277.18,7.82,2.8213,45624.15,1293678.187
151,603501.SH,20210519,269.0,277.18,266.7,277.18,271.18,6.0,2.2126,45917.53,1253460.113
152,603501.SH,20210518,274.7,277.6,270.18,271.18,274.84,-3.66,-1.3317,23056.22,629077.541
153,603501.SH,20210517,269.83,280.88,269.83,274.84,272.0,2.84,1.0441,47330.94,1311211.223
154,603501.SH,20210514,267.0,272.9,259.8,272.0,264.8,7.2,2.719,51525.31,1377520.8
155,603501.SH,20210513,259.01,266.76,258.66,264.8,266.82,-2.02,-0.7571,43543.07,1146338.658
156,603501.SH,20210512,268.0,268.83,255.4,266.82,270.95,-4.13,-1.5243,76462.32,2012898.727
157,603501.SH,20210511,259.6,271.38,250.72,270.95,266.72,4.23,1.5859,86505.62,2253294.905
158,603501.SH,20210510,261.81,270.0,261.0,266.72,264.26,2.46,0.9309,54789.86,1457516.322
159,603501.SH,20210507,293.0,296.0,264.0,264.26,293.15,-28.89,-9.855,107546.08,2967155.67
160,603501.SH,20210506,295.0,301.98,290.27,293.15,302.51,-9.36,-3.0941,50215.91,1480015.314
161,603501.SH,20210430,303.0,308.88,299.08,302.51,304.92,-2.41,-0.7904,43214.91,1314297.924
162,603501.SH,20210429,301.0,310.9,298.15,304.92,298.96,5.96,1.9936,54118.08,1651713.539
163,603501.SH,20210428,296.87,301.5,292.24,298.96,293.78,5.18,1.7632,39713.68,1184597.356
164,603501.SH,20210427,295.12,297.28,287.92,293.78,291.26,2.52,0.8652,39302.3,1150100.114
165,603501.SH,20210426,302.0,306.66,291.26,291.26,298.5,-7.24,-2.4255,47297.86,1409853.578
166,603501.SH,20210423,297.5,306.98,294.53,298.5,295.2,3.3,1.1179,64360.29,1936986.322
167,603501.SH,20210422,292.9,296.49,287.02,295.2,291.8,3.4,1.1652,40833.41,1202033.149
168,603501.SH,20210421,290.01,294.1,288.88,291.8,292.01,-0.21,-0.0719,33381.51,973581.876
169,603501.SH,20210420,292.11,298.85,290.56,292.01,293.25,-1.24,-0.4228,41170.62,1211113.905
170,603501.SH,20210419,283.0,295.0,280.0,293.25,279.79,13.46,4.8108,75237.54,2178897.942
171,603501.SH,20210416,281.0,284.0,276.41,279.79,275.74,4.05,1.4688,43262.78,1212604.171
172,603501.SH,20210415,282.9,283.14,269.44,275.74,282.85,-7.11,-2.5137,54411.39,1491537.846
173,603501.SH,20210414,283.0,286.7,275.1,282.85,287.7,-4.85,-1.6858,51478.25,1452975.69
174,603501.SH,20210413,289.68,293.0,283.42,287.7,289.74,-2.04,-0.7041,51292.66,1475801.275
175,603501.SH,20210412,294.0,302.03,286.51,289.74,293.12,-3.38,-1.1531,52381.14,1531364.576
176,603501.SH,20210409,297.42,299.8,291.49,293.12,297.47,-4.35,-1.4623,38020.5,1120427.939
177,603501.SH,20210408,290.0,305.88,287.33,297.47,294.2,3.27,1.1115,62208.69,1861528.248
178,603501.SH,20210407,294.0,299.97,285.18,294.2,286.1,8.1,2.8312,79339.94,2325429.729
179,603501.SH,20210406,291.0,291.66,280.6,286.1,286.91,-0.81,-0.2823,43115.75,1229947.114
180,603501.SH,20210402,279.34,292.05,279.34,286.91,273.3,13.61,4.9799,76026.49,2184939.428
181,603501.SH,20210401,259.0,277.48,256.36,273.3,256.72,16.58,6.4584,72291.13,1960868.238
182,603501.SH,20210331,262.01,262.6,254.81,256.72,259.17,-2.45,-0.9453,29034.98,747941.507
183,603501.SH,20210330,262.11,267.4,258.9,259.17,262.8,-3.63,-1.3813,49019.5,1289153.496
184,603501.SH,20210329,260.72,268.05,260.52,262.8,257.91,4.89,1.896,45941.22,1212583.963
185,603501.SH,20210326,257.23,260.98,254.0,257.91,254.07,3.84,1.5114,39664.14,1023680.202
186,603501.SH,20210325,244.0,257.0,238.08,254.07,245.7,8.37,3.4066,49783.14,1247853.687
187,603501.SH,20210324,251.85,253.0,245.7,245.7,253.56,-7.86,-3.0999,32458.03,806594.529
188,603501.SH,20210323,259.4,259.68,249.49,253.56,255.55,-1.99,-0.7787,31229.77,793976.712
189,603501.SH,20210322,258.0,258.0,246.31,255.55,258.43,-2.88,-1.1144,52600.15,1329205.855
190,603501.SH,20210319,257.5,263.2,254.54,258.43,258.61,-0.18,-0.0696,46666.37,1210076.413
191,603501.SH,20210318,258.88,263.32,255.97,258.61,258.2,0.41,0.1588,41430.89,1072990.22
192,603501.SH,20210317,251.85,263.39,247.0,258.2,248.06,10.14,4.0877,54987.04,1416535.829
193,603501.SH,20210316,243.88,250.71,243.2,248.06,243.1,4.96,2.0403,61434.35,1525626.14
194,603501.SH,20210315,255.97,255.97,239.92,243.1,258.52,-15.42,-5.9647,82546.49,2023954.194
195,603501.SH,20210312,263.06,263.17,253.82,258.52,260.13,-1.61,-0.6189,44735.43,1156534.719
196,603501.SH,20210311,252.45,270.0,252.45,260.13,251.39,8.74,3.4767,76671.08,2004117.667
197,603501.SH,20210310,257.08,261.0,251.07,251.39,247.98,3.41,1.3751,70420.77,1799850.105
198,603501.SH,20210309,257.99,260.01,245.3,247.98,257.8,-9.82,-3.8092,72055.79,1827644.39
199,603501.SH,20210308,268.0,275.5,256.0,257.8,264.9,-7.1,-2.6803,84300.3,2235531.475
200,603501.SH,20210305,267.03,275.3,257.28,264.9,275.98,-11.08,-4.0148,98671.95,2622302.73
201,603501.SH,20210304,292.0,295.88,272.29,275.98,297.02,-21.04,-7.0837,91485.08,2566834.215
202,603501.SH,20210303,293.91,297.15,285.08,297.02,295.0,2.02,0.6847,50382.55,1478968.345
203,603501.SH,20210302,297.0,301.5,290.0,295.0,290.47,4.53,1.5595,65230.83,1928884.269
204,603501.SH,20210301,286.98,292.0,284.0,290.47,282.98,7.49,2.6468,47279.69,1367639.225
205,603501.SH,20210226,279.0,292.0,274.0,282.98,285.5,-2.52,-0.8827,68978.25,1945050.594
206,603501.SH,20210225,290.5,299.5,285.02,285.5,290.0,-4.5,-1.5517,56794.24,1659375.208
207,603501.SH,20210224,294.0,303.8,285.5,290.0,294.0,-4.0,-1.3605,70550.65,2077111.177
208,603501.SH,20210223,278.0,300.0,277.0,294.0,287.31,6.69,2.3285,69184.14,2020333.066
209,603501.SH,20210222,305.0,305.5,287.31,287.31,304.28,-16.97,-5.5771,93076.24,2743876.601
210,603501.SH,20210219,307.5,309.0,290.01,304.28,307.34,-3.06,-0.9956,80681.85,2420365.788
211,603501.SH,20210218,312.0,324.0,302.97,307.34,302.97,4.37,1.4424,108883.44,3397256.39
212,603501.SH,20210210,299.42,312.0,293.0,302.97,299.4,3.57,1.1924,81559.88,2464249.43
213,603501.SH,20210209,305.1,308.0,294.6,299.4,302.9,-3.5,-1.1555,87461.24,2631022.325
214,603501.SH,20210208,287.3,305.53,285.62,302.9,285.1,17.8,6.2434,81089.82,2414686.996
215,603501.SH,20210205,283.7,290.88,282.28,285.1,283.75,1.35,0.4758,65625.62,1883036.629
216,603501.SH,20210204,288.2,292.0,272.0,283.75,292.0,-8.25,-2.8253,134989.58,3771982.313
217,603501.SH,20210203,300.0,300.9,291.78,292.0,298.98,-6.98,-2.3346,65378.89,1924156.069
218,603501.SH,20210202,292.0,302.0,286.15,298.98,287.54,11.44,3.9786,85186.68,2527601.39
219,603501.SH,20210201,294.6,296.0,284.3,287.54,289.57,-2.03,-0.701,61964.84,1792565.74
220,603501.SH,20210129,299.0,300.49,283.17,289.57,290.1,-0.53,-0.1827,82709.18,2422503.139
221,603501.SH,20210128,307.0,307.02,290.0,290.1,310.16,-20.06,-6.4676,112313.6,3325502.017
222,603501.SH,20210127,308.0,312.8,301.77,310.16,301.14,9.02,2.9953,107201.51,3311747.228
223,603501.SH,20210126,315.0,316.0,294.5,301.14,322.0,-20.86,-6.4783,149566.54,4547651.533
224,603501.SH,20210125,314.84,326.88,310.1,322.0,322.5,-0.5,-0.155,110678.2,3528577.616
225,603501.SH,20210122,320.0,328.0,308.0,322.5,319.6,2.9,0.9074,100021.38,3195293.117
226,603501.SH,20210121,316.18,322.0,309.78,319.6,321.0,-1.4,-0.4361,99059.54,3136787.457
227,603501.SH,20210120,317.0,321.99,309.0,321.0,314.89,6.11,1.9404,102654.04,3261488.765
228,603501.SH,20210119,313.99,324.5,308.84,314.89,314.6,0.29,0.0922,167790.12,5295055.199
229,603501.SH,20210118,296.0,314.6,293.0,314.6,286.0,28.6,10.0,165409.22,5098881.152
230,603501.SH,20210115,290.0,301.8,276.87,286.0,281.71,4.29,1.5228,156619.48,4577837.011
231,603501.SH,20210114,291.0,300.8,280.32,281.71,286.47,-4.76,-1.6616,160058.89,4723190.679
232,603501.SH,20210113,293.52,293.6,278.16,286.47,289.19,-2.72,-0.9406,111530.6,3208146.968
233,603501.SH,20210112,272.12,289.19,272.12,289.19,276.24,12.95,4.688,117440.29,3337722.049
234,603501.SH,20210111,278.5,291.8,272.0,276.24,266.0,10.24,3.8496,149120.17,4214588.679
235,603501.SH,20210108,270.88,273.53,257.1,266.0,269.36,-3.36,-1.2474,87084.35,2308420.913
236,603501.SH,20210107,265.97,273.01,259.6,269.36,264.0,5.36,2.0303,140190.49,3724370.441
237,603501.SH,20210106,265.0,268.85,257.01,264.0,253.06,10.94,4.3231,172785.93,4567571.0
238,603501.SH,20210105,229.99,253.06,228.9,253.06,230.05,23.01,10.0022,155321.87,3868390.204
239,603501.SH,20210104,232.0,232.84,225.01,230.05,231.1,-1.05,-0.4543,87173.4,1997015.724
240,603501.SH,20201231,228.9,235.0,225.77,231.1,227.38,3.72,1.636,78249.29,1796317.637
241,603501.SH,20201230,220.0,227.74,219.02,227.38,221.7,5.68,2.562,50933.89,1145063.937
242,603501.SH,20201229,225.0,228.56,220.5,221.7,223.89,-2.19,-0.9782,46472.85,1044583.633
243,603501.SH,20201228,220.0,226.91,217.6,223.89,220.0,3.89,1.7682,53813.7,1207705.483
244,603501.SH,20201225,227.89,231.2,218.7,220.0,230.02,-10.02,-4.3561,55116.29,1234325.005
245,603501.SH,20201224,221.0,230.16,221.0,230.02,218.95,11.07,5.0559,66977.66,1518608.3
246,603501.SH,20201223,212.76,222.3,210.3,218.95,212.76,6.19,2.9094,78396.15,1710099.857
247,603501.SH,20201222,224.5,224.97,210.48,212.76,227.12,-14.36,-6.3226,112797.45,2446806.28
248,603501.SH,20201221,230.69,233.0,220.1,227.12,233.0,-5.88,-2.5236,97298.82,2196379.995
249,603501.SH,20201218,232.99,236.32,230.02,233.0,228.9,4.1,1.7912,56536.9,1319844.862
250,603501.SH,20201217,229.46,231.66,226.22,228.9,228.2,0.7,0.3067,38843.9,890131.565
251,603501.SH,20201216,228.0,230.5,221.77,228.2,228.5,-0.3,-0.1313,63247.18,1434781.856
252,603501.SH,20201215,235.8,243.88,225.38,228.5,235.8,-7.3,-3.0958,93990.91,2189838.268
253,603501.SH,20201214,234.99,238.3,226.99,235.8,232.75,3.05,1.3104,91482.58,2144772.964
254,603501.SH,20201211,232.99,238.0,228.61,232.75,232.41,0.34,0.1463,143746.21,3372510.015
255,603501.SH,20201210,217.15,237.3,215.0,232.41,217.13,15.28,7.0373,142241.8,3273778.532
256,603501.SH,20201209,215.0,221.5,212.96,217.13,218.0,-0.87,-0.3991,74487.58,1624697.894
257,603501.SH,20201208,216.0,220.96,215.01,218.0,216.86,1.14,0.5257,57512.73,1258738.03
258,603501.SH,20201207,221.0,225.65,215.83,216.86,217.64,-0.78,-0.3584,60688.61,1341809.912
259,603501.SH,20201204,216.0,219.5,213.8,217.64,217.09,0.55,0.2534,48958.77,1061891.953
260,603501.SH,20201203,220.97,222.0,216.36,217.09,218.77,-1.68,-0.7679,52608.46,1151423.709
261,603501.SH,20201202,216.3,222.65,216.09,218.77,216.88,1.89,0.8714,84492.14,1861912.341
262,603501.SH,20201201,210.0,216.94,209.48,216.88,215.44,1.44,0.6684,67433.29,1441400.082
