,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,002528.SZ,20211125,3.39,3.42,3.37,3.39,3.4,-0.01,-0.2941,23059.61,7826.598
24,002528.SZ,20211124,3.42,3.42,3.38,3.4,3.41,-0.01,-0.2933,25879.96,8797.788
25,002528.SZ,20211123,3.43,3.43,3.38,3.41,3.41,0.0,0.0,24319.66,8270.927
26,002528.SZ,20211122,3.41,3.44,3.39,3.41,3.4,0.01,0.2941,35855.74,12276.271
27,002528.SZ,20211119,3.35,3.41,3.34,3.4,3.37,0.03,0.8902,42701.0,14439.53
28,002528.SZ,20211118,3.38,3.4,3.34,3.37,3.38,-0.01,-0.2959,31343.59,10527.033
29,002528.SZ,20211117,3.33,3.38,3.31,3.38,3.34,0.04,1.1976,42229.02,14146.565
30,002528.SZ,20211116,3.36,3.37,3.32,3.34,3.34,0.0,0.0,28126.19,9399.584
31,002528.SZ,20211115,3.33,3.36,3.29,3.34,3.32,0.02,0.6024,38279.95,12768.692
32,002528.SZ,20211112,3.28,3.32,3.28,3.32,3.28,0.04,1.2195,30172.14,9959.827
33,002528.SZ,20211111,3.26,3.31,3.25,3.28,3.26,0.02,0.6135,35139.02,11551.23
34,002528.SZ,20211110,3.24,3.28,3.18,3.26,3.27,-0.01,-0.3058,50209.34,16241.79
35,002528.SZ,20211109,3.24,3.27,3.22,3.27,3.24,0.03,0.9259,27426.15,8929.556
36,002528.SZ,20211108,3.23,3.25,3.21,3.24,3.25,-0.01,-0.3077,23833.7,7684.108
37,002528.SZ,20211105,3.23,3.27,3.22,3.25,3.23,0.02,0.6192,19103.15,6210.064
38,002528.SZ,20211104,3.22,3.23,3.2,3.23,3.21,0.02,0.6231,17528.2,5639.875
39,002528.SZ,20211103,3.19,3.22,3.18,3.21,3.19,0.02,0.627,18252.0,5843.514
40,002528.SZ,20211102,3.26,3.27,3.18,3.19,3.26,-0.07,-2.1472,23270.34,7489.634
41,002528.SZ,20211101,3.23,3.27,3.2,3.26,3.25,0.01,0.3077,20677.7,6693.672
42,002528.SZ,20211029,3.2,3.26,3.18,3.25,3.2,0.05,1.5625,19704.8,6352.776
43,002528.SZ,20211028,3.2,3.23,3.17,3.2,3.23,-0.03,-0.9288,21401.86,6846.734
44,002528.SZ,20211027,3.36,3.36,3.21,3.23,3.31,-0.08,-2.4169,28953.0,9418.277
45,002528.SZ,20211026,3.25,3.38,3.23,3.31,3.23,0.08,2.4768,66989.42,22150.597
46,002528.SZ,20211025,3.27,3.28,3.21,3.23,3.27,-0.04,-1.2232,23111.0,7460.398
47,002528.SZ,20211022,3.32,3.32,3.26,3.27,3.31,-0.04,-1.2085,24442.42,8005.785
48,002528.SZ,20211021,3.33,3.35,3.3,3.31,3.34,-0.03,-0.8982,23411.2,7784.814
49,002528.SZ,20211020,3.35,3.35,3.33,3.34,3.35,-0.01,-0.2985,19008.0,6347.613
50,002528.SZ,20211019,3.37,3.39,3.34,3.35,3.38,-0.03,-0.8876,21446.62,7208.715
51,002528.SZ,20211018,3.36,3.39,3.33,3.38,3.34,0.04,1.1976,32426.95,10893.2
52,002528.SZ,20211015,3.39,3.39,3.33,3.34,3.42,-0.08,-2.3392,42631.82,14275.823
53,002528.SZ,20211014,3.4,3.44,3.39,3.42,3.42,0.0,0.0,27197.75,9277.057
54,002528.SZ,20211013,3.43,3.45,3.39,3.42,3.44,-0.02,-0.5814,26627.15,9090.439
55,002528.SZ,20211012,3.49,3.5,3.41,3.44,3.5,-0.06,-1.7143,30151.76,10392.999
56,002528.SZ,20211011,3.5,3.54,3.49,3.5,3.5,0.0,0.0,36149.26,12685.015
57,002528.SZ,20211008,3.43,3.51,3.43,3.5,3.41,0.09,2.6393,41369.8,14401.426
58,002528.SZ,20210930,3.33,3.42,3.33,3.41,3.33,0.08,2.4024,34840.74,11810.547
59,002528.SZ,20210929,3.38,3.39,3.33,3.33,3.4,-0.07,-2.0588,38274.46,12843.409
60,002528.SZ,20210928,3.41,3.43,3.35,3.4,3.41,-0.01,-0.2933,36795.06,12432.431
61,002528.SZ,20210927,3.47,3.51,3.38,3.41,3.48,-0.07,-2.0115,40369.4,13818.576
62,002528.SZ,20210924,3.59,3.59,3.48,3.48,3.56,-0.08,-2.2472,40367.43,14212.124
63,002528.SZ,20210923,3.49,3.58,3.47,3.56,3.47,0.09,2.5937,67171.64,23791.801
64,002528.SZ,20210922,3.42,3.47,3.38,3.47,3.46,0.01,0.289,35996.72,12370.267
65,002528.SZ,20210917,3.52,3.52,3.42,3.46,3.51,-0.05,-1.4245,45803.49,15869.367
66,002528.SZ,20210916,3.55,3.58,3.5,3.51,3.55,-0.04,-1.1268,43021.89,15234.043
67,002528.SZ,20210915,3.54,3.56,3.52,3.55,3.55,0.0,0.0,45340.19,16032.785
68,002528.SZ,20210914,3.59,3.63,3.53,3.55,3.58,-0.03,-0.838,52315.16,18719.156
69,002528.SZ,20210913,3.55,3.58,3.53,3.58,3.55,0.03,0.8451,46625.14,16591.656
70,002528.SZ,20210910,3.59,3.61,3.54,3.55,3.59,-0.04,-1.1142,45529.2,16257.514
71,002528.SZ,20210909,3.59,3.61,3.56,3.59,3.61,-0.02,-0.554,55460.75,19874.587
72,002528.SZ,20210908,3.54,3.62,3.53,3.61,3.53,0.08,2.2663,74356.8,26562.427
73,002528.SZ,20210907,3.53,3.56,3.51,3.53,3.52,0.01,0.2841,51496.43,18226.678
74,002528.SZ,20210906,3.47,3.54,3.45,3.52,3.47,0.05,1.4409,62764.35,21985.067
75,002528.SZ,20210903,3.44,3.48,3.43,3.47,3.43,0.04,1.1662,55774.14,19295.839
76,002528.SZ,20210902,3.43,3.44,3.41,3.43,3.44,-0.01,-0.2907,35634.75,12200.935
77,002528.SZ,20210901,3.41,3.46,3.39,3.44,3.41,0.03,0.8798,52337.07,17946.268
78,002528.SZ,20210831,3.38,3.43,3.37,3.41,3.39,0.02,0.59,43141.53,14692.578
79,002528.SZ,20210830,3.42,3.42,3.38,3.39,3.39,0.0,0.0,39472.28,13432.083
80,002528.SZ,20210827,3.42,3.42,3.37,3.39,3.43,-0.04,-1.1662,43247.56,14655.466
81,002528.SZ,20210826,3.44,3.45,3.41,3.43,3.44,-0.01,-0.2907,37383.35,12812.703
82,002528.SZ,20210825,3.43,3.44,3.4,3.44,3.43,0.01,0.2915,31563.95,10803.004
83,002528.SZ,20210824,3.44,3.46,3.41,3.43,3.43,0.0,0.0,39770.53,13633.502
84,002528.SZ,20210823,3.4,3.47,3.4,3.43,3.4,0.03,0.8824,41262.59,14194.374
85,002528.SZ,20210820,3.42,3.42,3.34,3.4,3.41,-0.01,-0.2933,39400.74,13259.082
86,002528.SZ,20210819,3.42,3.45,3.41,3.41,3.43,-0.02,-0.5831,33070.09,11326.021
87,002528.SZ,20210818,3.4,3.43,3.38,3.43,3.41,0.02,0.5865,46476.85,15799.687
88,002528.SZ,20210817,3.5,3.51,3.38,3.41,3.51,-0.1,-2.849,56819.18,19586.762
89,002528.SZ,20210816,3.51,3.53,3.49,3.51,3.51,0.0,0.0,39603.8,13895.148
90,002528.SZ,20210813,3.56,3.56,3.49,3.51,3.56,-0.05,-1.4045,47218.95,16622.444
91,002528.SZ,20210812,3.56,3.59,3.53,3.56,3.56,0.0,0.0,39849.43,14221.292
92,002528.SZ,20210811,3.53,3.57,3.52,3.56,3.55,0.01,0.2817,38963.52,13820.405
93,002528.SZ,20210810,3.5,3.57,3.49,3.55,3.52,0.03,0.8523,45471.57,16087.771
94,002528.SZ,20210809,3.46,3.54,3.46,3.52,3.48,0.04,1.1494,31861.94,11171.117
95,002528.SZ,20210806,3.54,3.54,3.45,3.48,3.57,-0.09,-2.521,41870.4,14596.153
96,002528.SZ,20210805,3.53,3.58,3.47,3.57,3.51,0.06,1.7094,52966.89,18648.718
97,002528.SZ,20210804,3.52,3.54,3.48,3.51,3.52,-0.01,-0.2841,32355.4,11347.171
98,002528.SZ,20210803,3.54,3.59,3.51,3.52,3.54,-0.02,-0.565,31500.04,11185.803
99,002528.SZ,20210802,3.47,3.56,3.44,3.54,3.48,0.06,1.7241,38775.16,13624.088
100,002528.SZ,20210730,3.44,3.5,3.42,3.48,3.43,0.05,1.4577,29059.0,10065.578
101,002528.SZ,20210729,3.47,3.49,3.43,3.43,3.41,0.02,0.5865,30284.0,10466.133
102,002528.SZ,20210728,3.52,3.52,3.35,3.41,3.53,-0.12,-3.3994,53193.3,18199.537
103,002528.SZ,20210727,3.58,3.61,3.52,3.53,3.57,-0.04,-1.1204,43885.5,15643.753
104,002528.SZ,20210726,3.65,3.68,3.5,3.57,3.67,-0.1,-2.7248,57223.99,20473.58
105,002528.SZ,20210723,3.71,3.73,3.5,3.67,3.72,-0.05,-1.3441,70490.07,25740.729
106,002528.SZ,20210722,3.72,3.78,3.65,3.72,3.73,-0.01,-0.2681,61679.41,22963.198
107,002528.SZ,20210721,3.64,3.76,3.64,3.73,3.64,0.09,2.4725,58350.22,21665.023
108,002528.SZ,20210720,3.6,3.67,3.58,3.64,3.62,0.02,0.5525,31887.02,11562.528
109,002528.SZ,20210719,3.64,3.66,3.56,3.62,3.67,-0.05,-1.3624,39646.59,14266.769
110,002528.SZ,20210716,3.69,3.73,3.66,3.67,3.68,-0.01,-0.2717,40619.9,14993.534
111,002528.SZ,20210715,3.84,3.87,3.68,3.68,3.93,-0.25,-6.3613,104194.09,39036.518
112,002528.SZ,20210714,4.0,4.03,3.92,3.93,4.0,-0.07,-1.75,56955.01,22624.202
113,002528.SZ,20210713,3.97,4.05,3.93,4.0,3.95,0.05,1.2658,77350.48,30813.902
114,002528.SZ,20210712,3.98,4.0,3.91,3.95,3.95,0.0,0.0,65080.75,25677.264
115,002528.SZ,20210709,3.95,3.95,3.88,3.95,3.91,0.04,1.023,48365.69,18936.193
116,002528.SZ,20210708,4.0,4.0,3.88,3.91,3.97,-0.06,-1.5113,70904.43,27875.667
117,002528.SZ,20210707,4.03,4.03,3.93,3.97,3.98,-0.01,-0.2513,59468.2,23577.856
118,002528.SZ,20210706,3.96,4.0,3.93,3.98,3.95,0.03,0.7595,76171.45,30237.621
119,002528.SZ,20210705,3.89,3.98,3.8,3.95,3.86,0.09,2.3316,119083.51,46533.511
120,002528.SZ,20210702,3.9,3.9,3.81,3.86,3.84,0.02,0.5208,55674.51,21490.015
121,002528.SZ,20210701,3.87,3.92,3.82,3.84,3.85,-0.01,-0.2597,92434.95,35809.246
122,002528.SZ,20210630,3.72,3.88,3.72,3.85,3.75,0.1,2.6667,90739.06,34700.243
123,002528.SZ,20210629,3.73,3.81,3.71,3.75,3.71,0.04,1.0782,65583.35,24658.006
124,002528.SZ,20210628,3.69,3.74,3.68,3.71,3.68,0.03,0.8152,37174.14,13810.235
125,002528.SZ,20210625,3.74,3.78,3.65,3.68,3.75,-0.07,-1.8667,62456.25,23086.729
126,002528.SZ,20210624,3.78,3.8,3.73,3.75,3.79,-0.04,-1.0554,43191.32,16236.877
127,002528.SZ,20210623,3.82,3.86,3.78,3.79,3.85,-0.06,-1.5584,54011.74,20601.22
128,002528.SZ,20210622,3.77,3.86,3.73,3.85,3.77,0.08,2.122,84416.47,32028.183
129,002528.SZ,20210621,3.73,3.79,3.72,3.77,3.75,0.02,0.5333,54015.9,20322.646
130,002528.SZ,20210618,3.74,3.77,3.7,3.75,3.8,-0.05,-1.3158,62539.4,23392.07
131,002528.SZ,20210617,3.76,3.84,3.68,3.8,3.78,0.02,0.5291,110926.15,41333.605
132,002528.SZ,20210616,3.78,3.93,3.75,3.78,3.8,-0.02,-0.5263,93681.01,35794.964
133,002528.SZ,20210615,3.92,3.99,3.78,3.8,3.92,-0.12,-3.0612,124212.3,47866.67
134,002528.SZ,20210611,3.85,4.11,3.76,3.92,3.85,0.07,1.8182,212081.98,83269.525
135,002528.SZ,20210610,3.74,3.89,3.7,3.85,3.73,0.12,3.2172,135636.09,51652.112
136,002528.SZ,20210609,3.71,3.76,3.68,3.73,3.69,0.04,1.084,53844.5,19981.555
137,002528.SZ,20210608,3.67,3.73,3.66,3.69,3.7,-0.01,-0.2703,56104.06,20722.381
138,002528.SZ,20210607,3.59,3.7,3.59,3.7,3.63,0.07,1.9284,47565.83,17454.046
139,002528.SZ,20210604,3.67,3.68,3.61,3.63,3.67,-0.04,-1.0899,50528.52,18332.553
140,002528.SZ,20210603,3.59,3.78,3.58,3.67,3.59,0.08,2.2284,108000.12,39630.491
141,002528.SZ,20210602,3.61,3.65,3.57,3.59,3.62,-0.03,-0.8287,40172.94,14506.908
142,002528.SZ,20210601,3.56,3.62,3.47,3.62,3.56,0.06,1.6854,43071.0,15420.442
143,002528.SZ,20210531,3.53,3.6,3.52,3.56,3.54,0.02,0.565,22807.22,8135.037
144,002528.SZ,20210528,3.6,3.6,3.52,3.54,3.59,-0.05,-1.3928,29642.59,10537.817
145,002528.SZ,20210527,3.54,3.6,3.54,3.59,3.56,0.03,0.8427,28423.69,10177.01
146,002528.SZ,20210526,3.54,3.59,3.51,3.56,3.57,-0.01,-0.2801,41849.2,14874.315
147,002528.SZ,20210525,3.54,3.59,3.48,3.57,3.54,0.03,0.8475,43499.65,15384.165
148,002528.SZ,20210524,3.49,3.59,3.44,3.54,3.48,0.06,1.7241,38902.67,13710.815
149,002528.SZ,20210521,3.51,3.51,3.47,3.48,3.48,0.0,0.0,21062.09,7360.351
150,002528.SZ,20210520,3.53,3.53,3.46,3.48,3.54,-0.06,-1.6949,30237.22,10538.69
151,002528.SZ,20210519,3.52,3.56,3.5,3.54,3.52,0.02,0.5682,25867.92,9156.779
152,002528.SZ,20210518,3.5,3.54,3.5,3.52,3.54,-0.02,-0.565,25818.87,9096.214
153,002528.SZ,20210517,3.6,3.61,3.51,3.54,3.63,-0.09,-2.4793,36613.5,12971.605
154,002528.SZ,20210514,3.69,3.69,3.56,3.63,3.59,0.04,1.1142,48939.62,17667.659
155,002528.SZ,20210513,3.54,3.6,3.52,3.59,3.55,0.04,1.1268,38111.89,13588.685
156,002528.SZ,20210512,3.54,3.55,3.51,3.55,3.53,0.02,0.5666,30107.17,10635.469
157,002528.SZ,20210511,3.44,3.55,3.44,3.53,3.45,0.08,2.3188,33226.59,11687.174
158,002528.SZ,20210510,3.5,3.51,3.44,3.45,3.5,-0.05,-1.4286,36916.94,12767.342
159,002528.SZ,20210507,3.5,3.52,3.47,3.5,3.48,0.02,0.5747,28675.22,10045.335
160,002528.SZ,20210506,3.44,3.55,3.42,3.48,3.44,0.04,1.1628,23585.48,8230.293
161,002528.SZ,20210430,3.45,3.48,3.39,3.44,3.44,0.0,0.0,33867.06,11629.067
162,002528.SZ,20210429,3.44,3.5,3.41,3.44,3.45,-0.01,-0.2899,32133.5,11107.091
163,002528.SZ,20210428,3.5,3.5,3.42,3.45,3.51,-0.06,-1.7094,51435.21,17724.158
164,002528.SZ,20210427,3.51,3.54,3.43,3.51,3.53,-0.02,-0.5666,43771.51,15236.759
165,002528.SZ,20210426,3.63,3.63,3.51,3.53,3.62,-0.09,-2.4862,52951.68,18827.913
166,002528.SZ,20210423,3.74,3.74,3.62,3.62,3.75,-0.13,-3.4667,44238.76,16222.182
167,002528.SZ,20210422,3.7,3.81,3.65,3.75,3.67,0.08,2.1798,60427.3,22644.59
168,002528.SZ,20210421,3.67,3.71,3.65,3.67,3.69,-0.02,-0.542,46226.43,16979.051
169,002528.SZ,20210420,3.8,3.81,3.68,3.69,3.74,-0.05,-1.3369,77129.21,28808.688
170,002528.SZ,20210419,3.7,3.82,3.69,3.74,3.71,0.03,0.8086,73310.04,27614.274
171,002528.SZ,20210416,3.62,3.78,3.61,3.71,3.65,0.06,1.6438,100107.87,37203.01
172,002528.SZ,20210415,3.69,3.71,3.63,3.65,3.82,-0.17,-4.4503,90294.82,33074.873
173,002528.SZ,20210414,3.7,3.82,3.7,3.82,3.76,0.06,1.5957,35580.13,13445.021
174,002528.SZ,20210413,3.79,3.82,3.74,3.76,3.82,-0.06,-1.5707,41043.9,15506.833
175,002528.SZ,20210412,3.82,3.85,3.78,3.82,3.82,0.0,0.0,36069.84,13766.228
176,002528.SZ,20210409,3.77,3.84,3.73,3.82,3.77,0.05,1.3263,46666.63,17700.517
177,002528.SZ,20210408,3.88,3.89,3.76,3.77,3.87,-0.1,-2.584,61166.85,23411.171
178,002528.SZ,20210407,3.92,3.92,3.85,3.87,3.91,-0.04,-1.023,41789.77,16202.61
179,002528.SZ,20210406,3.91,3.91,3.84,3.91,3.89,0.02,0.5141,62205.89,24111.572
180,002528.SZ,20210402,3.96,3.99,3.88,3.89,3.98,-0.09,-2.2613,65748.12,25720.681
181,002528.SZ,20210401,3.96,4.0,3.94,3.98,3.98,0.0,0.0,56062.25,22244.813
182,002528.SZ,20210331,3.88,4.03,3.87,3.98,3.89,0.09,2.3136,109748.03,43392.146
183,002528.SZ,20210330,3.98,4.02,3.87,3.89,4.01,-0.12,-2.9925,82848.65,32659.988
184,002528.SZ,20210329,3.98,4.05,3.94,4.01,3.98,0.03,0.7538,70686.39,28228.24
185,002528.SZ,20210326,3.98,4.03,3.9,3.98,3.97,0.01,0.2519,84591.96,33429.137
186,002528.SZ,20210325,3.86,4.07,3.86,3.97,3.83,0.14,3.6554,143617.07,56914.839
187,002528.SZ,20210324,3.81,3.85,3.77,3.83,3.81,0.02,0.5249,45853.94,17509.099
188,002528.SZ,20210323,3.83,3.89,3.79,3.81,3.83,-0.02,-0.5222,65487.06,25199.147
189,002528.SZ,20210322,3.75,3.89,3.74,3.83,3.77,0.06,1.5915,55847.1,21335.102
190,002528.SZ,20210319,3.7,3.78,3.69,3.77,3.73,0.04,1.0724,38563.15,14448.714
191,002528.SZ,20210318,3.77,3.8,3.73,3.73,3.79,-0.06,-1.5831,42182.25,15853.567
192,002528.SZ,20210317,3.75,3.84,3.73,3.79,3.77,0.02,0.5305,56461.31,21413.497
193,002528.SZ,20210316,3.73,3.78,3.68,3.77,3.75,0.02,0.5333,64038.15,23939.326
194,002528.SZ,20210315,3.66,3.75,3.64,3.75,3.71,0.04,1.0782,46473.4,17198.086
195,002528.SZ,20210312,3.72,3.74,3.65,3.71,3.76,-0.05,-1.3298,39728.9,14665.791
196,002528.SZ,20210311,3.68,3.76,3.61,3.76,3.68,0.08,2.1739,45195.53,16646.829
197,002528.SZ,20210310,3.77,3.8,3.65,3.68,3.76,-0.08,-2.1277,54538.01,20200.443
198,002528.SZ,20210309,3.75,3.87,3.66,3.76,3.73,0.03,0.8043,100538.29,38027.09
199,002528.SZ,20210308,3.72,3.81,3.7,3.73,3.73,0.0,0.0,68973.79,25840.568
200,002528.SZ,20210305,3.61,3.75,3.61,3.73,3.67,0.06,1.6349,62309.05,23117.887
201,002528.SZ,20210304,3.65,3.69,3.64,3.67,3.69,-0.02,-0.542,36530.62,13384.35
202,002528.SZ,20210303,3.63,3.69,3.6,3.69,3.63,0.06,1.6529,42174.95,15445.117
203,002528.SZ,20210302,3.7,3.71,3.62,3.63,3.7,-0.07,-1.8919,43169.8,15762.379
204,002528.SZ,20210301,3.65,3.71,3.64,3.7,3.63,0.07,1.9284,48910.47,17997.004
205,002528.SZ,20210226,3.56,3.65,3.52,3.63,3.6,0.03,0.8333,52451.5,18918.2
206,002528.SZ,20210225,3.67,3.73,3.57,3.6,3.65,-0.05,-1.3699,65021.95,23741.135
207,002528.SZ,20210224,3.62,3.69,3.6,3.65,3.64,0.01,0.2747,54294.7,19779.211
208,002528.SZ,20210223,3.61,3.71,3.6,3.64,3.63,0.01,0.2755,60225.96,21968.785
209,002528.SZ,20210222,3.64,3.77,3.62,3.63,3.64,-0.01,-0.2747,106853.09,39469.772
210,002528.SZ,20210219,3.47,3.69,3.47,3.64,3.52,0.12,3.4091,98418.6,35573.989
211,002528.SZ,20210218,3.57,3.57,3.5,3.52,3.46,0.06,1.7341,69168.64,24359.605
212,002528.SZ,20210210,3.4,3.48,3.39,3.46,3.41,0.05,1.4663,60752.1,20926.443
213,002528.SZ,20210209,3.32,3.43,3.31,3.41,3.36,0.05,1.4881,59142.16,19952.621
214,002528.SZ,20210208,3.26,3.4,3.26,3.36,3.3,0.06,1.8182,60608.12,20265.503
215,002528.SZ,20210205,3.43,3.51,3.3,3.3,3.47,-0.17,-4.8991,86882.55,29507.501
216,002528.SZ,20210204,3.41,3.49,3.24,3.47,3.4,0.07,2.0588,125008.15,42063.125
217,002528.SZ,20210203,3.5,3.53,3.38,3.4,3.52,-0.12,-3.4091,113226.03,38789.52
218,002528.SZ,20210202,3.45,3.57,3.37,3.52,3.53,-0.01,-0.2833,163512.28,56498.574
219,002528.SZ,20210201,3.63,3.85,3.5,3.53,3.89,-0.36,-9.2545,284818.86,101009.713
220,002528.SZ,20210129,3.79,4.22,3.68,3.89,3.86,0.03,0.7772,428088.92,168564.969
221,002528.SZ,20210128,3.7,3.86,3.63,3.86,3.51,0.35,9.9715,140837.64,53335.7
222,002528.SZ,20210127,3.43,3.51,3.43,3.51,3.19,0.32,10.0313,50460.58,17659.029
223,002528.SZ,20210126,3.17,3.24,3.17,3.19,3.2,-0.01,-0.3125,19629.84,6283.73
224,002528.SZ,20210125,3.32,3.32,3.17,3.2,3.34,-0.14,-4.1916,43608.55,14069.31
225,002528.SZ,20210122,3.37,3.42,3.29,3.34,3.34,0.0,0.0,45003.4,15083.681
226,002528.SZ,20210121,3.34,3.36,3.29,3.34,3.34,0.0,0.0,27493.28,9154.378
227,002528.SZ,20210120,3.36,3.43,3.32,3.34,3.36,-0.02,-0.5952,26618.7,8942.193
228,002528.SZ,20210119,3.3,3.41,3.27,3.36,3.3,0.06,1.8182,41491.88,13905.594
229,002528.SZ,20210118,3.27,3.34,3.25,3.3,3.27,0.03,0.9174,27300.14,9017.823
230,002528.SZ,20210115,3.2,3.27,3.2,3.27,3.19,0.08,2.5078,32535.09,10558.971
231,002528.SZ,20210114,3.15,3.21,3.1,3.19,3.15,0.04,1.2698,31886.13,10118.798
232,002528.SZ,20210113,3.29,3.29,3.15,3.15,3.29,-0.14,-4.2553,50790.61,16238.837
233,002528.SZ,20210112,3.32,3.35,3.22,3.29,3.32,-0.03,-0.9036,32725.75,10790.382
234,002528.SZ,20210111,3.43,3.43,3.26,3.32,3.42,-0.1,-2.924,43012.7,14370.092
235,002528.SZ,20210108,3.32,3.44,3.25,3.42,3.31,0.11,3.3233,41577.69,13999.37
236,002528.SZ,20210107,3.46,3.48,3.25,3.31,3.46,-0.15,-4.3353,69939.94,23366.401
237,002528.SZ,20210106,3.56,3.57,3.46,3.46,3.56,-0.1,-2.809,40236.66,14052.074
238,002528.SZ,20210105,3.52,3.58,3.52,3.56,3.55,0.01,0.2817,40802.7,14533.181
239,002528.SZ,20210104,3.49,3.56,3.47,3.55,3.49,0.06,1.7192,44369.99,15660.027
240,002528.SZ,20201231,3.49,3.52,3.46,3.49,3.46,0.03,0.8671,37065.15,12940.016
241,002528.SZ,20201230,3.51,3.51,3.45,3.46,3.52,-0.06,-1.7045,46017.72,15980.28
242,002528.SZ,20201229,3.51,3.59,3.49,3.52,3.52,0.0,0.0,65750.89,23223.37
243,002528.SZ,20201228,3.65,3.65,3.52,3.52,3.63,-0.11,-3.0303,47457.37,16896.408
244,002528.SZ,20201225,3.65,3.67,3.59,3.63,3.6,0.03,0.8333,43143.98,15668.097
245,002528.SZ,20201224,3.75,3.77,3.6,3.6,3.82,-0.22,-5.7592,94241.54,34513.154
246,002528.SZ,20201223,4.09,4.09,3.74,3.82,4.1,-0.28,-6.8293,167427.95,65347.139
247,002528.SZ,20201222,4.08,4.18,4.01,4.1,4.11,-0.01,-0.2433,113447.0,46445.137
248,002528.SZ,20201221,4.12,4.12,4.07,4.11,4.14,-0.03,-0.7246,61866.71,25352.912
249,002528.SZ,20201218,4.17,4.19,4.06,4.14,4.13,0.01,0.2421,78838.7,32471.359
250,002528.SZ,20201217,4.12,4.14,4.06,4.13,4.12,0.01,0.2427,59850.49,24584.412
251,002528.SZ,20201216,4.03,4.17,4.03,4.12,4.12,0.0,0.0,90538.85,37027.985
252,002528.SZ,20201215,4.01,4.13,4.0,4.12,4.05,0.07,1.7284,78347.32,31970.799
253,002528.SZ,20201214,4.04,4.05,3.87,4.05,4.05,0.0,0.0,56976.79,22559.141
254,002528.SZ,20201211,4.03,4.06,3.96,4.05,4.03,0.02,0.4963,47370.87,18924.576
255,002528.SZ,20201210,4.04,4.05,4.0,4.03,4.05,-0.02,-0.4938,38116.66,15344.815
256,002528.SZ,20201209,4.18,4.2,4.05,4.05,4.17,-0.12,-2.8777,46764.8,19212.588
257,002528.SZ,20201208,4.19,4.23,4.16,4.17,4.19,-0.02,-0.4773,15538.6,6495.461
258,002528.SZ,20201207,4.2,4.22,4.17,4.19,4.21,-0.02,-0.4751,27248.28,11421.219
259,002528.SZ,20201204,4.22,4.27,4.2,4.21,4.21,0.0,0.0,28046.67,11858.575
260,002528.SZ,20201203,4.22,4.29,4.21,4.21,4.21,0.0,0.0,42256.0,17927.759
261,002528.SZ,20201202,4.18,4.23,4.17,4.21,4.19,0.02,0.4773,28331.69,11902.082
262,002528.SZ,20201201,4.17,4.2,4.15,4.19,4.18,0.01,0.2392,34763.19,14517.232
263,002528.SZ,20201130,4.29,4.3,4.18,4.18,4.28,-0.1,-2.3364,49004.2,20705.061
