,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
47,300596.SZ,20211012,38.09,38.65,37.73,38.45,38.08,0.37,0.9716,14622.58,55891.011
48,300596.SZ,20211011,36.75,38.27,36.75,38.08,36.61,1.47,4.0153,15095.18,57081.962
49,300596.SZ,20211008,36.69,37.19,36.3,36.61,36.54,0.07,0.1916,6910.43,25329.151
50,300596.SZ,20210930,36.03,37.01,36.01,36.54,36.01,0.53,1.4718,11550.26,42266.009
51,300596.SZ,20210929,37.02,37.38,36.01,36.01,37.45,-1.44,-3.8451,15406.89,56456.173
52,300596.SZ,20210928,37.37,37.54,36.75,37.45,37.05,0.4,1.0796,15003.11,55765.637
53,300596.SZ,20210927,40.04,40.63,36.63,37.05,40.79,-3.74,-9.1689,48568.68,184640.96
54,300596.SZ,20210924,43.44,43.65,40.4,40.79,43.61,-2.82,-6.4664,47952.43,199349.443
55,300596.SZ,20210923,40.82,44.87,40.6,43.61,40.22,3.39,8.4286,61290.93,267928.241
56,300596.SZ,20210922,39.6,40.48,38.8,40.22,39.99,0.23,0.5751,14639.48,58150.844
57,300596.SZ,20210917,39.29,40.18,38.76,39.99,39.24,0.75,1.9113,17606.77,69609.468
58,300596.SZ,20210916,40.5,41.3,38.9,39.24,40.36,-1.12,-2.775,34296.0,136090.974
59,300596.SZ,20210915,41.49,41.49,40.04,40.36,41.72,-1.36,-3.2598,26622.32,107815.616
60,300596.SZ,20210914,42.75,42.75,40.85,41.72,42.87,-1.15,-2.6825,32979.56,137097.487
61,300596.SZ,20210913,39.75,42.88,39.34,42.87,39.84,3.03,7.6054,44396.91,185494.715
62,300596.SZ,20210910,40.1,40.1,38.7,39.84,40.1,-0.26,-0.6484,20565.5,80991.815
63,300596.SZ,20210909,39.5,40.88,39.43,40.1,39.74,0.36,0.9059,21957.11,87959.725
64,300596.SZ,20210908,40.78,41.44,39.67,39.74,40.7,-0.96,-2.3587,24454.48,98763.242
65,300596.SZ,20210907,41.03,41.27,40.16,40.7,40.95,-0.25,-0.6105,16333.6,66276.567
66,300596.SZ,20210906,40.78,41.03,40.24,40.95,40.78,0.17,0.4169,13495.3,54828.065
67,300596.SZ,20210903,40.4,41.68,40.29,40.78,40.7,0.08,0.1966,15953.6,65354.383
68,300596.SZ,20210902,40.5,40.85,40.02,40.7,40.66,0.04,0.0984,11942.06,48306.917
69,300596.SZ,20210901,41.85,41.85,39.78,40.66,41.52,-0.86,-2.0713,19526.29,79451.82
70,300596.SZ,20210831,40.91,41.8,40.44,41.52,41.18,0.34,0.8256,20148.09,83007.747
71,300596.SZ,20210830,40.99,42.39,40.74,41.18,40.99,0.19,0.4635,17934.51,74258.254
72,300596.SZ,20210827,41.36,41.78,40.8,40.99,41.64,-0.65,-1.561,16733.88,68761.193
73,300596.SZ,20210826,42.44,42.8,41.6,41.64,42.45,-0.81,-1.9081,14513.15,60839.343
74,300596.SZ,20210825,42.63,43.0,41.03,42.45,42.25,0.2,0.4734,20537.17,86721.775
75,300596.SZ,20210824,40.91,43.94,40.89,42.25,40.58,1.67,4.1153,35117.67,149100.141
76,300596.SZ,20210823,38.88,41.3,38.88,40.58,38.65,1.93,4.9935,27142.0,109895.204
77,300596.SZ,20210820,38.0,38.86,37.65,38.65,38.26,0.39,1.0193,15594.5,59649.664
78,300596.SZ,20210819,38.93,38.93,38.0,38.26,38.79,-0.53,-1.3663,10915.69,41884.462
79,300596.SZ,20210818,39.3,39.3,38.4,38.79,38.93,-0.14,-0.3596,8564.0,33156.883
80,300596.SZ,20210817,39.7,39.85,38.53,38.93,39.34,-0.41,-1.0422,12875.5,50497.756
81,300596.SZ,20210816,40.0,40.44,39.18,39.34,39.92,-0.58,-1.4529,7915.29,31375.881
82,300596.SZ,20210813,39.31,40.4,39.31,39.92,39.62,0.3,0.7572,8913.18,35546.178
83,300596.SZ,20210812,39.31,39.73,39.05,39.62,39.53,0.09,0.2277,9157.44,36132.231
84,300596.SZ,20210811,39.42,39.8,39.0,39.53,39.52,0.01,0.0253,9467.68,37232.439
85,300596.SZ,20210810,38.03,39.66,37.73,39.52,38.03,1.49,3.918,20831.04,81575.26
86,300596.SZ,20210809,37.01,38.18,36.8,38.03,36.97,1.06,2.8672,11714.31,44097.291
87,300596.SZ,20210806,37.55,37.71,36.65,36.97,37.24,-0.27,-0.725,9902.78,36627.346
88,300596.SZ,20210805,37.48,37.86,36.91,37.24,37.58,-0.34,-0.9047,10138.66,37792.544
89,300596.SZ,20210804,37.3,37.96,36.95,37.58,37.41,0.17,0.4544,11570.47,43393.136
90,300596.SZ,20210803,36.95,38.46,36.58,37.41,36.99,0.42,1.1354,18566.35,69860.261
91,300596.SZ,20210802,36.0,37.1,35.56,36.99,36.0,0.99,2.75,13516.48,49182.329
92,300596.SZ,20210730,36.36,36.66,35.23,36.0,36.34,-0.34,-0.9356,16432.45,58860.747
93,300596.SZ,20210729,35.8,36.48,35.5,36.34,35.22,1.12,3.18,15304.64,55121.205
94,300596.SZ,20210728,36.88,37.08,35.08,35.22,37.2,-1.98,-5.3226,25637.47,92519.663
95,300596.SZ,20210727,37.03,37.98,37.03,37.2,37.23,-0.03,-0.0806,10360.33,38801.552
96,300596.SZ,20210726,38.58,38.8,36.85,37.23,38.58,-1.35,-3.4992,17901.61,67210.835
97,300596.SZ,20210723,39.44,40.0,38.27,38.58,39.63,-1.05,-2.6495,14959.42,57940.956
98,300596.SZ,20210722,39.65,39.85,38.93,39.63,39.7,-0.07,-0.1763,10406.0,40902.2
99,300596.SZ,20210721,39.0,40.09,39.0,39.7,39.3,0.4,1.0178,8229.0,32682.389
100,300596.SZ,20210720,39.09,39.6,38.47,39.3,38.88,0.42,1.0802,9881.9,38575.818
101,300596.SZ,20210719,40.01,40.01,38.6,38.88,40.1,-1.22,-3.0424,16660.58,64947.179
102,300596.SZ,20210716,40.72,40.98,40.01,40.1,40.63,-0.53,-1.3045,10324.0,41524.414
103,300596.SZ,20210715,42.07,42.26,40.0,40.63,42.26,-1.63,-3.8571,17907.94,73170.534
104,300596.SZ,20210714,42.47,42.97,41.82,42.26,42.16,0.1,0.2372,16133.07,68459.006
105,300596.SZ,20210713,41.34,42.32,41.31,42.16,41.38,0.78,1.885,14098.5,58931.889
106,300596.SZ,20210712,41.0,41.45,40.5,41.38,40.76,0.62,1.5211,20411.02,83611.903
107,300596.SZ,20210709,41.55,41.55,39.68,40.76,41.57,-0.81,-1.9485,20620.42,83403.394
108,300596.SZ,20210708,41.0,42.26,40.66,41.57,41.06,0.51,1.2421,14157.93,59135.244
109,300596.SZ,20210707,40.79,41.48,40.55,41.06,40.99,0.07,0.1708,10778.01,44218.099
110,300596.SZ,20210706,41.79,42.02,40.4,40.99,41.71,-0.72,-1.7262,21697.67,89254.49
111,300596.SZ,20210705,41.52,42.07,41.23,41.71,41.51,0.2,0.4818,12860.32,53467.935
112,300596.SZ,20210702,42.01,42.25,41.4,41.51,41.82,-0.31,-0.7413,11311.41,47111.375
113,300596.SZ,20210701,43.33,43.55,41.55,41.82,43.33,-1.51,-3.4849,16873.84,71523.765
114,300596.SZ,20210630,43.57,43.65,43.0,43.33,43.57,-0.24,-0.5508,10027.87,43432.237
115,300596.SZ,20210629,44.3,44.88,43.32,43.57,44.43,-0.86,-1.9356,13010.86,57173.447
116,300596.SZ,20210628,43.84,44.81,42.68,44.43,43.92,0.51,1.1612,19761.19,87002.002
117,300596.SZ,20210625,42.83,44.16,42.04,43.92,42.82,1.1,2.5689,16003.44,68932.76
118,300596.SZ,20210624,43.94,43.94,42.6,42.82,43.81,-0.99,-2.2598,13274.5,57283.799
119,300596.SZ,20210623,42.05,44.23,42.05,43.81,42.06,1.75,4.1607,18376.56,79924.778
120,300596.SZ,20210622,42.33,42.96,42.01,42.06,42.31,-0.25,-0.5909,11707.6,49523.325
121,300596.SZ,20210621,41.0,42.78,40.54,42.31,40.9,1.41,3.4474,16184.81,67833.187
122,300596.SZ,20210618,40.38,41.09,40.3,40.9,40.78,0.12,0.2943,12566.48,51128.256
123,300596.SZ,20210617,40.37,41.42,40.21,40.78,40.37,0.41,1.0156,14351.97,58446.44
124,300596.SZ,20210616,41.14,41.34,39.85,40.37,41.2,-0.83,-2.0146,18337.5,74205.77
125,300596.SZ,20210615,42.52,42.58,40.89,41.2,42.51,-1.31,-3.0816,16365.94,67942.61
126,300596.SZ,20210611,42.21,43.0,41.59,42.51,42.27,0.24,0.5678,16401.5,69488.736
127,300596.SZ,20210610,41.18,42.51,41.0,42.27,41.59,0.68,1.635,19036.9,79584.889
128,300596.SZ,20210609,42.19,42.66,41.38,41.59,42.19,-0.6,-1.4221,14591.92,61182.175
129,300596.SZ,20210608,41.65,43.22,41.6,42.19,41.48,0.71,1.7117,22982.34,97822.991
130,300596.SZ,20210607,41.2,42.15,40.9,41.48,41.17,0.31,0.753,16183.49,67234.934
131,300596.SZ,20210604,42.18,42.56,41.08,41.17,42.18,-1.01,-2.3945,23937.09,99843.549
132,300596.SZ,20210603,43.0,43.58,41.84,42.18,44.53,-2.35,-5.2773,31049.93,132332.613
133,300596.SZ,20210602,44.61,45.09,43.75,44.53,44.63,-0.1,-0.2241,23441.94,103927.003
134,300596.SZ,20210601,47.29,47.49,44.4,44.63,47.68,-3.05,-6.3968,45688.61,206398.725
135,300596.SZ,20210531,46.92,47.7,46.1,47.68,47.1,0.58,1.2314,25273.88,118741.417
136,300596.SZ,20210528,45.1,47.98,45.01,47.1,45.08,2.02,4.4809,40378.11,190113.969
137,300596.SZ,20210527,45.08,45.53,44.4,45.08,45.0,0.08,0.1778,21708.12,97411.051
138,300596.SZ,20210526,45.36,46.19,44.58,45.0,45.36,-0.36,-0.7937,15117.3,68039.326
139,300596.SZ,20210525,45.26,45.89,44.17,45.36,45.26,0.1,0.2209,24923.0,112109.431
140,300596.SZ,20210524,42.18,45.28,42.02,45.26,42.15,3.11,7.3784,27799.88,122443.026
141,300596.SZ,20210521,42.37,42.95,41.95,42.15,42.57,-0.42,-0.9866,9866.04,41767.269
142,300596.SZ,20210520,42.8,43.34,41.86,42.78,42.85,-0.07,-0.1634,10589.93,45241.345
143,300596.SZ,20210519,43.1,43.22,42.2,42.85,43.27,-0.42,-0.9706,11791.4,50280.365
144,300596.SZ,20210518,43.03,44.06,42.5,43.27,42.45,0.82,1.9317,26183.24,113792.639
145,300596.SZ,20210517,41.67,43.6,40.95,42.45,41.67,0.78,1.8719,34589.83,147101.228
146,300596.SZ,20210514,40.39,41.76,40.21,41.67,40.3,1.37,3.3995,22302.11,91496.761
147,300596.SZ,20210513,41.2,41.2,40.13,40.3,41.36,-1.06,-2.5629,16587.89,67250.826
148,300596.SZ,20210512,39.44,41.57,39.44,41.36,39.69,1.67,4.2076,28280.51,115568.483
149,300596.SZ,20210511,38.49,39.69,38.31,39.69,38.61,1.08,2.7972,21578.7,84557.738
150,300596.SZ,20210510,38.93,39.47,38.11,38.61,38.68,-0.07,-0.181,22310.0,85979.524
151,300596.SZ,20210507,40.55,40.56,38.57,38.68,40.34,-1.66,-4.115,17534.28,68767.045
152,300596.SZ,20210506,40.0,40.77,39.38,40.34,40.36,-0.02,-0.0496,15695.16,63021.66
153,300596.SZ,20210430,40.1,40.48,39.65,40.36,39.78,0.58,1.458,17711.12,70958.464
154,300596.SZ,20210429,39.55,40.15,39.05,39.78,39.59,0.19,0.4799,16284.31,64817.78
155,300596.SZ,20210428,39.66,40.28,39.1,39.59,39.12,0.47,1.2014,25737.59,102391.187
156,300596.SZ,20210427,39.8,40.0,38.23,39.12,38.8,0.32,0.8247,18696.64,72926.693
157,300596.SZ,20210426,37.69,39.27,37.69,38.8,37.69,1.11,2.9451,16354.88,63379.386
158,300596.SZ,20210423,38.19,38.19,37.4,37.69,38.39,-0.7,-1.8234,11966.65,45081.115
159,300596.SZ,20210422,38.29,38.4,37.63,38.39,37.94,0.45,1.1861,9361.54,35652.421
160,300596.SZ,20210421,38.2,38.4,37.6,37.94,38.2,-0.26,-0.6806,12568.35,47744.166
161,300596.SZ,20210420,38.32,39.08,38.1,38.2,38.51,-0.31,-0.805,13611.72,52291.887
162,300596.SZ,20210419,37.49,38.9,37.05,38.51,37.49,1.02,2.7207,15519.21,59314.0
163,300596.SZ,20210416,37.2,38.49,37.01,37.49,36.99,0.5,1.3517,18050.91,68019.429
164,300596.SZ,20210415,37.82,38.44,36.83,36.99,38.02,-1.03,-2.7091,17641.77,65588.966
165,300596.SZ,20210414,37.53,38.38,37.53,38.02,37.64,0.38,1.0096,8715.76,33114.388
166,300596.SZ,20210413,37.73,38.63,37.48,37.64,38.0,-0.36,-0.9474,12780.33,48539.453
167,300596.SZ,20210412,39.21,39.35,37.87,38.0,39.22,-1.22,-3.1107,12513.08,47965.046
168,300596.SZ,20210409,38.56,39.4,38.33,39.22,38.9,0.32,0.8226,13041.08,50883.995
169,300596.SZ,20210408,39.1,39.55,38.31,38.9,39.0,-0.1,-0.2564,14734.22,57298.954
170,300596.SZ,20210407,40.66,40.68,38.8,39.0,40.28,-1.28,-3.1778,21305.5,83551.561
171,300596.SZ,20210406,40.55,40.81,39.68,40.28,40.58,-0.3,-0.7393,11855.8,47698.513
172,300596.SZ,20210402,40.01,41.36,40.01,40.58,39.8,0.78,1.9598,20974.0,85624.496
173,300596.SZ,20210401,39.9,40.68,39.44,39.8,39.44,0.36,0.9128,17946.54,71764.865
174,300596.SZ,20210331,39.9,40.0,39.04,39.44,39.9,-0.46,-1.1529,12733.94,50235.638
175,300596.SZ,20210330,39.78,40.18,39.26,39.9,39.74,0.16,0.4026,20865.2,83126.975
176,300596.SZ,20210329,38.2,40.0,38.01,39.74,38.0,1.74,4.5789,27269.4,107275.671
177,300596.SZ,20210326,37.25,38.55,37.25,38.0,37.42,0.58,1.55,17102.38,65257.354
178,300596.SZ,20210325,36.9,37.96,36.36,37.42,37.0,0.42,1.1351,14341.33,53578.196
179,300596.SZ,20210324,38.01,38.2,36.81,37.0,38.21,-1.21,-3.1667,16781.72,62777.826
180,300596.SZ,20210323,39.41,39.68,37.91,38.21,39.73,-1.52,-3.8258,18764.49,72388.979
181,300596.SZ,20210322,38.81,40.24,38.8,39.73,38.75,0.98,2.529,19236.64,75925.386
182,300596.SZ,20210319,38.85,39.59,38.43,38.75,39.6,-0.85,-2.1465,18471.79,71792.245
183,300596.SZ,20210318,38.94,39.99,38.4,39.6,38.93,0.67,1.721,23444.72,92066.813
184,300596.SZ,20210317,40.07,40.28,38.73,38.93,39.6,-0.67,-1.6919,18018.4,70455.619
185,300596.SZ,20210316,39.55,39.77,38.56,39.6,39.45,0.15,0.3802,20315.88,79611.813
186,300596.SZ,20210315,39.79,41.15,39.31,39.45,40.21,-0.76,-1.8901,32735.45,131298.217
187,300596.SZ,20210312,39.51,40.45,39.17,40.21,39.35,0.86,2.1855,30978.04,123792.081
188,300596.SZ,20210311,38.43,39.8,38.12,39.35,39.11,0.24,0.6137,37400.3,146173.566
189,300596.SZ,20210310,35.98,39.39,35.98,39.11,35.98,3.13,8.6993,45665.55,173976.779
190,300596.SZ,20210309,34.74,36.92,34.01,35.98,34.22,1.76,5.1432,45411.41,162360.62
191,300596.SZ,20210308,34.87,35.35,33.9,34.22,34.57,-0.35,-1.0124,12851.75,44457.003
192,300596.SZ,20210305,34.15,34.67,33.87,34.57,34.5,0.07,0.2029,12233.52,41892.096
193,300596.SZ,20210304,35.2,35.77,34.33,34.5,35.47,-0.97,-2.7347,13712.18,47764.069
194,300596.SZ,20210303,35.6,35.97,35.11,35.47,35.52,-0.05,-0.1408,12051.5,42765.542
195,300596.SZ,20210302,36.4,36.5,35.11,35.52,36.26,-0.74,-2.0408,11727.0,41801.246
196,300596.SZ,20210301,35.21,36.48,35.21,36.26,35.15,1.11,3.1579,10571.91,38044.104
197,300596.SZ,20210226,36.16,36.39,35.07,35.15,36.42,-1.27,-3.4871,12439.93,44125.822
198,300596.SZ,20210225,37.75,38.13,36.33,36.42,37.76,-1.34,-3.5487,17098.72,63176.108
199,300596.SZ,20210224,37.59,39.12,37.3,37.76,37.78,-0.02,-0.0529,21310.27,81189.375
200,300596.SZ,20210223,38.16,38.66,37.0,37.78,38.6,-0.82,-2.1244,17371.73,66208.699
201,300596.SZ,20210222,39.06,40.2,38.28,38.6,37.08,1.52,4.0992,36261.17,142547.587
202,300596.SZ,20210219,37.29,37.97,36.53,37.08,37.28,-0.2,-0.5365,15305.0,56854.987
203,300596.SZ,20210218,35.5,37.46,35.5,37.28,35.22,2.06,5.8489,17476.22,64692.94
204,300596.SZ,20210210,35.7,36.4,34.67,35.22,35.56,-0.34,-0.9561,10640.76,37465.408
205,300596.SZ,20210209,33.65,36.1,33.52,35.56,33.65,1.91,5.6761,13514.33,47411.478
206,300596.SZ,20210208,34.28,34.58,33.53,33.65,34.32,-0.67,-1.9522,12640.28,42810.466
207,300596.SZ,20210205,36.02,36.19,34.31,34.32,36.03,-1.71,-4.746,12889.9,45095.104
208,300596.SZ,20210204,36.56,37.36,35.76,36.03,36.56,-0.53,-1.4497,12894.37,46667.619
209,300596.SZ,20210203,37.26,37.26,36.1,36.56,36.98,-0.42,-1.1357,11474.12,41972.262
210,300596.SZ,20210202,34.94,37.1,34.94,36.98,34.98,2.0,5.7176,18854.59,68745.768
211,300596.SZ,20210201,33.67,36.15,33.45,34.98,34.2,0.78,2.2807,16728.0,58806.318
212,300596.SZ,20210129,35.7,36.49,33.9,34.2,35.76,-1.56,-4.3624,17926.78,63088.66
213,300596.SZ,20210128,35.45,36.17,35.35,35.76,35.93,-0.17,-0.4731,8516.8,30464.768
214,300596.SZ,20210127,35.79,36.28,35.33,35.93,35.81,0.12,0.3351,7213.77,25895.197
215,300596.SZ,20210126,36.89,36.92,35.6,35.81,36.52,-0.71,-1.9441,13302.16,48045.64
216,300596.SZ,20210125,36.7,37.3,35.95,36.52,36.73,-0.21,-0.5717,15136.5,55375.85
217,300596.SZ,20210122,36.88,37.82,36.43,36.73,36.83,-0.1,-0.2715,22560.94,83842.87
218,300596.SZ,20210121,35.51,37.35,35.25,36.83,35.52,1.31,3.6881,19899.83,72829.614
219,300596.SZ,20210120,35.44,35.97,35.0,35.52,35.5,0.02,0.0563,12046.0,42626.668
220,300596.SZ,20210119,35.6,36.41,35.22,35.5,35.56,-0.06,-0.1687,17108.11,61047.47
221,300596.SZ,20210118,36.75,36.75,35.39,35.56,36.07,-0.51,-1.4139,17984.9,64398.173
222,300596.SZ,20210115,36.0,36.7,35.3,36.07,36.09,-0.02,-0.0554,10789.39,38806.503
223,300596.SZ,20210114,35.88,36.83,35.7,36.09,36.42,-0.33,-0.9061,13361.98,48283.18
224,300596.SZ,20210113,36.87,37.28,35.79,36.42,36.86,-0.44,-1.1937,24900.98,90731.919
225,300596.SZ,20210112,36.6,37.7,35.8,36.86,36.6,0.26,0.7104,17339.95,63748.121
226,300596.SZ,20210111,36.07,37.18,35.03,36.6,36.35,0.25,0.6878,22673.26,81925.683
227,300596.SZ,20210108,35.02,36.68,34.22,36.35,35.01,1.34,3.8275,23625.98,84535.664
228,300596.SZ,20210107,37.96,39.0,34.48,35.01,37.98,-2.97,-7.8199,53217.13,190617.598
229,300596.SZ,20210106,40.95,41.66,37.76,37.98,40.92,-2.94,-7.1848,29205.3,114076.625
230,300596.SZ,20210105,39.8,41.16,39.69,40.92,40.06,0.86,2.1468,11164.13,45379.077
231,300596.SZ,20210104,39.01,40.28,38.84,40.06,39.28,0.78,1.9857,14592.78,57972.503
232,300596.SZ,20201231,39.56,39.6,38.96,39.28,39.26,0.02,0.0509,8442.51,33133.394
233,300596.SZ,20201230,39.0,40.36,38.85,39.26,38.96,0.3,0.77,9193.58,36396.797
234,300596.SZ,20201229,38.31,39.99,38.12,38.96,38.7,0.26,0.6718,12109.35,47626.089
235,300596.SZ,20201228,38.92,39.83,38.0,38.7,39.0,-0.3,-0.7692,16178.02,62862.146
236,300596.SZ,20201225,38.2,39.5,38.08,39.0,38.98,0.02,0.0513,11010.79,42859.815
237,300596.SZ,20201224,40.06,40.44,38.71,38.98,40.06,-1.08,-2.696,17582.01,69151.982
238,300596.SZ,20201223,40.6,41.89,38.69,40.06,41.18,-1.12,-2.7198,31279.77,125309.865
239,300596.SZ,20201222,41.62,42.88,40.36,41.18,41.12,0.06,0.1459,29217.61,121101.931
240,300596.SZ,20201221,39.52,43.21,38.4,41.12,38.9,2.22,5.7069,47274.98,195333.218
241,300596.SZ,20201218,44.0,44.1,35.53,38.9,43.6,-4.7,-10.7798,66203.2,267381.518
242,300596.SZ,20201204,43.7,44.35,43.1,43.6,44.0,-0.4,-0.9091,17221.73,75260.065
243,300596.SZ,20201203,42.45,44.58,42.02,44.0,42.19,1.81,4.2901,24924.29,108693.28
244,300596.SZ,20201202,43.06,43.28,41.66,42.19,43.1,-0.91,-2.1114,19036.47,80474.687
245,300596.SZ,20201201,41.61,43.16,41.39,43.1,41.74,1.36,3.2583,31947.21,136165.831
246,300596.SZ,20201130,39.96,42.6,39.96,41.74,39.62,2.12,5.3508,33035.47,137122.945
247,300596.SZ,20201127,39.59,39.99,38.6,39.62,39.65,-0.03,-0.0757,16189.21,63446.084
248,300596.SZ,20201126,40.44,41.09,39.41,39.65,40.55,-0.9,-2.2195,19694.68,78714.395
249,300596.SZ,20201125,41.14,42.79,40.45,40.55,41.33,-0.78,-1.8872,19097.45,79346.117
250,300596.SZ,20201124,41.48,41.88,40.62,41.33,41.2,0.13,0.3155,14813.0,61025.171
251,300596.SZ,20201123,40.01,42.45,39.51,41.2,40.1,1.1,2.7431,29348.63,121631.244
252,300596.SZ,20201120,39.73,40.51,39.17,40.1,39.64,0.46,1.1604,15905.61,63515.191
253,300596.SZ,20201119,39.73,39.93,38.71,39.64,39.73,-0.09,-0.2265,20604.93,81113.505
254,300596.SZ,20201118,40.48,40.9,39.38,39.73,40.48,-0.75,-1.8528,26568.66,106117.742
255,300596.SZ,20201117,40.69,41.63,40.07,40.48,41.19,-0.71,-1.7237,36707.1,149826.294
256,300596.SZ,20201116,39.6,41.71,39.06,41.19,39.29,1.9,4.8358,60871.66,246707.563
257,300596.SZ,20201113,37.82,39.8,37.5,39.29,37.8,1.49,3.9418,54246.95,210890.33
258,300596.SZ,20201112,37.65,37.93,36.68,37.8,37.83,-0.03,-0.0793,38328.05,142860.107
259,300596.SZ,20201111,37.0,37.93,36.11,37.83,37.2,0.63,1.6935,28664.32,107322.572
260,300596.SZ,20201110,37.82,37.82,36.76,37.2,37.48,-0.28,-0.7471,19656.37,73264.991
261,300596.SZ,20201109,37.05,38.06,37.05,37.48,36.95,0.53,1.4344,28057.12,105570.248
262,300596.SZ,20201106,36.5,37.1,36.19,36.95,36.44,0.51,1.3996,21401.2,78509.285
