,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
101,000995.SZ,20210729,23.39,23.76,22.61,22.89,23.56,-0.67,-2.8438,128758.01,296996.915
102,000995.SZ,20210728,22.1,23.71,20.52,23.56,22.15,1.41,6.3657,169049.27,372919.088
103,000995.SZ,20210727,23.56,23.93,22.11,22.15,23.65,-1.5,-6.3425,135738.0,312395.963
104,000995.SZ,20210726,25.46,25.46,23.31,23.65,25.85,-2.2,-8.5106,165291.51,400614.226
105,000995.SZ,20210723,26.66,26.77,25.8,25.85,26.82,-0.97,-3.6167,131808.01,343171.796
106,000995.SZ,20210722,28.05,28.43,26.51,26.82,28.15,-1.33,-4.7247,190549.97,517465.345
107,000995.SZ,20210721,28.24,28.96,27.9,28.15,28.58,-0.43,-1.5045,202164.23,572308.725
108,000995.SZ,20210720,26.55,29.0,26.21,28.58,26.78,1.8,6.7214,291895.12,813438.468
109,000995.SZ,20210719,26.13,27.19,25.51,26.78,26.56,0.22,0.8283,160611.02,424737.553
110,000995.SZ,20210716,26.69,27.5,26.29,26.56,27.77,-1.21,-4.3572,203319.77,542969.363
111,000995.SZ,20210715,26.28,29.95,26.28,27.77,28.96,-1.19,-4.1091,317116.02,885856.534
112,000995.SZ,20210714,26.69,30.14,26.0,28.96,27.56,1.4,5.0798,301687.27,855314.334
113,000995.SZ,20210713,26.52,28.56,26.51,27.56,26.2,1.36,5.1908,219499.44,606388.336
114,000995.SZ,20210712,25.91,26.39,25.55,26.2,26.08,0.12,0.4601,115168.0,300316.806
115,000995.SZ,20210709,26.51,26.81,25.14,26.08,26.5,-0.42,-1.5849,132892.72,342989.557
116,000995.SZ,20210708,27.23,27.68,26.5,26.5,27.68,-1.18,-4.263,142785.97,384373.787
117,000995.SZ,20210707,27.15,28.38,26.87,27.68,27.56,0.12,0.4354,173143.0,480788.335
118,000995.SZ,20210706,27.09,28.39,26.0,27.56,27.16,0.4,1.4728,205377.0,553235.305
119,000995.SZ,20210705,27.01,28.0,26.41,27.16,27.36,-0.2,-0.731,127792.7,348757.605
120,000995.SZ,20210702,29.5,29.5,27.11,27.36,29.72,-2.36,-7.9408,202036.39,563134.378
121,000995.SZ,20210701,28.85,30.25,28.17,29.72,29.21,0.51,1.746,198900.49,584941.981
122,000995.SZ,20210630,28.81,29.95,28.8,29.21,28.89,0.32,1.1076,167181.65,492688.435
123,000995.SZ,20210629,29.78,30.25,28.83,28.89,30.06,-1.17,-3.8922,158292.22,464232.944
124,000995.SZ,20210628,29.68,31.0,29.13,30.06,30.16,-0.1,-0.3316,191752.43,577627.573
125,000995.SZ,20210625,28.32,31.0,28.03,30.16,28.98,1.18,4.0718,260321.71,773305.43
126,000995.SZ,20210624,30.5,30.72,28.5,28.98,31.01,-2.03,-6.5463,216166.87,634744.332
127,000995.SZ,20210623,31.82,32.05,30.8,31.01,32.41,-1.4,-4.3197,199452.41,621356.066
128,000995.SZ,20210622,32.41,33.32,31.33,32.41,32.32,0.09,0.2785,267718.26,860560.49
129,000995.SZ,20210621,32.87,34.05,31.61,32.32,33.9,-1.58,-4.6608,293536.13,961322.648
130,000995.SZ,20210618,33.98,34.88,31.05,33.9,33.26,0.64,1.9242,483793.09,1589835.864
131,000995.SZ,20210617,29.0,33.26,29.0,33.26,30.24,3.02,9.9868,455266.12,1485965.302
132,000995.SZ,20210616,32.2,32.93,30.24,30.24,33.6,-3.36,-10.0,290308.87,917051.513
133,000995.SZ,20210615,31.26,34.25,28.7,33.6,31.26,2.34,7.4856,417855.54,1305335.365
134,000995.SZ,20210611,31.01,34.4,30.38,31.26,33.53,-2.27,-6.7701,355802.91,1147396.426
135,000995.SZ,20210610,35.01,36.15,33.53,33.53,37.26,-3.73,-10.0107,425868.83,1461901.77
136,000995.SZ,20210609,32.3,37.26,31.69,37.26,33.87,3.39,10.0089,503527.44,1759910.428
137,000995.SZ,20210608,36.46,37.67,32.32,33.87,34.73,-0.86,-2.4762,517234.53,1810671.793
138,000995.SZ,20210607,31.9,34.73,31.68,34.73,31.57,3.16,10.0095,365837.84,1225338.349
139,000995.SZ,20210604,28.7,31.57,28.46,31.57,28.7,2.87,10.0,442888.81,1344742.105
140,000995.SZ,20210603,28.0,30.93,26.15,28.7,28.12,0.58,2.0626,519100.44,1517758.3
141,000995.SZ,20210602,25.94,28.12,25.71,28.12,25.56,2.56,10.0156,418125.64,1155009.237
142,000995.SZ,20210601,23.23,25.56,23.0,25.56,23.24,2.32,9.9828,363663.84,890352.423
143,000995.SZ,20210531,20.8,23.24,20.62,23.24,21.13,2.11,9.9858,410204.82,920053.157
144,000995.SZ,20210528,21.51,21.75,20.22,21.13,21.34,-0.21,-0.9841,244782.66,513809.715
145,000995.SZ,20210527,20.36,22.37,20.02,21.34,20.71,0.63,3.042,242722.1,512564.706
146,000995.SZ,20210526,21.07,21.99,20.53,20.71,21.15,-0.44,-2.0804,248321.89,525442.041
147,000995.SZ,20210525,20.07,21.79,19.72,21.15,20.19,0.96,4.7548,281807.27,587020.389
148,000995.SZ,20210524,18.89,20.5,18.86,20.19,19.09,1.1,5.7622,233214.34,465753.064
149,000995.SZ,20210521,19.32,20.13,19.02,19.09,19.4,-0.31,-1.5979,189670.01,369654.837
150,000995.SZ,20210520,18.35,19.81,18.31,19.4,18.58,0.82,4.4133,229876.06,442322.794
151,000995.SZ,20210519,18.35,19.14,18.03,18.58,18.45,0.13,0.7046,124266.01,231535.603
152,000995.SZ,20210518,18.5,18.7,18.01,18.45,18.56,-0.11,-0.5927,99796.01,182356.154
153,000995.SZ,20210517,18.35,19.26,18.2,18.56,18.44,0.12,0.6508,116924.85,219522.691
154,000995.SZ,20210514,18.38,18.8,18.0,18.44,18.25,0.19,1.0411,90524.97,166829.534
155,000995.SZ,20210513,18.39,18.88,18.11,18.25,18.62,-0.37,-1.9871,93851.85,172954.684
156,000995.SZ,20210512,19.03,19.03,18.5,18.62,19.17,-0.55,-2.8691,134294.05,250935.388
157,000995.SZ,20210511,17.8,19.48,17.7,19.17,17.9,1.27,7.095,184596.0,350449.802
158,000995.SZ,20210510,17.75,18.15,17.41,17.9,17.82,0.08,0.4489,79912.0,142302.536
159,000995.SZ,20210507,18.0,18.06,17.52,17.82,18.04,-0.22,-1.2195,89931.01,159511.126
160,000995.SZ,20210506,17.55,18.41,17.52,18.04,17.98,0.06,0.3337,101458.01,182717.262
161,000995.SZ,20210430,17.9,18.19,17.5,17.98,18.06,-0.08,-0.443,111826.85,200599.557
162,000995.SZ,20210429,19.67,19.7,18.06,18.06,20.07,-2.01,-10.0149,238432.49,442396.314
163,000995.SZ,20210428,19.0,20.49,18.87,20.07,19.04,1.03,5.4097,235788.69,461226.701
164,000995.SZ,20210427,19.4,19.66,18.75,19.04,19.47,-0.43,-2.2085,124184.03,236415.183
165,000995.SZ,20210426,19.9,20.3,19.41,19.47,20.02,-0.55,-2.7473,165150.01,327425.797
166,000995.SZ,20210423,20.65,21.35,19.9,20.02,21.15,-1.13,-5.3428,241995.51,496487.694
167,000995.SZ,20210422,22.0,22.0,20.67,21.15,22.23,-1.08,-4.8583,343695.06,733952.544
168,000995.SZ,20210421,19.83,22.23,19.44,22.23,20.21,2.02,9.9951,419954.76,895182.958
169,000995.SZ,20210420,18.25,20.21,18.07,20.21,18.37,1.84,10.0163,245907.95,481194.123
170,000995.SZ,20210419,17.8,18.75,17.52,18.37,18.0,0.37,2.0556,154221.55,281189.483
171,000995.SZ,20210416,17.15,18.58,17.03,18.0,17.23,0.77,4.4689,152833.69,274966.045
172,000995.SZ,20210415,17.28,17.65,17.0,17.23,17.41,-0.18,-1.0339,68105.5,117996.598
173,000995.SZ,20210414,17.59,17.89,16.9,17.41,17.81,-0.4,-2.2459,85060.4,147403.427
174,000995.SZ,20210413,17.46,18.16,17.44,17.81,17.72,0.09,0.5079,79032.93,140982.058
175,000995.SZ,20210412,17.43,18.25,17.43,17.72,17.43,0.29,1.6638,91563.13,162649.208
176,000995.SZ,20210409,17.99,17.99,17.32,17.43,17.99,-0.56,-3.1128,82665.03,144292.551
177,000995.SZ,20210408,18.0,18.36,17.88,17.99,18.2,-0.21,-1.1538,87331.0,157923.586
178,000995.SZ,20210407,18.49,18.51,17.88,18.2,18.62,-0.42,-2.2556,97024.13,175381.928
179,000995.SZ,20210406,18.5,18.85,18.34,18.62,18.86,-0.24,-1.2725,87089.13,161234.976
180,000995.SZ,20210402,18.45,19.35,18.45,18.86,18.31,0.55,3.0038,133402.22,252770.984
181,000995.SZ,20210401,18.2,18.52,18.11,18.31,18.3,0.01,0.0546,75099.91,137409.678
182,000995.SZ,20210331,18.81,18.93,18.11,18.3,18.94,-0.64,-3.3791,99568.9,182823.55
183,000995.SZ,20210330,19.75,19.98,18.8,18.94,19.6,-0.66,-3.3673,140881.0,269492.955
184,000995.SZ,20210329,19.53,20.09,19.04,19.6,19.39,0.21,1.083,195043.0,383958.301
185,000995.SZ,20210326,18.88,19.97,18.6,19.39,19.22,0.17,0.8845,198897.89,383082.75
186,000995.SZ,20210325,20.09,20.34,18.99,19.22,20.13,-0.91,-4.5206,214382.84,417109.444
187,000995.SZ,20210324,18.2,20.13,17.9,20.13,18.3,1.83,10.0,226733.19,440471.11
188,000995.SZ,20210323,17.63,18.48,17.31,18.3,17.66,0.64,3.624,137816.79,248205.89
189,000995.SZ,20210322,17.32,18.15,17.32,17.66,17.52,0.14,0.7991,82668.51,146191.647
190,000995.SZ,20210319,17.28,18.15,17.28,17.52,17.68,-0.16,-0.905,90986.37,160452.066
191,000995.SZ,20210318,17.91,18.43,17.68,17.68,17.98,-0.3,-1.6685,112443.02,203473.1
192,000995.SZ,20210317,17.25,18.4,17.11,17.98,17.57,0.41,2.3335,146343.02,262592.854
193,000995.SZ,20210316,17.11,18.26,17.03,17.57,17.07,0.5,2.9291,130058.01,228648.341
194,000995.SZ,20210315,17.49,17.93,16.97,17.07,17.86,-0.79,-4.4233,104201.02,179929.385
195,000995.SZ,20210312,18.61,18.83,17.48,17.86,18.93,-1.07,-5.6524,157541.74,283545.134
196,000995.SZ,20210311,18.74,19.35,18.31,18.93,19.11,-0.18,-0.9419,154792.11,291478.729
197,000995.SZ,20210310,18.36,19.47,18.17,19.11,18.52,0.59,3.1857,176912.1,333875.421
198,000995.SZ,20210309,18.26,19.5,17.6,18.52,18.35,0.17,0.9264,162856.1,305073.266
199,000995.SZ,20210308,18.76,19.84,18.24,18.35,19.33,-0.98,-5.0698,142130.96,269720.359
200,000995.SZ,20210305,19.0,20.16,18.17,19.33,19.06,0.27,1.4166,172940.08,334316.743
201,000995.SZ,20210304,19.81,20.08,18.67,19.06,20.37,-1.31,-6.431,173003.85,332965.756
202,000995.SZ,20210303,19.95,20.76,19.64,20.37,20.5,-0.13,-0.6341,145944.03,294530.091
203,000995.SZ,20210302,20.88,22.45,20.0,20.5,21.61,-1.11,-5.1365,221959.28,468131.727
204,000995.SZ,20210301,20.96,22.25,20.23,21.61,20.81,0.8,3.8443,278508.05,593249.758
205,000995.SZ,20210226,18.5,20.81,18.03,20.81,18.92,1.89,9.9894,236251.1,475344.694
206,000995.SZ,20210225,20.4,20.78,18.9,18.92,20.95,-2.03,-9.6897,204783.17,402047.959
207,000995.SZ,20210224,20.26,21.7,19.2,20.95,20.1,0.85,4.2289,302885.99,616118.692
208,000995.SZ,20210223,17.91,20.1,17.91,20.1,18.27,1.83,10.0164,189904.07,371515.025
209,000995.SZ,20210222,18.0,19.13,17.31,18.27,18.44,-0.17,-0.9219,186037.14,338592.056
210,000995.SZ,20210219,17.0,18.44,16.72,18.44,16.76,1.68,10.0239,149324.95,265276.52
211,000995.SZ,20210218,16.85,17.1,16.49,16.76,16.7,0.06,0.3593,77903.19,130621.35
212,000995.SZ,20210210,16.64,17.37,16.64,16.7,16.86,-0.16,-0.949,92378.02,156938.878
213,000995.SZ,20210209,17.2,17.58,16.86,16.86,16.7,0.16,0.9581,97200.71,166735.524
214,000995.SZ,20210208,17.7,18.24,16.61,16.7,18.21,-1.51,-8.2921,147343.84,252589.26
215,000995.SZ,20210205,20.17,20.38,18.21,18.21,20.17,-1.96,-9.7174,184364.03,352958.624
216,000995.SZ,20210204,18.23,20.17,18.2,20.17,18.34,1.83,9.9782,97749.02,195338.048
217,000995.SZ,20210203,19.1,19.17,18.28,18.34,19.27,-0.93,-4.8262,101090.01,188454.951
218,000995.SZ,20210202,19.0,19.62,18.62,19.27,18.8,0.47,2.5,109786.44,209823.341
219,000995.SZ,20210201,19.0,19.77,18.72,18.8,19.23,-0.43,-2.2361,107685.11,206125.762
220,000995.SZ,20210129,19.8,20.49,19.13,19.23,19.8,-0.57,-2.8788,120586.01,238436.182
221,000995.SZ,20210128,20.33,21.3,19.69,19.8,20.92,-1.12,-5.3537,110047.87,222236.317
222,000995.SZ,20210127,20.6,21.5,19.78,20.92,21.1,-0.18,-0.8531,143545.26,294119.467
223,000995.SZ,20210126,22.88,22.9,21.0,21.1,23.27,-2.17,-9.3253,164416.21,356438.443
224,000995.SZ,20210125,22.44,24.08,22.28,23.27,22.75,0.52,2.2857,150560.49,351474.178
225,000995.SZ,20210122,23.95,24.35,22.72,22.75,24.24,-1.49,-6.1469,149372.5,347658.715
226,000995.SZ,20210121,23.55,24.98,23.3,24.24,23.8,0.44,1.8487,189841.31,456470.002
227,000995.SZ,20210120,23.0,24.26,22.6,23.8,23.98,-0.18,-0.7506,154558.76,359697.071
228,000995.SZ,20210119,25.5,26.06,23.85,23.98,25.33,-1.35,-5.3296,163921.77,406328.026
229,000995.SZ,20210118,24.24,25.8,23.69,25.33,24.25,1.08,4.4536,151787.15,375836.772
230,000995.SZ,20210115,24.0,24.79,23.28,24.25,24.22,0.03,0.1239,114598.02,273983.888
231,000995.SZ,20210114,26.0,26.08,24.06,24.22,26.25,-2.03,-7.7333,130685.15,322978.495
232,000995.SZ,20210113,27.01,28.36,26.0,26.25,27.89,-1.64,-5.8802,148629.08,401179.26
233,000995.SZ,20210112,25.3,28.33,25.3,27.89,25.79,2.1,8.1427,190346.6,519321.334
234,000995.SZ,20210111,27.5,27.69,25.58,25.79,28.36,-2.57,-9.0621,175571.63,460311.149
235,000995.SZ,20210108,29.12,30.5,28.26,28.36,29.12,-0.76,-2.6099,182479.31,534143.732
236,000995.SZ,20210107,28.7,30.65,27.79,29.12,29.13,-0.01,-0.0343,193334.21,560761.227
237,000995.SZ,20210106,30.05,30.38,27.85,29.13,30.91,-1.78,-5.7587,269123.99,779207.177
238,000995.SZ,20210105,31.33,32.98,30.55,30.91,32.1,-1.19,-3.7072,300048.89,952481.134
239,000995.SZ,20210104,31.02,33.96,30.05,32.1,31.9,0.2,0.627,382968.28,1247509.79
240,000995.SZ,20201231,31.42,33.46,30.11,31.9,30.84,1.06,3.4371,443915.19,1411151.666
241,000995.SZ,20201230,27.54,30.84,27.32,30.84,28.04,2.8,9.9857,430214.22,1300308.338
242,000995.SZ,20201229,25.0,28.04,23.0,28.04,25.49,2.55,10.0039,350041.7,868058.158
243,000995.SZ,20201228,24.1,25.88,23.86,25.49,24.54,0.95,3.8712,276686.32,692411.116
244,000995.SZ,20201225,24.7,26.08,24.54,24.54,27.27,-2.73,-10.011,309686.33,774486.159
245,000995.SZ,20201224,28.89,29.13,27.27,27.27,30.3,-3.03,-10.0,149343.42,413887.136
246,000995.SZ,20201223,31.02,33.5,28.82,30.3,31.99,-1.69,-5.2829,372831.01,1159285.973
247,000995.SZ,20201222,30.25,33.99,30.25,31.99,32.76,-0.77,-2.3504,332337.49,1079875.904
248,000995.SZ,20201221,34.18,36.0,32.76,32.76,36.4,-3.64,-10.0,385511.86,1321051.517
249,000995.SZ,20201218,35.0,37.5,30.69,36.4,34.1,2.3,6.7449,476897.33,1643469.44
250,000995.SZ,20201217,34.1,34.1,33.0,34.1,31.0,3.1,10.0,366854.7,1248134.55
251,000995.SZ,20201216,25.0,31.0,25.0,31.0,7.47,23.53,314.9933,209698.86,611191.537
252,000995.SZ,20190425,7.37,7.58,7.15,7.47,7.35,0.12,1.6327,64762.55,48222.232
253,000995.SZ,20190424,7.35,7.6,7.35,7.35,7.74,-0.39,-5.0388,126369.0,92958.913
254,000995.SZ,20190423,7.74,7.98,7.74,7.74,8.15,-0.41,-5.0307,27429.0,21251.431
255,000995.SZ,20190422,8.21,8.8,8.09,8.15,8.52,-0.37,-4.3427,93192.03,78089.291
256,000995.SZ,20190419,8.1,8.52,7.7,8.52,8.11,0.41,5.0555,147920.32,120380.826
257,000995.SZ,20190418,8.11,8.11,8.11,8.11,7.72,0.39,5.0518,1543.01,1251.381
258,000995.SZ,20190417,7.72,7.72,7.72,7.72,7.35,0.37,5.034,1535.0,1185.02
259,000995.SZ,20190416,7.35,7.35,7.35,7.35,7.0,0.35,5.0,5561.0,4087.335
260,000995.SZ,20190415,7.0,7.0,6.81,7.0,6.67,0.33,4.9475,33121.92,23150.274
261,000995.SZ,20190412,6.67,6.67,6.03,6.67,6.35,0.32,5.0394,213557.01,139606.175
