,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,300817.SZ,20211119,23.5,24.3,23.2,24.27,23.56,0.71,3.0136,24679.84,59426.695
20,300817.SZ,20211118,23.74,24.3,23.39,23.56,23.82,-0.26,-1.0915,20613.15,49349.744
21,300817.SZ,20211117,23.54,24.2,23.51,23.82,23.54,0.28,1.1895,17349.91,41486.896
22,300817.SZ,20211116,23.49,23.96,23.33,23.54,23.76,-0.22,-0.9259,19038.52,44935.015
23,300817.SZ,20211115,23.19,23.88,23.02,23.76,23.17,0.59,2.5464,25876.16,61100.257
24,300817.SZ,20211112,22.41,23.2,22.41,23.17,22.49,0.68,3.0236,19661.48,45082.812
25,300817.SZ,20211111,22.22,22.73,22.22,22.49,22.22,0.27,1.2151,12165.9,27433.676
26,300817.SZ,20211110,22.19,22.41,22.04,22.22,22.19,0.03,0.1352,8329.0,18496.504
27,300817.SZ,20211109,22.34,22.34,22.01,22.19,22.19,0.0,0.0,8568.23,18977.18
28,300817.SZ,20211108,22.02,22.39,21.88,22.19,22.22,-0.03,-0.135,7965.56,17697.302
29,300817.SZ,20211105,22.71,22.75,22.19,22.22,22.7,-0.48,-2.1145,14806.2,33139.877
30,300817.SZ,20211104,22.22,22.77,22.13,22.7,22.31,0.39,1.7481,15158.43,34242.079
31,300817.SZ,20211103,21.99,22.4,21.81,22.31,22.34,-0.03,-0.1343,9962.12,21999.8
32,300817.SZ,20211102,21.7,22.52,21.7,22.34,21.7,0.64,2.9493,17080.48,37928.424
33,300817.SZ,20211101,21.96,21.96,21.35,21.7,21.7,0.0,0.0,7374.0,15964.336
34,300817.SZ,20211029,21.03,21.82,21.03,21.7,21.03,0.67,3.1859,9244.99,19901.344
35,300817.SZ,20211028,21.3,21.43,21.0,21.03,21.52,-0.49,-2.277,7375.48,15583.929
36,300817.SZ,20211027,21.38,21.87,21.11,21.52,21.65,-0.13,-0.6005,10348.01,22144.731
37,300817.SZ,20211026,22.07,22.9,21.4,21.65,22.07,-0.42,-1.903,19253.26,42521.489
38,300817.SZ,20211025,20.8,22.36,20.76,22.07,20.76,1.31,6.3102,18579.51,40385.576
39,300817.SZ,20211022,20.72,20.99,20.57,20.76,20.63,0.13,0.6302,5085.51,10535.195
40,300817.SZ,20211021,20.83,20.98,20.61,20.63,20.8,-0.17,-0.8173,5146.0,10672.942
41,300817.SZ,20211020,21.09,21.09,20.79,20.8,21.05,-0.25,-1.1876,5016.59,10476.334
42,300817.SZ,20211019,20.7,21.08,20.7,21.05,20.93,0.12,0.5733,5218.0,10906.729
43,300817.SZ,20211018,20.57,20.97,20.41,20.93,20.67,0.26,1.2579,4898.8,10143.615
44,300817.SZ,20211015,21.02,21.11,20.6,20.67,20.95,-0.28,-1.3365,5782.8,12078.093
45,300817.SZ,20211014,20.51,21.04,20.51,20.95,20.55,0.4,1.9465,6215.77,12951.946
46,300817.SZ,20211013,20.3,20.67,20.3,20.55,20.38,0.17,0.8342,3991.4,8178.485
47,300817.SZ,20211012,20.93,20.93,20.21,20.38,20.81,-0.43,-2.0663,5360.65,10963.448
48,300817.SZ,20211011,21.2,21.2,20.73,20.81,21.16,-0.35,-1.6541,5597.12,11664.324
49,300817.SZ,20211008,20.9,21.29,20.9,21.16,20.77,0.39,1.8777,5876.68,12424.464
50,300817.SZ,20210930,20.38,20.96,20.1,20.77,20.08,0.69,3.4363,7775.76,16031.01
51,300817.SZ,20210929,20.64,20.73,20.07,20.08,20.75,-0.67,-3.2289,6231.64,12642.982
52,300817.SZ,20210928,20.55,20.96,20.55,20.75,20.68,0.07,0.3385,4052.04,8420.23
53,300817.SZ,20210927,21.6,21.6,20.66,20.68,21.6,-0.92,-4.2593,9066.76,19017.403
54,300817.SZ,20210924,22.5,22.5,21.6,21.6,22.25,-0.65,-2.9213,8860.0,19371.779
55,300817.SZ,20210923,22.43,22.55,22.21,22.25,22.23,0.02,0.09,7518.6,16779.274
56,300817.SZ,20210922,21.98,22.29,21.72,22.23,22.2,0.03,0.1351,5946.24,13154.617
57,300817.SZ,20210917,22.86,22.86,21.92,22.2,22.55,-0.35,-1.5521,12000.52,26620.462
58,300817.SZ,20210916,22.91,23.35,22.51,22.55,22.86,-0.31,-1.3561,13245.0,30371.169
59,300817.SZ,20210915,22.73,23.11,22.4,22.86,22.68,0.18,0.7937,9555.0,21724.814
60,300817.SZ,20210914,23.75,23.76,22.57,22.68,23.56,-0.88,-3.7351,19641.84,45128.19
61,300817.SZ,20210913,23.22,23.76,22.83,23.56,23.22,0.34,1.4643,13669.07,31859.787
62,300817.SZ,20210910,23.77,23.94,23.22,23.22,23.77,-0.55,-2.3138,16337.04,38362.934
63,300817.SZ,20210909,24.4,24.4,23.52,23.77,24.25,-0.48,-1.9794,20203.4,48182.014
64,300817.SZ,20210908,24.89,24.97,24.21,24.25,24.89,-0.64,-2.5713,19390.52,47402.956
65,300817.SZ,20210907,25.46,25.68,24.69,24.89,25.47,-0.58,-2.2772,20154.32,50378.842
66,300817.SZ,20210906,24.96,25.49,24.51,25.47,25.1,0.37,1.4741,15813.8,39687.739
67,300817.SZ,20210903,24.82,26.01,24.38,25.1,24.97,0.13,0.5206,21203.28,53343.934
68,300817.SZ,20210902,24.24,25.15,24.05,24.97,24.24,0.73,3.0116,17049.4,42260.754
69,300817.SZ,20210901,24.96,25.21,24.18,24.24,24.96,-0.72,-2.8846,18506.92,45507.543
70,300817.SZ,20210831,25.78,25.78,24.68,24.96,25.46,-0.5,-1.9639,17278.88,43382.572
71,300817.SZ,20210830,26.78,26.86,25.2,25.46,26.2,-0.74,-2.8244,22844.68,58721.036
72,300817.SZ,20210827,26.78,27.26,25.88,26.2,26.83,-0.63,-2.3481,27854.6,73269.807
73,300817.SZ,20210826,27.58,27.58,26.16,26.83,27.0,-0.17,-0.6296,29669.19,79212.872
74,300817.SZ,20210825,26.61,27.78,26.61,27.0,26.68,0.32,1.1994,36005.76,97290.003
75,300817.SZ,20210824,26.0,26.96,25.76,26.68,26.22,0.46,1.7544,39471.67,103995.116
76,300817.SZ,20210823,24.0,26.34,23.97,26.22,23.93,2.29,9.5696,43343.52,110969.42
77,300817.SZ,20210820,23.68,24.11,23.02,23.93,23.72,0.21,0.8853,15799.28,37366.595
78,300817.SZ,20210819,24.83,24.83,23.21,23.72,24.78,-1.06,-4.2776,29173.23,69126.501
79,300817.SZ,20210818,24.7,25.17,24.36,24.78,24.68,0.1,0.4052,21126.27,52368.95
80,300817.SZ,20210817,25.1,25.75,24.68,24.68,25.8,-1.12,-4.3411,29728.39,74602.627
81,300817.SZ,20210816,26.0,26.34,25.6,25.8,26.13,-0.33,-1.2629,25624.39,66414.719
82,300817.SZ,20210813,26.68,27.18,26.0,26.13,26.9,-0.77,-2.8625,33274.0,87869.128
83,300817.SZ,20210812,27.25,27.44,26.4,26.9,27.04,-0.14,-0.5178,47146.17,126913.018
84,300817.SZ,20210811,26.68,27.87,25.58,27.04,26.45,0.59,2.2306,71839.23,193464.377
85,300817.SZ,20210810,24.96,26.63,24.96,26.45,24.99,1.46,5.8423,56011.68,145588.677
86,300817.SZ,20210809,25.09,25.5,24.5,24.99,25.15,-0.16,-0.6362,23616.06,59089.496
87,300817.SZ,20210806,25.27,25.89,24.61,25.15,25.37,-0.22,-0.8672,31148.03,78495.169
88,300817.SZ,20210805,25.8,26.02,25.01,25.37,26.12,-0.75,-2.8714,39546.16,100172.864
89,300817.SZ,20210804,24.8,26.37,24.39,26.12,24.3,1.82,7.4897,63311.2,162913.416
90,300817.SZ,20210803,25.0,25.98,24.05,24.3,24.61,-0.31,-1.2597,38993.2,96678.105
91,300817.SZ,20210802,24.91,25.01,23.9,24.61,24.41,0.2,0.8193,30903.72,75423.027
92,300817.SZ,20210730,22.28,24.42,22.15,24.41,22.35,2.06,9.217,46334.5,109831.511
93,300817.SZ,20210729,22.0,22.63,22.0,22.35,21.92,0.43,1.9617,18838.44,42114.468
94,300817.SZ,20210728,23.59,23.7,21.7,21.92,23.95,-2.03,-8.476,24546.28,54919.889
95,300817.SZ,20210727,24.04,25.1,23.65,23.95,24.55,-0.6,-2.444,30825.22,74738.792
96,300817.SZ,20210726,24.68,24.69,23.4,24.55,24.45,0.1,0.409,44572.66,107763.583
97,300817.SZ,20210723,22.48,24.45,22.48,24.45,22.63,1.82,8.0424,51428.06,122395.266
98,300817.SZ,20210722,22.8,23.1,22.36,22.63,22.86,-0.23,-1.0061,15183.4,34391.097
99,300817.SZ,20210721,22.25,22.99,22.25,22.86,22.5,0.36,1.6,15434.12,35127.38
100,300817.SZ,20210720,22.7,22.88,21.88,22.5,22.98,-0.48,-2.0888,24625.19,54818.309
101,300817.SZ,20210719,23.65,23.98,22.89,22.98,23.32,-0.34,-1.458,19119.84,44572.612
102,300817.SZ,20210716,22.57,23.86,22.57,23.32,23.1,0.22,0.9524,25909.36,60477.988
103,300817.SZ,20210715,22.61,23.1,22.28,23.1,22.68,0.42,1.8519,23424.52,53170.189
104,300817.SZ,20210714,23.28,23.97,22.68,22.68,23.47,-0.79,-3.366,31071.47,71986.335
105,300817.SZ,20210713,24.0,24.0,23.3,23.47,24.23,-0.76,-3.1366,39437.07,92966.836
106,300817.SZ,20210712,23.08,26.02,22.51,24.23,22.68,1.55,6.8342,65478.28,158859.3
107,300817.SZ,20210709,21.92,22.86,21.5,22.68,21.92,0.76,3.4672,47783.89,106921.517
108,300817.SZ,20210708,21.54,22.38,20.86,21.92,21.39,0.53,2.4778,40229.6,87577.959
109,300817.SZ,20210707,20.77,21.39,20.24,21.39,20.77,0.62,2.9851,14891.63,31438.677
110,300817.SZ,20210706,21.01,21.26,20.45,20.77,21.26,-0.49,-2.3048,9610.66,20010.363
111,300817.SZ,20210705,20.41,21.26,20.4,21.26,20.41,0.85,4.1646,10392.33,21652.552
112,300817.SZ,20210702,20.79,21.15,20.25,20.41,20.84,-0.43,-2.0633,8689.94,17879.073
113,300817.SZ,20210701,21.55,21.78,20.83,20.84,21.56,-0.72,-3.3395,12359.52,26225.384
114,300817.SZ,20210630,20.76,21.57,20.53,21.56,20.65,0.91,4.4068,18085.55,38427.915
115,300817.SZ,20210629,21.0,21.0,20.48,20.65,20.8,-0.15,-0.7212,7671.12,15856.064
116,300817.SZ,20210628,20.65,21.0,20.55,20.8,20.66,0.14,0.6776,7534.12,15663.652
117,300817.SZ,20210625,21.24,21.24,20.48,20.66,21.3,-0.64,-3.0047,12990.17,26929.349
118,300817.SZ,20210624,21.19,21.52,20.98,21.3,21.19,0.11,0.5191,11528.53,24502.514
119,300817.SZ,20210623,21.57,21.67,21.13,21.19,21.49,-0.3,-1.396,16772.73,35824.867
120,300817.SZ,20210622,20.84,21.57,20.55,21.49,20.58,0.91,4.4218,26050.15,55383.851
121,300817.SZ,20210621,19.98,20.65,19.9,20.58,20.25,0.33,1.6296,9283.56,18981.625
122,300817.SZ,20210618,19.67,20.26,19.1,20.25,19.67,0.58,2.9487,10103.64,20119.187
123,300817.SZ,20210617,20.06,20.34,19.44,19.67,20.06,-0.39,-1.9442,10333.19,20501.525
124,300817.SZ,20210616,20.42,20.67,20.0,20.06,20.58,-0.52,-2.5267,9231.2,18729.413
125,300817.SZ,20210615,20.87,21.0,20.38,20.58,21.12,-0.54,-2.5568,11112.15,22851.344
126,300817.SZ,20210611,20.8,21.46,20.7,21.12,20.8,0.32,1.5385,15741.5,33348.244
127,300817.SZ,20210610,20.57,20.84,20.1,20.8,20.57,0.23,1.1181,11525.67,23582.285
128,300817.SZ,20210609,20.63,21.06,20.4,20.57,20.55,0.02,0.0973,9589.28,19903.267
129,300817.SZ,20210608,25.56,25.56,24.8,24.91,25.56,-0.65,-2.543,10936.83,27342.347
130,300817.SZ,20210607,25.18,25.62,25.1,25.56,25.2,0.36,1.4286,7007.0,17812.002
131,300817.SZ,20210604,25.05,25.36,24.96,25.2,25.14,0.06,0.2387,8011.63,20135.771
132,300817.SZ,20210603,25.92,26.17,25.04,25.14,25.67,-0.53,-2.0647,13285.2,33795.422
133,300817.SZ,20210602,26.29,26.29,25.52,25.67,26.3,-0.63,-2.3954,14447.34,37324.411
134,300817.SZ,20210601,26.75,27.25,26.24,26.3,26.9,-0.6,-2.2305,17768.47,46966.626
135,300817.SZ,20210531,26.29,27.06,25.86,26.9,26.3,0.6,2.2814,20717.2,55299.378
136,300817.SZ,20210528,25.7,26.5,25.65,26.3,25.83,0.47,1.8196,19947.8,52309.578
137,300817.SZ,20210527,26.03,26.28,25.76,25.83,26.04,-0.21,-0.8065,12857.23,33370.267
138,300817.SZ,20210526,25.2,26.48,25.11,26.04,25.2,0.84,3.3333,19109.83,49662.401
139,300817.SZ,20210525,25.3,25.47,25.05,25.2,25.42,-0.22,-0.8655,8716.4,21946.676
140,300817.SZ,20210524,25.13,25.42,24.76,25.42,25.36,0.06,0.2366,9185.8,23032.752
141,300817.SZ,20210521,25.9,26.06,25.33,25.36,26.07,-0.71,-2.7234,12377.0,31691.623
142,300817.SZ,20210520,25.5,26.41,25.24,26.07,25.71,0.36,1.4002,21052.47,54496.221
143,300817.SZ,20210519,24.77,25.88,24.56,25.71,24.73,0.98,3.9628,20235.36,51490.492
144,300817.SZ,20210518,24.95,24.95,24.4,24.73,25.1,-0.37,-1.4741,10076.44,24780.023
145,300817.SZ,20210517,25.28,25.39,24.6,25.1,25.16,-0.06,-0.2385,12969.34,32292.255
146,300817.SZ,20210514,24.5,25.29,24.05,25.16,24.25,0.91,3.7526,15832.8,39473.78
147,300817.SZ,20210513,24.3,24.7,24.25,24.25,24.8,-0.55,-2.2177,11126.0,27199.35
148,300817.SZ,20210512,25.11,25.38,24.36,24.8,25.4,-0.6,-2.3622,17007.1,41979.026
149,300817.SZ,20210511,24.85,25.98,24.79,25.4,25.15,0.25,0.994,16356.87,41627.488
150,300817.SZ,20210510,25.39,25.65,24.82,25.15,25.78,-0.63,-2.4438,14553.0,36495.387
151,300817.SZ,20210507,26.2,26.46,25.3,25.78,26.23,-0.45,-1.7156,18316.44,47029.897
152,300817.SZ,20210506,26.0,26.87,25.45,26.23,26.24,-0.01,-0.0381,18855.3,49505.614
153,300817.SZ,20210430,26.8,27.15,26.1,26.24,27.13,-0.89,-3.2805,24787.56,65533.619
154,300817.SZ,20210429,26.02,27.75,25.7,27.13,26.32,0.81,3.0775,37743.9,100291.398
155,300817.SZ,20210428,24.6,26.73,24.6,26.32,24.55,1.77,7.2098,39886.84,103726.305
156,300817.SZ,20210427,25.16,25.32,24.28,24.55,25.32,-0.77,-3.0411,17208.25,42491.707
157,300817.SZ,20210426,25.93,26.0,25.07,25.32,25.92,-0.6,-2.3148,24120.52,61394.612
158,300817.SZ,20210423,24.0,25.93,23.88,25.92,23.95,1.97,8.2255,40301.85,102177.624
159,300817.SZ,20210422,24.24,24.88,23.95,23.95,24.36,-0.41,-1.6831,12469.4,30345.007
160,300817.SZ,20210421,24.48,24.48,23.8,24.36,24.49,-0.13,-0.5308,14702.6,35463.23
161,300817.SZ,20210420,25.11,25.37,24.38,24.49,25.16,-0.67,-2.663,20690.0,51351.968
162,300817.SZ,20210419,24.33,25.87,24.0,25.16,24.41,0.75,3.0725,30448.0,76197.55
163,300817.SZ,20210416,24.33,24.84,23.89,24.41,25.1,-0.69,-2.749,31518.1,76476.029
164,300817.SZ,20210415,22.47,26.5,22.39,25.1,22.79,2.31,10.136,40161.22,95934.863
165,300817.SZ,20210414,21.81,23.6,21.68,22.79,21.79,1.0,4.5893,21733.4,49456.582
166,300817.SZ,20210413,22.09,22.09,21.61,21.79,22.09,-0.3,-1.3581,7183.2,15655.764
167,300817.SZ,20210412,22.7,22.79,22.0,22.09,22.49,-0.4,-1.7786,7179.8,15970.894
168,300817.SZ,20210409,22.18,22.71,21.81,22.49,22.21,0.28,1.2607,8547.23,19138.95
169,300817.SZ,20210408,22.8,22.8,22.17,22.21,22.73,-0.52,-2.2877,9925.03,22266.616
170,300817.SZ,20210407,22.4,22.79,22.31,22.73,22.44,0.29,1.2923,8627.43,19457.018
171,300817.SZ,20210406,22.0,22.55,21.97,22.44,22.0,0.44,2.0,9202.43,20582.708
172,300817.SZ,20210402,21.71,22.1,21.56,22.0,21.78,0.22,1.0101,5597.43,12242.85
173,300817.SZ,20210401,22.15,22.21,21.71,21.78,22.18,-0.4,-1.8034,6432.4,14028.656
174,300817.SZ,20210331,21.58,22.48,21.56,22.18,21.7,0.48,2.212,8545.0,18850.215
175,300817.SZ,20210330,22.0,22.14,21.69,21.7,22.13,-0.43,-1.9431,5724.49,12470.748
176,300817.SZ,20210329,22.38,22.6,22.03,22.13,22.43,-0.3,-1.3375,6511.2,14499.139
177,300817.SZ,20210326,22.46,22.63,22.26,22.43,22.25,0.18,0.809,6640.0,14882.548
178,300817.SZ,20210325,22.72,23.04,22.22,22.25,22.86,-0.61,-2.6684,7927.0,17841.514
179,300817.SZ,20210324,22.78,23.03,22.71,22.86,22.78,0.08,0.3512,5155.2,11776.688
180,300817.SZ,20210323,23.4,23.58,22.74,22.78,23.46,-0.68,-2.8986,9169.23,21087.286
181,300817.SZ,20210322,23.43,23.85,23.24,23.46,23.43,0.03,0.128,11645.0,27307.113
182,300817.SZ,20210319,23.3,23.94,22.87,23.43,23.32,0.11,0.4717,13794.0,32483.83
183,300817.SZ,20210318,22.99,23.5,22.7,23.32,22.92,0.4,1.7452,13854.4,32145.551
184,300817.SZ,20210317,22.2,22.95,21.95,22.92,22.26,0.66,2.965,8620.4,19433.947
185,300817.SZ,20210316,21.5,22.35,21.32,22.26,21.51,0.75,3.4868,9402.4,20632.611
186,300817.SZ,20210315,21.61,21.95,21.1,21.51,21.48,0.03,0.1397,7361.4,15874.499
187,300817.SZ,20210312,21.95,22.01,21.38,21.48,22.05,-0.57,-2.585,7220.0,15570.684
188,300817.SZ,20210311,21.93,22.19,21.5,22.05,22.21,-0.16,-0.7204,9520.0,20851.508
189,300817.SZ,20210310,23.36,23.38,22.12,22.21,22.9,-0.69,-3.0131,10289.2,23412.321
190,300817.SZ,20210309,23.17,23.37,22.03,22.9,23.17,-0.27,-1.1653,9739.2,22184.428
191,300817.SZ,20210308,23.08,23.66,23.04,23.17,23.16,0.01,0.0432,9469.0,22102.253
192,300817.SZ,20210305,22.7,23.3,22.31,23.16,22.81,0.35,1.5344,7216.0,16643.012
193,300817.SZ,20210304,23.1,23.28,22.65,22.81,22.95,-0.14,-0.61,7748.07,17815.085
194,300817.SZ,20210303,23.19,23.25,22.69,22.95,22.94,0.01,0.0436,5738.07,13157.833
195,300817.SZ,20210302,23.39,23.5,22.61,22.94,23.15,-0.21,-0.9071,5705.0,13037.525
196,300817.SZ,20210301,22.65,23.15,22.43,23.15,22.57,0.58,2.5698,6919.0,15859.729
197,300817.SZ,20210226,22.14,22.97,21.65,22.57,22.14,0.43,1.9422,6702.26,15083.304
198,300817.SZ,20210225,22.78,22.94,22.09,22.14,22.74,-0.6,-2.6385,6776.4,15136.402
199,300817.SZ,20210224,22.68,23.09,22.45,22.74,22.63,0.11,0.4861,7861.83,17895.961
200,300817.SZ,20210223,23.0,23.3,22.6,22.63,23.22,-0.59,-2.5409,8600.0,19626.208
201,300817.SZ,20210222,22.72,23.78,22.72,23.22,22.72,0.5,2.2007,11478.49,26889.226
202,300817.SZ,20210219,22.08,22.72,21.7,22.72,21.88,0.84,3.8391,8627.2,19366.234
203,300817.SZ,20210218,21.5,22.19,21.49,21.88,21.08,0.8,3.7951,8296.1,18163.51
204,300817.SZ,20210210,20.6,21.26,20.6,21.08,20.85,0.23,1.1031,6641.83,13942.916
205,300817.SZ,20210209,20.63,21.07,20.25,20.85,20.7,0.15,0.7246,9835.63,20290.804
206,300817.SZ,20210208,21.41,21.78,20.58,20.7,21.37,-0.67,-3.1352,7345.6,15441.082
207,300817.SZ,20210205,22.09,22.89,21.35,21.37,21.92,-0.55,-2.5091,8758.0,19338.271
208,300817.SZ,20210204,22.5,23.0,21.63,21.92,22.84,-0.92,-4.028,8294.86,18331.972
209,300817.SZ,20210203,24.2,24.27,22.75,22.84,24.03,-1.19,-4.9521,9964.6,23132.154
210,300817.SZ,20210202,24.42,24.68,23.89,24.03,24.37,-0.34,-1.3952,8146.07,19691.622
211,300817.SZ,20210201,23.96,24.64,23.4,24.37,23.88,0.49,2.0519,7537.57,18222.108
212,300817.SZ,20210129,25.0,25.1,23.57,23.88,24.69,-0.81,-3.2807,11414.93,27397.812
213,300817.SZ,20210128,24.6,25.18,24.31,24.69,24.78,-0.09,-0.3632,6555.6,16252.242
214,300817.SZ,20210127,24.8,25.39,24.42,24.78,25.03,-0.25,-0.9988,7392.0,18373.872
215,300817.SZ,20210126,24.6,26.0,24.49,25.03,24.93,0.1,0.4011,10426.46,26228.812
216,300817.SZ,20210125,26.3,26.3,24.87,24.93,26.02,-1.09,-4.1891,11179.59,28278.176
217,300817.SZ,20210122,25.62,26.3,25.31,26.02,25.7,0.32,1.2451,14193.23,36686.046
218,300817.SZ,20210121,25.9,26.3,25.3,25.7,26.55,-0.85,-3.2015,17964.43,46326.42
219,300817.SZ,20210120,25.32,27.49,25.32,26.55,25.72,0.83,3.2271,25431.69,67861.025
220,300817.SZ,20210119,25.18,25.78,24.82,25.72,24.73,0.99,4.0032,18064.6,45967.155
221,300817.SZ,20210118,24.6,25.48,24.25,24.73,24.37,0.36,1.4772,14502.49,36063.158
222,300817.SZ,20210115,22.91,24.64,22.7,24.37,23.1,1.27,5.4978,21160.0,50898.388
223,300817.SZ,20210114,22.75,23.45,22.1,23.1,22.78,0.32,1.4047,13268.1,30302.253
224,300817.SZ,20210113,23.99,24.65,22.6,22.78,23.93,-1.15,-4.8057,14975.5,34541.807
225,300817.SZ,20210112,23.8,24.66,23.66,23.93,23.94,-0.01,-0.0418,11808.69,28480.702
226,300817.SZ,20210111,24.74,25.07,23.75,23.94,25.13,-1.19,-4.7354,16071.2,38914.251
227,300817.SZ,20210108,25.0,25.37,24.08,25.13,25.0,0.13,0.52,16271.4,40576.56
228,300817.SZ,20210107,26.65,27.0,24.88,25.0,26.92,-1.92,-7.1322,24661.0,62943.53
229,300817.SZ,20210106,27.56,27.73,26.58,26.92,27.98,-1.06,-3.7884,16201.67,43759.17
230,300817.SZ,20210105,28.41,28.85,27.7,27.98,28.64,-0.66,-2.3045,18872.6,53115.482
231,300817.SZ,20210104,27.7,29.32,27.49,28.64,27.23,1.41,5.1781,21884.8,62512.864
232,300817.SZ,20201231,27.28,27.67,26.89,27.23,26.84,0.39,1.4531,11312.27,30906.839
233,300817.SZ,20201230,27.21,27.48,26.66,26.84,27.24,-0.4,-1.4684,9627.8,26143.721
234,300817.SZ,20201229,27.31,28.15,27.09,27.24,27.31,-0.07,-0.2563,9400.74,25899.46
235,300817.SZ,20201228,28.39,28.39,27.0,27.31,28.42,-1.11,-3.9057,13598.74,37162.845
236,300817.SZ,20201225,27.95,28.66,27.69,28.42,27.98,0.44,1.5726,10443.6,29579.384
237,300817.SZ,20201224,28.64,28.83,27.84,27.98,28.64,-0.66,-2.3045,10500.0,29529.677
238,300817.SZ,20201223,27.65,29.35,27.65,28.64,27.74,0.9,3.2444,19381.2,55728.147
239,300817.SZ,20201222,28.9,28.96,27.6,27.74,28.88,-1.14,-3.9474,18172.03,51070.732
240,300817.SZ,20201221,28.8,29.23,28.21,28.88,28.81,0.07,0.243,14862.83,42749.717
241,300817.SZ,20201218,29.75,29.85,28.7,28.81,30.01,-1.2,-3.9987,17725.6,51650.657
242,300817.SZ,20201217,30.01,30.58,28.62,30.01,30.41,-0.4,-1.3154,24347.63,71861.002
243,300817.SZ,20201216,32.15,32.32,30.3,30.41,32.32,-1.91,-5.9097,18462.8,57326.404
244,300817.SZ,20201215,31.76,32.78,31.56,32.32,31.76,0.56,1.7632,10803.8,34772.333
245,300817.SZ,20201214,31.78,32.03,31.27,31.76,31.77,-0.01,-0.0315,9583.83,30369.508
246,300817.SZ,20201211,32.66,32.76,31.46,31.77,32.46,-0.69,-2.1257,13504.4,43017.652
247,300817.SZ,20201210,32.87,33.15,31.5,32.46,32.87,-0.41,-1.2473,14043.68,45380.731
248,300817.SZ,20201209,34.3,34.48,32.75,32.87,34.6,-1.73,-5.0,23178.1,77593.411
249,300817.SZ,20201208,32.36,34.68,32.15,34.6,32.01,2.59,8.0912,35803.0,121323.884
250,300817.SZ,20201207,33.6,33.92,32.0,32.01,33.93,-1.92,-5.6587,21169.43,69333.599
251,300817.SZ,20201204,34.29,34.79,33.86,33.93,34.42,-0.49,-1.4236,12431.43,42404.788
252,300817.SZ,20201203,33.93,34.9,33.84,34.42,33.85,0.57,1.6839,19162.04,66255.114
253,300817.SZ,20201202,33.9,33.9,33.16,33.85,33.65,0.2,0.5944,12525.84,42103.622
254,300817.SZ,20201201,33.25,33.77,33.25,33.65,33.27,0.38,1.1422,10517.0,35318.363
255,300817.SZ,20201130,33.5,34.0,33.01,33.27,33.68,-0.41,-1.2173,11150.8,37428.513
256,300817.SZ,20201127,34.25,34.55,33.2,33.68,34.56,-0.88,-2.5463,15307.2,51602.028
257,300817.SZ,20201126,33.96,34.56,33.33,34.56,34.28,0.28,0.8168,18973.85,64540.95
258,300817.SZ,20201125,36.91,37.03,34.2,34.28,36.69,-2.41,-6.5685,34859.24,122164.743
259,300817.SZ,20201124,37.38,37.92,36.5,36.69,37.5,-0.81,-2.16,24458.2,90558.488
260,300817.SZ,20201123,38.58,39.1,36.5,37.5,38.87,-1.37,-3.5246,27733.76,103736.724
261,300817.SZ,20201120,38.8,40.1,38.43,38.87,39.5,-0.63,-1.5949,32091.07,125203.933
262,300817.SZ,20201119,37.65,40.68,37.28,39.5,37.75,1.75,4.6358,43784.63,170830.749
