,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,300725.SZ,20211126,148.05,161.72,147.2,153.7,147.31,6.39,4.3378,64158.82,998367.586
23,300725.SZ,20211125,141.35,148.98,140.21,147.31,140.21,7.1,5.0638,42680.63,620440.656
24,300725.SZ,20211124,138.44,141.65,137.5,140.21,138.45,1.76,1.2712,22825.17,317778.713
25,300725.SZ,20211123,140.45,141.0,138.0,138.45,140.09,-1.64,-1.1707,19584.75,272268.798
26,300725.SZ,20211122,140.47,141.4,137.3,140.09,142.45,-2.36,-1.6567,35943.45,500488.955
27,300725.SZ,20211119,140.25,142.75,140.2,142.45,141.0,1.45,1.0284,17240.73,243686.73
28,300725.SZ,20211118,140.0,145.0,139.98,141.0,142.6,-1.6,-1.122,18169.28,258108.134
29,300725.SZ,20211117,146.7,149.7,140.72,142.6,144.55,-1.95,-1.349,32499.01,469551.717
30,300725.SZ,20211116,143.71,146.59,141.66,144.55,143.71,0.84,0.5845,27067.04,390591.796
31,300725.SZ,20211115,142.0,147.96,140.33,143.71,142.1,1.61,1.133,36227.69,521392.977
32,300725.SZ,20211112,139.5,144.38,139.0,142.1,139.75,2.35,1.6816,38809.81,549797.261
33,300725.SZ,20211111,134.0,141.42,132.86,139.75,134.49,5.26,3.9111,54683.89,759134.413
34,300725.SZ,20211110,131.51,135.68,128.8,134.49,132.68,1.81,1.3642,52734.88,697278.7
35,300725.SZ,20211109,130.4,133.0,128.4,132.68,129.93,2.75,2.1165,43450.33,565816.534
36,300725.SZ,20211108,130.0,132.39,127.52,129.93,131.02,-1.09,-0.8319,39421.12,511614.482
37,300725.SZ,20211105,135.17,139.38,130.2,131.02,135.8,-4.78,-3.5199,53410.9,713581.904
38,300725.SZ,20211104,139.01,139.29,132.31,135.8,138.7,-2.9,-2.0908,53476.63,724346.811
39,300725.SZ,20211103,138.01,138.8,133.68,138.7,135.97,2.73,2.0078,52779.62,720823.88
40,300725.SZ,20211102,143.66,143.67,134.51,135.97,143.6,-7.63,-5.3134,69949.87,968540.398
41,300725.SZ,20211101,150.0,150.73,140.5,143.6,151.69,-8.09,-5.3332,82255.57,1189844.496
42,300725.SZ,20211029,149.0,152.5,142.83,151.69,150.56,1.13,0.7505,110498.97,1627392.345
43,300725.SZ,20211028,150.56,155.0,150.56,150.56,188.2,-37.64,-20.0,93947.36,1415128.977
44,300725.SZ,20211027,191.9,194.4,186.81,188.2,190.02,-1.82,-0.9578,28480.19,540251.9
45,300725.SZ,20211026,194.51,199.8,189.21,190.02,193.73,-3.71,-1.915,22036.06,426126.6
46,300725.SZ,20211025,190.23,195.97,189.11,193.73,191.92,1.81,0.9431,17320.75,333117.278
47,300725.SZ,20211022,193.37,195.37,187.0,191.92,193.65,-1.73,-0.8934,23086.6,440734.491
48,300725.SZ,20211021,195.21,199.8,191.57,193.65,196.67,-3.02,-1.5356,18310.23,356523.39
49,300725.SZ,20211020,201.0,202.5,192.22,196.67,200.2,-3.53,-1.7632,25292.65,496222.317
50,300725.SZ,20211019,191.35,202.5,189.88,200.2,189.62,10.58,5.5796,31708.4,629544.237
51,300725.SZ,20211018,194.22,196.43,187.5,189.62,195.45,-5.83,-2.9829,28466.71,541336.362
52,300725.SZ,20211015,187.1,196.6,187.0,195.45,187.53,7.92,4.2233,27483.8,531566.068
53,300725.SZ,20211014,189.5,193.33,186.02,187.53,190.9,-3.37,-1.7653,19296.4,364482.687
54,300725.SZ,20211013,184.77,194.33,184.39,190.9,186.39,4.51,2.4197,23661.32,448528.159
55,300725.SZ,20211012,188.48,195.5,184.03,186.39,187.96,-1.57,-0.8353,29794.67,562657.795
56,300725.SZ,20211011,197.35,200.79,180.55,187.96,197.35,-9.39,-4.758,41960.39,799556.463
57,300725.SZ,20211008,203.44,208.5,193.51,197.35,204.68,-7.33,-3.5812,40209.47,800778.256
58,300725.SZ,20210930,199.41,208.3,198.23,204.68,198.59,6.09,3.0666,27334.12,557960.219
59,300725.SZ,20210929,201.0,205.8,196.98,198.59,202.35,-3.76,-1.8582,24349.72,489084.199
60,300725.SZ,20210928,199.58,209.7,196.5,202.35,202.97,-0.62,-0.3055,30322.82,620381.31
61,300725.SZ,20210927,203.82,210.8,199.5,202.97,203.82,-0.85,-0.417,31289.78,644970.435
62,300725.SZ,20210924,200.0,209.5,199.0,203.82,200.9,2.92,1.4535,33649.68,692900.088
63,300725.SZ,20210923,199.29,204.5,193.02,200.9,199.24,1.66,0.8332,28543.33,570108.418
64,300725.SZ,20210922,196.27,209.08,194.27,199.24,199.2,0.04,0.0201,37348.62,750845.61
65,300725.SZ,20210917,193.01,208.0,189.0,199.2,193.0,6.2,3.2124,48394.99,967082.878
66,300725.SZ,20210916,194.01,197.5,188.0,193.0,193.38,-0.38,-0.1965,32042.44,617455.228
67,300725.SZ,20210915,189.02,199.88,185.5,193.38,189.48,3.9,2.0583,41536.75,805742.66
68,300725.SZ,20210914,179.4,193.75,179.06,189.48,179.05,10.43,5.8252,47034.22,892469.664
69,300725.SZ,20210913,175.13,185.77,175.13,179.05,176.75,2.3,1.3013,26989.0,488935.866
70,300725.SZ,20210910,174.4,178.74,171.6,176.75,173.91,2.84,1.633,29894.5,523216.217
71,300725.SZ,20210909,178.75,182.5,172.05,173.91,178.12,-4.21,-2.3636,23714.11,416980.622
72,300725.SZ,20210908,185.35,185.97,174.5,178.12,184.36,-6.24,-3.3847,28473.75,508319.761
73,300725.SZ,20210907,184.0,185.98,180.88,184.36,184.86,-0.5,-0.2705,29836.85,547339.956
74,300725.SZ,20210906,161.66,190.0,160.06,184.86,162.0,22.86,14.1111,62160.14,1114314.615
75,300725.SZ,20210903,162.15,165.19,159.41,162.0,161.5,0.5,0.3096,18939.12,308282.717
76,300725.SZ,20210902,165.54,167.97,161.05,161.5,167.68,-6.18,-3.6856,24417.13,400386.122
77,300725.SZ,20210901,162.18,171.4,157.8,167.68,164.66,3.02,1.8341,32505.96,535691.726
78,300725.SZ,20210831,165.16,166.69,159.7,164.66,165.0,-0.34,-0.2061,21881.03,356595.006
79,300725.SZ,20210830,165.13,170.5,162.04,165.0,166.5,-1.5,-0.9009,26245.89,434394.605
80,300725.SZ,20210827,169.0,173.5,165.96,166.5,167.9,-1.4,-0.8338,20865.3,353476.362
81,300725.SZ,20210826,176.0,176.0,167.8,167.9,176.45,-8.55,-4.8456,24043.1,409441.28
82,300725.SZ,20210825,174.3,177.88,173.0,176.45,177.07,-0.62,-0.3501,21292.54,374333.499
83,300725.SZ,20210824,168.0,180.36,164.27,177.07,166.5,10.57,6.3483,42184.66,736573.966
84,300725.SZ,20210823,164.67,170.88,160.38,166.5,164.67,1.83,1.1113,27188.07,453807.779
85,300725.SZ,20210820,167.81,168.58,161.0,164.67,168.56,-3.89,-2.3078,27337.41,448890.074
86,300725.SZ,20210819,166.5,170.58,164.55,168.56,167.35,1.21,0.723,22587.99,379362.287
87,300725.SZ,20210818,165.49,172.29,164.31,167.35,163.3,4.05,2.4801,32076.69,538972.281
88,300725.SZ,20210817,174.0,174.0,161.7,163.3,172.99,-9.69,-5.6015,32723.06,547381.577
89,300725.SZ,20210816,175.01,178.68,171.09,172.99,179.0,-6.01,-3.3575,27755.58,482446.446
90,300725.SZ,20210813,176.91,181.33,175.56,179.0,177.0,2.0,1.1299,26696.33,477337.336
91,300725.SZ,20210812,177.36,180.62,174.5,177.0,178.55,-1.55,-0.8681,27777.16,491342.561
92,300725.SZ,20210811,180.9,181.0,173.71,178.55,179.8,-1.25,-0.6952,20526.63,363651.602
93,300725.SZ,20210810,182.21,184.39,176.5,179.8,181.55,-1.75,-0.9639,26279.16,470587.388
94,300725.SZ,20210809,183.24,185.0,179.07,181.55,177.9,3.65,2.0517,36032.06,657178.724
95,300725.SZ,20210806,183.83,186.47,176.66,177.9,185.26,-7.36,-3.9728,50625.31,912601.137
96,300725.SZ,20210805,181.93,191.48,181.93,185.26,183.4,1.86,1.0142,51560.68,963214.059
97,300725.SZ,20210804,180.74,184.6,176.78,183.4,183.0,0.4,0.2186,49350.46,895345.009
98,300725.SZ,20210803,177.2,185.0,174.07,183.0,177.19,5.81,3.279,69975.99,1263546.504
99,300725.SZ,20210802,153.12,177.19,152.97,177.19,147.66,29.53,19.9986,102450.79,1686196.021
100,300725.SZ,20210730,149.96,149.96,145.2,147.66,149.99,-2.33,-1.5534,24585.63,361756.332
101,300725.SZ,20210729,142.55,150.8,142.5,149.99,142.5,7.49,5.2561,32880.86,487693.202
102,300725.SZ,20210728,133.27,143.36,133.27,142.5,133.9,8.6,6.4227,35891.63,499319.975
103,300725.SZ,20210727,132.0,139.38,131.38,133.9,133.0,0.9,0.6767,37152.5,505741.486
104,300725.SZ,20210726,143.29,143.59,127.23,133.0,143.8,-10.8,-7.5104,60552.23,812638.398
105,300725.SZ,20210723,148.55,149.88,142.0,143.8,150.02,-6.22,-4.1461,27056.85,391079.76
106,300725.SZ,20210722,154.8,155.44,148.5,150.02,154.8,-4.78,-3.0879,22044.1,332005.269
107,300725.SZ,20210721,151.0,155.8,149.5,154.8,149.63,5.17,3.4552,22964.27,350850.108
108,300725.SZ,20210720,149.0,152.57,147.2,149.63,149.9,-0.27,-0.1801,17943.94,267919.079
109,300725.SZ,20210719,148.18,152.52,147.77,149.9,149.14,0.76,0.5096,23092.32,346213.105
110,300725.SZ,20210716,149.75,153.13,146.12,149.14,151.74,-2.6,-1.7135,28954.74,434059.642
111,300725.SZ,20210715,152.0,153.98,149.4,151.74,152.41,-0.67,-0.4396,22604.46,342056.877
112,300725.SZ,20210714,151.5,156.57,149.6,152.41,151.29,1.12,0.7403,27210.29,419433.906
113,300725.SZ,20210713,148.0,153.39,148.0,151.29,149.1,2.19,1.4688,26483.76,401971.424
114,300725.SZ,20210712,140.88,150.97,137.29,149.1,141.19,7.91,5.6024,49753.84,726342.769
115,300725.SZ,20210709,137.8,143.0,136.11,141.19,140.36,0.83,0.5913,26377.48,369530.915
116,300725.SZ,20210708,141.9,145.44,140.0,140.36,140.38,-0.02,-0.0142,35699.3,508723.341
117,300725.SZ,20210707,135.61,141.88,135.0,140.38,135.62,4.76,3.5098,44594.82,623237.673
118,300725.SZ,20210706,145.01,148.8,131.67,135.62,147.45,-11.83,-8.0231,80985.66,1117236.728
119,300725.SZ,20210705,149.24,152.5,144.02,147.45,150.31,-2.86,-1.9027,39012.94,573480.412
120,300725.SZ,20210702,158.9,158.9,148.9,150.31,159.5,-9.19,-5.7618,39202.74,597028.015
121,300725.SZ,20210701,158.38,164.0,156.11,159.5,158.91,0.59,0.3713,32921.06,530474.796
122,300725.SZ,20210630,163.21,164.0,156.99,158.91,163.75,-4.84,-2.9557,26660.02,427125.984
123,300725.SZ,20210629,161.17,165.8,159.23,163.75,161.17,2.58,1.6008,25084.94,409316.609
124,300725.SZ,20210628,160.5,161.99,156.96,161.17,159.93,1.24,0.7753,28456.05,454025.226
125,300725.SZ,20210625,159.58,163.0,157.17,159.93,159.3,0.63,0.3955,24649.43,394844.843
126,300725.SZ,20210624,165.06,166.98,156.76,159.3,166.58,-7.28,-4.3703,33489.51,537926.577
127,300725.SZ,20210623,165.42,168.5,163.0,166.58,165.4,1.18,0.7134,31054.78,516530.442
128,300725.SZ,20210622,159.01,165.68,156.75,165.4,158.31,7.09,4.4786,37758.48,611764.483
129,300725.SZ,20210621,150.5,159.59,150.5,158.31,152.72,5.59,3.6603,29110.18,456942.817
130,300725.SZ,20210618,152.0,153.5,148.72,152.72,150.19,2.53,1.6845,22351.27,338195.266
131,300725.SZ,20210617,145.59,150.74,143.2,150.19,145.03,5.16,3.5579,24518.94,362388.801
132,300725.SZ,20210616,152.66,153.99,144.18,145.03,153.12,-8.09,-5.2834,26467.72,393228.822
133,300725.SZ,20210615,154.38,157.49,151.58,153.12,156.43,-3.31,-2.116,32887.93,504492.78
134,300725.SZ,20210611,154.98,158.6,153.8,156.43,154.69,1.74,1.1248,34484.71,539109.948
135,300725.SZ,20210610,153.78,155.7,151.82,154.69,154.19,0.5,0.3243,27610.9,425740.222
136,300725.SZ,20210609,150.48,155.99,147.67,154.19,152.21,1.98,1.3008,31422.65,479500.25
137,300725.SZ,20210608,147.03,158.98,147.03,152.21,147.98,4.23,2.8585,61059.12,941164.311
138,300725.SZ,20210607,139.29,147.98,137.25,147.98,139.18,8.8,6.3227,32122.36,461293.162
139,300725.SZ,20210604,135.99,141.8,135.0,139.18,137.24,1.94,1.4136,23277.93,324633.366
140,300725.SZ,20210603,140.03,141.76,136.6,137.24,140.93,-3.69,-2.6183,33733.54,467243.807
141,300725.SZ,20210602,149.0,149.79,140.7,140.93,149.27,-8.34,-5.5872,31084.97,446772.794
142,300725.SZ,20210601,145.01,149.86,144.0,149.27,145.58,3.69,2.5347,28673.22,423980.7
143,300725.SZ,20210531,141.12,145.6,140.44,145.58,142.18,3.4,2.3913,26882.99,386725.235
144,300725.SZ,20210528,147.09,147.3,140.8,142.18,146.0,-3.82,-2.6164,31958.99,459809.689
145,300725.SZ,20210527,145.77,147.63,145.0,146.0,146.55,-0.55,-0.3753,19001.5,277565.319
146,300725.SZ,20210526,147.3,150.2,146.26,146.55,149.19,-2.64,-1.7696,22680.27,334805.18
147,300725.SZ,20210525,146.21,152.88,145.86,149.19,145.65,3.54,2.4305,34004.11,506830.84
148,300725.SZ,20210524,146.52,148.0,140.3,145.65,146.21,-0.56,-0.383,26511.89,381804.619
149,300725.SZ,20210521,144.5,147.89,141.5,146.21,143.31,2.9,2.0236,33863.08,492300.503
150,300725.SZ,20210520,138.79,144.23,138.09,143.31,139.2,4.11,2.9526,27834.32,394556.181
151,300725.SZ,20210519,141.28,143.0,138.81,139.2,141.89,-2.69,-1.8958,17377.34,243404.884
152,300725.SZ,20210518,141.48,143.82,139.5,141.89,142.5,-0.61,-0.4281,22776.16,321322.331
153,300725.SZ,20210517,142.0,146.68,140.51,142.5,141.3,1.2,0.8493,42308.0,606425.364
154,300725.SZ,20210514,141.14,144.5,139.03,141.3,141.01,0.29,0.2057,22176.64,315514.763
155,300725.SZ,20210513,137.32,142.37,137.08,141.01,138.79,2.22,1.5995,24608.7,343761.918
156,300725.SZ,20210512,133.1,139.63,132.64,138.79,134.0,4.79,3.5746,32620.35,447752.146
157,300725.SZ,20210511,130.37,134.6,128.85,134.0,131.25,2.75,2.0952,26656.84,351367.632
158,300725.SZ,20210510,131.58,133.8,128.7,131.25,131.0,0.25,0.1908,27455.76,359639.944
159,300725.SZ,20210507,140.19,140.19,129.35,131.0,140.6,-9.6,-6.8279,44189.67,590279.888
160,300725.SZ,20210506,141.0,142.28,136.45,140.6,144.0,-3.4,-2.3611,34116.0,475406.059
161,300725.SZ,20210430,143.5,146.56,142.2,144.0,143.72,0.28,0.1948,23055.21,332694.713
162,300725.SZ,20210429,144.0,145.67,141.03,143.72,144.62,-0.9,-0.6223,25833.04,370018.083
163,300725.SZ,20210428,141.0,146.18,140.2,144.62,143.01,1.61,1.1258,34413.87,495965.984
164,300725.SZ,20210427,141.6,145.16,139.19,143.01,141.6,1.41,0.9958,36695.83,520285.71
165,300725.SZ,20210426,149.55,150.0,140.76,141.6,149.54,-7.94,-5.3096,52424.31,757666.341
166,300725.SZ,20210423,193.17,199.0,189.03,194.5,189.98,4.52,2.3792,31567.36,612574.111
167,300725.SZ,20210422,185.0,191.44,181.56,189.98,185.51,4.47,2.4096,22734.79,425707.757
168,300725.SZ,20210421,177.58,186.77,177.0,185.51,177.7,7.81,4.395,25875.56,472051.616
169,300725.SZ,20210420,174.88,181.56,173.18,177.7,174.88,2.82,1.6125,23935.81,425526.514
170,300725.SZ,20210419,166.0,178.0,165.5,174.88,166.37,8.51,5.1151,23271.06,403719.676
171,300725.SZ,20210416,163.14,168.0,163.14,166.37,163.11,3.26,1.9987,18957.73,314213.549
172,300725.SZ,20210415,162.52,164.52,158.09,163.11,162.51,0.6,0.3692,21821.2,351572.283
173,300725.SZ,20210414,163.97,168.49,159.8,162.51,163.88,-1.37,-0.836,16712.5,272993.816
174,300725.SZ,20210413,166.39,169.23,162.83,163.88,166.39,-2.51,-1.5085,17183.6,284560.319
175,300725.SZ,20210412,168.69,173.97,163.68,166.39,172.0,-5.61,-3.2616,23349.77,390771.557
176,300725.SZ,20210409,166.0,176.48,165.21,172.0,166.3,5.7,3.4275,32945.87,561222.152
177,300725.SZ,20210408,160.0,167.59,158.8,166.3,161.2,5.1,3.1638,20111.4,330380.363
178,300725.SZ,20210407,161.0,162.33,157.5,161.2,159.93,1.27,0.7941,17394.65,278146.547
179,300725.SZ,20210406,159.01,162.35,152.25,159.93,158.9,1.03,0.6482,20407.72,324636.328
180,300725.SZ,20210402,157.9,160.49,154.24,158.9,155.42,3.48,2.2391,15269.68,241887.039
181,300725.SZ,20210401,154.44,157.41,154.05,155.42,154.44,0.98,0.6346,13744.39,213409.323
182,300725.SZ,20210331,155.55,158.14,151.79,154.44,157.9,-3.46,-2.1913,24529.56,377994.1
183,300725.SZ,20210330,157.99,163.5,156.55,157.9,158.11,-0.21,-0.1328,32570.09,520227.723
184,300725.SZ,20210329,156.99,166.49,152.31,158.11,155.76,2.35,1.5087,48459.03,775347.833
185,300725.SZ,20210326,140.0,155.76,140.0,155.76,129.8,25.96,20.0,47945.5,715066.771
186,300725.SZ,20210325,126.0,131.76,118.23,129.8,126.36,3.44,2.7224,64466.45,804130.016
187,300725.SZ,20210324,152.77,154.4,122.98,126.36,153.68,-27.32,-17.7772,92007.07,1238742.268
188,300725.SZ,20210323,150.29,154.5,149.0,153.68,149.74,3.94,2.6312,19942.44,303655.046
189,300725.SZ,20210322,150.42,155.88,146.08,149.74,151.98,-2.24,-1.4739,27641.23,412963.626
190,300725.SZ,20210319,153.83,156.7,150.35,151.98,156.34,-4.36,-2.7888,21371.59,328752.001
191,300725.SZ,20210318,150.79,159.0,149.64,156.34,149.22,7.12,4.7715,27333.47,424749.312
192,300725.SZ,20210317,145.55,152.74,142.41,149.22,145.54,3.68,2.5285,14005.28,208255.959
193,300725.SZ,20210316,146.42,147.67,142.84,145.54,144.9,0.64,0.4417,11984.73,174150.186
194,300725.SZ,20210315,150.83,152.0,142.2,144.9,152.09,-7.19,-4.7275,22453.56,325833.133
195,300725.SZ,20210312,150.13,152.94,147.01,152.09,150.01,2.08,1.3866,19533.66,293389.937
196,300725.SZ,20210311,146.0,155.0,144.94,150.01,145.55,4.46,3.0642,27424.7,412580.262
197,300725.SZ,20210310,145.66,150.0,143.2,145.55,141.11,4.44,3.1465,24789.3,361641.798
198,300725.SZ,20210309,145.5,148.61,139.01,141.11,145.11,-4.0,-2.7565,25518.58,367925.704
199,300725.SZ,20210308,154.02,157.46,144.22,145.11,153.63,-8.52,-5.5458,29059.64,435947.402
200,300725.SZ,20210305,150.0,157.33,147.0,153.63,153.0,0.63,0.4118,27206.8,415994.153
201,300725.SZ,20210304,166.0,166.0,150.61,153.0,168.88,-15.88,-9.4031,37525.37,590556.747
202,300725.SZ,20210303,167.5,169.88,164.11,168.88,166.48,2.4,1.4416,13430.3,224872.067
203,300725.SZ,20210302,170.95,174.8,163.71,166.48,169.48,-3.0,-1.7701,17490.16,293732.719
204,300725.SZ,20210301,173.89,175.59,167.31,169.48,170.15,-0.67,-0.3938,17699.18,300682.585
205,300725.SZ,20210226,169.0,174.59,164.5,170.15,173.77,-3.62,-2.0832,29412.7,496801.098
206,300725.SZ,20210225,181.0,181.69,172.8,173.77,179.2,-5.43,-3.0301,19091.59,335053.74
207,300725.SZ,20210224,182.32,184.24,171.77,179.2,183.0,-3.8,-2.0765,22561.7,398900.228
208,300725.SZ,20210223,176.0,186.83,174.37,183.0,177.55,5.45,3.0696,19490.61,353329.473
209,300725.SZ,20210222,180.0,183.78,170.0,177.55,182.97,-5.42,-2.9622,39053.05,691380.423
210,300725.SZ,20210219,189.0,192.36,175.35,182.97,192.1,-9.13,-4.7527,41633.87,757698.985
211,300725.SZ,20210218,211.97,212.86,187.92,192.1,209.3,-17.2,-8.2179,35149.76,689321.693
212,300725.SZ,20210210,202.85,212.07,197.51,209.3,201.5,7.8,3.871,19553.61,401980.292
213,300725.SZ,20210209,193.0,203.3,191.1,201.5,193.5,8.0,4.1344,19115.57,381929.567
214,300725.SZ,20210208,187.9,195.5,182.0,193.5,188.1,5.4,2.8708,17397.64,329712.134
215,300725.SZ,20210205,185.88,197.75,185.03,188.1,185.48,2.62,1.4126,25203.56,485490.816
216,300725.SZ,20210204,187.0,188.86,180.67,185.48,186.46,-0.98,-0.5256,18904.09,350410.973
217,300725.SZ,20210203,173.6,192.0,173.02,186.46,175.48,10.98,6.2571,28929.04,534159.462
218,300725.SZ,20210202,176.48,176.48,170.3,175.48,174.2,1.28,0.7348,17240.36,299703.315
219,300725.SZ,20210201,168.0,179.0,166.0,174.2,167.66,6.54,3.9008,25510.63,444445.239
220,300725.SZ,20210129,169.23,173.59,163.99,167.66,166.43,1.23,0.739,25640.12,433168.75
221,300725.SZ,20210128,169.0,175.46,166.0,166.43,171.36,-4.93,-2.877,24417.47,417835.383
222,300725.SZ,20210127,174.23,177.33,167.0,171.36,176.0,-4.64,-2.6364,19029.62,325598.119
223,300725.SZ,20210126,179.02,180.0,169.5,176.0,181.99,-5.99,-3.2914,31208.96,543988.334
224,300725.SZ,20210125,173.33,184.6,172.0,181.99,173.33,8.66,4.9962,38196.96,683913.655
225,300725.SZ,20210122,170.1,179.39,170.1,173.33,169.61,3.72,2.1933,27382.83,478002.386
226,300725.SZ,20210121,176.11,176.11,168.0,169.61,172.6,-2.99,-1.7323,30741.52,525011.987
227,300725.SZ,20210120,159.99,175.8,159.99,172.6,160.0,12.6,7.875,35445.25,602933.171
228,300725.SZ,20210119,160.16,162.71,157.2,160.0,160.18,-0.18,-0.1124,18649.43,297552.116
229,300725.SZ,20210118,147.5,160.62,146.0,160.18,145.28,14.9,10.2561,32321.92,501344.003
230,300725.SZ,20210115,146.64,147.79,141.59,145.28,146.0,-0.72,-0.4932,18074.64,262396.958
231,300725.SZ,20210114,152.25,153.3,146.0,146.0,152.74,-6.74,-4.4127,26315.56,390540.995
232,300725.SZ,20210113,155.69,160.87,149.61,152.74,155.69,-2.95,-1.8948,23983.08,367623.812
233,300725.SZ,20210112,156.94,157.09,149.99,155.69,156.9,-1.21,-0.7712,22547.27,346201.042
234,300725.SZ,20210111,156.22,164.0,153.0,156.9,153.89,3.01,1.9559,32823.13,519161.94
235,300725.SZ,20210108,156.0,160.58,149.1,153.89,155.5,-1.61,-1.0354,33348.0,512920.444
236,300725.SZ,20210107,144.52,155.86,144.5,155.5,144.3,11.2,7.7616,33629.5,505530.212
237,300725.SZ,20210106,143.33,145.5,140.55,144.3,143.61,0.69,0.4805,22256.93,318677.719
238,300725.SZ,20210105,135.43,144.34,135.01,143.61,135.4,8.21,6.0635,33273.1,470410.001
239,300725.SZ,20210104,137.45,139.0,134.15,135.4,138.0,-2.6,-1.8841,23582.66,320883.076
240,300725.SZ,20201231,132.6,138.0,131.0,138.0,134.0,4.0,2.9851,23383.84,315271.023
241,300725.SZ,20201230,130.55,134.24,129.99,134.0,131.14,2.86,2.1809,23267.9,308335.961
242,300725.SZ,20201229,130.95,131.79,127.16,131.14,129.96,1.18,0.908,19620.23,254719.848
243,300725.SZ,20201228,131.47,132.9,128.73,129.96,131.89,-1.93,-1.4633,25901.46,338447.923
244,300725.SZ,20201225,125.5,132.56,123.61,131.89,124.55,7.34,5.8932,25199.45,324056.649
245,300725.SZ,20201224,126.32,127.66,121.0,124.55,127.69,-3.14,-2.4591,22834.08,284239.532
246,300725.SZ,20201223,128.52,129.43,124.36,127.69,128.93,-1.24,-0.9618,22555.2,286572.484
247,300725.SZ,20201222,132.49,133.4,128.42,128.93,131.18,-2.25,-1.7152,19998.14,260973.507
248,300725.SZ,20201221,130.1,133.28,126.31,131.18,130.2,0.98,0.7527,24337.41,315581.126
249,300725.SZ,20201218,130.49,131.39,127.41,130.2,130.24,-0.04,-0.0307,17631.51,228750.21
250,300725.SZ,20201217,127.01,132.88,127.01,130.24,126.02,4.22,3.3487,31333.04,408258.994
251,300725.SZ,20201216,124.0,127.0,123.38,126.02,124.53,1.49,1.1965,25445.39,319505.175
252,300725.SZ,20201215,121.62,126.51,121.62,124.53,122.0,2.53,2.0738,19938.17,247188.225
253,300725.SZ,20201214,120.49,122.29,118.36,122.0,120.0,2.0,1.6667,19972.78,240623.025
254,300725.SZ,20201211,123.69,125.24,118.72,120.0,123.7,-3.7,-2.9911,26941.28,329265.416
255,300725.SZ,20201210,120.11,124.62,119.75,123.7,120.1,3.6,2.9975,17274.05,212362.022
256,300725.SZ,20201209,123.01,123.79,120.09,120.1,122.8,-2.7,-2.1987,12332.49,149936.635
257,300725.SZ,20201208,122.0,125.09,121.48,122.8,122.04,0.76,0.6227,10481.33,129133.377
258,300725.SZ,20201207,122.5,123.57,121.0,122.04,121.98,0.06,0.0492,14767.57,180990.769
259,300725.SZ,20201204,120.87,122.66,119.8,121.98,120.83,1.15,0.9518,17425.55,211858.286
260,300725.SZ,20201203,116.73,123.43,115.79,120.83,116.6,4.23,3.6278,33145.55,399576.056
261,300725.SZ,20201202,118.31,121.59,115.16,116.6,118.17,-1.57,-1.3286,22318.51,262306.494
262,300725.SZ,20201201,112.18,122.79,112.18,118.17,112.18,5.99,5.3396,41962.62,497761.192
