,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
53,688188.SH,20210930,434.33,454.89,421.81,438.68,430.01,8.67,2.0162,4592.47,203693.95
54,688188.SH,20210929,431.68,441.62,425.22,430.01,431.74,-1.73,-0.4007,4458.7,193419.451
55,688188.SH,20210928,436.63,445.15,420.52,431.74,438.5,-6.76,-1.5416,3892.59,168865.468
56,688188.SH,20210927,455.15,457.86,432.0,438.5,456.34,-17.84,-3.9094,5134.37,227106.609
57,688188.SH,20210924,434.1,461.66,430.12,456.34,438.14,18.2,4.1539,7072.2,319099.54
58,688188.SH,20210923,446.8,449.0,425.2,438.14,445.64,-7.5,-1.683,4444.64,194941.55
59,688188.SH,20210922,433.73,452.0,417.77,445.64,442.5,3.14,0.7096,4775.48,209461.214
60,688188.SH,20210917,475.35,475.35,413.01,442.5,481.02,-38.52,-8.008,10349.98,447680.313
61,688188.SH,20210916,471.28,481.02,463.44,481.02,473.3,7.72,1.6311,5346.97,253734.058
62,688188.SH,20210915,460.0,474.82,451.66,473.3,465.0,8.3,1.7849,4923.93,229429.853
63,688188.SH,20210914,468.87,482.0,463.06,465.0,459.2,5.8,1.2631,7718.67,364662.596
64,688188.SH,20210913,506.24,510.0,449.99,459.2,506.32,-47.12,-9.3064,8820.31,415126.39
65,688188.SH,20210910,482.93,509.36,480.91,506.32,476.95,29.37,6.1579,5480.11,271992.333
66,688188.SH,20210909,488.0,508.96,471.01,476.95,485.9,-8.95,-1.8419,5257.61,254778.137
67,688188.SH,20210908,508.8,508.8,481.15,485.9,504.9,-19.0,-3.7631,4317.95,211037.862
68,688188.SH,20210907,506.0,512.0,498.0,504.9,511.89,-6.99,-1.3655,3775.36,190086.513
69,688188.SH,20210906,480.02,513.7,473.46,511.89,482.22,29.67,6.1528,4545.0,224217.104
70,688188.SH,20210903,492.73,495.68,476.08,482.22,486.77,-4.55,-0.9347,4482.67,217861.914
71,688188.SH,20210902,476.11,495.75,470.06,486.77,484.87,1.9,0.3919,6055.7,292628.607
72,688188.SH,20210901,489.0,503.98,481.01,484.87,500.5,-15.63,-3.1229,5285.87,258937.072
73,688188.SH,20210831,499.53,524.6,498.0,500.5,504.07,-3.57,-0.7082,4642.12,236964.783
74,688188.SH,20210830,526.68,526.68,503.04,504.07,524.01,-19.94,-3.8053,6011.98,309187.789
75,688188.SH,20210827,512.94,539.2,501.35,524.01,510.0,14.01,2.7471,6797.93,358098.83
76,688188.SH,20210826,528.8,531.99,502.15,510.0,527.12,-17.12,-3.2478,4069.51,209037.723
77,688188.SH,20210825,512.0,527.79,510.42,527.12,518.6,8.52,1.6429,4208.9,219322.636
78,688188.SH,20210824,506.0,522.22,493.01,518.6,505.89,12.71,2.5124,7379.05,375526.451
79,688188.SH,20210823,524.2,528.88,503.3,505.89,509.05,-3.16,-0.6208,6158.76,316215.421
80,688188.SH,20210820,510.0,521.0,495.02,509.05,516.25,-7.2,-1.3947,4259.37,217439.613
81,688188.SH,20210819,508.0,525.49,504.63,516.25,501.5,14.75,2.9412,4793.45,247379.584
82,688188.SH,20210818,515.29,536.0,499.0,501.5,507.01,-5.51,-1.0868,6762.22,350601.345
83,688188.SH,20210817,518.63,533.2,503.97,507.01,516.6,-9.59,-1.8564,6985.01,359892.933
84,688188.SH,20210816,469.21,525.0,468.88,516.6,461.42,55.18,11.9587,13055.0,660986.295
85,688188.SH,20210813,458.0,475.88,440.74,461.42,440.0,21.42,4.8682,9178.31,425152.679
86,688188.SH,20210812,447.0,457.53,434.11,440.0,447.0,-7.0,-1.566,6200.45,273759.419
87,688188.SH,20210811,504.96,506.0,433.88,447.0,499.0,-52.0,-10.4208,15393.96,695519.401
88,688188.SH,20210810,466.0,502.96,466.0,499.0,464.35,34.65,7.462,7478.87,368835.695
89,688188.SH,20210809,495.99,495.99,461.92,464.35,495.5,-31.15,-6.2866,5343.34,253755.161
90,688188.SH,20210806,503.11,505.0,486.0,495.5,498.22,-2.72,-0.5459,2672.59,131495.827
91,688188.SH,20210805,487.57,503.2,474.0,498.22,488.8,9.42,1.9272,3209.88,156969.54
92,688188.SH,20210804,488.1,493.93,482.01,488.8,488.83,-0.03,-0.0061,3115.41,151944.66
93,688188.SH,20210803,499.97,504.9,473.91,488.83,498.08,-9.25,-1.8571,3708.59,180723.657
94,688188.SH,20210802,485.0,498.08,471.0,498.08,482.47,15.61,3.2354,5549.63,269685.51
95,688188.SH,20210730,474.19,491.5,470.0,482.47,474.5,7.97,1.6797,3208.35,154360.417
96,688188.SH,20210729,490.99,492.99,463.0,474.5,477.05,-2.55,-0.5345,4419.73,210147.998
97,688188.SH,20210728,463.33,483.4,448.89,477.05,463.96,13.09,2.8214,3697.47,173817.195
98,688188.SH,20210727,460.13,497.37,460.13,463.96,465.06,-1.1,-0.2365,5578.01,268726.862
99,688188.SH,20210726,456.83,465.7,440.0,465.06,459.13,5.93,1.2916,4802.98,218085.612
100,688188.SH,20210723,470.0,478.6,452.3,459.13,472.6,-13.47,-2.8502,3157.1,145799.599
101,688188.SH,20210722,478.04,482.98,468.0,472.6,477.0,-4.4,-0.9224,2639.93,125162.219
102,688188.SH,20210721,469.06,479.1,463.0,477.0,467.8,9.2,1.9667,2809.9,133085.118
103,688188.SH,20210720,474.06,478.5,460.0,467.8,476.56,-8.76,-1.8382,3069.66,143279.929
104,688188.SH,20210719,455.0,483.5,446.01,476.56,459.5,17.06,3.7127,4877.04,229312.592
105,688188.SH,20210716,452.02,468.86,440.03,459.5,454.88,4.62,1.0157,4132.93,189715.904
106,688188.SH,20210715,447.06,457.3,443.0,454.88,446.99,7.89,1.7651,2339.81,105578.894
107,688188.SH,20210714,431.48,453.88,431.48,446.99,434.91,12.08,2.7776,3292.01,146491.379
108,688188.SH,20210713,436.51,446.99,425.02,434.91,434.7,0.21,0.0483,3833.27,166973.562
109,688188.SH,20210712,431.46,439.25,427.32,434.7,435.05,-0.35,-0.0805,3288.52,142491.274
110,688188.SH,20210709,435.11,442.99,416.06,435.05,443.54,-8.49,-1.9141,5332.13,230086.194
111,688188.SH,20210708,431.98,451.35,431.98,443.54,430.21,13.33,3.0985,5886.45,261224.537
112,688188.SH,20210707,431.0,436.15,416.5,430.21,423.99,6.22,1.467,4683.79,200093.46
113,688188.SH,20210706,443.88,447.93,418.01,423.99,438.96,-14.97,-3.4103,5298.68,227244.67
114,688188.SH,20210705,411.18,439.94,406.09,438.96,407.0,31.96,7.8526,7223.81,308684.651
115,688188.SH,20210702,460.0,464.96,402.21,407.0,439.0,-32.0,-7.2893,9474.98,397386.442
116,688188.SH,20210701,437.03,452.06,430.61,439.0,436.0,3.0,0.6881,4294.52,189211.158
117,688188.SH,20210630,410.12,441.98,410.1,436.0,415.0,21.0,5.0602,5451.52,233267.898
118,688188.SH,20210629,418.51,421.99,406.06,415.0,422.28,-7.28,-1.724,4006.24,165281.269
119,688188.SH,20210628,401.56,424.84,400.01,422.28,402.99,19.29,4.7867,5129.08,214566.499
120,688188.SH,20210625,391.1,403.71,391.1,402.99,396.0,6.99,1.7652,2940.19,117036.615
121,688188.SH,20210624,407.88,415.29,390.18,396.0,408.34,-12.34,-3.022,3822.13,151850.466
122,688188.SH,20210623,404.68,415.8,404.3,408.34,406.0,2.34,0.5764,4254.34,174310.938
123,688188.SH,20210622,406.71,413.99,395.02,406.0,407.37,-1.37,-0.3363,5378.61,217550.203
124,688188.SH,20210621,404.54,413.99,400.1,407.37,405.03,2.34,0.5777,4422.34,179738.94
125,688188.SH,20210618,389.51,419.0,389.5,405.03,389.26,15.77,4.0513,7126.1,287521.717
126,688188.SH,20210617,387.86,391.0,378.8,389.26,386.4,2.86,0.7402,5724.33,220961.4
127,688188.SH,20210616,390.58,398.36,377.01,386.4,392.26,-5.86,-1.4939,5378.43,208437.275
128,688188.SH,20210615,355.0,394.99,353.99,392.26,348.8,43.46,12.4599,8674.95,330502.701
129,688188.SH,20210611,359.0,359.96,345.67,348.8,357.22,-8.42,-2.3571,4583.17,160945.308
130,688188.SH,20210610,356.87,360.87,351.3,357.22,355.87,1.35,0.3794,3149.2,112000.94
131,688188.SH,20210609,358.16,363.5,353.3,355.87,361.28,-5.41,-1.4975,2769.29,99211.114
132,688188.SH,20210608,362.48,365.85,354.59,361.28,361.68,-0.4,-0.1106,3035.98,109220.706
133,688188.SH,20210607,365.69,368.79,358.81,361.68,363.5,-1.82,-0.5007,3125.14,113600.069
134,688188.SH,20210604,344.49,364.7,338.02,363.5,345.29,18.21,5.2738,4036.64,143872.889
135,688188.SH,20210603,350.6,359.01,345.29,345.29,352.21,-6.92,-1.9647,2180.85,76849.846
136,688188.SH,20210602,364.06,368.88,338.01,352.21,363.88,-11.67,-3.2071,6543.48,230502.22
137,688188.SH,20210601,356.0,368.88,345.5,363.88,356.0,7.88,2.2135,6437.24,231149.483
138,688188.SH,20210531,358.58,358.58,350.04,356.0,356.06,-0.06,-0.0169,5132.29,181805.05
139,688188.SH,20210528,362.96,362.96,352.6,356.06,361.28,-5.22,-1.4449,2699.5,96306.787
140,688188.SH,20210527,365.46,367.0,356.0,361.28,364.91,-3.63,-0.9948,2652.41,95883.578
141,688188.SH,20210526,367.68,367.79,360.12,364.91,364.99,-0.08,-0.0219,2477.45,90283.109
142,688188.SH,20210525,347.73,366.0,347.73,364.99,347.88,17.11,4.9184,5533.31,199748.257
143,688188.SH,20210524,342.02,354.97,342.02,347.88,341.33,6.55,1.919,2915.19,101706.103
144,688188.SH,20210521,354.01,359.0,339.62,341.33,355.93,-14.6,-4.1019,2807.97,96829.174
145,688188.SH,20210520,341.07,356.6,341.07,355.93,346.62,9.31,2.6859,2477.28,86817.673
146,688188.SH,20210519,354.34,359.0,344.0,346.62,348.76,-2.14,-0.6136,3779.55,132553.17
147,688188.SH,20210518,360.09,361.7,347.01,348.76,360.09,-11.33,-3.1464,3045.73,107267.598
148,688188.SH,20210517,344.88,364.5,336.01,360.09,341.0,19.09,5.5982,4138.91,146790.828
149,688188.SH,20210514,330.0,344.96,329.11,341.0,332.0,9.0,2.7108,3039.57,103172.225
150,688188.SH,20210513,339.8,343.49,325.02,332.0,343.0,-11.0,-3.207,2506.06,83218.843
151,688188.SH,20210512,330.9,343.87,323.02,343.0,329.0,14.0,4.2553,3149.25,105592.18
152,688188.SH,20210511,318.02,333.54,317.5,329.0,328.31,0.69,0.2102,3031.2,99376.587
153,688188.SH,20210510,335.9,338.14,322.31,328.31,341.56,-13.25,-3.8793,4443.16,146272.288
154,688188.SH,20210507,344.03,354.0,330.0,341.56,341.54,0.02,0.0059,3849.4,130683.079
155,688188.SH,20210506,348.88,355.0,339.49,341.54,347.58,-6.04,-1.7377,3431.64,118440.833
156,688188.SH,20210430,352.83,360.79,343.51,347.58,346.6,0.98,0.2827,3359.84,118274.913
157,688188.SH,20210429,338.31,359.83,338.31,347.89,345.88,2.01,0.5811,3972.53,138621.627
158,688188.SH,20210428,344.85,355.85,340.1,345.88,341.74,4.14,1.2114,2618.73,90775.95
159,688188.SH,20210427,334.85,341.96,334.85,341.74,334.5,7.24,2.1644,1751.25,59366.204
160,688188.SH,20210426,332.4,350.3,332.11,334.5,329.55,4.95,1.502,3694.89,125554.924
161,688188.SH,20210423,335.22,338.87,326.03,329.55,335.24,-5.69,-1.6973,1929.14,63836.26
162,688188.SH,20210422,327.06,335.89,322.6,335.24,327.07,8.17,2.4979,2774.93,91788.304
163,688188.SH,20210421,325.81,330.06,317.22,327.07,325.73,1.34,0.4114,2984.19,96543.147
164,688188.SH,20210420,316.39,330.66,315.51,325.73,320.99,4.74,1.4767,3165.81,102684.53
165,688188.SH,20210419,331.96,342.29,311.11,320.99,331.96,-10.97,-3.3046,7047.87,229116.202
166,688188.SH,20210416,330.26,335.93,325.17,331.96,327.4,4.56,1.3928,2313.49,76531.641
167,688188.SH,20210415,332.51,336.76,322.38,327.4,335.4,-8.0,-2.3852,3478.6,114340.232
168,688188.SH,20210414,311.9,337.0,311.09,335.4,312.13,23.27,7.4552,5024.51,163258.138
169,688188.SH,20210413,301.42,327.5,301.42,312.13,304.46,7.67,2.5192,5235.34,166683.901
170,688188.SH,20210412,309.6,322.0,300.32,304.46,307.98,-3.52,-1.1429,5110.85,158976.278
171,688188.SH,20210409,310.75,311.99,302.42,307.98,306.65,1.33,0.4337,2062.41,63448.339
172,688188.SH,20210408,304.01,310.99,301.61,306.65,305.8,0.85,0.278,2137.67,65669.666
173,688188.SH,20210407,300.08,307.66,298.11,305.8,301.5,4.3,1.4262,1923.36,58352.276
174,688188.SH,20210406,298.48,305.64,294.9,301.5,296.7,4.8,1.6178,2740.62,82522.05
175,688188.SH,20210402,292.0,303.99,290.69,296.7,290.33,6.37,2.1941,3836.14,114222.251
176,688188.SH,20210401,293.58,298.96,288.41,290.33,293.04,-2.71,-0.9248,2935.4,86118.903
177,688188.SH,20210331,288.3,294.5,282.0,293.04,286.08,6.96,2.4329,3373.0,97330.631
178,688188.SH,20210330,275.36,286.08,270.58,286.08,272.6,13.48,4.945,3410.38,95527.55
179,688188.SH,20210329,274.99,277.0,266.25,272.6,272.91,-0.31,-0.1136,3426.75,93504.082
180,688188.SH,20210326,272.73,274.98,267.01,272.91,270.4,2.51,0.9283,2529.03,68781.177
181,688188.SH,20210325,256.02,272.98,255.58,270.4,260.55,9.85,3.7805,2284.63,61280.848
182,688188.SH,20210324,266.18,267.3,258.01,260.55,265.2,-4.65,-1.7534,2940.13,77158.713
183,688188.SH,20210323,269.01,273.0,261.61,265.2,270.02,-4.82,-1.7851,1987.52,53040.253
184,688188.SH,20210322,262.26,277.01,262.26,270.02,265.43,4.59,1.7293,3837.71,103892.659
185,688188.SH,20210319,266.8,272.99,259.6,265.43,269.95,-4.52,-1.6744,4364.99,115606.294
186,688188.SH,20210318,263.58,276.99,263.58,269.95,266.75,3.2,1.1996,2026.16,54857.644
187,688188.SH,20210317,274.7,274.7,263.66,266.75,268.17,-1.42,-0.5295,1764.95,47252.376
188,688188.SH,20210316,268.0,282.0,268.0,268.17,270.75,-2.58,-0.9529,2124.88,57896.914
189,688188.SH,20210315,271.79,277.82,261.0,270.75,271.25,-0.5,-0.1843,4066.41,109762.507
190,688188.SH,20210312,273.99,284.97,270.21,271.25,273.99,-2.74,-1.0,3502.01,96863.943
191,688188.SH,20210311,265.49,278.79,264.58,273.99,267.52,6.47,2.4185,3681.36,100496.335
192,688188.SH,20210310,275.68,275.68,255.18,267.52,269.06,-1.54,-0.5724,4131.54,109795.641
193,688188.SH,20210309,282.05,287.48,266.68,269.06,282.21,-13.15,-4.6597,3660.55,100700.123
194,688188.SH,20210308,294.06,305.58,282.02,282.21,297.35,-15.14,-5.0916,5258.3,152878.871
195,688188.SH,20210305,311.94,313.87,290.5,297.35,315.35,-18.0,-5.7079,6220.86,186484.246
196,688188.SH,20210304,305.99,325.0,305.3,315.35,306.78,8.57,2.7935,5665.0,179080.288
197,688188.SH,20210303,294.67,308.59,293.99,306.78,299.4,7.38,2.4649,3018.64,91750.428
198,688188.SH,20210302,297.28,304.98,288.25,299.4,296.98,2.42,0.8149,5136.25,152668.674
199,688188.SH,20210301,290.3,307.49,289.11,296.98,288.3,8.68,3.0108,4184.68,125159.444
200,688188.SH,20210226,279.5,294.58,278.26,288.3,281.45,6.85,2.4338,4303.12,123657.504
201,688188.SH,20210225,280.56,284.97,276.99,281.45,278.69,2.76,0.9903,2214.63,62296.145
202,688188.SH,20210224,285.3,285.82,275.18,278.69,283.38,-4.69,-1.655,3592.48,100392.819
203,688188.SH,20210223,285.13,291.96,281.12,283.38,288.3,-4.92,-1.7066,3882.12,110740.692
204,688188.SH,20210222,309.11,314.0,279.01,288.3,308.88,-20.58,-6.6628,7178.53,208027.976
205,688188.SH,20210219,300.71,308.88,285.13,308.88,299.07,9.81,3.2802,3611.13,108195.617
206,688188.SH,20210218,303.35,309.96,297.0,299.07,303.3,-4.23,-1.3947,3078.7,93246.312
207,688188.SH,20210210,305.0,309.0,296.06,303.3,305.8,-2.5,-0.8175,3010.11,91302.209
208,688188.SH,20210209,296.44,307.67,292.45,305.8,296.13,9.67,3.2655,2960.93,89362.903
209,688188.SH,20210208,282.64,298.49,282.64,296.13,285.01,11.12,3.9016,2599.41,76339.265
210,688188.SH,20210205,295.2,301.0,285.0,285.01,295.96,-10.95,-3.6998,2753.89,80302.074
211,688188.SH,20210204,299.02,302.43,286.02,295.96,301.0,-5.04,-1.6744,4439.83,130538.607
212,688188.SH,20210203,310.0,313.0,296.51,301.0,306.0,-5.0,-1.634,4991.01,150135.496
213,688188.SH,20210202,312.21,315.0,296.02,306.0,311.75,-5.75,-1.8444,4329.13,132643.617
214,688188.SH,20210201,309.58,317.96,308.51,311.75,312.55,-0.8,-0.256,2767.11,86469.461
215,688188.SH,20210129,308.2,319.55,308.2,312.55,308.24,4.31,1.3983,3910.11,122954.571
216,688188.SH,20210128,305.0,316.99,305.0,308.24,311.89,-3.65,-1.1703,3189.43,99208.457
217,688188.SH,20210127,318.23,320.64,302.5,311.89,312.3,-0.41,-0.1313,5135.91,159717.103
218,688188.SH,20210126,316.0,324.98,311.46,312.3,316.51,-4.21,-1.3301,4703.89,149917.749
219,688188.SH,20210125,319.66,324.98,311.99,316.51,313.99,2.52,0.8026,5931.9,189367.63
220,688188.SH,20210122,300.02,318.99,300.02,313.99,291.74,22.25,7.6267,8525.87,266002.618
221,688188.SH,20210121,301.19,302.0,290.49,291.74,295.0,-3.26,-1.1051,2806.02,82349.051
222,688188.SH,20210120,284.89,296.5,283.34,295.0,286.02,8.98,3.1396,4117.19,119429.717
223,688188.SH,20210119,272.0,292.92,269.0,286.02,274.2,11.82,4.3107,5374.72,151941.666
224,688188.SH,20210118,270.0,278.89,267.01,274.2,270.0,4.2,1.5556,3099.91,84715.587
225,688188.SH,20210115,273.0,277.77,263.05,270.0,270.95,-0.95,-0.3506,5929.01,158985.971
226,688188.SH,20210114,271.0,278.0,260.1,270.95,271.8,-0.85,-0.3127,4037.42,108849.533
227,688188.SH,20210113,282.0,282.98,263.1,271.8,281.0,-9.2,-3.274,6439.5,174191.796
228,688188.SH,20210112,292.58,296.0,277.97,281.0,293.43,-12.43,-4.2361,6310.56,178829.432
229,688188.SH,20210111,279.18,297.45,276.0,293.43,281.99,11.44,4.0569,5922.46,170029.688
230,688188.SH,20210108,282.0,286.9,275.01,281.99,282.0,-0.01,-0.0035,4413.97,124146.666
231,688188.SH,20210107,278.19,285.88,263.09,282.0,279.99,2.01,0.7179,9046.65,247728.238
232,688188.SH,20210106,281.56,287.77,275.01,279.99,281.56,-1.57,-0.5576,5755.9,161801.584
233,688188.SH,20210105,279.06,287.0,277.11,281.56,278.86,2.7,0.9682,4819.91,135968.421
234,688188.SH,20210104,264.03,282.85,263.7,278.86,263.62,15.24,5.781,7307.7,201532.449
235,688188.SH,20201231,259.99,268.56,257.18,263.62,258.0,5.62,2.1783,4776.3,126051.236
236,688188.SH,20201230,258.66,262.01,255.03,258.0,259.6,-1.6,-0.6163,4764.14,123274.706
237,688188.SH,20201229,256.5,265.08,256.37,259.6,258.3,1.3,0.5033,3565.06,93114.096
238,688188.SH,20201228,263.5,269.73,255.5,258.3,263.5,-5.2,-1.9734,4959.68,129122.592
239,688188.SH,20201225,265.01,265.99,253.61,263.5,266.27,-2.77,-1.0403,4547.5,118165.609
240,688188.SH,20201224,264.32,269.58,258.22,266.27,264.32,1.95,0.7377,6150.81,163255.846
241,688188.SH,20201223,248.58,264.44,246.19,264.32,247.94,16.38,6.6064,5704.39,146881.45
242,688188.SH,20201222,260.0,262.44,247.88,247.94,261.4,-13.46,-5.1492,4616.59,117284.619
243,688188.SH,20201221,243.0,262.87,241.55,261.4,242.0,19.4,8.0165,6252.66,159534.785
244,688188.SH,20201218,257.5,257.5,239.0,242.0,248.33,-6.33,-2.549,4975.54,120929.938
245,688188.SH,20201217,252.56,254.34,244.0,248.33,252.85,-4.52,-1.7876,3068.83,76326.885
246,688188.SH,20201216,254.49,254.79,248.88,252.85,251.9,0.95,0.3771,3741.14,94342.632
247,688188.SH,20201215,252.0,255.49,248.95,251.9,251.02,0.88,0.3506,6258.38,158027.292
248,688188.SH,20201214,239.62,254.87,236.78,251.02,240.99,10.03,4.162,8673.34,216155.631
249,688188.SH,20201211,250.75,250.86,233.37,240.99,247.57,-6.58,-2.6578,15243.29,363658.593
250,688188.SH,20201210,254.95,260.68,247.32,247.57,254.92,-7.35,-2.8833,10188.09,256591.034
251,688188.SH,20201209,263.88,264.87,252.14,254.92,261.89,-6.97,-2.6614,9864.26,253379.255
252,688188.SH,20201208,266.1,266.1,259.02,261.89,262.19,-0.3,-0.1144,5713.06,149484.984
253,688188.SH,20201207,268.1,269.95,260.0,262.19,267.5,-5.31,-1.985,7919.21,208097.071
254,688188.SH,20201204,272.0,273.98,266.66,267.5,272.88,-5.38,-1.9716,3995.6,107887.722
255,688188.SH,20201203,276.79,278.39,268.0,272.88,276.79,-3.91,-1.4126,3496.3,95215.777
256,688188.SH,20201202,277.35,281.0,271.0,276.79,275.0,1.79,0.6509,4916.17,135184.632
257,688188.SH,20201201,269.62,276.79,267.03,275.0,269.62,5.38,1.9954,7026.2,191828.478
258,688188.SH,20201130,282.0,282.0,264.0,269.62,278.0,-8.38,-3.0144,7349.12,198933.064
259,688188.SH,20201127,277.57,283.97,271.0,278.0,279.53,-1.53,-0.5473,5587.47,155121.066
260,688188.SH,20201126,284.23,287.07,270.75,279.53,280.03,-0.5,-0.1786,5431.4,151226.879
261,688188.SH,20201125,282.3,289.99,278.47,280.03,281.22,-1.19,-0.4232,6321.96,179177.513
262,688188.SH,20201124,277.5,284.98,266.79,281.22,281.0,0.22,0.0783,6860.15,189114.265
263,688188.SH,20201123,280.4,284.5,271.69,281.0,279.04,1.96,0.7024,4985.51,138329.745
264,688188.SH,20201120,271.86,284.47,271.86,279.04,275.0,4.04,1.4691,4558.56,127089.797
265,688188.SH,20201119,270.0,275.88,258.88,275.0,272.35,2.65,0.973,9787.18,261321.938
266,688188.SH,20201118,293.43,301.0,268.4,272.35,290.5,-18.15,-6.2478,8710.29,245073.531
267,688188.SH,20201117,288.0,295.5,280.4,290.5,283.79,6.71,2.3644,4634.89,133916.041
