,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,600503.SH,20211119,3.11,3.14,3.08,3.13,3.11,0.02,0.6431,112236.25,34889.352
20,600503.SH,20211118,3.12,3.13,3.1,3.11,3.12,-0.01,-0.3205,87656.62,27284.305
21,600503.SH,20211117,3.1,3.13,3.09,3.12,3.1,0.02,0.6452,59712.84,18570.012
22,600503.SH,20211116,3.12,3.14,3.1,3.1,3.12,-0.02,-0.641,63196.0,19688.955
23,600503.SH,20211115,3.11,3.13,3.09,3.12,3.11,0.01,0.3215,64409.53,20051.717
24,600503.SH,20211112,3.14,3.14,3.09,3.11,3.13,-0.02,-0.639,83711.26,26007.387
25,600503.SH,20211111,3.07,3.15,3.06,3.13,3.08,0.05,1.6234,162184.0,50683.95
26,600503.SH,20211110,3.07,3.08,3.03,3.08,3.07,0.01,0.3257,74157.4,22644.3
27,600503.SH,20211109,3.04,3.08,3.04,3.07,3.05,0.02,0.6557,87035.94,26672.672
28,600503.SH,20211108,3.01,3.06,3.0,3.05,3.01,0.04,1.3289,75197.5,22822.66
29,600503.SH,20211105,3.02,3.03,3.0,3.01,3.03,-0.02,-0.6601,100866.0,30394.917
30,600503.SH,20211104,3.03,3.05,3.01,3.03,3.03,0.0,0.0,66424.0,20135.916
31,600503.SH,20211103,3.02,3.04,3.01,3.03,3.01,0.02,0.6645,65603.0,19824.856
32,600503.SH,20211102,3.07,3.09,3.0,3.01,3.07,-0.06,-1.9544,126838.19,38486.171
33,600503.SH,20211101,3.07,3.09,3.05,3.07,3.08,-0.01,-0.3247,65001.5,19963.61
34,600503.SH,20211029,3.07,3.09,3.02,3.08,3.03,0.05,1.6502,70075.25,21445.168
35,600503.SH,20211028,3.09,3.1,3.02,3.03,3.11,-0.08,-2.5723,114771.0,35035.935
36,600503.SH,20211027,3.18,3.18,3.09,3.11,3.22,-0.11,-3.4161,169066.0,52770.558
37,600503.SH,20211026,3.16,3.29,3.13,3.22,3.13,0.09,2.8754,235772.03,76201.159
38,600503.SH,20211025,3.19,3.19,3.08,3.13,3.2,-0.07,-2.1875,128883.25,40322.317
39,600503.SH,20211022,3.2,3.24,3.19,3.2,3.19,0.01,0.3135,112561.26,36149.224
40,600503.SH,20211021,3.22,3.23,3.19,3.19,3.22,-0.03,-0.9317,88155.0,28249.344
41,600503.SH,20211020,3.22,3.23,3.2,3.22,3.22,0.0,0.0,61245.76,19657.868
42,600503.SH,20211019,3.2,3.23,3.19,3.22,3.21,0.01,0.3115,57562.0,18482.956
43,600503.SH,20211018,3.2,3.22,3.18,3.21,3.2,0.01,0.3125,63032.51,20201.302
44,600503.SH,20211015,3.24,3.24,3.2,3.2,3.23,-0.03,-0.9288,78079.0,25049.307
45,600503.SH,20211014,3.24,3.24,3.2,3.23,3.23,0.0,0.0,79650.59,25684.11
46,600503.SH,20211013,3.24,3.25,3.2,3.23,3.22,0.01,0.3106,83778.5,27035.083
47,600503.SH,20211012,3.26,3.28,3.2,3.22,3.26,-0.04,-1.227,119116.63,38529.653
48,600503.SH,20211011,3.27,3.29,3.25,3.26,3.27,-0.01,-0.3058,96277.49,31434.393
49,600503.SH,20211008,3.24,3.29,3.23,3.27,3.22,0.05,1.5528,107689.28,35176.641
50,600503.SH,20210930,3.2,3.24,3.18,3.22,3.17,0.05,1.5773,109596.89,35182.536
51,600503.SH,20210929,3.21,3.23,3.16,3.17,3.23,-0.06,-1.8576,168709.63,53819.828
52,600503.SH,20210928,3.22,3.25,3.21,3.23,3.22,0.01,0.3106,96317.31,31159.26
53,600503.SH,20210927,3.32,3.34,3.18,3.22,3.32,-0.1,-3.012,269155.96,87385.373
54,600503.SH,20210924,3.43,3.44,3.32,3.32,3.42,-0.1,-2.924,205310.97,69025.055
55,600503.SH,20210923,3.39,3.46,3.39,3.42,3.38,0.04,1.1834,186828.81,64024.341
56,600503.SH,20210922,3.35,3.38,3.31,3.38,3.43,-0.05,-1.4577,244194.09,81862.497
57,600503.SH,20210917,3.51,3.55,3.35,3.43,3.51,-0.08,-2.2792,351554.67,121222.489
58,600503.SH,20210916,3.55,3.62,3.5,3.51,3.56,-0.05,-1.4045,338513.03,120732.342
59,600503.SH,20210915,3.46,3.62,3.45,3.56,3.48,0.08,2.2989,423211.35,150404.442
60,600503.SH,20210914,3.55,3.56,3.47,3.48,3.55,-0.07,-1.9718,259160.56,91128.782
61,600503.SH,20210913,3.49,3.56,3.45,3.55,3.49,0.06,1.7192,270913.78,94922.131
62,600503.SH,20210910,3.57,3.61,3.48,3.49,3.57,-0.08,-2.2409,358357.0,126689.72
63,600503.SH,20210909,3.58,3.59,3.55,3.57,3.59,-0.02,-0.5571,267243.11,95234.573
64,600503.SH,20210908,3.53,3.6,3.53,3.59,3.54,0.05,1.4124,330016.63,117649.597
65,600503.SH,20210907,3.52,3.56,3.5,3.54,3.53,0.01,0.2833,218979.0,77336.006
66,600503.SH,20210906,3.51,3.53,3.49,3.53,3.5,0.03,0.8571,222500.01,78018.522
67,600503.SH,20210903,3.55,3.58,3.49,3.5,3.55,-0.05,-1.4085,314696.5,111096.459
68,600503.SH,20210902,3.51,3.57,3.47,3.55,3.53,0.02,0.5666,278824.52,98451.211
69,600503.SH,20210901,3.56,3.59,3.46,3.53,3.57,-0.04,-1.1204,383772.26,135280.021
70,600503.SH,20210831,3.6,3.62,3.52,3.57,3.64,-0.07,-1.9231,422667.22,150502.215
71,600503.SH,20210830,3.58,3.66,3.51,3.64,3.56,0.08,2.2472,594291.3,213356.999
72,600503.SH,20210827,3.61,3.68,3.55,3.56,3.64,-0.08,-2.1978,645361.02,231894.257
73,600503.SH,20210826,3.52,3.75,3.49,3.64,3.54,0.1,2.8249,1195137.34,437585.275
74,600503.SH,20210825,3.57,3.73,3.5,3.54,3.46,0.08,2.3121,928133.62,334492.296
75,600503.SH,20210824,3.38,3.48,3.35,3.46,3.3,0.16,4.8485,542960.36,185976.279
76,600503.SH,20210823,3.25,3.32,3.25,3.3,3.27,0.03,0.9174,146339.6,48249.379
77,600503.SH,20210820,3.27,3.28,3.22,3.27,3.28,-0.01,-0.3049,128308.73,41673.904
78,600503.SH,20210819,3.3,3.32,3.26,3.28,3.33,-0.05,-1.5015,133366.0,43846.726
79,600503.SH,20210818,3.29,3.34,3.27,3.33,3.29,0.04,1.2158,170433.78,56187.494
80,600503.SH,20210817,3.39,3.42,3.27,3.29,3.41,-0.12,-3.5191,288715.0,96491.885
81,600503.SH,20210816,3.45,3.47,3.4,3.41,3.43,-0.02,-0.5831,224579.29,76939.148
82,600503.SH,20210813,3.34,3.53,3.34,3.43,3.35,0.08,2.3881,430915.17,148984.42
83,600503.SH,20210812,3.37,3.38,3.31,3.35,3.36,-0.01,-0.2976,176691.45,59100.358
84,600503.SH,20210811,3.3,3.38,3.28,3.36,3.29,0.07,2.1277,281842.73,94474.11
85,600503.SH,20210810,3.28,3.31,3.27,3.29,3.29,0.0,0.0,94607.84,31112.561
86,600503.SH,20210809,3.27,3.31,3.26,3.29,3.27,0.02,0.6116,114262.39,37611.795
87,600503.SH,20210806,3.29,3.3,3.23,3.27,3.28,-0.01,-0.3049,133033.45,43370.171
88,600503.SH,20210805,3.34,3.36,3.28,3.28,3.35,-0.07,-2.0896,171632.54,56849.046
89,600503.SH,20210804,3.27,3.36,3.25,3.35,3.28,0.07,2.1341,216666.22,72079.912
90,600503.SH,20210803,3.29,3.32,3.25,3.28,3.28,0.0,0.0,166996.0,54993.988
91,600503.SH,20210802,3.18,3.29,3.17,3.28,3.2,0.08,2.5,164044.67,53086.159
92,600503.SH,20210730,3.21,3.21,3.16,3.2,3.21,-0.01,-0.3115,106483.76,33935.614
93,600503.SH,20210729,3.2,3.25,3.17,3.21,3.16,0.05,1.5823,135438.95,43309.358
94,600503.SH,20210728,3.24,3.26,3.13,3.16,3.23,-0.07,-2.1672,152951.13,48691.046
95,600503.SH,20210727,3.3,3.34,3.23,3.23,3.3,-0.07,-2.1212,166060.0,54500.277
96,600503.SH,20210726,3.42,3.42,3.27,3.3,3.43,-0.13,-3.7901,234152.45,77974.047
97,600503.SH,20210723,3.4,3.45,3.38,3.43,3.4,0.03,0.8824,173769.57,59472.881
98,600503.SH,20210722,3.4,3.42,3.37,3.4,3.39,0.01,0.295,117807.97,39972.912
99,600503.SH,20210721,3.38,3.42,3.37,3.39,3.39,0.0,0.0,115219.79,39082.487
100,600503.SH,20210720,3.33,3.44,3.32,3.39,3.35,0.04,1.194,161225.11,54702.379
101,600503.SH,20210719,3.39,3.4,3.34,3.35,3.39,-0.04,-1.1799,136643.9,45833.63
102,600503.SH,20210716,3.38,3.43,3.36,3.39,3.38,0.01,0.2959,164047.35,55669.494
103,600503.SH,20210715,3.44,3.45,3.36,3.38,3.43,-0.05,-1.4577,210849.74,71375.591
104,600503.SH,20210714,3.48,3.49,3.41,3.43,3.48,-0.05,-1.4368,171473.77,59024.425
105,600503.SH,20210713,3.52,3.53,3.45,3.48,3.51,-0.03,-0.8547,231941.4,80763.363
106,600503.SH,20210712,3.57,3.59,3.5,3.51,3.55,-0.04,-1.1268,288505.72,102153.695
107,600503.SH,20210709,3.65,3.68,3.54,3.55,3.64,-0.09,-2.4725,351370.58,125994.222
108,600503.SH,20210708,3.6,3.68,3.57,3.64,3.64,0.0,0.0,297362.09,107423.142
109,600503.SH,20210707,3.57,3.75,3.53,3.64,3.61,0.03,0.831,419509.09,153258.897
110,600503.SH,20210706,3.75,3.75,3.56,3.61,3.72,-0.11,-2.957,371142.16,134492.47
111,600503.SH,20210705,3.74,3.74,3.66,3.72,3.72,0.0,0.0,294182.83,108866.804
112,600503.SH,20210702,3.6,3.74,3.56,3.72,3.64,0.08,2.1978,391336.75,143731.294
113,600503.SH,20210701,3.7,3.78,3.63,3.64,3.65,-0.01,-0.274,376108.24,139407.214
114,600503.SH,20210630,3.68,3.74,3.63,3.65,3.68,-0.03,-0.8152,229581.92,84350.081
115,600503.SH,20210629,3.59,3.7,3.56,3.68,3.6,0.08,2.2222,373350.2,136131.921
116,600503.SH,20210628,3.58,3.63,3.54,3.6,3.59,0.01,0.2786,134539.98,48274.702
117,600503.SH,20210625,3.63,3.63,3.54,3.59,3.62,-0.03,-0.8287,169441.01,60710.455
118,600503.SH,20210624,3.6,3.66,3.56,3.62,3.59,0.03,0.8357,282566.99,102484.393
119,600503.SH,20210623,3.6,3.64,3.55,3.59,3.62,-0.03,-0.8287,228307.81,81835.512
120,600503.SH,20210622,3.57,3.72,3.54,3.62,3.53,0.09,2.5496,462652.31,168548.624
121,600503.SH,20210621,3.4,3.63,3.38,3.53,3.44,0.09,2.6163,287543.02,100716.364
122,600503.SH,20210618,3.42,3.45,3.36,3.44,3.42,0.02,0.5848,132153.5,44897.051
123,600503.SH,20210617,3.45,3.47,3.41,3.42,3.45,-0.03,-0.8696,109998.32,37795.452
124,600503.SH,20210616,3.52,3.52,3.43,3.45,3.52,-0.07,-1.9886,142576.33,49441.051
125,600503.SH,20210615,3.55,3.55,3.5,3.52,3.5,0.02,0.5714,132218.66,46599.505
126,600503.SH,20210611,3.46,3.54,3.45,3.5,3.47,0.03,0.8646,159496.45,55934.283
127,600503.SH,20210610,3.46,3.49,3.44,3.47,3.47,0.0,0.0,102746.0,35623.986
128,600503.SH,20210609,3.52,3.53,3.46,3.47,3.52,-0.05,-1.4205,116515.63,40663.708
129,600503.SH,20210608,3.47,3.55,3.43,3.52,3.47,0.05,1.4409,186481.9,65126.429
130,600503.SH,20210607,3.43,3.5,3.43,3.47,3.49,-0.02,-0.5731,123371.8,42644.705
131,600503.SH,20210604,3.56,3.56,3.48,3.49,3.54,-0.05,-1.4124,185054.71,65075.492
132,600503.SH,20210603,3.55,3.62,3.5,3.54,3.6,-0.06,-1.6667,346674.69,123256.735
133,600503.SH,20210602,3.41,3.61,3.39,3.6,3.44,0.16,4.6512,384118.1,134490.569
134,600503.SH,20210601,3.44,3.45,3.4,3.44,3.43,0.01,0.2915,117301.94,40129.157
135,600503.SH,20210531,3.39,3.47,3.36,3.43,3.38,0.05,1.4793,144969.9,49550.374
136,600503.SH,20210528,3.41,3.43,3.36,3.38,3.4,-0.02,-0.5882,99705.78,33851.343
137,600503.SH,20210527,3.4,3.44,3.38,3.4,3.4,0.0,0.0,115198.4,39358.333
138,600503.SH,20210526,3.38,3.41,3.38,3.4,3.38,0.02,0.5917,90708.09,30799.336
139,600503.SH,20210525,3.34,3.4,3.33,3.38,3.34,0.04,1.1976,114474.17,38549.856
140,600503.SH,20210524,3.31,3.34,3.28,3.34,3.3,0.04,1.2121,71826.0,23834.923
141,600503.SH,20210521,3.32,3.35,3.3,3.3,3.32,-0.02,-0.6024,83821.0,27808.782
142,600503.SH,20210520,3.36,3.37,3.27,3.32,3.35,-0.03,-0.8955,120875.79,40111.322
143,600503.SH,20210519,3.38,3.39,3.35,3.35,3.38,-0.03,-0.8876,84984.0,28568.571
144,600503.SH,20210518,3.35,3.4,3.34,3.38,3.38,0.0,0.0,74302.04,25086.889
145,600503.SH,20210517,3.38,3.47,3.38,3.38,3.39,-0.01,-0.295,112293.02,38294.864
146,600503.SH,20210514,3.34,3.4,3.33,3.39,3.34,0.05,1.497,134282.39,45256.391
147,600503.SH,20210513,3.35,3.37,3.33,3.34,3.36,-0.02,-0.5952,87357.65,29299.987
148,600503.SH,20210512,3.34,3.37,3.33,3.36,3.36,0.0,0.0,87845.31,29406.587
149,600503.SH,20210511,3.33,3.36,3.3,3.36,3.33,0.03,0.9009,121394.03,40343.32
150,600503.SH,20210510,3.35,3.36,3.3,3.33,3.36,-0.03,-0.8929,128291.75,42672.084
151,600503.SH,20210507,3.18,3.42,3.18,3.36,3.44,-0.08,-2.3256,211280.18,70844.952
152,600503.SH,20210506,3.43,3.48,3.4,3.44,3.43,0.01,0.2915,92870.35,32027.887
153,600503.SH,20210430,3.42,3.44,3.39,3.43,3.42,0.01,0.2924,114247.11,38965.292
154,600503.SH,20210429,3.39,3.44,3.39,3.42,3.41,0.01,0.2933,89613.1,30653.088
155,600503.SH,20210428,3.41,3.45,3.38,3.41,3.42,-0.01,-0.2924,120544.17,41086.329
156,600503.SH,20210427,3.5,3.5,3.4,3.42,3.55,-0.13,-3.662,241133.43,82683.236
157,600503.SH,20210426,3.56,3.6,3.54,3.55,3.57,-0.02,-0.5602,104926.39,37419.044
158,600503.SH,20210423,3.64,3.64,3.55,3.57,3.64,-0.07,-1.9231,149631.43,53622.08
159,600503.SH,20210422,3.69,3.72,3.63,3.64,3.68,-0.04,-1.087,148397.0,54519.382
160,600503.SH,20210421,3.66,3.72,3.65,3.68,3.69,-0.01,-0.271,152698.23,56239.902
161,600503.SH,20210420,3.71,3.76,3.68,3.69,3.71,-0.02,-0.5391,243361.81,90427.289
162,600503.SH,20210419,3.65,3.75,3.63,3.71,3.65,0.06,1.6438,261513.08,96408.131
163,600503.SH,20210416,3.57,3.66,3.57,3.65,3.58,0.07,1.9553,156868.19,56945.166
164,600503.SH,20210415,3.58,3.6,3.52,3.58,3.6,-0.02,-0.5556,123298.7,43865.008
165,600503.SH,20210414,3.54,3.64,3.54,3.6,3.55,0.05,1.4085,132184.83,47385.812
166,600503.SH,20210413,3.57,3.58,3.53,3.55,3.57,-0.02,-0.5602,110047.44,39042.952
167,600503.SH,20210412,3.67,3.67,3.56,3.57,3.68,-0.11,-2.9891,188136.03,67920.269
168,600503.SH,20210409,3.73,3.73,3.63,3.68,3.68,0.0,0.0,178333.21,65583.755
169,600503.SH,20210408,3.72,3.85,3.68,3.68,3.72,-0.04,-1.0753,333490.27,124811.648
170,600503.SH,20210407,3.62,3.74,3.62,3.72,3.62,0.1,2.7624,324851.51,119842.624
171,600503.SH,20210406,3.51,3.69,3.5,3.62,3.53,0.09,2.5496,225207.82,80894.575
172,600503.SH,20210402,3.63,3.64,3.45,3.53,3.64,-0.11,-3.022,291213.24,102476.852
173,600503.SH,20210401,3.66,3.66,3.62,3.64,3.65,-0.01,-0.274,113549.96,41297.069
174,600503.SH,20210331,3.63,3.66,3.6,3.65,3.63,0.02,0.551,102792.42,37416.223
175,600503.SH,20210330,3.69,3.69,3.62,3.63,3.69,-0.06,-1.626,136223.59,49633.151
176,600503.SH,20210329,3.7,3.71,3.66,3.69,3.69,0.0,0.0,149675.29,55163.133
177,600503.SH,20210326,3.69,3.72,3.66,3.69,3.69,0.0,0.0,195679.7,72305.9
178,600503.SH,20210325,3.71,3.78,3.68,3.69,3.71,-0.02,-0.5391,208908.5,77783.876
179,600503.SH,20210324,3.79,3.82,3.71,3.71,3.79,-0.08,-2.1108,252502.5,94980.864
180,600503.SH,20210323,3.89,3.91,3.78,3.79,3.88,-0.09,-2.3196,265638.92,101532.636
181,600503.SH,20210322,3.8,3.94,3.78,3.88,3.83,0.05,1.3055,374507.16,144924.351
182,600503.SH,20210319,3.82,3.94,3.78,3.83,3.88,-0.05,-1.2887,425154.06,163926.943
183,600503.SH,20210318,3.8,3.96,3.75,3.88,3.81,0.07,1.8373,592406.68,228378.16
184,600503.SH,20210317,3.7,3.88,3.69,3.81,3.74,0.07,1.8717,446871.97,169916.292
185,600503.SH,20210316,3.73,3.75,3.67,3.74,3.74,0.0,0.0,175443.54,65201.033
186,600503.SH,20210315,3.69,3.74,3.67,3.74,3.74,0.0,0.0,189057.0,70098.663
187,600503.SH,20210312,3.68,3.74,3.61,3.74,3.67,0.07,1.9074,254843.98,93735.139
188,600503.SH,20210311,3.65,3.7,3.62,3.67,3.65,0.02,0.5479,195946.2,71832.601
189,600503.SH,20210310,3.67,3.69,3.6,3.65,3.68,-0.03,-0.8152,215628.38,78279.797
190,600503.SH,20210309,3.83,3.84,3.49,3.68,3.88,-0.2,-5.1546,520094.38,190708.973
191,600503.SH,20210308,3.76,3.98,3.75,3.88,3.76,0.12,3.1915,751559.35,292183.582
192,600503.SH,20210305,3.81,3.88,3.74,3.76,3.79,-0.03,-0.7916,399431.3,151744.074
193,600503.SH,20210304,3.75,3.9,3.71,3.79,3.77,0.02,0.5305,498420.0,188884.868
194,600503.SH,20210303,3.62,3.82,3.62,3.77,3.61,0.16,4.4321,521285.23,195596.956
195,600503.SH,20210302,3.71,3.71,3.59,3.61,3.71,-0.1,-2.6954,206471.91,75318.711
196,600503.SH,20210301,3.66,3.74,3.64,3.71,3.64,0.07,1.9231,217237.53,79813.334
197,600503.SH,20210226,3.7,3.7,3.62,3.64,3.76,-0.12,-3.1915,281269.92,102510.954
198,600503.SH,20210225,3.72,3.84,3.67,3.76,3.65,0.11,3.0137,483845.67,182158.938
199,600503.SH,20210224,3.66,3.74,3.61,3.65,3.66,-0.01,-0.2732,234932.3,86167.529
200,600503.SH,20210223,3.62,3.73,3.6,3.66,3.65,0.01,0.274,244348.03,89384.448
201,600503.SH,20210222,3.68,3.77,3.64,3.65,3.66,-0.01,-0.2732,444466.37,164712.164
202,600503.SH,20210219,3.57,3.67,3.54,3.66,3.57,0.09,2.521,298565.93,108115.698
203,600503.SH,20210218,3.45,3.58,3.44,3.57,3.41,0.16,4.6921,279456.46,98113.245
204,600503.SH,20210210,3.43,3.48,3.4,3.41,3.43,-0.02,-0.5831,122921.77,42134.374
205,600503.SH,20210209,3.39,3.45,3.37,3.43,3.4,0.03,0.8824,138025.58,47231.668
206,600503.SH,20210208,3.35,3.46,3.32,3.4,3.34,0.06,1.7964,149560.28,50741.055
207,600503.SH,20210205,3.32,3.4,3.32,3.34,3.32,0.02,0.6024,121702.01,40871.335
208,600503.SH,20210204,3.37,3.42,3.3,3.32,3.38,-0.06,-1.7751,149004.92,49950.94
209,600503.SH,20210203,3.47,3.5,3.37,3.38,3.48,-0.1,-2.8736,183318.72,62396.825
210,600503.SH,20210202,3.49,3.58,3.46,3.48,3.51,-0.03,-0.8547,158905.43,55805.387
211,600503.SH,20210201,3.42,3.59,3.39,3.51,3.43,0.08,2.3324,230046.98,80591.084
212,600503.SH,20210129,3.42,3.47,3.34,3.43,3.42,0.01,0.2924,179708.2,61071.885
213,600503.SH,20210128,3.5,3.52,3.39,3.42,3.54,-0.12,-3.3898,228673.62,78918.31
214,600503.SH,20210127,3.54,3.6,3.48,3.54,3.56,-0.02,-0.5618,179321.11,63592.808
215,600503.SH,20210126,3.68,3.71,3.55,3.56,3.72,-0.16,-4.3011,354852.88,128350.255
216,600503.SH,20210125,3.62,3.81,3.54,3.72,3.62,0.1,2.7624,566984.58,210070.005
217,600503.SH,20210122,3.72,3.74,3.62,3.62,3.74,-0.12,-3.2086,387263.07,141892.489
218,600503.SH,20210121,3.74,3.86,3.67,3.74,3.75,-0.01,-0.2667,553575.08,207266.368
219,600503.SH,20210120,3.74,3.94,3.69,3.75,3.86,-0.11,-2.8497,697562.65,265154.645
220,600503.SH,20210119,3.67,3.96,3.56,3.86,3.81,0.05,1.3123,1073533.7,399122.948
221,600503.SH,20210118,3.98,4.07,3.81,3.81,3.7,0.11,2.973,1480642.86,587771.248
222,600503.SH,20210115,3.34,3.7,3.3,3.7,3.36,0.34,10.119,358030.11,125517.866
223,600503.SH,20210114,3.29,3.37,3.26,3.36,3.3,0.06,1.8182,127905.27,42731.283
224,600503.SH,20210113,3.34,3.34,3.26,3.3,3.35,-0.05,-1.4925,127493.12,41976.9
225,600503.SH,20210112,3.31,3.36,3.27,3.35,3.32,0.03,0.9036,105055.51,35009.586
226,600503.SH,20210111,3.4,3.42,3.3,3.32,3.41,-0.09,-2.6393,148971.0,49907.274
227,600503.SH,20210108,3.38,3.45,3.27,3.41,3.39,0.02,0.59,180391.67,60941.367
228,600503.SH,20210107,3.56,3.57,3.34,3.39,3.56,-0.17,-4.7753,320008.68,110164.349
229,600503.SH,20210106,3.62,3.63,3.55,3.56,3.63,-0.07,-1.9284,144600.05,51723.018
230,600503.SH,20210105,3.66,3.67,3.61,3.63,3.69,-0.06,-1.626,163418.57,59362.209
231,600503.SH,20210104,3.63,3.7,3.6,3.69,3.64,0.05,1.3736,176973.41,64944.693
232,600503.SH,20201231,3.6,3.65,3.59,3.64,3.63,0.01,0.2755,166975.44,60503.858
233,600503.SH,20201230,3.53,3.68,3.51,3.63,3.55,0.08,2.2535,194545.84,70176.262
234,600503.SH,20201229,3.5,3.59,3.49,3.55,3.51,0.04,1.1396,118077.72,41946.011
235,600503.SH,20201228,3.59,3.61,3.5,3.51,3.58,-0.07,-1.9553,162592.96,57581.176
236,600503.SH,20201225,3.55,3.62,3.53,3.58,3.57,0.01,0.2801,117490.75,42096.262
237,600503.SH,20201224,3.68,3.68,3.55,3.57,3.68,-0.11,-2.9891,208376.06,75139.848
238,600503.SH,20201223,3.65,3.74,3.65,3.68,3.65,0.03,0.8219,153654.68,56571.193
239,600503.SH,20201222,3.79,3.79,3.62,3.65,3.79,-0.14,-3.6939,219111.12,81179.547
240,600503.SH,20201221,3.77,3.81,3.73,3.79,3.79,0.0,0.0,142823.06,53967.505
241,600503.SH,20201218,3.7,3.82,3.68,3.79,3.71,0.08,2.1563,247916.09,93727.41
242,600503.SH,20201217,3.69,3.72,3.61,3.71,3.67,0.04,1.0899,149272.36,54768.056
243,600503.SH,20201216,3.75,3.77,3.63,3.67,3.75,-0.08,-2.1333,162892.01,60084.792
244,600503.SH,20201215,3.75,3.76,3.71,3.75,3.76,-0.01,-0.266,99810.06,37250.177
245,600503.SH,20201214,3.75,3.78,3.68,3.76,3.74,0.02,0.5348,139161.16,52126.019
246,600503.SH,20201211,3.95,3.98,3.68,3.74,3.97,-0.23,-5.7935,411739.79,155857.292
247,600503.SH,20201210,4.02,4.02,3.93,3.97,4.04,-0.07,-1.7327,250329.81,99223.524
248,600503.SH,20201209,3.94,4.11,3.93,4.04,3.97,0.07,1.7632,416070.62,168324.577
249,600503.SH,20201208,4.04,4.06,3.96,3.97,4.08,-0.11,-2.6961,249872.52,100330.164
250,600503.SH,20201207,3.98,4.13,3.95,4.08,3.98,0.1,2.5126,432185.86,176359.744
251,600503.SH,20201204,3.9,3.99,3.89,3.98,3.91,0.07,1.7903,155741.48,61185.006
252,600503.SH,20201203,3.99,3.99,3.89,3.91,3.99,-0.08,-2.005,220128.54,86473.01
253,600503.SH,20201202,3.94,4.03,3.91,3.99,3.94,0.05,1.269,237570.41,94596.312
254,600503.SH,20201201,3.99,4.0,3.88,3.94,4.0,-0.06,-1.5,291845.02,114764.582
255,600503.SH,20201130,4.02,4.09,4.0,4.0,3.98,0.02,0.5025,290789.17,117408.314
256,600503.SH,20201127,3.99,4.06,3.94,3.98,4.0,-0.02,-0.5,268960.58,107455.739
257,600503.SH,20201126,4.05,4.1,3.98,4.0,4.09,-0.09,-2.2005,385975.56,155416.6
258,600503.SH,20201125,4.02,4.26,3.98,4.09,3.96,0.13,3.2828,881948.92,362297.004
259,600503.SH,20201124,3.86,3.96,3.84,3.96,3.88,0.08,2.0619,364450.63,142559.715
260,600503.SH,20201123,3.83,3.92,3.8,3.88,3.82,0.06,1.5707,271076.85,104838.05
261,600503.SH,20201120,3.84,3.84,3.77,3.82,3.82,0.0,0.0,158324.12,60149.14
262,600503.SH,20201119,3.82,3.86,3.8,3.82,3.81,0.01,0.2625,185597.0,71081.785
263,600503.SH,20201118,3.81,3.87,3.8,3.81,3.82,-0.01,-0.2618,187395.88,71823.105
264,600503.SH,20201117,3.84,3.84,3.78,3.82,3.85,-0.03,-0.7792,221319.04,84257.898
265,600503.SH,20201116,3.75,3.85,3.73,3.85,3.74,0.11,2.9412,281181.01,107267.64
266,600503.SH,20201113,3.71,3.74,3.66,3.74,3.71,0.03,0.8086,115200.9,42680.338
267,600503.SH,20201112,3.73,3.75,3.7,3.71,3.75,-0.04,-1.0667,120457.5,44782.672
268,600503.SH,20201111,3.71,3.78,3.69,3.75,3.71,0.04,1.0782,187286.62,69911.751
