,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
29,000421.SZ,20211105,4.42,4.55,4.36,4.48,4.42,0.06,1.3575,43386.51,19300.099
30,000421.SZ,20211104,4.34,4.43,4.34,4.42,4.37,0.05,1.1442,15189.23,6678.836
31,000421.SZ,20211103,4.37,4.38,4.34,4.37,4.34,0.03,0.6912,14029.0,6120.148
32,000421.SZ,20211102,4.45,4.45,4.32,4.34,4.43,-0.09,-2.0316,31083.65,13555.494
33,000421.SZ,20211101,4.46,4.46,4.36,4.43,4.4,0.03,0.6818,15257.0,6736.808
34,000421.SZ,20211029,4.35,4.42,4.33,4.4,4.35,0.05,1.1494,17275.03,7583.87
35,000421.SZ,20211028,4.42,4.45,4.33,4.35,4.44,-0.09,-2.027,26259.0,11453.721
36,000421.SZ,20211027,4.52,4.53,4.42,4.44,4.51,-0.07,-1.5521,18754.0,8352.186
37,000421.SZ,20211026,4.5,4.54,4.48,4.51,4.5,0.01,0.2222,16601.0,7497.288
38,000421.SZ,20211025,4.46,4.56,4.44,4.5,4.47,0.03,0.6711,16468.0,7421.584
39,000421.SZ,20211022,4.54,4.54,4.46,4.47,4.54,-0.07,-1.5419,24357.0,10930.681
40,000421.SZ,20211021,4.65,4.66,4.53,4.54,4.64,-0.1,-2.1552,28095.0,12831.676
41,000421.SZ,20211020,4.61,4.65,4.52,4.64,4.62,0.02,0.4329,22052.0,10157.797
42,000421.SZ,20211019,4.69,4.72,4.62,4.62,4.69,-0.07,-1.4925,26330.0,12271.828
43,000421.SZ,20211018,4.61,4.7,4.58,4.69,4.61,0.08,1.7354,31563.0,14689.12
44,000421.SZ,20211015,4.76,4.77,4.58,4.61,4.79,-0.18,-3.7578,62663.0,29010.249
45,000421.SZ,20211014,4.8,4.81,4.74,4.79,4.8,-0.01,-0.2083,27691.0,13229.102
46,000421.SZ,20211013,5.06,5.09,4.71,4.8,5.09,-0.29,-5.6974,85635.01,41481.681
47,000421.SZ,20211012,5.2,5.26,5.04,5.09,5.21,-0.12,-2.3033,58783.21,30076.651
48,000421.SZ,20211011,5.34,5.34,5.11,5.21,5.35,-0.14,-2.6168,78755.51,40833.831
49,000421.SZ,20211008,5.25,5.4,5.15,5.35,5.14,0.21,4.0856,109403.12,58029.113
50,000421.SZ,20210930,4.98,5.14,4.98,5.14,4.98,0.16,3.2129,61708.21,31351.734
51,000421.SZ,20210929,5.15,5.2,4.97,4.98,5.26,-0.28,-5.3232,71104.0,36134.833
52,000421.SZ,20210928,5.04,5.27,5.0,5.26,4.99,0.27,5.4108,110295.69,57075.685
53,000421.SZ,20210927,5.12,5.21,4.9,4.99,5.12,-0.13,-2.5391,48037.43,24140.633
54,000421.SZ,20210924,5.25,5.27,5.1,5.12,5.25,-0.13,-2.4762,41264.83,21328.237
55,000421.SZ,20210923,5.3,5.3,5.2,5.25,5.28,-0.03,-0.5682,41186.0,21608.075
56,000421.SZ,20210922,5.08,5.29,5.06,5.28,5.14,0.14,2.7237,73621.56,38289.385
57,000421.SZ,20210917,5.16,5.17,5.03,5.14,5.12,0.02,0.3906,45315.0,23172.853
58,000421.SZ,20210916,5.16,5.31,5.12,5.12,5.16,-0.04,-0.7752,69620.0,36390.746
59,000421.SZ,20210915,5.11,5.2,5.07,5.16,5.15,0.01,0.1942,50733.12,26095.773
60,000421.SZ,20210914,5.2,5.28,5.13,5.15,5.21,-0.06,-1.1516,54829.0,28491.474
61,000421.SZ,20210913,5.14,5.25,5.1,5.21,5.15,0.06,1.165,50416.0,26128.341
62,000421.SZ,20210910,5.22,5.33,5.13,5.15,5.28,-0.13,-2.4621,81507.75,42483.664
63,000421.SZ,20210909,5.2,5.35,5.17,5.28,5.18,0.1,1.9305,123264.19,65129.324
64,000421.SZ,20210908,5.15,5.21,5.11,5.18,5.16,0.02,0.3876,82220.86,42451.247
65,000421.SZ,20210907,5.06,5.2,5.02,5.16,5.04,0.12,2.381,93947.16,48272.001
66,000421.SZ,20210906,5.03,5.13,5.01,5.04,5.05,-0.01,-0.198,50002.82,25235.379
67,000421.SZ,20210903,5.0,5.09,4.95,5.05,4.99,0.06,1.2024,87531.76,43926.184
68,000421.SZ,20210902,4.89,5.0,4.86,4.99,4.89,0.1,2.045,63027.5,31208.797
69,000421.SZ,20210901,4.84,4.9,4.8,4.89,4.84,0.05,1.0331,35635.18,17328.659
70,000421.SZ,20210831,4.84,4.93,4.8,4.84,4.85,-0.01,-0.2062,33015.76,15989.526
71,000421.SZ,20210830,4.9,4.94,4.82,4.85,4.89,-0.04,-0.818,40244.63,19641.233
72,000421.SZ,20210827,4.93,5.04,4.85,4.89,4.92,-0.03,-0.6098,48687.0,24036.788
73,000421.SZ,20210826,4.88,5.0,4.83,4.92,4.89,0.03,0.6135,55797.0,27416.515
74,000421.SZ,20210825,5.0,5.0,4.82,4.89,5.03,-0.14,-2.7833,83276.01,40661.88
75,000421.SZ,20210824,4.7,5.12,4.69,5.03,4.7,0.33,7.0213,162913.18,80994.217
76,000421.SZ,20210823,4.65,4.74,4.63,4.7,4.6,0.1,2.1739,37379.02,17508.545
77,000421.SZ,20210820,4.66,4.66,4.57,4.6,4.71,-0.11,-2.3355,27243.01,12527.756
78,000421.SZ,20210819,4.73,4.79,4.69,4.71,4.76,-0.05,-1.0504,25938.38,12273.075
79,000421.SZ,20210818,4.61,4.83,4.61,4.76,4.62,0.14,3.0303,38143.66,18065.93
80,000421.SZ,20210817,4.74,4.76,4.61,4.62,4.74,-0.12,-2.5316,31747.66,14862.053
81,000421.SZ,20210816,4.67,4.78,4.66,4.74,4.68,0.06,1.2821,34692.86,16402.826
82,000421.SZ,20210813,4.65,4.71,4.62,4.68,4.67,0.01,0.2141,31758.0,14810.076
83,000421.SZ,20210812,4.66,4.76,4.64,4.67,4.66,0.01,0.2146,34775.14,16316.19
84,000421.SZ,20210811,4.64,4.69,4.62,4.66,4.65,0.01,0.2151,21507.0,10039.191
85,000421.SZ,20210810,4.59,4.65,4.56,4.65,4.59,0.06,1.3072,26638.68,12322.525
86,000421.SZ,20210809,4.51,4.63,4.47,4.59,4.5,0.09,2.0,18850.0,8633.512
87,000421.SZ,20210806,4.51,4.53,4.46,4.5,4.54,-0.04,-0.8811,20088.0,8995.687
88,000421.SZ,20210805,4.59,4.6,4.54,4.54,4.58,-0.04,-0.8734,10851.0,4953.569
89,000421.SZ,20210804,4.59,4.6,4.55,4.58,4.58,0.0,0.0,15533.0,7102.482
90,000421.SZ,20210803,4.53,4.66,4.52,4.58,4.54,0.04,0.8811,27626.0,12740.794
91,000421.SZ,20210802,4.51,4.54,4.43,4.54,4.5,0.04,0.8889,16531.48,7443.711
92,000421.SZ,20210730,4.47,4.52,4.44,4.5,4.47,0.03,0.6711,19031.28,8523.433
93,000421.SZ,20210729,4.44,4.5,4.41,4.47,4.4,0.07,1.5909,20712.0,9244.186
94,000421.SZ,20210728,4.54,4.55,4.36,4.4,4.53,-0.13,-2.8698,28406.0,12538.582
95,000421.SZ,20210727,4.67,4.68,4.53,4.53,4.65,-0.12,-2.5806,23344.0,10714.233
96,000421.SZ,20210726,4.72,4.72,4.63,4.65,4.72,-0.07,-1.4831,23338.0,10897.246
97,000421.SZ,20210723,4.73,4.77,4.68,4.72,4.71,0.01,0.2123,26645.0,12586.698
98,000421.SZ,20210722,4.73,4.75,4.69,4.71,4.72,-0.01,-0.2119,21870.08,10318.631
99,000421.SZ,20210721,4.69,4.75,4.68,4.72,4.67,0.05,1.0707,21944.0,10357.432
100,000421.SZ,20210720,4.68,4.68,4.62,4.67,4.65,0.02,0.4301,15525.44,7210.644
101,000421.SZ,20210719,4.78,4.79,4.62,4.65,4.77,-0.12,-2.5157,39171.0,18334.359
102,000421.SZ,20210716,4.76,4.8,4.75,4.77,4.75,0.02,0.4211,16110.9,7686.218
103,000421.SZ,20210715,4.88,4.89,4.74,4.75,4.9,-0.15,-3.0612,43500.64,20823.817
104,000421.SZ,20210714,5.0,5.0,4.89,4.9,5.05,-0.15,-2.9703,61593.0,30351.062
105,000421.SZ,20210713,5.02,5.05,4.98,5.05,5.01,0.04,0.7984,24612.21,12340.633
106,000421.SZ,20210712,5.05,5.08,5.01,5.01,5.04,-0.03,-0.5952,26738.0,13472.2
107,000421.SZ,20210709,5.02,5.06,5.01,5.04,5.03,0.01,0.1988,19387.0,9762.841
108,000421.SZ,20210708,5.14,5.14,5.09,5.09,5.14,-0.05,-0.9728,15255.0,7788.832
109,000421.SZ,20210707,5.1,5.16,5.1,5.14,5.14,0.0,0.0,21370.21,10974.544
110,000421.SZ,20210706,5.05,5.14,5.02,5.14,5.08,0.06,1.1811,19505.1,9930.147
111,000421.SZ,20210705,5.09,5.12,5.06,5.08,5.04,0.04,0.7937,15995.0,8130.233
112,000421.SZ,20210702,5.09,5.09,5.03,5.04,5.11,-0.07,-1.3699,20940.07,10575.025
113,000421.SZ,20210701,5.11,5.16,5.1,5.11,5.1,0.01,0.1961,22218.0,11394.539
114,000421.SZ,20210630,5.16,5.17,5.08,5.1,5.14,-0.04,-0.7782,29034.0,14834.298
115,000421.SZ,20210629,5.25,5.25,5.11,5.14,5.24,-0.1,-1.9084,41535.07,21488.344
116,000421.SZ,20210628,5.26,5.27,5.21,5.24,5.26,-0.02,-0.3802,21608.01,11305.745
117,000421.SZ,20210625,5.29,5.29,5.22,5.26,5.25,0.01,0.1905,20943.0,10993.466
118,000421.SZ,20210624,5.23,5.28,5.22,5.25,5.26,-0.01,-0.1901,20882.73,10971.43
119,000421.SZ,20210623,5.31,5.34,5.24,5.26,5.31,-0.05,-0.9416,30714.73,16176.839
120,000421.SZ,20210622,5.29,5.35,5.28,5.31,5.28,0.03,0.5682,19115.0,10163.467
121,000421.SZ,20210621,5.26,5.31,5.23,5.28,5.26,0.02,0.3802,19489.64,10271.77
122,000421.SZ,20210618,5.26,5.27,5.21,5.26,5.26,0.0,0.0,20027.14,10488.798
123,000421.SZ,20210617,5.27,5.33,5.25,5.26,5.27,-0.01,-0.1898,19100.94,10080.077
124,000421.SZ,20210616,5.33,5.36,5.26,5.27,5.34,-0.07,-1.3109,27915.51,14813.22
125,000421.SZ,20210615,5.41,5.43,5.34,5.34,5.41,-0.07,-1.2939,25210.02,13522.35
126,000421.SZ,20210611,5.38,5.45,5.37,5.41,5.38,0.03,0.5576,26788.88,14511.591
127,000421.SZ,20210610,5.48,5.49,5.37,5.38,5.44,-0.06,-1.1029,33700.66,18201.644
128,000421.SZ,20210609,5.32,5.47,5.32,5.44,5.34,0.1,1.8727,57926.65,31393.01
129,000421.SZ,20210608,5.33,5.36,5.32,5.34,5.36,-0.02,-0.3731,23432.51,12504.811
130,000421.SZ,20210607,5.35,5.37,5.32,5.36,5.37,-0.01,-0.1862,36913.5,19693.539
131,000421.SZ,20210604,5.4,5.43,5.36,5.37,5.44,-0.07,-1.2868,42234.0,22705.324
132,000421.SZ,20210603,5.34,5.55,5.34,5.44,5.35,0.09,1.6822,81039.5,44154.545
133,000421.SZ,20210602,5.35,5.37,5.32,5.35,5.36,-0.01,-0.1866,27840.27,14875.5
134,000421.SZ,20210601,5.36,5.39,5.33,5.36,5.37,-0.01,-0.1862,21220.0,11351.298
135,000421.SZ,20210531,5.35,5.38,5.33,5.37,5.33,0.04,0.7505,22335.0,11961.269
136,000421.SZ,20210528,5.42,5.43,5.32,5.33,5.43,-0.1,-1.8416,34979.9,18794.89
137,000421.SZ,20210527,5.42,5.45,5.4,5.43,5.42,0.01,0.1845,29462.27,15979.677
138,000421.SZ,20210526,5.38,5.46,5.36,5.42,5.38,0.04,0.7435,40364.0,21873.752
139,000421.SZ,20210525,5.38,5.39,5.33,5.38,5.41,-0.03,-0.5545,29594.0,15860.188
140,000421.SZ,20210524,5.36,5.46,5.36,5.41,5.38,0.03,0.5576,32158.06,17417.954
141,000421.SZ,20210521,5.27,5.41,5.26,5.38,5.27,0.11,2.0873,43053.71,23091.842
142,000421.SZ,20210520,5.38,5.38,5.26,5.27,5.38,-0.11,-2.0446,36427.02,19293.927
143,000421.SZ,20210519,5.37,5.4,5.33,5.38,5.37,0.01,0.1862,33175.28,17780.547
144,000421.SZ,20210518,5.4,5.4,5.33,5.37,5.38,-0.01,-0.1859,25848.27,13842.962
145,000421.SZ,20210517,5.42,5.46,5.36,5.38,5.46,-0.08,-1.4652,32406.0,17427.402
146,000421.SZ,20210514,5.39,5.5,5.39,5.46,5.4,0.06,1.1111,35554.01,19396.791
147,000421.SZ,20210513,5.46,5.46,5.39,5.4,5.48,-0.08,-1.4599,38960.01,21077.986
148,000421.SZ,20210512,5.49,5.64,5.45,5.48,5.47,0.01,0.1828,45036.0,24801.349
149,000421.SZ,20210511,5.42,5.47,5.4,5.47,5.42,0.05,0.9225,31604.7,17180.357
150,000421.SZ,20210510,5.37,5.43,5.33,5.42,5.38,0.04,0.7435,29915.72,16119.805
151,000421.SZ,20210507,5.26,5.43,5.26,5.38,5.26,0.12,2.2814,45820.61,24574.193
152,000421.SZ,20210506,5.2,5.29,5.18,5.26,5.21,0.05,0.9597,26613.0,13977.032
153,000421.SZ,20210430,5.37,5.37,5.17,5.21,5.37,-0.16,-2.9795,47306.0,24797.827
154,000421.SZ,20210429,5.36,5.44,5.33,5.37,5.34,0.03,0.5618,28881.0,15540.309
155,000421.SZ,20210428,5.37,5.45,5.33,5.34,5.39,-0.05,-0.9276,36512.0,19603.111
156,000421.SZ,20210427,5.5,5.5,5.32,5.39,5.51,-0.12,-2.1779,44646.58,24085.271
157,000421.SZ,20210426,5.5,5.6,5.45,5.51,5.52,-0.01,-0.1812,43950.49,24293.647
158,000421.SZ,20210423,5.63,5.65,5.48,5.52,5.64,-0.12,-2.1277,65653.56,36263.541
159,000421.SZ,20210422,5.6,5.67,5.59,5.64,5.61,0.03,0.5348,32272.49,18192.054
160,000421.SZ,20210421,5.7,5.7,5.61,5.61,5.72,-0.11,-1.9231,51510.0,29053.972
161,000421.SZ,20210420,5.82,5.82,5.7,5.72,5.84,-0.12,-2.0548,67986.0,39168.981
162,000421.SZ,20210419,5.83,5.9,5.79,5.84,5.82,0.02,0.3436,64977.0,37924.011
163,000421.SZ,20210416,5.81,5.87,5.76,5.82,5.78,0.04,0.692,74676.56,43371.77
164,000421.SZ,20210415,5.7,5.86,5.65,5.78,5.71,0.07,1.2259,77235.0,44701.154
165,000421.SZ,20210414,5.65,5.72,5.58,5.71,5.65,0.06,1.0619,47922.55,27167.08
166,000421.SZ,20210413,5.81,5.84,5.65,5.65,5.88,-0.23,-3.9116,106526.69,60907.927
167,000421.SZ,20210412,5.87,5.99,5.77,5.88,5.84,0.04,0.6849,87560.03,51407.944
168,000421.SZ,20210409,5.82,5.93,5.8,5.84,5.85,-0.01,-0.1709,78306.02,45869.977
169,000421.SZ,20210408,6.12,6.13,5.85,5.85,6.11,-0.26,-4.2553,192359.96,114122.983
170,000421.SZ,20210407,6.13,6.22,6.06,6.11,6.18,-0.07,-1.1327,134756.75,82313.859
171,000421.SZ,20210406,6.16,6.31,5.96,6.18,6.16,0.02,0.3247,139162.0,85929.064
172,000421.SZ,20210402,6.29,6.44,6.16,6.16,6.24,-0.08,-1.2821,213135.01,133646.947
173,000421.SZ,20210401,6.41,6.44,6.18,6.24,6.44,-0.2,-3.1056,208468.48,130365.293
174,000421.SZ,20210331,6.41,6.59,6.27,6.44,6.64,-0.2,-3.012,314769.62,203064.394
175,000421.SZ,20210330,6.64,7.15,6.35,6.64,6.51,0.13,1.9969,601527.51,401995.691
176,000421.SZ,20210329,5.87,6.51,5.85,6.51,5.92,0.59,9.9662,331697.3,206167.252
177,000421.SZ,20210326,5.76,6.19,5.76,5.92,5.79,0.13,2.2453,175170.55,105380.211
178,000421.SZ,20210325,6.04,6.09,5.78,5.79,6.1,-0.31,-5.082,130350.34,76946.251
179,000421.SZ,20210324,6.08,6.29,5.95,6.1,6.17,-0.07,-1.1345,180334.99,109835.404
180,000421.SZ,20210323,5.98,6.49,5.84,6.17,5.94,0.23,3.8721,267199.52,164457.247
181,000421.SZ,20210322,5.81,5.98,5.81,5.94,5.84,0.1,1.7123,120783.8,71412.626
182,000421.SZ,20210319,5.71,5.91,5.65,5.84,5.77,0.07,1.2132,124944.24,72717.217
183,000421.SZ,20210318,5.69,6.0,5.63,5.77,5.69,0.08,1.406,123652.88,71773.223
184,000421.SZ,20210317,5.79,5.81,5.65,5.69,5.78,-0.09,-1.5571,70450.0,40111.13
185,000421.SZ,20210316,5.73,5.82,5.68,5.78,5.72,0.06,1.049,98791.88,56890.659
186,000421.SZ,20210315,5.66,5.8,5.63,5.72,5.69,0.03,0.5272,79477.88,45459.484
187,000421.SZ,20210312,5.57,5.74,5.51,5.69,5.57,0.12,2.1544,105929.0,59900.388
188,000421.SZ,20210311,5.5,5.58,5.42,5.57,5.49,0.08,1.4572,58615.0,32358.159
189,000421.SZ,20210310,5.49,5.6,5.42,5.49,5.48,0.01,0.1825,55696.0,30643.818
190,000421.SZ,20210309,5.6,5.63,5.28,5.48,5.6,-0.12,-2.1429,99964.62,54566.704
191,000421.SZ,20210308,5.8,5.82,5.6,5.6,5.76,-0.16,-2.7778,117306.73,66820.462
192,000421.SZ,20210305,5.57,5.88,5.52,5.76,5.58,0.18,3.2258,160600.42,92039.552
193,000421.SZ,20210304,5.56,5.69,5.5,5.58,5.6,-0.02,-0.3571,88655.83,49634.628
194,000421.SZ,20210303,5.53,5.63,5.5,5.6,5.56,0.04,0.7194,80490.87,44854.596
195,000421.SZ,20210302,5.65,5.75,5.48,5.56,5.68,-0.12,-2.1127,122649.82,68521.87
196,000421.SZ,20210301,5.76,5.76,5.54,5.68,5.79,-0.11,-1.8998,156488.96,88359.313
197,000421.SZ,20210226,5.5,6.12,5.49,5.79,5.73,0.06,1.0471,272704.01,159222.294
198,000421.SZ,20210225,5.21,5.73,5.16,5.73,5.21,0.52,9.9808,202096.2,111149.959
199,000421.SZ,20210224,5.2,5.25,5.15,5.21,5.22,-0.01,-0.1916,46829.52,24366.732
200,000421.SZ,20210223,5.3,5.38,5.18,5.22,5.33,-0.11,-2.0638,75130.52,39436.404
201,000421.SZ,20210222,5.33,5.47,5.3,5.33,5.32,0.01,0.188,98655.04,53222.633
202,000421.SZ,20210219,5.2,5.34,5.14,5.32,5.19,0.13,2.5048,61131.18,32186.08
203,000421.SZ,20210218,5.11,5.19,5.08,5.19,5.03,0.16,3.1809,60314.03,31054.243
204,000421.SZ,20210210,4.92,5.05,4.91,5.03,4.92,0.11,2.2358,42885.96,21419.836
205,000421.SZ,20210209,4.82,4.97,4.82,4.92,4.82,0.1,2.0747,31409.0,15403.633
206,000421.SZ,20210208,4.86,4.95,4.75,4.82,4.84,-0.02,-0.4132,29190.0,14080.132
207,000421.SZ,20210205,4.87,5.02,4.83,4.84,4.9,-0.06,-1.2245,39038.7,19172.733
208,000421.SZ,20210204,5.07,5.07,4.85,4.9,5.06,-0.16,-3.1621,57562.7,28432.016
209,000421.SZ,20210203,5.19,5.19,5.01,5.06,5.16,-0.1,-1.938,51055.84,25931.466
210,000421.SZ,20210202,5.33,5.35,5.14,5.16,5.32,-0.16,-3.0075,73082.15,37989.432
211,000421.SZ,20210201,5.31,5.41,5.28,5.32,5.45,-0.13,-2.3853,60827.15,32411.148
212,000421.SZ,20210129,5.54,5.56,5.38,5.45,5.52,-0.07,-1.2681,54734.0,29788.072
213,000421.SZ,20210128,5.6,5.67,5.51,5.52,5.65,-0.13,-2.3009,45785.33,25546.015
214,000421.SZ,20210127,5.67,5.69,5.61,5.65,5.66,-0.01,-0.1767,32481.21,18304.961
215,000421.SZ,20210126,5.6,5.66,5.56,5.66,5.6,0.06,1.0714,39703.76,22336.532
216,000421.SZ,20210125,5.69,5.71,5.55,5.6,5.69,-0.09,-1.5817,66119.7,37053.282
217,000421.SZ,20210122,5.84,5.88,5.68,5.69,5.87,-0.18,-3.0664,89979.01,51489.997
218,000421.SZ,20210121,5.84,5.94,5.8,5.87,5.83,0.04,0.6861,68898.51,40348.197
219,000421.SZ,20210120,5.89,5.93,5.83,5.83,5.93,-0.1,-1.6863,73162.0,42822.57
220,000421.SZ,20210119,5.85,6.03,5.74,5.93,5.88,0.05,0.8503,92808.37,54800.338
221,000421.SZ,20210118,5.9,5.92,5.86,5.88,5.89,-0.01,-0.1698,75738.29,44570.229
222,000421.SZ,20210115,5.82,5.94,5.82,5.89,5.91,-0.02,-0.3384,77159.84,45388.478
223,000421.SZ,20210114,5.93,6.13,5.88,5.91,5.97,-0.06,-1.005,117567.46,70164.164
224,000421.SZ,20210113,5.75,6.28,5.66,5.97,5.78,0.19,3.2872,200763.83,118835.52
225,000421.SZ,20210112,5.65,5.8,5.65,5.78,5.69,0.09,1.5817,103273.02,59227.766
226,000421.SZ,20210111,6.04,6.08,5.65,5.69,6.02,-0.33,-5.4817,182404.52,105843.64
227,000421.SZ,20210108,6.32,6.35,5.87,6.02,6.31,-0.29,-4.5959,168391.38,101809.452
228,000421.SZ,20210107,6.51,6.51,6.27,6.31,6.61,-0.3,-4.5386,194689.3,123959.599
229,000421.SZ,20210106,6.52,6.68,6.43,6.61,6.52,0.09,1.3804,212873.22,139827.546
230,000421.SZ,20210105,6.82,6.89,6.45,6.52,6.82,-0.3,-4.3988,288099.88,189449.308
231,000421.SZ,20210104,6.68,6.98,6.63,6.82,6.78,0.04,0.59,286969.07,195353.886
232,000421.SZ,20201231,7.01,7.16,6.71,6.78,7.25,-0.47,-6.4828,401114.1,277980.093
233,000421.SZ,20201230,7.01,7.62,6.86,7.25,7.38,-0.13,-1.7615,485985.46,350770.041
234,000421.SZ,20201229,7.47,8.0,6.82,7.38,7.28,0.1,1.3736,641681.71,465221.235
235,000421.SZ,20201228,6.87,7.28,6.78,7.28,6.62,0.66,9.9698,633475.67,446045.545
236,000421.SZ,20201225,5.9,6.62,5.89,6.62,6.02,0.6,9.9668,389682.18,252155.081
237,000421.SZ,20201224,5.73,6.28,5.63,6.02,5.74,0.28,4.878,144471.32,86629.74
238,000421.SZ,20201223,5.7,5.81,5.68,5.74,5.73,0.01,0.1745,31403.0,17998.138
239,000421.SZ,20201222,5.91,5.94,5.7,5.73,5.95,-0.22,-3.6975,59566.0,34671.535
240,000421.SZ,20201221,6.01,6.01,5.88,5.95,6.01,-0.06,-0.9983,71597.7,42504.413
241,000421.SZ,20201218,5.75,6.03,5.71,6.01,5.72,0.29,5.0699,121044.18,71950.836
242,000421.SZ,20201217,5.71,5.76,5.51,5.72,5.76,-0.04,-0.6944,57445.05,32358.641
243,000421.SZ,20201216,5.88,5.9,5.75,5.76,5.86,-0.1,-1.7065,29083.0,16911.108
244,000421.SZ,20201215,5.91,5.91,5.84,5.86,5.91,-0.05,-0.846,18243.0,10695.19
245,000421.SZ,20201214,5.89,5.91,5.79,5.91,5.89,0.02,0.3396,21665.9,12714.018
246,000421.SZ,20201211,6.05,6.06,5.87,5.89,6.01,-0.12,-1.9967,51901.81,30726.218
247,000421.SZ,20201210,6.04,6.11,6.01,6.01,6.08,-0.07,-1.1513,43761.55,26499.821
248,000421.SZ,20201209,6.11,6.18,6.07,6.08,6.12,-0.04,-0.6536,36938.0,22636.674
249,000421.SZ,20201208,6.17,6.19,6.12,6.12,6.19,-0.07,-1.1309,34217.01,21023.682
250,000421.SZ,20201207,6.22,6.27,6.13,6.19,6.21,-0.02,-0.3221,54817.0,33845.409
251,000421.SZ,20201204,6.24,6.27,6.16,6.21,6.29,-0.08,-1.2719,65888.08,40862.881
252,000421.SZ,20201203,6.1,6.45,6.06,6.29,6.13,0.16,2.6101,136510.33,85928.293
253,000421.SZ,20201202,6.18,6.18,6.11,6.13,6.14,-0.01,-0.1629,36030.55,22066.838
254,000421.SZ,20201201,6.11,6.15,6.05,6.14,6.13,0.01,0.1631,40143.0,24516.754
255,000421.SZ,20201130,6.1,6.17,6.08,6.13,6.12,0.01,0.1634,46002.0,28211.498
256,000421.SZ,20201127,6.09,6.14,6.05,6.12,6.1,0.02,0.3279,36138.69,22007.943
257,000421.SZ,20201126,6.19,6.19,6.08,6.1,6.19,-0.09,-1.454,49647.53,30369.644
258,000421.SZ,20201125,6.15,6.32,6.13,6.19,6.15,0.04,0.6504,100570.01,62696.574
259,000421.SZ,20201124,6.16,6.17,6.1,6.15,6.16,-0.01,-0.1623,37112.0,22752.855
260,000421.SZ,20201123,6.1,6.2,6.09,6.16,6.09,0.07,1.1494,71913.4,44250.052
261,000421.SZ,20201120,6.05,6.09,6.02,6.09,6.07,0.02,0.3295,36681.0,22217.605
262,000421.SZ,20201119,6.06,6.09,6.02,6.07,6.09,-0.02,-0.3284,36728.0,22227.666
