,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
44,000599.SZ,20211015,3.74,3.74,3.64,3.67,3.81,-0.14,-3.6745,71820.14,26425.519
45,000599.SZ,20211014,3.79,3.84,3.76,3.81,3.79,0.02,0.5277,25077.62,9536.835
46,000599.SZ,20211013,3.81,3.82,3.76,3.79,3.82,-0.03,-0.7853,29094.33,11024.403
47,000599.SZ,20211012,3.88,3.88,3.78,3.82,3.87,-0.05,-1.292,41492.0,15828.638
48,000599.SZ,20211011,3.89,3.94,3.86,3.87,3.91,-0.04,-1.023,36461.77,14167.71
49,000599.SZ,20211008,3.86,3.93,3.86,3.91,3.84,0.07,1.8229,41536.19,16198.045
50,000599.SZ,20210930,3.82,3.87,3.79,3.84,3.8,0.04,1.0526,32810.77,12542.943
51,000599.SZ,20210929,3.94,3.94,3.78,3.8,3.95,-0.15,-3.7975,49712.5,19040.384
52,000599.SZ,20210928,3.8,3.97,3.76,3.95,3.8,0.15,3.9474,65230.5,25291.187
53,000599.SZ,20210927,3.94,3.96,3.77,3.8,3.94,-0.14,-3.5533,55983.0,21499.179
54,000599.SZ,20210924,4.02,4.02,3.93,3.94,4.01,-0.07,-1.7456,40229.0,15941.06
55,000599.SZ,20210923,4.02,4.05,3.99,4.01,4.0,0.01,0.25,46462.67,18650.221
56,000599.SZ,20210922,3.89,4.0,3.87,4.0,3.92,0.08,2.0408,34628.74,13729.159
57,000599.SZ,20210917,3.96,3.98,3.86,3.92,3.96,-0.04,-1.0101,50698.74,19893.555
58,000599.SZ,20210916,4.03,4.06,3.96,3.96,4.03,-0.07,-1.737,54515.0,21880.4
59,000599.SZ,20210915,3.93,4.04,3.93,4.03,3.95,0.08,2.0253,45210.28,18083.447
60,000599.SZ,20210914,4.0,4.04,3.94,3.95,4.0,-0.05,-1.25,38872.01,15472.316
61,000599.SZ,20210913,3.97,4.01,3.96,4.0,3.98,0.02,0.5025,32764.39,13082.761
62,000599.SZ,20210910,4.05,4.06,3.98,3.98,4.04,-0.06,-1.4851,56405.39,22630.191
63,000599.SZ,20210909,4.0,4.08,3.99,4.04,4.01,0.03,0.7481,66646.86,26914.209
64,000599.SZ,20210908,3.94,4.02,3.94,4.01,3.96,0.05,1.2626,61599.05,24553.288
65,000599.SZ,20210907,3.93,3.98,3.91,3.96,3.92,0.04,1.0204,54470.0,21510.896
66,000599.SZ,20210906,3.9,3.95,3.89,3.92,3.9,0.02,0.5128,45859.67,17936.359
67,000599.SZ,20210903,3.89,3.93,3.88,3.9,3.89,0.01,0.2571,51377.57,20079.179
68,000599.SZ,20210902,3.89,3.9,3.84,3.89,3.89,0.0,0.0,54499.28,21078.607
69,000599.SZ,20210901,3.88,3.92,3.86,3.89,3.88,0.01,0.2577,42179.28,16431.144
70,000599.SZ,20210831,3.86,3.9,3.85,3.88,3.88,0.0,0.0,37872.2,14669.759
71,000599.SZ,20210830,3.9,3.93,3.85,3.88,3.92,-0.04,-1.0204,55266.31,21441.46
72,000599.SZ,20210827,3.91,3.93,3.85,3.92,3.93,-0.01,-0.2545,41578.1,16160.88
73,000599.SZ,20210826,3.89,3.94,3.88,3.93,3.9,0.03,0.7692,48632.75,19075.431
74,000599.SZ,20210825,3.89,3.93,3.88,3.9,3.88,0.02,0.5155,39800.55,15545.96
75,000599.SZ,20210824,3.87,3.89,3.84,3.88,3.87,0.01,0.2584,35976.54,13942.795
76,000599.SZ,20210823,3.83,3.89,3.83,3.87,3.83,0.04,1.0444,38933.01,15043.08
77,000599.SZ,20210820,3.83,3.83,3.77,3.83,3.84,-0.01,-0.2604,29912.0,11342.446
78,000599.SZ,20210819,3.83,3.85,3.81,3.84,3.84,0.0,0.0,19703.2,7540.31
79,000599.SZ,20210818,3.8,3.86,3.8,3.84,3.81,0.03,0.7874,29139.0,11152.758
80,000599.SZ,20210817,3.85,3.89,3.81,3.81,3.86,-0.05,-1.2953,38382.0,14770.068
81,000599.SZ,20210816,3.92,3.92,3.86,3.86,3.9,-0.04,-1.0256,40710.01,15789.028
82,000599.SZ,20210813,3.88,3.94,3.86,3.9,3.9,0.0,0.0,47975.27,18714.971
83,000599.SZ,20210812,3.84,3.93,3.8,3.9,3.83,0.07,1.8277,71810.69,27725.738
84,000599.SZ,20210811,3.84,3.85,3.82,3.83,3.84,-0.01,-0.2604,38004.0,14571.691
85,000599.SZ,20210810,3.78,3.85,3.77,3.84,3.8,0.04,1.0526,42734.01,16308.754
86,000599.SZ,20210809,3.73,3.81,3.73,3.8,3.75,0.05,1.3333,38696.3,14647.054
87,000599.SZ,20210806,3.79,3.79,3.71,3.75,3.79,-0.04,-1.0554,47317.0,17725.535
88,000599.SZ,20210805,3.79,3.9,3.76,3.79,3.88,-0.09,-2.3196,100609.25,38265.664
89,000599.SZ,20210804,3.97,4.09,3.85,3.88,3.76,0.12,3.1915,180143.42,71437.761
90,000599.SZ,20210803,3.76,3.79,3.72,3.76,3.76,0.0,0.0,41162.1,15478.157
91,000599.SZ,20210802,3.69,3.77,3.69,3.76,3.7,0.06,1.6216,37218.16,13929.613
92,000599.SZ,20210730,3.69,3.73,3.64,3.7,3.7,0.0,0.0,42252.42,15558.008
93,000599.SZ,20210729,3.7,3.75,3.67,3.7,3.68,0.02,0.5435,31659.49,11724.953
94,000599.SZ,20210728,3.78,3.78,3.66,3.68,3.78,-0.1,-2.6455,54231.0,20022.602
95,000599.SZ,20210727,3.82,3.83,3.77,3.78,3.8,-0.02,-0.5263,34020.55,12906.782
96,000599.SZ,20210726,3.91,3.91,3.77,3.8,3.92,-0.12,-3.0612,65384.5,24934.737
97,000599.SZ,20210723,3.96,3.96,3.91,3.92,3.95,-0.03,-0.7595,36691.0,14416.533
98,000599.SZ,20210722,3.96,3.97,3.92,3.95,3.96,-0.01,-0.2525,39254.0,15492.934
99,000599.SZ,20210721,3.97,4.0,3.93,3.96,3.97,-0.01,-0.2519,46152.0,18283.825
100,000599.SZ,20210720,3.93,3.99,3.89,3.97,3.96,0.01,0.2525,39240.13,15446.982
101,000599.SZ,20210719,4.02,4.03,3.92,3.96,4.03,-0.07,-1.737,63066.44,24956.29
102,000599.SZ,20210716,4.08,4.08,4.0,4.03,4.07,-0.04,-0.9828,59011.58,23753.022
103,000599.SZ,20210715,4.24,4.24,3.99,4.07,4.34,-0.27,-6.2212,171389.17,69894.784
104,000599.SZ,20210714,4.39,4.4,4.32,4.34,4.4,-0.06,-1.3636,49849.36,21668.609
105,000599.SZ,20210713,4.33,4.41,4.31,4.4,4.33,0.07,1.6166,56065.01,24524.128
106,000599.SZ,20210712,4.36,4.42,4.32,4.33,4.37,-0.04,-0.9153,63507.01,27683.06
107,000599.SZ,20210709,4.29,4.39,4.29,4.37,4.32,0.05,1.1574,56227.0,24498.19
108,000599.SZ,20210708,4.3,4.38,4.29,4.32,4.31,0.01,0.232,47058.57,20385.314
109,000599.SZ,20210707,4.33,4.35,4.27,4.31,4.33,-0.02,-0.4619,57408.8,24704.815
110,000599.SZ,20210706,4.35,4.38,4.29,4.33,4.36,-0.03,-0.6881,63686.03,27536.834
111,000599.SZ,20210705,4.18,4.37,4.18,4.36,4.19,0.17,4.0573,122955.36,52980.464
112,000599.SZ,20210702,4.17,4.28,4.14,4.19,4.17,0.02,0.4796,42977.22,18124.931
113,000599.SZ,20210701,4.17,4.33,4.14,4.17,4.17,0.0,0.0,53671.21,22590.368
114,000599.SZ,20210630,4.17,4.2,4.16,4.17,4.17,0.0,0.0,24267.15,10139.737
115,000599.SZ,20210629,4.23,4.23,4.17,4.17,4.24,-0.07,-1.6509,35077.0,14709.934
116,000599.SZ,20210628,4.31,4.31,4.23,4.24,4.29,-0.05,-1.1655,31674.0,13485.937
117,000599.SZ,20210625,4.3,4.3,4.25,4.29,4.31,-0.02,-0.464,35898.0,15355.579
118,000599.SZ,20210624,4.27,4.32,4.22,4.31,4.26,0.05,1.1737,58842.2,25087.253
119,000599.SZ,20210623,4.27,4.3,4.24,4.27,4.27,0.0,0.0,28533.0,12162.236
120,000599.SZ,20210622,4.25,4.28,4.23,4.27,4.24,0.03,0.7075,34306.56,14597.474
121,000599.SZ,20210621,4.2,4.24,4.18,4.24,4.19,0.05,1.1933,34145.08,14406.634
122,000599.SZ,20210618,4.17,4.21,4.15,4.19,4.18,0.01,0.2392,30815.0,12873.374
123,000599.SZ,20210617,4.21,4.26,4.17,4.18,4.24,-0.06,-1.4151,39583.44,16656.793
124,000599.SZ,20210616,4.26,4.28,4.22,4.24,4.27,-0.03,-0.7026,39772.0,16855.503
125,000599.SZ,20210615,4.33,4.34,4.24,4.27,4.32,-0.05,-1.1574,39475.0,16913.437
126,000599.SZ,20210611,4.35,4.39,4.3,4.32,4.36,-0.04,-0.9174,49795.0,21636.2
127,000599.SZ,20210610,4.34,4.39,4.3,4.36,4.33,0.03,0.6928,71523.56,31086.966
128,000599.SZ,20210609,4.3,4.35,4.27,4.33,4.29,0.04,0.9324,62457.5,26978.804
129,000599.SZ,20210608,4.28,4.3,4.23,4.29,4.26,0.03,0.7042,33767.01,14436.544
130,000599.SZ,20210607,4.31,4.33,4.25,4.26,4.3,-0.04,-0.9302,38088.17,16265.728
131,000599.SZ,20210604,4.26,4.34,4.25,4.3,4.29,0.01,0.2331,47438.18,20385.743
132,000599.SZ,20210603,4.27,4.3,4.25,4.29,4.27,0.02,0.4684,44985.01,19241.346
133,000599.SZ,20210602,4.28,4.29,4.24,4.27,4.29,-0.02,-0.4662,38692.0,16500.641
134,000599.SZ,20210601,4.22,4.32,4.18,4.29,4.22,0.07,1.6588,52766.91,22473.283
135,000599.SZ,20210531,4.23,4.24,4.18,4.22,4.23,-0.01,-0.2364,30297.41,12738.854
136,000599.SZ,20210528,4.25,4.27,4.21,4.23,4.25,-0.02,-0.4706,41339.58,17497.454
137,000599.SZ,20210527,4.26,4.29,4.23,4.25,4.26,-0.01,-0.2347,41352.01,17608.85
138,000599.SZ,20210526,4.27,4.32,4.24,4.26,4.28,-0.02,-0.4673,52044.84,22185.685
139,000599.SZ,20210525,4.22,4.32,4.21,4.28,4.22,0.06,1.4218,56690.84,24285.193
140,000599.SZ,20210524,4.2,4.24,4.18,4.22,4.19,0.03,0.716,34989.14,14722.415
141,000599.SZ,20210521,4.21,4.22,4.17,4.19,4.2,-0.01,-0.2381,28400.84,11917.918
142,000599.SZ,20210520,4.34,4.34,4.19,4.2,4.33,-0.13,-3.0023,65869.82,27936.747
143,000599.SZ,20210519,4.26,4.35,4.22,4.33,4.22,0.11,2.6066,73469.15,31550.641
144,000599.SZ,20210518,4.24,4.24,4.16,4.22,4.22,0.0,0.0,27211.0,11404.321
145,000599.SZ,20210517,4.31,4.32,4.21,4.22,4.28,-0.06,-1.4019,34989.01,14872.666
146,000599.SZ,20210514,4.23,4.29,4.22,4.28,4.23,0.05,1.182,39286.01,16733.454
147,000599.SZ,20210513,4.25,4.3,4.22,4.23,4.27,-0.04,-0.9368,30973.0,13186.329
148,000599.SZ,20210512,4.17,4.29,4.17,4.27,4.2,0.07,1.6667,52131.15,22198.049
149,000599.SZ,20210511,4.19,4.21,4.15,4.2,4.18,0.02,0.4785,37637.0,15758.504
150,000599.SZ,20210510,4.16,4.21,4.15,4.18,4.16,0.02,0.4808,40551.0,16914.021
151,000599.SZ,20210507,4.12,4.18,4.11,4.16,4.12,0.04,0.9709,35739.84,14830.588
152,000599.SZ,20210506,4.09,4.2,4.07,4.12,4.09,0.03,0.7335,46315.0,19074.049
153,000599.SZ,20210430,4.16,4.16,4.04,4.09,4.13,-0.04,-0.9685,50139.0,20507.381
154,000599.SZ,20210429,4.15,4.17,4.12,4.13,4.15,-0.02,-0.4819,28577.68,11860.788
155,000599.SZ,20210428,4.2,4.2,4.13,4.15,4.2,-0.05,-1.1905,32922.0,13713.523
156,000599.SZ,20210427,4.17,4.22,4.13,4.2,4.17,0.03,0.7194,30439.73,12690.151
157,000599.SZ,20210426,4.2,4.21,4.15,4.17,4.2,-0.03,-0.7143,33842.0,14150.322
158,000599.SZ,20210423,4.27,4.27,4.17,4.2,4.24,-0.04,-0.9434,48629.63,20437.538
159,000599.SZ,20210422,4.26,4.31,4.23,4.24,4.26,-0.02,-0.4695,34988.01,14922.228
160,000599.SZ,20210421,4.31,4.31,4.25,4.26,4.3,-0.04,-0.9302,42005.05,17934.704
161,000599.SZ,20210420,4.37,4.4,4.3,4.3,4.35,-0.05,-1.1494,39647.0,17228.893
162,000599.SZ,20210419,4.4,4.48,4.33,4.35,4.38,-0.03,-0.6849,95729.22,42073.628
163,000599.SZ,20210416,4.19,4.4,4.15,4.38,4.22,0.16,3.7915,118417.0,51457.053
164,000599.SZ,20210415,4.25,4.34,4.2,4.22,4.3,-0.08,-1.8605,76429.9,32581.898
165,000599.SZ,20210414,4.29,4.35,4.26,4.3,4.29,0.01,0.2331,49011.0,21091.259
166,000599.SZ,20210413,4.21,4.3,4.18,4.29,4.21,0.08,1.9002,63018.59,26763.064
167,000599.SZ,20210412,4.22,4.25,4.17,4.21,4.23,-0.02,-0.4728,37072.01,15566.738
168,000599.SZ,20210409,4.17,4.24,4.14,4.23,4.19,0.04,0.9547,49680.14,20901.807
169,000599.SZ,20210408,4.2,4.22,4.16,4.19,4.21,-0.02,-0.4751,39416.01,16540.476
170,000599.SZ,20210407,4.15,4.22,4.13,4.21,4.16,0.05,1.2019,58207.0,24426.792
171,000599.SZ,20210406,4.11,4.2,4.11,4.16,4.09,0.07,1.7115,45936.0,19088.334
172,000599.SZ,20210402,4.08,4.12,4.05,4.09,4.07,0.02,0.4914,32957.01,13475.558
173,000599.SZ,20210401,4.1,4.12,4.06,4.07,4.1,-0.03,-0.7317,22302.01,9101.594
174,000599.SZ,20210331,4.05,4.12,4.04,4.1,4.05,0.05,1.2346,22354.0,9124.625
175,000599.SZ,20210330,4.12,4.12,4.05,4.05,4.12,-0.07,-1.699,31525.63,12860.378
176,000599.SZ,20210329,4.15,4.17,4.1,4.12,4.16,-0.04,-0.9615,34486.0,14256.246
177,000599.SZ,20210326,4.15,4.19,4.09,4.16,4.15,0.01,0.241,41654.53,17275.548
178,000599.SZ,20210325,4.1,4.23,4.07,4.15,4.1,0.05,1.2195,62917.8,26191.285
179,000599.SZ,20210324,4.06,4.11,4.05,4.1,4.1,0.0,0.0,37552.17,15332.752
180,000599.SZ,20210323,4.17,4.17,4.07,4.1,4.17,-0.07,-1.6787,45587.99,18722.285
181,000599.SZ,20210322,4.15,4.18,4.12,4.17,4.14,0.03,0.7246,33440.19,13891.612
182,000599.SZ,20210319,4.17,4.17,4.1,4.14,4.18,-0.04,-0.9569,34551.0,14280.881
183,000599.SZ,20210318,4.16,4.18,4.13,4.18,4.17,0.01,0.2398,28041.52,11653.216
184,000599.SZ,20210317,4.16,4.22,4.14,4.17,4.2,-0.03,-0.7143,32401.01,13524.563
185,000599.SZ,20210316,4.1,4.22,4.1,4.2,4.1,0.1,2.439,62456.05,26079.608
186,000599.SZ,20210315,4.1,4.15,4.05,4.1,4.11,-0.01,-0.2433,50059.01,20558.28
187,000599.SZ,20210312,4.07,4.29,4.05,4.11,3.98,0.13,3.2663,92225.49,38210.527
188,000599.SZ,20210311,3.98,4.01,3.95,3.98,3.96,0.02,0.5051,33346.63,13278.915
189,000599.SZ,20210310,4.03,4.06,3.95,3.96,4.02,-0.06,-1.4925,34342.01,13702.146
190,000599.SZ,20210309,4.08,4.11,3.92,4.02,4.08,-0.06,-1.4706,61640.0,24731.64
191,000599.SZ,20210308,4.11,4.14,4.06,4.08,4.1,-0.02,-0.4878,37308.0,15300.668
192,000599.SZ,20210305,4.09,4.15,4.07,4.1,4.1,0.0,0.0,53527.0,21944.863
193,000599.SZ,20210304,4.11,4.13,4.07,4.1,4.11,-0.01,-0.2433,40661.49,16676.106
194,000599.SZ,20210303,4.03,4.15,4.02,4.11,4.03,0.08,1.9851,56450.01,23101.027
195,000599.SZ,20210302,4.12,4.12,4.0,4.03,4.09,-0.06,-1.467,29122.0,11780.58
196,000599.SZ,20210301,4.04,4.09,4.03,4.09,4.04,0.05,1.2376,40855.0,16566.64
197,000599.SZ,20210226,4.02,4.05,3.99,4.04,4.11,-0.07,-1.7032,39700.0,15974.379
198,000599.SZ,20210225,4.11,4.18,4.03,4.11,4.04,0.07,1.7327,63710.01,26067.45
199,000599.SZ,20210224,4.06,4.11,4.01,4.04,4.1,-0.06,-1.4634,42982.14,17420.562
200,000599.SZ,20210223,4.05,4.16,4.0,4.1,4.05,0.05,1.2346,66875.01,27240.499
201,000599.SZ,20210222,4.0,4.11,4.0,4.05,3.99,0.06,1.5038,58665.0,23827.324
202,000599.SZ,20210219,3.88,3.99,3.86,3.99,3.9,0.09,2.3077,36218.0,14279.886
203,000599.SZ,20210218,3.84,3.9,3.81,3.9,3.81,0.09,2.3622,41005.0,15844.25
204,000599.SZ,20210210,3.83,3.85,3.79,3.81,3.82,-0.01,-0.2618,21221.0,8080.276
205,000599.SZ,20210209,3.77,3.83,3.76,3.82,3.77,0.05,1.3263,25154.12,9578.708
206,000599.SZ,20210208,3.7,3.82,3.67,3.77,3.69,0.08,2.168,30838.25,11609.587
207,000599.SZ,20210205,3.66,3.77,3.66,3.69,3.71,-0.02,-0.5391,28781.0,10685.463
208,000599.SZ,20210204,3.84,3.84,3.71,3.71,3.82,-0.11,-2.8796,41993.52,15746.013
209,000599.SZ,20210203,3.82,3.9,3.77,3.82,3.86,-0.04,-1.0363,41079.01,15696.22
210,000599.SZ,20210202,3.84,3.9,3.8,3.86,3.86,0.0,0.0,35815.14,13786.515
211,000599.SZ,20210201,3.99,3.99,3.76,3.86,4.14,-0.28,-6.7633,92196.0,35798.152
212,000599.SZ,20210129,4.22,4.26,4.08,4.14,4.21,-0.07,-1.6627,44386.11,18436.623
213,000599.SZ,20210128,4.2,4.3,4.2,4.21,4.25,-0.04,-0.9412,34085.01,14443.582
214,000599.SZ,20210127,4.18,4.28,4.13,4.25,4.17,0.08,1.9185,47315.01,19873.979
215,000599.SZ,20210126,4.28,4.28,4.17,4.17,4.26,-0.09,-2.1127,49230.0,20738.92
216,000599.SZ,20210125,4.39,4.4,4.23,4.26,4.39,-0.13,-2.9613,68573.99,29418.695
217,000599.SZ,20210122,4.46,4.47,4.31,4.39,4.44,-0.05,-1.1261,92210.52,40388.652
218,000599.SZ,20210121,4.41,4.53,4.41,4.44,4.45,-0.01,-0.2247,89036.01,39674.937
219,000599.SZ,20210120,4.38,4.51,4.35,4.45,4.37,0.08,1.8307,76386.01,33951.716
220,000599.SZ,20210119,4.38,4.43,4.35,4.37,4.39,-0.02,-0.4556,50145.33,21963.05
221,000599.SZ,20210118,4.41,4.47,4.37,4.39,4.42,-0.03,-0.6787,71170.22,31484.299
222,000599.SZ,20210115,4.34,4.45,4.34,4.42,4.42,0.0,0.0,68380.0,30096.952
223,000599.SZ,20210114,4.35,4.48,4.31,4.42,4.46,-0.04,-0.8969,118226.53,51956.684
224,000599.SZ,20210113,4.24,4.52,4.2,4.46,4.25,0.21,4.9412,156353.03,68190.805
225,000599.SZ,20210112,4.28,4.33,4.23,4.25,4.34,-0.09,-2.0737,84825.52,36203.262
226,000599.SZ,20210111,4.19,4.6,4.14,4.34,4.19,0.15,3.58,144832.9,63683.287
227,000599.SZ,20210108,4.24,4.28,4.15,4.19,4.24,-0.05,-1.1792,51262.6,21526.03
228,000599.SZ,20210107,4.36,4.39,4.19,4.24,4.39,-0.15,-3.4169,102083.7,43778.797
229,000599.SZ,20210106,4.25,4.46,4.18,4.39,4.27,0.12,2.8103,149836.59,65108.536
230,000599.SZ,20210105,4.26,4.32,4.22,4.27,4.31,-0.04,-0.9281,65869.01,28042.513
231,000599.SZ,20210104,4.24,4.33,4.2,4.31,4.25,0.06,1.4118,72702.0,31117.411
232,000599.SZ,20201231,4.14,4.32,4.11,4.25,4.11,0.14,3.4063,86705.81,36768.058
233,000599.SZ,20201230,4.12,4.15,4.07,4.11,4.1,0.01,0.2439,71063.54,29191.519
234,000599.SZ,20201229,4.1,4.17,4.08,4.1,4.1,0.0,0.0,58240.62,23925.91
235,000599.SZ,20201228,4.17,4.23,4.09,4.1,4.19,-0.09,-2.148,61367.17,25425.304
236,000599.SZ,20201225,4.19,4.26,4.07,4.19,4.17,0.02,0.4796,44980.38,18924.53
237,000599.SZ,20201224,4.3,4.3,4.17,4.17,4.3,-0.13,-3.0233,52494.38,22162.613
238,000599.SZ,20201223,4.31,4.37,4.28,4.3,4.32,-0.02,-0.463,46312.13,19977.377
239,000599.SZ,20201222,4.4,4.43,4.31,4.32,4.44,-0.12,-2.7027,66545.65,29034.495
240,000599.SZ,20201221,4.41,4.46,4.35,4.44,4.43,0.01,0.2257,63018.24,27741.862
241,000599.SZ,20201218,4.44,4.48,4.4,4.43,4.46,-0.03,-0.6726,43670.44,19387.804
242,000599.SZ,20201217,4.41,4.48,4.35,4.46,4.44,0.02,0.4505,37352.87,16511.744
243,000599.SZ,20201216,4.57,4.58,4.42,4.44,4.53,-0.09,-1.9868,52481.98,23463.254
244,000599.SZ,20201215,4.55,4.56,4.47,4.53,4.57,-0.04,-0.8753,33853.5,15282.949
245,000599.SZ,20201214,4.41,4.64,4.41,4.57,4.45,0.12,2.6966,43474.28,19796.49
246,000599.SZ,20201211,4.54,4.58,4.39,4.45,4.54,-0.09,-1.9824,59789.44,26729.651
247,000599.SZ,20201210,4.6,4.61,4.54,4.54,4.6,-0.06,-1.3043,40624.71,18589.235
248,000599.SZ,20201209,4.66,4.67,4.58,4.6,4.63,-0.03,-0.6479,50984.01,23584.804
249,000599.SZ,20201208,4.57,4.66,4.56,4.63,4.59,0.04,0.8715,46334.11,21453.806
250,000599.SZ,20201207,4.7,4.7,4.56,4.59,4.7,-0.11,-2.3404,80682.6,37297.002
251,000599.SZ,20201204,4.75,4.75,4.67,4.7,4.73,-0.03,-0.6342,41867.01,19666.278
252,000599.SZ,20201203,4.73,4.75,4.67,4.73,4.72,0.01,0.2119,56458.98,26631.177
253,000599.SZ,20201202,4.78,4.78,4.71,4.72,4.76,-0.04,-0.8403,55335.0,26199.959
254,000599.SZ,20201201,4.75,4.78,4.71,4.76,4.76,0.0,0.0,58977.88,28006.558
255,000599.SZ,20201130,4.87,4.92,4.75,4.76,4.87,-0.11,-2.2587,81190.64,39242.659
256,000599.SZ,20201127,4.9,4.93,4.81,4.87,4.88,-0.01,-0.2049,50818.0,24652.782
257,000599.SZ,20201126,4.92,4.92,4.79,4.88,4.89,-0.01,-0.2045,77828.0,37651.448
258,000599.SZ,20201125,4.96,5.08,4.87,4.89,4.94,-0.05,-1.0121,109664.0,54463.38
259,000599.SZ,20201124,4.92,5.0,4.89,4.94,4.89,0.05,1.0225,88643.0,43925.189
260,000599.SZ,20201123,4.85,4.96,4.83,4.89,4.86,0.03,0.6173,84030.01,41242.184
261,000599.SZ,20201120,4.77,4.89,4.77,4.86,4.79,0.07,1.4614,76062.0,36800.601
262,000599.SZ,20201119,4.86,4.87,4.76,4.79,4.86,-0.07,-1.4403,53905.97,25918.393
