,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
255,300538.SZ,20201210,23.49,23.77,23.16,23.38,23.24,0.14,0.6024,36781.0,86280.918
256,300538.SZ,20201209,24.2,24.27,23.2,23.24,24.24,-1.0,-4.1254,51484.67,122161.034
257,300538.SZ,20201208,24.98,24.98,24.12,24.24,25.27,-1.03,-4.076,67933.93,165945.817
258,300538.SZ,20201207,25.18,25.6,24.98,25.27,25.12,0.15,0.5971,50473.0,127330.385
259,300538.SZ,20201204,26.69,26.83,25.08,25.12,26.98,-1.86,-6.894,107822.42,276961.984
260,300538.SZ,20201203,27.29,28.84,26.82,26.98,27.7,-0.72,-2.5993,116501.24,322224.192
261,300538.SZ,20201202,26.29,28.24,26.25,27.7,26.59,1.11,4.1745,164180.21,453653.029
262,300538.SZ,20201201,26.12,26.9,25.5,26.59,26.21,0.38,1.4498,100991.58,266403.221
263,300538.SZ,20201130,26.76,26.98,26.1,26.21,27.22,-1.01,-3.7105,94849.14,251558.028
264,300538.SZ,20201127,25.9,27.3,25.55,27.22,26.49,0.73,2.7558,111553.69,296565.049
265,300538.SZ,20201126,26.9,28.37,26.46,26.49,27.45,-0.96,-3.4973,141030.04,386519.868
266,300538.SZ,20201125,25.99,27.66,25.53,27.45,26.28,1.17,4.4521,146618.9,390939.387
267,300538.SZ,20201124,26.1,27.84,26.1,26.28,26.82,-0.54,-2.0134,127050.33,339889.222
268,300538.SZ,20201123,25.81,27.97,25.2,26.82,25.98,0.84,3.2333,147626.63,396278.961
269,300538.SZ,20201120,25.61,26.86,25.41,25.98,26.68,-0.7,-2.6237,137030.29,355339.202
270,300538.SZ,20201119,24.32,28.81,24.1,26.68,24.8,1.88,7.5806,209204.88,558695.002
271,300538.SZ,20201118,23.8,25.65,23.68,24.8,24.15,0.65,2.6915,141493.36,348203.972
272,300538.SZ,20201117,23.11,24.19,22.6,24.15,24.26,-0.11,-0.4534,114571.89,265397.869
273,300538.SZ,20201116,24.5,24.66,23.86,24.26,24.96,-0.7,-2.8045,96877.09,235013.904
274,300538.SZ,20201113,24.0,25.2,23.4,24.96,24.32,0.64,2.6316,130269.0,318493.842
275,300538.SZ,20201112,25.9,26.02,23.93,24.32,25.89,-1.57,-6.0641,156334.26,384154.1
276,300538.SZ,20201111,26.2,27.49,25.25,25.89,27.57,-1.68,-6.0936,217040.87,569572.626
277,300538.SZ,20201110,33.0,33.88,27.52,27.57,30.84,-3.27,-10.6031,333731.58,1047486.862
278,300538.SZ,20201109,29.35,30.84,28.53,30.84,25.7,5.14,20.0,173699.69,523313.415
279,300538.SZ,20201106,22.6,25.7,21.7,25.7,21.42,4.28,19.9813,105067.85,258831.573
280,300538.SZ,20201105,20.91,21.5,20.85,21.42,20.7,0.72,3.4783,22032.2,46691.732
281,300538.SZ,20201104,20.84,21.16,20.44,20.7,20.88,-0.18,-0.8621,17004.38,35326.989
282,300538.SZ,20201103,20.51,20.93,20.29,20.88,20.26,0.62,3.0602,16370.0,34001.339
283,300538.SZ,20201102,20.96,21.09,20.21,20.26,21.01,-0.75,-3.5697,21876.08,44767.041
284,300538.SZ,20201030,22.13,22.33,20.9,21.01,22.11,-1.1,-4.9751,37763.5,80936.878
285,300538.SZ,20201029,22.2,22.41,22.03,22.11,22.63,-0.52,-2.2978,17034.65,37832.183
286,300538.SZ,20201028,22.58,22.68,22.11,22.63,22.56,0.07,0.3103,15997.2,35933.205
287,300538.SZ,20201027,22.4,22.71,22.26,22.56,22.55,0.01,0.0443,13540.11,30486.814
288,300538.SZ,20201026,22.35,22.74,22.18,22.55,22.43,0.12,0.535,17231.73,38807.072
289,300538.SZ,20201023,23.31,23.81,22.39,22.43,23.28,-0.85,-3.6512,34907.03,80333.611
290,300538.SZ,20201022,23.28,23.68,23.05,23.28,23.42,-0.14,-0.5978,21549.74,50386.14
291,300538.SZ,20201021,24.64,24.77,23.33,23.42,24.64,-1.22,-4.9513,33564.8,79969.712
292,300538.SZ,20201020,24.22,24.67,24.03,24.64,24.37,0.27,1.1079,23611.8,57725.123
293,300538.SZ,20201019,24.8,25.1,24.25,24.37,24.62,-0.25,-1.0154,25584.43,63008.544
294,300538.SZ,20201016,24.98,24.98,24.17,24.62,24.4,0.22,0.9016,25410.67,62297.722
295,300538.SZ,20201015,25.2,25.25,24.4,24.4,24.8,-0.4,-1.6129,22951.27,56797.605
296,300538.SZ,20201014,25.0,25.53,24.52,24.8,25.15,-0.35,-1.3917,41967.88,104928.755
297,300538.SZ,20201013,24.86,25.48,24.48,25.15,25.01,0.14,0.5598,55397.98,139063.136
298,300538.SZ,20201012,24.16,25.1,24.16,25.01,24.02,0.99,4.1216,56556.29,139904.448
299,300538.SZ,20201009,22.88,24.11,22.88,24.02,22.66,1.36,6.0018,32289.43,76788.887
300,300538.SZ,20200930,23.15,23.33,22.46,22.66,22.99,-0.33,-1.4354,15989.98,36451.771
301,300538.SZ,20200929,22.23,23.65,22.23,22.99,22.09,0.9,4.0742,29098.69,67447.408
302,300538.SZ,20200928,22.88,23.19,22.01,22.09,22.84,-0.75,-3.2837,16228.91,36431.768
303,300538.SZ,20200925,23.53,23.87,22.56,22.84,23.51,-0.67,-2.8499,26405.27,60513.667
304,300538.SZ,20200924,24.0,24.55,23.33,23.51,24.19,-0.68,-2.8111,33125.02,79223.349
305,300538.SZ,20200923,23.4,24.71,23.03,24.19,23.18,1.01,4.3572,40943.0,98039.353
306,300538.SZ,20200922,23.8,24.01,23.1,23.18,24.08,-0.9,-3.7375,23378.63,54817.146
307,300538.SZ,20200921,24.17,24.36,23.54,24.08,24.12,-0.04,-0.1658,36306.15,86774.289
308,300538.SZ,20200918,24.01,24.87,23.64,24.12,23.99,0.13,0.5419,52522.67,127270.313
309,300538.SZ,20200917,22.1,24.61,22.05,23.99,22.26,1.73,7.7718,63499.01,151403.132
310,300538.SZ,20200916,22.89,23.2,22.07,22.26,23.0,-0.74,-3.2174,21899.2,49222.909
311,300538.SZ,20200915,22.57,23.8,21.86,23.0,22.77,0.23,1.0101,35563.65,81094.079
312,300538.SZ,20200914,22.28,23.16,21.86,22.77,22.09,0.68,3.0783,28052.55,63374.359
313,300538.SZ,20200911,22.43,23.34,21.21,22.09,23.02,-0.93,-4.04,40071.49,88682.078
314,300538.SZ,20200910,25.58,25.68,22.18,23.02,25.67,-2.65,-10.3233,50020.46,120933.783
315,300538.SZ,20200909,25.06,26.36,24.85,25.67,25.4,0.27,1.063,74238.48,190332.007
316,300538.SZ,20200908,24.77,25.48,24.2,25.4,24.88,0.52,2.09,43761.81,108628.851
317,300538.SZ,20200907,25.36,25.54,24.42,24.88,25.25,-0.37,-1.4653,50634.08,126549.183
318,300538.SZ,20200904,24.02,25.66,23.9,25.25,24.53,0.72,2.9352,59940.22,150305.258
319,300538.SZ,20200903,23.89,24.68,23.56,24.53,23.94,0.59,2.4645,46378.06,112566.63
320,300538.SZ,20200902,23.4,23.97,23.26,23.94,23.39,0.55,2.3514,25513.83,60378.742
321,300538.SZ,20200901,23.5,23.59,23.16,23.39,23.6,-0.21,-0.8898,16308.94,38043.439
322,300538.SZ,20200831,24.05,24.18,23.5,23.6,24.05,-0.45,-1.8711,22770.51,54389.721
323,300538.SZ,20200828,23.68,24.35,23.45,24.05,23.77,0.28,1.178,26033.92,62276.595
324,300538.SZ,20200827,23.05,23.95,22.65,23.77,23.15,0.62,2.6782,26327.62,61564.216
325,300538.SZ,20200826,24.56,24.56,23.01,23.15,24.53,-1.38,-5.6258,29285.04,69284.368
326,300538.SZ,20200825,24.32,24.93,23.88,24.53,24.26,0.27,1.1129,31248.23,76473.219
327,300538.SZ,20200824,23.6,24.66,23.01,24.26,23.3,0.96,4.1202,32685.13,78471.514
328,300538.SZ,20200821,23.18,23.64,23.17,23.3,23.17,0.13,0.5611,13785.63,32213.227
329,300538.SZ,20200820,23.13,23.42,22.61,23.17,23.04,0.13,0.5642,15508.84,35798.23
330,300538.SZ,20200819,23.79,23.79,23.04,23.04,23.79,-0.75,-3.1526,20870.81,48645.64
331,300538.SZ,20200818,24.05,24.19,23.68,23.79,24.38,-0.59,-2.42,22984.22,54904.016
332,300538.SZ,20200817,23.95,24.41,23.75,24.38,23.87,0.51,2.1366,19983.99,48151.165
333,300538.SZ,20200814,23.9,24.07,23.5,23.87,23.93,-0.06,-0.2507,13440.0,31987.516
334,300538.SZ,20200813,24.23,24.34,23.89,23.93,24.2,-0.27,-1.1157,17240.43,41435.459
335,300538.SZ,20200812,23.12,24.2,23.12,24.2,23.34,0.86,3.6847,22436.75,52908.556
336,300538.SZ,20200811,23.83,24.1,23.28,23.34,23.99,-0.65,-2.7095,17987.86,42680.619
337,300538.SZ,20200810,23.77,24.22,23.56,23.99,23.85,0.14,0.587,17875.34,42735.43
338,300538.SZ,20200807,24.38,24.45,23.44,23.85,24.64,-0.79,-3.2062,27400.01,65595.545
339,300538.SZ,20200806,25.0,25.15,24.35,24.64,25.31,-0.67,-2.6472,34756.93,85754.31
340,300538.SZ,20200805,26.26,26.45,25.25,25.31,25.56,-0.25,-0.9781,50076.14,128844.033
341,300538.SZ,20200804,24.69,25.6,24.38,25.56,24.69,0.87,3.5237,52632.73,131261.076
342,300538.SZ,20200803,24.04,24.85,23.99,24.69,23.79,0.9,3.7831,36679.47,89938.755
343,300538.SZ,20200731,23.42,23.86,23.3,23.79,23.42,0.37,1.5798,23204.01,54844.938
344,300538.SZ,20200730,23.96,24.2,23.38,23.42,23.97,-0.55,-2.2945,30221.82,71574.136
345,300538.SZ,20200729,23.08,24.05,23.0,23.97,23.39,0.58,2.4797,31612.3,74784.068
346,300538.SZ,20200728,23.28,23.62,22.98,23.39,23.21,0.18,0.7755,19933.97,46517.718
347,300538.SZ,20200727,23.48,23.48,22.61,23.21,23.17,0.04,0.1726,25245.07,58404.154
348,300538.SZ,20200724,25.11,25.38,22.81,23.17,25.19,-2.02,-8.0191,50859.13,122072.892
349,300538.SZ,20200723,25.85,25.93,24.8,25.19,26.2,-1.01,-3.855,45853.0,115943.262
350,300538.SZ,20200722,26.11,26.61,25.81,26.2,25.78,0.42,1.6292,42125.83,110542.79
351,300538.SZ,20200721,26.05,26.4,25.51,25.78,25.94,-0.16,-0.6168,28351.26,73420.949
352,300538.SZ,20200720,25.5,25.97,25.32,25.94,25.2,0.74,2.9365,31752.37,81554.016
353,300538.SZ,20200717,26.0,26.25,24.71,25.2,25.74,-0.54,-2.0979,44279.13,113130.011
354,300538.SZ,20200716,28.6,28.6,25.51,25.74,28.11,-2.37,-8.4312,52162.45,142924.77
355,300538.SZ,20200715,29.56,29.56,28.0,28.11,29.2,-1.09,-3.7329,50354.81,144198.439
356,300538.SZ,20200714,30.76,30.76,28.86,29.2,30.89,-1.69,-5.471,94011.3,278684.685
357,300538.SZ,20200713,30.13,30.89,29.71,30.89,30.01,0.88,2.9324,103218.21,313712.686
358,300538.SZ,20200710,30.41,30.69,29.61,30.01,30.85,-0.84,-2.7229,94566.48,285119.472
359,300538.SZ,20200709,29.47,31.36,29.21,30.85,29.39,1.46,4.9677,132117.36,401940.041
360,300538.SZ,20200708,29.07,29.57,28.41,29.39,29.44,-0.05,-0.1698,93723.23,272664.501
361,300538.SZ,20200707,28.73,29.88,28.28,29.44,28.47,0.97,3.4071,125896.44,367128.658
362,300538.SZ,20200706,26.92,28.47,26.9,28.47,26.9,1.57,5.8364,101043.45,282084.474
363,300538.SZ,20200703,27.26,27.31,26.83,26.9,27.26,-0.36,-1.3206,44110.52,119016.492
364,300538.SZ,20200702,27.02,27.65,26.7,27.26,27.23,0.03,0.1102,48418.84,131786.559
365,300538.SZ,20200701,28.0,28.0,26.97,27.23,28.1,-0.87,-3.0961,68201.24,186514.096
366,300538.SZ,20200630,28.1,28.18,27.5,28.1,27.84,0.26,0.9339,62109.69,173332.822
367,300538.SZ,20200629,27.02,27.87,26.91,27.84,27.23,0.61,2.2402,53646.18,147851.118
368,300538.SZ,20200624,26.75,27.73,26.75,27.23,26.95,0.28,1.039,53554.81,146616.937
369,300538.SZ,20200623,27.88,27.9,26.95,26.95,27.94,-0.99,-3.5433,54512.46,148320.97
370,300538.SZ,20200622,27.06,28.09,27.06,27.94,27.02,0.92,3.4049,61890.21,171269.63
371,300538.SZ,20200619,27.85,28.0,26.88,27.02,27.84,-0.82,-2.9454,64182.39,174140.776
372,300538.SZ,20200618,28.12,28.31,27.75,27.84,28.0,-0.16,-0.5714,47943.24,134189.646
373,300538.SZ,20200617,28.7,28.84,27.75,28.0,29.09,-1.09,-3.747,69313.94,195202.745
374,300538.SZ,20200616,29.01,29.5,28.3,29.19,28.9,0.29,1.0035,76060.67,219247.997
375,300538.SZ,20200615,29.15,29.94,28.74,28.9,29.58,-0.68,-2.2989,88479.93,258289.12
376,300538.SZ,20200612,27.83,29.99,27.83,29.58,28.97,0.61,2.1056,127587.76,372844.528
377,300538.SZ,20200611,27.62,29.37,27.41,28.97,27.9,1.07,3.8351,136905.45,392112.517
378,300538.SZ,20200610,27.81,28.21,26.81,27.9,27.63,0.27,0.9772,76837.9,211367.305
379,300538.SZ,20200609,26.51,28.7,26.49,27.63,26.17,1.46,5.5789,81692.65,225238.655
380,300538.SZ,20200608,27.45,28.03,26.17,26.17,27.38,-1.21,-4.4193,75549.98,204283.018
381,300538.SZ,20200605,27.2,28.18,26.76,27.38,27.46,-0.08,-0.2913,70677.73,195022.396
382,300538.SZ,20200604,28.52,28.57,27.38,27.46,28.63,-1.17,-4.0866,88707.88,246241.308
383,300538.SZ,20200603,27.54,29.73,27.16,28.63,27.44,1.19,4.3367,148042.98,423972.976
384,300538.SZ,20200602,26.9,28.63,25.95,27.44,26.55,0.89,3.3522,123157.05,333229.895
385,300538.SZ,20200601,25.77,26.91,25.3,26.55,25.15,1.4,5.5666,94078.54,247244.649
386,300538.SZ,20200529,26.0,26.65,25.05,25.15,26.37,-1.22,-4.6265,78877.59,204010.178
387,300538.SZ,20200528,27.27,27.3,25.76,26.37,27.62,-1.25,-4.5257,81784.43,216256.66
388,300538.SZ,20200527,26.72,27.66,25.85,27.62,27.0,0.62,2.2963,116611.49,314290.323
389,300538.SZ,20200526,26.09,27.65,26.09,27.0,27.2,-0.2,-0.7353,97457.09,263318.953
390,300538.SZ,20200525,28.78,29.93,27.01,27.2,28.92,-1.72,-5.9474,114327.28,330291.299
391,300538.SZ,20200522,29.58,29.99,28.42,28.92,30.19,-1.27,-4.2067,99062.33,290791.329
392,300538.SZ,20200521,29.36,30.28,27.36,30.19,29.42,0.77,2.6173,133776.27,383982.219
393,300538.SZ,20200520,29.44,31.35,29.05,29.42,30.33,-0.91,-3.0003,153917.34,463677.075
394,300538.SZ,20200519,28.0,30.68,27.0,30.33,29.03,1.3,4.4781,157226.22,460207.373
395,300538.SZ,20200518,29.72,31.4,28.33,29.03,29.7,-0.67,-2.2559,133485.21,400051.358
396,300538.SZ,20200515,30.2,30.88,29.3,29.7,30.2,-0.5,-1.6556,121264.82,364153.01
397,300538.SZ,20200514,29.03,31.42,28.42,30.2,29.85,0.35,1.1725,155138.08,468563.756
398,300538.SZ,20200513,27.6,29.9,27.52,29.85,27.83,2.02,7.2584,157097.28,455824.53
399,300538.SZ,20200512,29.04,29.5,27.81,27.83,30.9,-3.07,-9.9353,186949.3,527461.058
400,300538.SZ,20200511,30.5,32.71,29.7,30.9,29.74,1.16,3.9005,259240.58,804659.017
401,300538.SZ,20200508,26.84,29.74,26.21,29.74,27.04,2.7,9.9852,211252.45,599130.046
402,300538.SZ,20200507,28.84,30.0,26.25,27.04,27.71,-0.67,-2.4179,229116.23,647144.276
403,300538.SZ,20200506,25.0,27.71,24.8,27.71,25.19,2.52,10.004,170666.87,450788.124
404,300538.SZ,20200430,24.59,26.39,24.59,25.19,24.8,0.39,1.5726,167746.43,427223.972
405,300538.SZ,20200429,23.71,25.79,23.46,24.8,24.67,0.13,0.527,173206.87,427554.748
406,300538.SZ,20200428,22.27,24.67,22.27,24.67,22.43,2.24,9.9866,148413.61,352210.514
407,300538.SZ,20200427,23.33,23.6,22.41,22.43,24.08,-1.65,-6.8522,100973.24,231203.742
408,300538.SZ,20200424,25.68,26.0,24.08,24.08,26.76,-2.68,-10.0149,133584.59,331004.872
409,300538.SZ,20200423,26.36,28.15,25.71,26.76,25.59,1.17,4.5721,236320.61,631948.758
410,300538.SZ,20200422,22.7,25.59,22.7,25.59,23.26,2.33,10.0172,92469.14,230433.542
411,300538.SZ,20200421,23.64,24.3,22.88,23.26,23.84,-0.58,-2.4329,113577.99,265451.053
412,300538.SZ,20200420,23.42,24.6,22.51,23.84,22.89,0.95,4.1503,184182.83,434487.496
413,300538.SZ,20200417,20.89,22.89,20.61,22.89,20.81,2.08,9.9952,51217.46,114129.34
414,300538.SZ,20200416,20.7,20.85,19.89,20.81,21.45,-0.64,-2.9837,81148.05,166125.883
415,300538.SZ,20200415,22.31,23.2,21.45,21.45,22.59,-1.14,-5.0465,96239.89,212668.497
416,300538.SZ,20200414,22.1,22.6,21.63,22.59,22.6,-0.01,-0.0442,99388.16,219730.569
417,300538.SZ,20200413,21.0,22.81,20.8,22.6,21.53,1.07,4.9698,143340.9,316065.908
418,300538.SZ,20200410,21.0,22.5,20.36,21.53,20.88,0.65,3.113,145149.63,310941.241
419,300538.SZ,20200409,20.77,20.88,20.25,20.88,20.68,0.2,0.9671,66089.04,135918.336
420,300538.SZ,20200408,21.0,21.14,20.2,20.68,21.21,-0.53,-2.4988,80114.5,165123.299
421,300538.SZ,20200407,21.06,21.3,20.7,21.21,20.63,0.58,2.8114,95901.52,201610.945
422,300538.SZ,20200403,20.55,20.95,19.98,20.63,20.92,-0.29,-1.3862,86367.83,176711.117
423,300538.SZ,20200402,19.94,21.33,19.88,20.92,20.35,0.57,2.801,97541.12,200230.371
424,300538.SZ,20200401,18.8,20.65,18.68,20.35,19.09,1.26,6.6003,101384.91,201627.739
425,300538.SZ,20200331,19.11,19.54,18.96,19.09,18.87,0.22,1.1659,63731.49,122470.287
426,300538.SZ,20200330,18.99,19.19,18.01,18.87,19.47,-0.6,-3.0817,76503.52,142423.64
427,300538.SZ,20200327,20.95,21.0,19.4,19.47,20.58,-1.11,-5.3936,93532.48,187855.916
428,300538.SZ,20200326,21.04,21.42,20.3,20.58,21.97,-1.39,-6.3268,123738.88,258085.386
429,300538.SZ,20200325,23.71,24.27,21.72,21.97,22.64,-0.67,-2.9594,205139.43,462699.42
430,300538.SZ,20200324,21.0,22.64,20.63,22.64,20.58,2.06,10.0097,203308.36,452027.246
431,300538.SZ,20200323,20.52,21.5,19.82,20.58,21.62,-1.04,-4.8104,136500.33,281574.608
432,300538.SZ,20200320,21.0,22.26,20.0,21.62,20.24,1.38,6.8182,211590.51,461704.484
433,300538.SZ,20200319,18.23,20.24,18.23,20.24,18.4,1.84,10.0,77701.04,149538.239
434,300538.SZ,20200318,19.2,19.48,18.36,18.4,18.95,-0.55,-2.9024,61699.76,117835.102
435,300538.SZ,20200317,18.04,19.0,17.5,18.95,18.04,0.91,5.0443,58909.55,108556.136
436,300538.SZ,20200316,18.8,19.31,17.85,18.04,18.64,-0.6,-3.2189,51030.98,95036.942
437,300538.SZ,20200313,17.42,19.08,17.42,18.64,18.93,-0.29,-1.532,57242.39,104366.276
438,300538.SZ,20200312,19.2,19.46,18.6,18.93,19.93,-1.0,-5.0176,55161.95,104891.532
439,300538.SZ,20200311,20.9,21.15,19.88,19.93,21.17,-1.24,-5.8573,77760.91,158722.717
440,300538.SZ,20200310,19.91,21.29,19.18,21.17,21.31,-0.14,-0.657,124546.47,249303.161
441,300538.SZ,20200309,21.0,22.66,20.58,21.31,20.93,0.38,1.8156,144975.7,313139.565
442,300538.SZ,20200306,19.8,21.7,19.68,20.93,20.1,0.83,4.1294,112142.25,234925.375
443,300538.SZ,20200305,19.88,20.15,19.09,20.1,19.41,0.69,3.5549,57433.23,112712.18
444,300538.SZ,20200304,19.39,19.88,19.06,19.41,19.44,-0.03,-0.1543,41232.31,80011.761
445,300538.SZ,20200303,19.37,20.18,19.26,19.44,18.85,0.59,3.13,57295.38,112854.044
446,300538.SZ,20200302,18.17,19.03,17.82,18.85,17.85,1.0,5.6022,49234.74,91584.44
447,300538.SZ,20200228,18.81,19.14,17.85,17.85,19.83,-1.98,-9.9849,69196.52,127113.483
448,300538.SZ,20200227,20.4,20.52,19.33,19.83,20.1,-0.27,-1.3433,64126.12,127727.022
449,300538.SZ,20200226,20.56,21.5,19.88,20.1,20.96,-0.86,-4.1031,90660.66,188965.974
450,300538.SZ,20200225,20.37,21.33,19.8,20.96,21.31,-0.35,-1.6424,105326.36,218077.158
451,300538.SZ,20200224,19.81,22.28,19.61,21.31,20.39,0.92,4.512,129504.75,267969.499
452,300538.SZ,20200221,19.47,21.19,19.06,20.39,19.31,1.08,5.593,153661.96,310747.813
453,300538.SZ,20200220,17.4,19.31,17.3,19.31,17.55,1.76,10.0285,105676.89,194332.316
454,300538.SZ,20200219,18.25,18.25,17.44,17.55,17.46,0.09,0.5155,63492.4,112923.088
455,300538.SZ,20200218,17.39,17.67,16.98,17.46,16.75,0.71,4.2388,59358.95,102389.121
456,300538.SZ,20200217,16.2,16.78,16.09,16.75,16.09,0.66,4.1019,36903.06,61002.012
457,300538.SZ,20200214,15.95,16.28,15.8,16.09,15.89,0.2,1.2587,30477.88,49072.1
458,300538.SZ,20200213,16.14,16.35,15.89,15.89,16.24,-0.35,-2.1552,32723.84,52545.348
459,300538.SZ,20200212,15.94,16.27,15.73,16.24,15.94,0.3,1.8821,31175.89,50075.69
460,300538.SZ,20200211,15.96,16.17,15.84,15.94,15.94,0.0,0.0,25836.82,41312.838
461,300538.SZ,20200210,15.75,15.98,15.5,15.94,15.75,0.19,1.2063,28402.07,44859.488
462,300538.SZ,20200207,15.55,15.89,15.33,15.75,15.43,0.32,2.0739,32310.68,50418.569
463,300538.SZ,20200206,14.96,15.43,14.96,15.43,15.16,0.27,1.781,31407.01,47960.246
464,300538.SZ,20200205,15.07,15.5,15.06,15.16,14.93,0.23,1.5405,33104.64,50509.057
465,300538.SZ,20200204,14.58,15.36,14.58,14.93,16.2,-1.27,-7.8395,50069.7,74917.503
466,300538.SZ,20200203,16.2,16.2,16.2,16.2,18.0,-1.8,-10.0,2436.0,3946.32
467,300538.SZ,20200123,18.8,18.92,17.68,18.0,19.07,-1.07,-5.6109,45623.53,83707.884
468,300538.SZ,20200122,18.44,19.19,18.0,19.07,18.57,0.5,2.6925,48650.36,90914.033
469,300538.SZ,20200121,19.0,19.03,18.48,18.57,18.84,-0.27,-1.4331,27235.04,50847.626
470,300538.SZ,20200120,18.28,18.98,18.28,18.84,18.15,0.69,3.8017,36085.67,67361.733
471,300538.SZ,20200117,18.5,18.63,18.06,18.15,18.69,-0.54,-2.8892,31584.39,57843.12
472,300538.SZ,20200116,18.59,19.26,18.45,18.69,18.62,0.07,0.3759,31811.51,59981.818
473,300538.SZ,20200115,18.68,18.83,18.41,18.62,18.76,-0.14,-0.7463,19440.63,36018.447
474,300538.SZ,20200114,18.7,18.84,18.6,18.76,18.64,0.12,0.6438,29650.39,55532.498
475,300538.SZ,20200113,18.25,18.76,18.24,18.64,18.39,0.25,1.3594,24038.4,44605.871
476,300538.SZ,20200110,18.81,18.87,18.3,18.39,18.61,-0.22,-1.1822,20553.47,37991.989
477,300538.SZ,20200109,18.46,18.73,18.43,18.61,18.32,0.29,1.583,26450.03,49169.415
478,300538.SZ,20200108,18.65,18.77,18.26,18.32,18.68,-0.36,-1.9272,29885.54,55248.939
479,300538.SZ,20200107,18.41,18.68,18.34,18.68,18.42,0.26,1.4115,30311.75,56193.476
480,300538.SZ,20200106,18.0,18.65,17.83,18.42,18.0,0.42,2.3333,34543.45,63343.151
481,300538.SZ,20200103,17.95,18.09,17.85,18.0,17.98,0.02,0.1112,20375.89,36648.92
482,300538.SZ,20200102,17.9,18.02,17.7,17.98,17.68,0.3,1.6968,20685.2,37042.221
483,300538.SZ,20191231,17.6,17.87,17.5,17.68,17.64,0.04,0.2268,17729.85,31320.112
484,300538.SZ,20191230,17.98,17.98,17.05,17.64,18.33,-0.69,-3.7643,32252.51,56416.634
485,300538.SZ,20191227,18.68,19.0,18.26,18.33,19.26,-0.93,-4.8287,67481.29,124827.85
486,300538.SZ,20191226,18.95,19.26,18.6,19.26,18.88,0.38,2.0127,44324.59,84416.159
487,300538.SZ,20191225,18.97,19.55,18.8,18.88,19.0,-0.12,-0.6316,55185.66,105712.67
488,300538.SZ,20191224,18.73,19.06,18.31,19.0,18.42,0.58,3.1488,37542.02,70574.254
489,300538.SZ,20191223,18.84,18.99,18.23,18.42,18.77,-0.35,-1.8647,26261.97,48865.171
490,300538.SZ,20191220,19.03,19.35,18.45,18.77,19.03,-0.26,-1.3663,29480.64,55873.679
491,300538.SZ,20191219,18.72,19.28,18.72,19.03,18.88,0.15,0.7945,28696.21,54744.593
492,300538.SZ,20191218,18.69,19.1,18.54,18.88,18.69,0.19,1.0166,29806.42,56277.498
493,300538.SZ,20191217,18.8,18.8,18.46,18.69,18.6,0.09,0.4839,29329.34,54714.236
494,300538.SZ,20191216,18.14,18.68,17.98,18.6,18.05,0.55,3.0471,30093.41,55276.182
495,300538.SZ,20191213,18.0,18.2,17.93,18.05,17.86,0.19,1.0638,17488.43,31578.212
496,300538.SZ,20191212,17.95,18.1,17.83,17.86,17.84,0.02,0.1121,16013.0,28768.03
497,300538.SZ,20191211,18.36,18.36,17.83,17.84,18.15,-0.31,-1.708,17049.63,30662.733
498,300538.SZ,20191210,18.0,18.21,17.9,18.15,18.26,-0.11,-0.6024,23186.77,41827.975
499,300538.SZ,20191209,17.92,19.0,17.92,18.26,17.9,0.36,2.0112,29557.1,54262.248
500,300538.SZ,20191206,17.63,17.95,17.58,17.9,17.67,0.23,1.3016,23250.94,41450.0
501,300538.SZ,20191205,17.53,17.83,17.45,17.67,17.57,0.1,0.5692,24372.56,42987.394
502,300538.SZ,20191204,17.28,17.57,16.95,17.57,17.25,0.32,1.8551,22634.36,39316.302
503,300538.SZ,20191203,17.14,17.28,16.79,17.25,17.12,0.13,0.7593,18912.07,32167.0
504,300538.SZ,20191202,17.13,17.48,17.08,17.12,17.33,-0.21,-1.2118,12777.01,22042.701
505,300538.SZ,20191129,17.68,18.1,17.18,17.33,17.49,-0.16,-0.9148,14789.69,25727.258
506,300538.SZ,20191128,17.5,17.92,17.45,17.49,17.74,-0.25,-1.4092,15907.68,28103.204
507,300538.SZ,20191127,18.01,18.16,17.7,17.74,17.97,-0.23,-1.2799,17431.0,31154.517
508,300538.SZ,20191126,18.52,18.55,17.81,17.97,18.52,-0.55,-2.9698,25719.67,46443.426
509,300538.SZ,20191125,18.29,18.56,17.66,18.52,18.38,0.14,0.7617,22720.12,41334.54
510,300538.SZ,20191122,18.53,19.09,18.35,18.38,18.59,-0.21,-1.1296,26612.88,49754.444
511,300538.SZ,20191121,18.7,19.0,18.33,18.59,18.74,-0.15,-0.8004,27045.14,50496.682
512,300538.SZ,20191120,18.64,19.36,18.61,18.74,18.64,0.1,0.5365,48686.71,92531.87
513,300538.SZ,20191119,17.82,19.08,17.75,18.64,17.49,1.15,6.5752,53784.88,99803.268
514,300538.SZ,20191118,17.8,17.8,16.91,17.49,18.39,-0.9,-4.894,47764.85,82372.557
515,300538.SZ,20191115,19.21,19.21,18.37,18.39,18.94,-0.55,-2.9039,22079.34,41201.715
516,300538.SZ,20191114,18.62,19.09,18.62,18.94,18.77,0.17,0.9057,16223.9,30682.378
517,300538.SZ,20191113,19.13,19.13,18.74,18.77,19.0,-0.23,-1.2105,13061.99,24592.26
518,300538.SZ,20191112,18.88,19.15,18.3,19.0,18.91,0.09,0.4759,22339.53,42014.896
