,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
29,603011.SH,20211117,5.52,5.83,5.52,5.83,5.55,0.28,5.045,135691.14,77767.39
30,603011.SH,20211116,5.64,5.67,5.52,5.55,5.64,-0.09,-1.5957,65103.0,36400.204
31,603011.SH,20211115,5.64,5.72,5.58,5.64,5.63,0.01,0.1776,80455.32,45429.345
32,603011.SH,20211112,5.43,5.68,5.4,5.63,5.44,0.19,3.4926,109924.32,61062.065
33,603011.SH,20211111,5.31,5.48,5.31,5.44,5.38,0.06,1.1152,70833.91,38528.183
34,603011.SH,20211110,5.19,5.39,5.15,5.38,5.19,0.19,3.6609,67343.0,35600.432
35,603011.SH,20211109,5.16,5.21,5.12,5.19,5.14,0.05,0.9728,33534.34,17334.894
36,603011.SH,20211108,5.06,5.15,4.95,5.14,5.07,0.07,1.3807,27965.0,14214.101
37,603011.SH,20211105,5.07,5.14,5.04,5.07,5.09,-0.02,-0.3929,26180.0,13310.044
38,603011.SH,20211104,5.06,5.1,5.03,5.09,5.05,0.04,0.7921,24484.0,12423.016
39,603011.SH,20211103,5.1,5.15,4.99,5.05,5.15,-0.1,-1.9417,42150.0,21228.427
40,603011.SH,20211102,5.22,5.27,5.07,5.15,5.23,-0.08,-1.5296,41793.0,21542.772
41,603011.SH,20211101,5.22,5.3,5.19,5.23,5.24,-0.01,-0.1908,35207.09,18444.626
42,603011.SH,20211029,5.05,5.25,5.0,5.24,5.06,0.18,3.5573,41054.0,21083.616
43,603011.SH,20211028,5.22,5.33,5.05,5.06,5.26,-0.2,-3.8023,46385.0,23995.166
44,603011.SH,20211027,5.29,5.43,5.23,5.26,5.33,-0.07,-1.3133,43873.0,23303.121
45,603011.SH,20211026,5.31,5.53,5.28,5.33,5.26,0.07,1.3308,41091.0,22137.021
46,603011.SH,20211025,5.35,5.35,5.23,5.26,5.29,-0.03,-0.5671,23015.0,12105.919
47,603011.SH,20211022,5.35,5.37,5.27,5.29,5.37,-0.08,-1.4898,32344.0,17181.447
48,603011.SH,20211021,5.46,5.46,5.34,5.37,5.46,-0.09,-1.6484,42154.0,22766.45
49,603011.SH,20211020,5.45,5.5,5.43,5.46,5.5,-0.04,-0.7273,28321.0,15473.523
50,603011.SH,20211019,5.51,5.56,5.45,5.5,5.52,-0.02,-0.3623,34334.0,18858.362
51,603011.SH,20211018,5.44,5.52,5.38,5.52,5.43,0.09,1.6575,43385.0,23785.066
52,603011.SH,20211015,5.4,5.48,5.37,5.43,5.47,-0.04,-0.7313,49891.0,27061.724
53,603011.SH,20211014,5.23,5.51,5.21,5.47,5.25,0.22,4.1905,96871.0,52642.463
54,603011.SH,20211013,5.23,5.27,5.16,5.25,5.22,0.03,0.5747,23055.0,12030.679
55,603011.SH,20211012,5.31,5.35,5.14,5.22,5.31,-0.09,-1.6949,32658.09,17056.411
56,603011.SH,20211011,5.34,5.37,5.28,5.31,5.36,-0.05,-0.9328,27851.0,14782.769
57,603011.SH,20211008,5.22,5.38,5.22,5.36,5.22,0.14,2.682,45122.0,24084.326
58,603011.SH,20210930,5.12,5.24,5.12,5.22,5.11,0.11,2.1526,29161.6,15147.993
59,603011.SH,20210929,5.27,5.27,5.07,5.11,5.28,-0.17,-3.2197,46070.0,23739.544
60,603011.SH,20210928,5.27,5.34,5.23,5.28,5.27,0.01,0.1898,33147.0,17484.469
61,603011.SH,20210927,5.44,5.47,5.18,5.27,5.42,-0.15,-2.7675,70131.14,37081.304
62,603011.SH,20210924,5.57,5.61,5.41,5.42,5.6,-0.18,-3.2143,69689.0,38167.265
63,603011.SH,20210923,5.58,5.65,5.54,5.6,5.58,0.02,0.3584,60098.18,33602.374
64,603011.SH,20210922,5.49,5.61,5.43,5.58,5.55,0.03,0.5405,64575.0,35659.649
65,603011.SH,20210917,5.82,5.84,5.42,5.55,5.81,-0.26,-4.475,158972.85,88495.591
66,603011.SH,20210916,5.76,5.96,5.72,5.81,5.76,0.05,0.8681,148322.0,86972.145
67,603011.SH,20210915,5.7,5.8,5.66,5.76,5.71,0.05,0.8757,78916.0,45170.758
68,603011.SH,20210914,5.74,5.85,5.68,5.71,5.77,-0.06,-1.0399,108960.0,62709.323
69,603011.SH,20210913,5.66,5.78,5.65,5.77,5.7,0.07,1.2281,62576.0,35833.68
70,603011.SH,20210910,5.89,5.9,5.69,5.7,5.86,-0.16,-2.7304,110413.0,63612.446
71,603011.SH,20210909,5.92,5.92,5.74,5.86,5.91,-0.05,-0.846,117747.0,68727.971
72,603011.SH,20210908,6.0,6.0,5.88,5.91,6.0,-0.09,-1.5,110710.14,65534.585
73,603011.SH,20210907,5.86,6.05,5.84,6.0,5.9,0.1,1.6949,127729.6,75947.143
74,603011.SH,20210906,5.83,5.95,5.73,5.9,5.84,0.06,1.0274,117741.85,68841.89
75,603011.SH,20210903,6.04,6.09,5.73,5.84,6.05,-0.21,-3.4711,203732.71,120185.125
76,603011.SH,20210902,5.93,6.09,5.92,6.05,5.98,0.07,1.1706,147421.85,88743.644
77,603011.SH,20210901,6.28,6.45,5.9,5.98,6.3,-0.32,-5.0794,287745.07,176221.669
78,603011.SH,20210831,6.26,6.55,6.1,6.3,6.25,0.05,0.8,351879.38,223392.659
79,603011.SH,20210830,6.59,6.59,6.13,6.25,6.01,0.24,3.9933,436128.99,274753.379
80,603011.SH,20210827,5.72,6.06,5.65,6.01,5.8,0.21,3.6207,319402.56,189072.515
81,603011.SH,20210826,5.68,5.88,5.63,5.8,5.7,0.1,1.7544,265371.11,153218.869
82,603011.SH,20210825,5.63,5.84,5.63,5.7,5.89,-0.19,-3.2258,347618.52,198510.664
83,603011.SH,20210824,6.45,6.45,5.86,5.89,5.86,0.03,0.5119,685534.61,419775.943
84,603011.SH,20210823,5.47,5.86,5.47,5.86,5.33,0.53,9.9437,116761.0,67342.235
85,603011.SH,20210820,5.22,5.41,5.07,5.33,5.23,0.1,1.912,101359.07,53539.853
86,603011.SH,20210819,5.27,5.32,5.16,5.23,5.28,-0.05,-0.947,40404.0,21108.854
87,603011.SH,20210818,5.22,5.35,5.19,5.28,5.16,0.12,2.3256,65284.0,34448.728
88,603011.SH,20210817,5.37,5.39,5.15,5.16,5.37,-0.21,-3.9106,88693.69,46814.136
89,603011.SH,20210816,5.45,5.52,5.36,5.37,5.44,-0.07,-1.2868,63448.41,34490.847
90,603011.SH,20210813,5.43,5.49,5.36,5.44,5.45,-0.01,-0.1835,92271.5,49919.253
91,603011.SH,20210812,5.48,5.56,5.42,5.45,5.49,-0.04,-0.7286,90063.33,49283.685
92,603011.SH,20210811,5.52,5.53,5.44,5.49,5.52,-0.03,-0.5435,87699.0,48011.58
93,603011.SH,20210810,5.36,5.54,5.32,5.52,5.38,0.14,2.6022,123246.68,67409.912
94,603011.SH,20210809,5.37,5.44,5.32,5.38,5.39,-0.01,-0.1855,71340.69,38387.913
95,603011.SH,20210806,5.33,5.41,5.25,5.39,5.36,0.03,0.5597,91414.45,48727.346
96,603011.SH,20210805,5.38,5.4,5.26,5.36,5.39,-0.03,-0.5566,102110.0,54406.105
97,603011.SH,20210804,5.31,5.46,5.31,5.39,5.34,0.05,0.9363,115181.0,62093.081
98,603011.SH,20210803,5.46,5.61,5.32,5.34,5.42,-0.08,-1.476,180064.0,97997.949
99,603011.SH,20210802,5.2,5.44,5.16,5.42,5.22,0.2,3.8314,165883.32,88163.331
100,603011.SH,20210730,5.28,5.29,5.15,5.22,5.26,-0.04,-0.7605,101254.0,52830.013
101,603011.SH,20210729,5.06,5.32,5.03,5.26,4.99,0.27,5.4108,133345.22,69238.262
102,603011.SH,20210728,5.03,5.25,4.91,4.99,5.1,-0.11,-2.1569,158441.0,80714.737
103,603011.SH,20210727,4.98,5.38,4.98,5.1,5.0,0.1,2.0,117713.27,60665.222
104,603011.SH,20210726,4.97,5.07,4.92,5.0,4.98,0.02,0.4016,52218.42,26099.883
105,603011.SH,20210723,5.07,5.12,4.97,4.98,5.08,-0.1,-1.9685,59336.0,29828.466
106,603011.SH,20210722,4.98,5.12,4.96,5.08,4.99,0.09,1.8036,58669.34,29695.532
107,603011.SH,20210721,4.99,5.04,4.97,4.99,5.01,-0.02,-0.3992,45602.0,22794.187
108,603011.SH,20210720,4.91,5.01,4.89,5.01,4.94,0.07,1.417,40168.0,19986.092
109,603011.SH,20210719,4.94,4.97,4.83,4.94,4.88,0.06,1.2295,45638.0,22370.33
110,603011.SH,20210716,4.91,4.93,4.87,4.88,4.89,-0.01,-0.2045,32367.0,15851.771
111,603011.SH,20210715,4.92,4.92,4.82,4.89,4.91,-0.02,-0.4073,39107.0,19021.022
112,603011.SH,20210714,5.01,5.03,4.89,4.91,5.01,-0.1,-1.996,40359.8,19921.426
113,603011.SH,20210713,4.98,5.02,4.95,5.01,4.98,0.03,0.6024,62998.0,31478.915
114,603011.SH,20210712,4.96,5.05,4.9,4.98,4.96,0.02,0.4032,64599.25,32272.628
115,603011.SH,20210709,4.84,4.99,4.81,4.96,4.84,0.12,2.4793,67400.0,33275.809
116,603011.SH,20210708,4.85,4.88,4.82,4.84,4.86,-0.02,-0.4115,26600.0,12900.967
117,603011.SH,20210707,4.88,4.9,4.85,4.86,4.88,-0.02,-0.4098,22695.0,11054.911
118,603011.SH,20210706,4.83,4.91,4.83,4.88,4.86,0.02,0.4115,30346.0,14751.426
119,603011.SH,20210705,4.82,4.87,4.78,4.86,4.76,0.1,2.1008,32125.0,15536.287
120,603011.SH,20210702,4.72,4.79,4.7,4.76,4.74,0.02,0.4219,30165.0,14321.841
121,603011.SH,20210701,4.8,4.85,4.74,4.74,4.82,-0.08,-1.6598,33738.79,16195.937
122,603011.SH,20210630,4.78,4.85,4.76,4.82,4.79,0.03,0.6263,27524.0,13241.382
123,603011.SH,20210629,4.86,4.88,4.76,4.79,4.86,-0.07,-1.4403,34126.32,16390.045
124,603011.SH,20210628,4.85,4.88,4.81,4.86,4.81,0.05,1.0395,31381.0,15235.027
125,603011.SH,20210625,4.81,4.87,4.78,4.81,4.84,-0.03,-0.6198,38848.32,18703.424
126,603011.SH,20210624,4.88,4.92,4.82,4.84,4.93,-0.09,-1.8256,50972.01,24785.844
127,603011.SH,20210623,5.03,5.18,4.9,4.93,4.97,-0.04,-0.8048,97152.2,48534.134
128,603011.SH,20210622,4.89,4.99,4.87,4.97,4.89,0.08,1.636,71892.0,35564.089
129,603011.SH,20210621,4.84,4.89,4.81,4.89,4.84,0.05,1.0331,50199.69,24405.244
130,603011.SH,20210618,4.74,4.85,4.66,4.84,4.74,0.1,2.1097,46433.0,22180.737
131,603011.SH,20210617,4.79,4.82,4.71,4.74,4.76,-0.02,-0.4202,30477.0,14434.135
132,603011.SH,20210616,4.78,4.82,4.73,4.76,4.77,-0.01,-0.2096,31028.9,14794.838
133,603011.SH,20210615,4.77,4.83,4.73,4.77,4.78,-0.01,-0.2092,36871.0,17572.823
134,603011.SH,20210611,4.89,4.89,4.78,4.78,4.85,-0.07,-1.4433,29393.0,14155.045
135,603011.SH,20210610,4.81,4.88,4.79,4.85,4.79,0.06,1.2526,36975.0,17895.696
136,603011.SH,20210609,4.8,4.85,4.77,4.79,4.79,0.0,0.0,39370.0,18936.385
137,603011.SH,20210608,4.74,4.82,4.7,4.79,4.76,0.03,0.6303,40975.8,19537.106
138,603011.SH,20210607,4.75,4.79,4.72,4.76,4.74,0.02,0.4219,49463.18,23533.529
139,603011.SH,20210604,4.77,4.79,4.72,4.74,4.75,-0.01,-0.2105,25360.0,12049.904
140,603011.SH,20210603,4.74,4.82,4.73,4.75,4.74,0.01,0.211,41355.0,19767.472
141,603011.SH,20210602,4.75,4.78,4.71,4.74,4.75,-0.01,-0.2105,34444.0,16331.373
142,603011.SH,20210601,4.71,4.77,4.67,4.75,4.7,0.05,1.0638,42703.0,20147.752
143,603011.SH,20210531,4.68,4.71,4.65,4.7,4.65,0.05,1.0753,28499.0,13336.874
144,603011.SH,20210528,4.69,4.7,4.62,4.65,4.7,-0.05,-1.0638,26447.0,12334.045
145,603011.SH,20210527,4.7,4.73,4.67,4.7,4.7,0.0,0.0,33011.0,15486.974
146,603011.SH,20210526,4.67,4.73,4.62,4.7,4.64,0.06,1.2931,38697.0,18144.241
147,603011.SH,20210525,4.63,4.66,4.6,4.64,4.63,0.01,0.216,23014.0,10661.231
148,603011.SH,20210524,4.6,4.65,4.56,4.63,4.59,0.04,0.8715,22591.0,10438.326
149,603011.SH,20210521,4.58,4.64,4.58,4.59,4.58,0.01,0.2183,18618.0,8576.174
150,603011.SH,20210520,4.61,4.63,4.55,4.58,4.61,-0.03,-0.6508,25753.0,11800.973
151,603011.SH,20210519,4.65,4.65,4.6,4.61,4.65,-0.04,-0.8602,22891.0,10562.666
152,603011.SH,20210518,4.6,4.65,4.57,4.65,4.62,0.03,0.6494,21338.0,9829.83
153,603011.SH,20210517,4.71,4.74,4.61,4.62,4.75,-0.13,-2.7368,34923.0,16267.161
154,603011.SH,20210514,4.8,4.85,4.71,4.75,4.73,0.02,0.4228,60182.12,28657.814
155,603011.SH,20210513,4.72,4.74,4.67,4.73,4.72,0.01,0.2119,30406.94,14316.578
156,603011.SH,20210512,4.7,4.74,4.66,4.72,4.72,0.0,0.0,22481.52,10571.572
157,603011.SH,20210511,4.69,4.72,4.61,4.72,4.69,0.03,0.6397,25721.25,12033.714
158,603011.SH,20210510,4.65,4.71,4.59,4.69,4.62,0.07,1.5152,32472.83,15144.343
159,603011.SH,20210507,4.67,4.69,4.61,4.62,4.65,-0.03,-0.6452,25223.45,11695.38
160,603011.SH,20210506,4.52,4.7,4.52,4.65,4.53,0.12,2.649,32319.0,14974.609
161,603011.SH,20210430,4.63,4.63,4.46,4.53,4.62,-0.09,-1.9481,43593.0,19700.278
162,603011.SH,20210429,4.6,4.68,4.57,4.62,4.6,0.02,0.4348,30247.66,14006.659
163,603011.SH,20210428,4.58,4.64,4.56,4.6,4.59,0.01,0.2179,30172.0,13855.591
164,603011.SH,20210427,4.82,4.83,4.55,4.59,4.81,-0.22,-4.5738,82146.99,37981.161
165,603011.SH,20210426,4.83,4.87,4.78,4.81,4.82,-0.01,-0.2075,31490.0,15199.83
166,603011.SH,20210423,4.96,4.96,4.8,4.82,4.92,-0.1,-2.0325,37182.0,18031.405
167,603011.SH,20210422,4.9,4.98,4.88,4.92,4.88,0.04,0.8197,32626.32,16076.445
168,603011.SH,20210421,4.86,4.95,4.85,4.88,4.91,-0.03,-0.611,30831.89,15119.276
169,603011.SH,20210420,4.98,5.03,4.88,4.91,4.99,-0.08,-1.6032,50916.88,25156.814
170,603011.SH,20210419,4.94,5.01,4.92,4.99,4.96,0.03,0.6048,34448.26,17160.341
171,603011.SH,20210416,4.89,4.98,4.89,4.96,4.87,0.09,1.848,43799.07,21691.963
172,603011.SH,20210415,4.79,4.95,4.77,4.87,4.82,0.05,1.0373,41664.92,20306.062
173,603011.SH,20210414,4.7,4.84,4.67,4.82,4.7,0.12,2.5532,35791.73,17167.699
174,603011.SH,20210413,4.77,4.78,4.6,4.7,4.74,-0.04,-0.8439,23994.54,11350.419
175,603011.SH,20210412,4.83,4.84,4.73,4.74,4.83,-0.09,-1.8634,31060.68,14790.252
176,603011.SH,20210409,4.78,4.87,4.77,4.83,4.79,0.04,0.8351,25101.2,12107.847
177,603011.SH,20210408,4.89,4.95,4.78,4.79,4.88,-0.09,-1.8443,29603.46,14291.785
178,603011.SH,20210407,4.82,4.9,4.79,4.88,4.81,0.07,1.4553,29290.0,14223.578
179,603011.SH,20210406,4.75,4.83,4.72,4.81,4.73,0.08,1.6913,32411.0,15523.296
180,603011.SH,20210402,4.8,4.8,4.72,4.73,4.75,-0.02,-0.4211,30540.61,14471.237
181,603011.SH,20210401,4.79,4.86,4.7,4.75,4.79,-0.04,-0.8351,26956.0,12790.352
182,603011.SH,20210331,4.68,4.8,4.67,4.79,4.72,0.07,1.4831,27524.0,13088.196
183,603011.SH,20210330,4.9,4.9,4.7,4.72,4.86,-0.14,-2.8807,45089.0,21532.705
184,603011.SH,20210329,4.83,4.93,4.8,4.86,4.83,0.03,0.6211,30825.0,14999.318
185,603011.SH,20210326,4.78,4.9,4.74,4.83,4.78,0.05,1.046,33473.54,16188.193
186,603011.SH,20210325,4.84,4.9,4.75,4.78,4.86,-0.08,-1.6461,34763.0,16827.538
187,603011.SH,20210324,4.9,4.96,4.84,4.86,4.9,-0.04,-0.8163,32433.0,15896.386
188,603011.SH,20210323,4.96,5.0,4.87,4.9,4.99,-0.09,-1.8036,34867.0,17154.302
189,603011.SH,20210322,4.89,5.02,4.89,4.99,4.89,0.1,2.045,32584.0,16175.447
190,603011.SH,20210319,4.88,4.95,4.85,4.89,4.92,-0.03,-0.6098,24050.0,11803.854
191,603011.SH,20210318,4.93,4.97,4.9,4.92,4.96,-0.04,-0.8065,25639.0,12640.812
192,603011.SH,20210317,4.98,5.02,4.9,4.96,4.95,0.01,0.202,35841.0,17780.604
193,603011.SH,20210316,4.86,4.98,4.84,4.95,4.86,0.09,1.8519,32498.73,16003.794
194,603011.SH,20210315,4.89,4.93,4.81,4.86,4.88,-0.02,-0.4098,28463.0,13884.172
195,603011.SH,20210312,4.88,4.92,4.84,4.88,4.87,0.01,0.2053,38493.0,18786.07
196,603011.SH,20210311,4.8,4.91,4.78,4.87,4.83,0.04,0.8282,41886.0,20381.177
197,603011.SH,20210310,5.02,5.03,4.79,4.83,5.04,-0.21,-4.1667,75905.0,36950.439
198,603011.SH,20210309,5.2,5.21,4.86,5.04,5.19,-0.15,-2.8902,64652.0,32631.044
199,603011.SH,20210308,5.08,5.28,5.05,5.19,5.08,0.11,2.1654,79151.0,40946.073
200,603011.SH,20210305,5.01,5.12,4.99,5.08,5.02,0.06,1.1952,51647.0,26189.06
201,603011.SH,20210304,5.09,5.13,5.01,5.02,5.09,-0.07,-1.3752,56234.0,28532.877
202,603011.SH,20210303,5.0,5.12,4.99,5.09,5.01,0.08,1.5968,65798.0,33352.677
203,603011.SH,20210302,5.04,5.14,4.96,5.01,5.07,-0.06,-1.1834,89864.0,45286.336
204,603011.SH,20210301,4.98,5.26,4.92,5.07,5.07,0.0,0.0,137668.62,69478.302
205,603011.SH,20210226,4.79,5.28,4.74,5.07,4.8,0.27,5.625,213696.54,109458.905
206,603011.SH,20210225,4.89,4.92,4.78,4.8,4.88,-0.08,-1.6393,37995.0,18411.079
207,603011.SH,20210224,4.79,4.95,4.79,4.88,4.79,0.09,1.8789,45308.08,22101.56
208,603011.SH,20210223,4.81,4.89,4.76,4.79,4.84,-0.05,-1.0331,38175.0,18388.99
209,603011.SH,20210222,4.79,4.97,4.79,4.84,4.79,0.05,1.0438,57298.0,28053.599
210,603011.SH,20210219,4.63,4.84,4.62,4.79,4.66,0.13,2.7897,37554.0,17885.761
211,603011.SH,20210218,4.7,4.74,4.61,4.66,4.61,0.05,1.0846,41125.0,19238.219
212,603011.SH,20210210,4.5,4.62,4.47,4.61,4.5,0.11,2.4444,27260.0,12447.821
213,603011.SH,20210209,4.36,4.52,4.31,4.5,4.33,0.17,3.9261,31139.0,13829.953
214,603011.SH,20210208,4.33,4.37,4.23,4.33,4.32,0.01,0.2315,31913.0,13798.717
215,603011.SH,20210205,4.41,4.49,3.96,4.32,4.37,-0.05,-1.1442,45598.0,19746.113
216,603011.SH,20210204,4.48,4.53,4.27,4.37,4.49,-0.12,-2.6726,52068.0,22726.183
217,603011.SH,20210203,4.55,4.58,4.49,4.49,4.55,-0.06,-1.3187,35010.0,15857.559
218,603011.SH,20210202,4.67,4.69,4.55,4.55,4.68,-0.13,-2.7778,41152.0,18923.765
219,603011.SH,20210201,4.66,4.72,4.63,4.68,4.69,-0.01,-0.2132,34887.0,16325.533
220,603011.SH,20210129,4.75,4.76,4.63,4.69,4.74,-0.05,-1.0549,42945.0,20110.795
221,603011.SH,20210128,4.7,4.86,4.68,4.74,4.73,0.01,0.2114,43800.0,20895.708
222,603011.SH,20210127,4.73,4.78,4.69,4.73,4.74,-0.01,-0.211,31769.0,15020.063
223,603011.SH,20210126,4.72,4.81,4.67,4.74,4.71,0.03,0.6369,36709.0,17423.79
224,603011.SH,20210125,4.87,4.87,4.7,4.71,4.89,-0.18,-3.681,58878.0,28083.06
225,603011.SH,20210122,5.03,5.04,4.88,4.89,5.03,-0.14,-2.7833,53234.0,26225.972
226,603011.SH,20210121,5.04,5.08,4.97,5.03,5.04,-0.01,-0.1984,49746.0,25002.821
227,603011.SH,20210120,5.09,5.09,5.0,5.04,5.08,-0.04,-0.7874,40825.0,20526.43
228,603011.SH,20210119,4.98,5.12,4.98,5.08,5.02,0.06,1.1952,50168.0,25415.795
229,603011.SH,20210118,4.93,5.08,4.91,5.02,4.98,0.04,0.8032,47706.08,23950.272
230,603011.SH,20210115,4.8,4.98,4.76,4.98,4.81,0.17,3.5343,55474.59,27275.343
231,603011.SH,20210114,4.76,4.88,4.66,4.81,4.79,0.02,0.4175,54576.0,26029.557
232,603011.SH,20210113,4.96,4.99,4.77,4.79,4.94,-0.15,-3.0364,65988.0,31893.684
233,603011.SH,20210112,4.86,4.99,4.79,4.94,4.86,0.08,1.6461,54594.0,26907.849
234,603011.SH,20210111,5.2,5.2,4.83,4.86,5.15,-0.29,-5.6311,113743.42,56510.25
235,603011.SH,20210108,5.26,5.26,5.01,5.15,5.26,-0.11,-2.0913,76810.0,39499.548
236,603011.SH,20210107,5.55,5.59,5.23,5.26,5.58,-0.32,-5.7348,113669.0,61119.553
237,603011.SH,20210106,5.44,5.66,5.36,5.58,5.52,0.06,1.087,144687.54,79810.036
238,603011.SH,20210105,5.7,5.79,5.47,5.52,5.51,0.01,0.1815,171641.0,95878.77
239,603011.SH,20210104,5.31,5.52,5.31,5.51,5.31,0.2,3.7665,134235.0,73246.949
240,603011.SH,20201231,5.2,5.31,5.18,5.31,5.18,0.13,2.5097,69483.0,36567.215
241,603011.SH,20201230,5.16,5.25,5.15,5.18,5.2,-0.02,-0.3846,55703.8,28978.274
242,603011.SH,20201229,5.21,5.3,5.17,5.2,5.2,0.0,0.0,64979.71,33995.369
243,603011.SH,20201228,5.3,5.35,5.19,5.2,5.29,-0.09,-1.7013,71961.0,37670.76
244,603011.SH,20201225,5.23,5.37,5.2,5.29,5.28,0.01,0.1894,66471.0,35366.679
245,603011.SH,20201224,5.45,5.51,5.18,5.28,5.47,-0.19,-3.4735,114000.0,60644.277
246,603011.SH,20201223,5.45,5.49,5.36,5.47,5.41,0.06,1.1091,81687.09,44350.482
247,603011.SH,20201222,5.65,5.68,5.41,5.41,5.72,-0.31,-5.4196,132640.13,73563.859
248,603011.SH,20201221,5.6,5.78,5.53,5.72,5.59,0.13,2.3256,120186.0,68391.772
249,603011.SH,20201218,5.59,5.71,5.56,5.59,5.64,-0.05,-0.8865,81441.62,45763.269
250,603011.SH,20201217,5.55,5.64,5.39,5.64,5.52,0.12,2.1739,103119.54,57068.31
251,603011.SH,20201216,5.59,5.63,5.46,5.52,5.63,-0.11,-1.9538,87174.2,48224.132
252,603011.SH,20201215,5.66,5.66,5.54,5.63,5.66,-0.03,-0.53,82295.0,46117.186
253,603011.SH,20201214,5.65,5.69,5.47,5.66,5.65,0.01,0.177,98123.0,55103.389
254,603011.SH,20201211,5.96,5.97,5.55,5.65,6.03,-0.38,-6.3018,228047.0,131020.056
255,603011.SH,20201210,6.04,6.23,6.02,6.03,6.14,-0.11,-1.7915,161999.12,99070.492
256,603011.SH,20201209,6.15,6.27,6.02,6.14,6.15,-0.01,-0.1626,185107.45,113529.873
257,603011.SH,20201208,6.1,6.18,6.0,6.15,6.14,0.01,0.1629,152198.12,92526.055
258,603011.SH,20201207,6.07,6.18,5.98,6.14,6.08,0.06,0.9868,171724.0,104746.653
259,603011.SH,20201204,6.17,6.23,5.95,6.08,6.2,-0.12,-1.9355,226066.0,136758.514
260,603011.SH,20201203,6.43,6.5,6.2,6.2,6.66,-0.46,-6.9069,351074.73,221999.181
261,603011.SH,20201202,6.78,7.0,6.56,6.66,6.95,-0.29,-4.1727,431164.87,290685.974
262,603011.SH,20201201,6.61,7.1,6.47,6.95,6.85,0.1,1.4599,551859.61,373604.295
263,603011.SH,20201130,6.51,7.49,6.43,6.85,6.89,-0.04,-0.5806,723676.82,500051.049
264,603011.SH,20201127,6.6,6.89,6.42,6.89,6.26,0.63,10.0639,721204.77,488858.261
265,603011.SH,20201126,5.68,6.26,5.6,6.26,5.69,0.57,10.0176,280930.0,170850.43
266,603011.SH,20201125,5.87,5.88,5.69,5.69,5.87,-0.18,-3.0664,126959.0,73237.251
267,603011.SH,20201124,5.65,5.88,5.61,5.87,5.66,0.21,3.7102,154111.0,89152.835
