,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,300214.SZ,20211112,7.56,7.63,7.4,7.5,7.65,-0.15,-1.9608,67005.0,50039.522
25,300214.SZ,20211111,7.49,7.67,7.3,7.65,7.65,0.0,0.0,123085.0,92682.979
26,300214.SZ,20211110,7.12,7.99,7.12,7.65,7.1,0.55,7.7465,162232.27,122206.156
27,300214.SZ,20211109,7.15,7.15,7.05,7.1,7.15,-0.05,-0.6993,24792.0,17571.15
28,300214.SZ,20211108,6.99,7.15,6.92,7.15,6.98,0.17,2.4355,32921.5,23263.228
29,300214.SZ,20211105,6.94,7.02,6.92,6.98,6.98,0.0,0.0,16661.0,11607.161
30,300214.SZ,20211104,6.84,6.99,6.78,6.98,6.85,0.13,1.8978,24652.0,17067.578
31,300214.SZ,20211103,6.8,6.86,6.72,6.85,6.76,0.09,1.3314,19656.86,13357.898
32,300214.SZ,20211102,6.93,6.95,6.74,6.76,6.93,-0.17,-2.4531,23571.45,16054.334
33,300214.SZ,20211101,6.8,6.94,6.77,6.93,6.8,0.13,1.9118,17980.0,12386.352
34,300214.SZ,20211029,6.77,6.81,6.68,6.8,6.7,0.1,1.4925,19011.0,12849.662
35,300214.SZ,20211028,6.95,6.95,6.67,6.7,6.95,-0.25,-3.5971,28783.0,19517.656
36,300214.SZ,20211027,6.95,7.02,6.88,6.95,6.99,-0.04,-0.5722,28791.0,19915.053
37,300214.SZ,20211026,6.9,7.05,6.89,6.99,6.94,0.05,0.7205,24864.41,17322.382
38,300214.SZ,20211025,7.07,7.08,6.89,6.94,7.11,-0.17,-2.391,44946.0,31265.883
39,300214.SZ,20211022,7.17,7.21,7.07,7.11,7.18,-0.07,-0.9749,34650.0,24672.255
40,300214.SZ,20211021,7.15,7.27,7.06,7.18,7.1,0.08,1.1268,34784.0,24926.471
41,300214.SZ,20211020,7.2,7.2,7.09,7.1,7.2,-0.1,-1.3889,37390.0,26600.148
42,300214.SZ,20211019,7.25,7.28,7.16,7.2,7.25,-0.05,-0.6897,26544.0,19148.682
43,300214.SZ,20211018,7.15,7.25,7.07,7.25,7.12,0.13,1.8258,29753.45,21377.656
44,300214.SZ,20211015,7.35,7.35,7.1,7.12,7.35,-0.23,-3.1293,50464.0,36407.201
45,300214.SZ,20211014,7.37,7.39,7.21,7.35,7.32,0.03,0.4098,38621.0,28213.169
46,300214.SZ,20211013,7.39,7.44,7.2,7.32,7.39,-0.07,-0.9472,47319.0,34558.938
47,300214.SZ,20211012,7.45,7.6,7.32,7.39,7.5,-0.11,-1.4667,52193.41,38789.591
48,300214.SZ,20211011,7.66,7.74,7.48,7.5,7.62,-0.12,-1.5748,57842.5,43661.765
49,300214.SZ,20211008,7.58,7.7,7.46,7.62,7.54,0.08,1.061,75512.0,57297.503
50,300214.SZ,20210930,7.48,7.59,7.4,7.54,7.41,0.13,1.7544,66713.52,50045.039
51,300214.SZ,20210929,7.74,7.77,7.36,7.41,7.84,-0.43,-5.4847,103448.8,77964.779
52,300214.SZ,20210928,7.74,7.89,7.63,7.84,7.79,0.05,0.6418,111819.0,86865.054
53,300214.SZ,20210927,8.12,8.13,7.5,7.79,8.18,-0.39,-4.7677,185128.41,144988.866
54,300214.SZ,20210924,8.57,8.63,8.13,8.18,8.79,-0.61,-6.9397,276373.63,231355.144
55,300214.SZ,20210923,9.39,9.48,8.78,8.79,9.86,-1.07,-10.8519,492237.75,447164.284
56,300214.SZ,20210922,8.71,9.86,8.71,9.86,8.22,1.64,19.9513,567688.96,549694.187
57,300214.SZ,20210917,8.18,8.39,7.99,8.22,8.18,0.04,0.489,123319.92,101177.04
58,300214.SZ,20210916,7.97,8.56,7.97,8.18,7.86,0.32,4.0712,163608.04,134923.199
59,300214.SZ,20210915,7.75,7.9,7.75,7.86,7.8,0.06,0.7692,48886.19,38327.514
60,300214.SZ,20210914,8.12,8.15,7.76,7.8,8.11,-0.31,-3.8224,80180.2,63388.674
61,300214.SZ,20210913,7.67,8.16,7.57,8.11,7.69,0.42,5.4616,99132.74,78572.845
62,300214.SZ,20210910,7.86,7.87,7.62,7.69,7.86,-0.17,-2.1628,58063.0,44921.04
63,300214.SZ,20210909,7.79,7.93,7.68,7.86,7.85,0.01,0.1274,81141.08,63550.505
64,300214.SZ,20210908,7.49,8.08,7.42,7.85,7.5,0.35,4.6667,125566.53,98273.412
65,300214.SZ,20210907,7.46,7.52,7.35,7.5,7.46,0.04,0.5362,54217.01,40354.525
66,300214.SZ,20210906,7.42,7.48,7.28,7.46,7.41,0.05,0.6748,47291.0,34856.405
67,300214.SZ,20210903,7.2,7.46,7.16,7.41,7.19,0.22,3.0598,52318.08,38376.754
68,300214.SZ,20210902,7.17,7.2,7.09,7.19,7.18,0.01,0.1393,20739.0,14844.087
69,300214.SZ,20210901,7.16,7.27,7.07,7.18,7.18,0.0,0.0,32961.0,23598.419
70,300214.SZ,20210831,7.17,7.25,7.15,7.18,7.21,-0.03,-0.4161,21975.0,15795.466
71,300214.SZ,20210830,7.4,7.4,7.14,7.21,7.45,-0.24,-3.2215,48255.46,34919.8
72,300214.SZ,20210827,7.44,7.47,7.32,7.45,7.44,0.01,0.1344,28534.0,21120.955
73,300214.SZ,20210826,7.4,7.48,7.33,7.44,7.41,0.03,0.4049,32618.0,24220.916
74,300214.SZ,20210825,7.41,7.43,7.32,7.41,7.39,0.02,0.2706,28670.0,21177.207
75,300214.SZ,20210824,7.27,7.44,7.2,7.39,7.25,0.14,1.931,54462.3,40147.598
76,300214.SZ,20210823,7.07,7.29,7.02,7.25,7.01,0.24,3.4237,35327.14,25441.426
77,300214.SZ,20210820,7.12,7.12,6.91,7.01,7.12,-0.11,-1.5449,24441.0,17030.949
78,300214.SZ,20210819,7.17,7.18,7.08,7.12,7.17,-0.05,-0.6974,20373.47,14493.977
79,300214.SZ,20210818,7.15,7.18,7.08,7.17,7.1,0.07,0.9859,25848.58,18456.168
80,300214.SZ,20210817,7.22,7.27,7.09,7.1,7.22,-0.12,-1.662,27454.0,19690.312
81,300214.SZ,20210816,7.32,7.38,7.16,7.22,7.29,-0.07,-0.9602,37365.64,27021.585
82,300214.SZ,20210813,7.26,7.37,7.26,7.29,7.25,0.04,0.5517,44982.44,32853.134
83,300214.SZ,20210812,7.24,7.29,7.2,7.25,7.25,0.0,0.0,30925.0,22376.812
84,300214.SZ,20210811,7.11,7.38,7.1,7.25,7.14,0.11,1.5406,62246.18,45202.604
85,300214.SZ,20210810,6.94,7.44,6.92,7.14,6.88,0.26,3.7791,76947.01,55348.334
86,300214.SZ,20210809,6.85,6.92,6.83,6.88,6.87,0.01,0.1456,16131.0,11107.405
87,300214.SZ,20210806,6.84,6.87,6.77,6.87,6.82,0.05,0.7331,15052.0,10269.614
88,300214.SZ,20210805,6.89,6.91,6.78,6.82,6.92,-0.1,-1.4451,25733.0,17576.928
89,300214.SZ,20210804,6.88,6.95,6.86,6.92,6.91,0.01,0.1447,12491.0,8642.475
90,300214.SZ,20210803,6.87,6.96,6.85,6.91,6.88,0.03,0.436,15675.0,10824.635
91,300214.SZ,20210802,6.81,6.91,6.8,6.88,6.84,0.04,0.5848,13228.0,9070.93
92,300214.SZ,20210730,6.66,6.97,6.6,6.84,6.66,0.18,2.7027,24101.81,16345.682
93,300214.SZ,20210729,6.72,6.74,6.65,6.66,6.65,0.01,0.1504,15610.0,10419.815
94,300214.SZ,20210728,6.83,6.83,6.4,6.65,6.84,-0.19,-2.7778,22182.79,14704.651
95,300214.SZ,20210727,6.97,7.04,6.82,6.84,6.97,-0.13,-1.8651,21619.91,14947.001
96,300214.SZ,20210726,7.02,7.07,6.86,6.97,7.05,-0.08,-1.1348,22860.0,15888.359
97,300214.SZ,20210723,7.1,7.2,7.03,7.05,7.16,-0.11,-1.5363,30081.82,21402.994
98,300214.SZ,20210722,7.04,7.19,7.03,7.16,7.08,0.08,1.1299,36620.22,26104.946
99,300214.SZ,20210721,7.1,7.13,7.01,7.08,7.1,-0.02,-0.2817,27172.02,19217.031
100,300214.SZ,20210720,6.88,7.11,6.8,7.1,6.88,0.22,3.1977,46012.82,32299.445
101,300214.SZ,20210719,6.9,6.93,6.81,6.88,6.88,0.0,0.0,15380.0,10548.079
102,300214.SZ,20210716,6.88,6.93,6.85,6.88,6.91,-0.03,-0.4342,12414.0,8551.296
103,300214.SZ,20210715,6.95,6.96,6.84,6.91,6.97,-0.06,-0.8608,16075.02,11082.063
104,300214.SZ,20210714,7.1,7.13,6.88,6.97,7.09,-0.12,-1.6925,23013.0,16202.933
105,300214.SZ,20210713,7.05,7.09,6.99,7.09,7.05,0.04,0.5674,15871.0,11164.274
106,300214.SZ,20210712,7.01,7.15,6.96,7.05,7.0,0.05,0.7143,23893.01,16873.511
107,300214.SZ,20210709,6.86,7.01,6.84,7.0,6.87,0.13,1.8923,18936.0,13145.297
108,300214.SZ,20210708,6.94,6.99,6.86,6.87,6.94,-0.07,-1.0086,16503.2,11384.46
109,300214.SZ,20210707,6.93,7.03,6.92,6.94,6.93,0.01,0.1443,16102.2,11220.24
110,300214.SZ,20210706,6.91,6.94,6.86,6.93,6.91,0.02,0.2894,20334.0,14029.2
111,300214.SZ,20210705,6.95,6.96,6.85,6.91,6.97,-0.06,-0.8608,21376.0,14739.192
112,300214.SZ,20210702,6.99,7.05,6.9,6.97,6.97,0.0,0.0,11135.02,7733.777
113,300214.SZ,20210701,7.11,7.14,6.96,6.97,7.12,-0.15,-2.1067,18572.0,13126.509
114,300214.SZ,20210630,7.15,7.15,7.09,7.12,7.13,-0.01,-0.1403,15350.0,10920.771
115,300214.SZ,20210629,7.27,7.27,7.1,7.13,7.3,-0.17,-2.3288,29684.14,21225.141
116,300214.SZ,20210628,7.14,7.54,7.12,7.3,7.12,0.18,2.5281,47492.81,34838.224
117,300214.SZ,20210625,7.13,7.15,7.08,7.12,7.13,-0.01,-0.1403,16756.16,11919.753
118,300214.SZ,20210624,7.12,7.16,7.05,7.13,7.21,-0.08,-1.1096,27833.0,19763.526
119,300214.SZ,20210623,6.82,7.45,6.82,7.21,6.88,0.33,4.7965,73011.0,52793.073
120,300214.SZ,20210622,6.9,6.94,6.86,6.88,6.9,-0.02,-0.2899,13853.0,9543.136
121,300214.SZ,20210621,6.94,6.99,6.88,6.9,6.94,-0.04,-0.5764,12042.0,8328.73
122,300214.SZ,20210618,6.97,6.99,6.89,6.94,6.94,0.0,0.0,8260.0,5719.721
123,300214.SZ,20210617,6.82,6.97,6.77,6.94,6.82,0.12,1.7595,18944.02,13060.73
124,300214.SZ,20210616,6.92,6.94,6.81,6.82,6.92,-0.1,-1.4451,15765.0,10839.733
125,300214.SZ,20210615,7.08,7.11,6.91,6.92,7.11,-0.19,-2.6723,26777.34,18649.926
126,300214.SZ,20210611,7.17,7.17,7.09,7.11,7.15,-0.04,-0.5594,14600.0,10404.575
127,300214.SZ,20210610,7.15,7.17,7.09,7.15,7.15,0.0,0.0,15128.0,10780.164
128,300214.SZ,20210609,7.12,7.19,7.08,7.15,7.12,0.03,0.4213,11999.0,8578.27
129,300214.SZ,20210608,7.21,7.21,7.1,7.12,7.18,-0.06,-0.8357,9729.0,6941.365
130,300214.SZ,20210607,7.18,7.23,7.12,7.18,7.18,0.0,0.0,10726.0,7677.875
131,300214.SZ,20210604,7.09,7.2,7.06,7.18,7.09,0.09,1.2694,16373.0,11656.675
132,300214.SZ,20210603,7.16,7.18,7.09,7.09,7.14,-0.05,-0.7003,14075.0,10049.699
133,300214.SZ,20210602,7.19,7.23,7.12,7.14,7.24,-0.1,-1.3812,13027.0,9335.28
134,300214.SZ,20210601,7.2,7.28,7.18,7.24,7.23,0.01,0.1383,16584.0,11981.509
135,300214.SZ,20210531,7.25,7.27,7.17,7.23,7.2,0.03,0.4167,16202.0,11669.787
136,300214.SZ,20210528,7.2,7.27,7.08,7.2,7.23,-0.03,-0.4149,21418.0,15400.47
137,300214.SZ,20210527,7.15,7.23,7.13,7.23,7.13,0.1,1.4025,17968.03,12935.126
138,300214.SZ,20210526,7.13,7.16,7.08,7.13,7.09,0.04,0.5642,18948.02,13512.086
139,300214.SZ,20210525,7.11,7.11,7.01,7.09,7.05,0.04,0.5674,18608.91,13118.349
140,300214.SZ,20210524,7.15,7.15,7.04,7.05,7.11,-0.06,-0.8439,16486.0,11658.128
141,300214.SZ,20210521,7.09,7.17,7.07,7.11,7.12,-0.01,-0.1404,14618.0,10396.879
142,300214.SZ,20210520,7.25,7.25,7.06,7.12,7.22,-0.1,-1.385,19689.0,14016.205
143,300214.SZ,20210519,7.22,7.24,7.19,7.22,7.21,0.01,0.1387,16203.0,11685.754
144,300214.SZ,20210518,7.28,7.3,7.19,7.21,7.22,-0.01,-0.1385,14855.02,10741.371
145,300214.SZ,20210517,7.4,7.4,7.2,7.22,7.34,-0.12,-1.6349,14910.0,10867.807
146,300214.SZ,20210514,7.33,7.36,7.3,7.34,7.27,0.07,0.9629,13565.0,9942.772
147,300214.SZ,20210513,7.32,7.38,7.26,7.27,7.31,-0.04,-0.5472,16757.2,12264.74
148,300214.SZ,20210512,7.24,7.36,7.21,7.31,7.26,0.05,0.6887,12398.99,9012.817
149,300214.SZ,20210511,7.39,7.39,7.23,7.26,7.28,-0.02,-0.2747,10599.0,7702.225
150,300214.SZ,20210510,7.28,7.32,7.19,7.28,7.23,0.05,0.6916,8506.2,6180.986
151,300214.SZ,20210507,7.37,7.37,7.21,7.23,7.33,-0.1,-1.3643,13909.0,10103.629
152,300214.SZ,20210506,7.39,7.48,7.31,7.33,7.4,-0.07,-0.9459,12385.0,9109.971
153,300214.SZ,20210430,7.51,7.51,7.36,7.4,7.4,0.0,0.0,11909.47,8819.955
154,300214.SZ,20210429,7.38,7.44,7.35,7.4,7.49,-0.09,-1.2016,20612.05,15245.202
155,300214.SZ,20210428,7.72,7.73,7.46,7.49,7.6,-0.11,-1.4474,20202.53,15237.049
156,300214.SZ,20210427,7.61,7.68,7.53,7.6,7.61,-0.01,-0.1314,13260.53,10042.433
157,300214.SZ,20210426,7.71,7.72,7.58,7.61,7.68,-0.07,-0.9115,17547.0,13401.205
158,300214.SZ,20210423,7.77,7.77,7.63,7.68,7.74,-0.06,-0.7752,11592.0,8892.452
159,300214.SZ,20210422,7.79,7.84,7.71,7.74,7.74,0.0,0.0,16202.99,12552.792
160,300214.SZ,20210421,7.77,7.87,7.72,7.74,7.77,-0.03,-0.3861,34215.0,26682.969
161,300214.SZ,20210420,7.6,7.8,7.6,7.77,7.65,0.12,1.5686,32877.91,25374.373
162,300214.SZ,20210419,7.51,7.66,7.51,7.65,7.54,0.11,1.4589,21497.99,16376.828
163,300214.SZ,20210416,7.57,7.57,7.4,7.54,7.47,0.07,0.9371,13872.0,10437.7
164,300214.SZ,20210415,7.4,7.51,7.4,7.47,7.48,-0.01,-0.1337,8849.01,6601.495
165,300214.SZ,20210414,7.4,7.49,7.38,7.48,7.4,0.08,1.0811,11801.01,8787.555
166,300214.SZ,20210413,7.5,7.5,7.37,7.4,7.42,-0.02,-0.2695,9538.0,7069.916
167,300214.SZ,20210412,7.5,7.57,7.4,7.42,7.54,-0.12,-1.5915,13599.0,10160.939
168,300214.SZ,20210409,7.51,7.56,7.47,7.54,7.53,0.01,0.1328,15542.0,11664.668
169,300214.SZ,20210408,7.55,7.61,7.53,7.53,7.59,-0.06,-0.7905,11733.0,8864.218
170,300214.SZ,20210407,7.53,7.6,7.46,7.59,7.58,0.01,0.1319,13410.0,10153.325
171,300214.SZ,20210406,7.48,7.59,7.42,7.58,7.45,0.13,1.745,18497.0,13917.732
172,300214.SZ,20210402,7.46,7.49,7.36,7.45,7.45,0.0,0.0,15485.04,11482.378
173,300214.SZ,20210401,7.41,7.5,7.41,7.45,7.45,0.0,0.0,14010.0,10428.75
174,300214.SZ,20210331,7.38,7.52,7.38,7.45,7.38,0.07,0.9485,13793.0,10252.368
175,300214.SZ,20210330,7.6,7.6,7.42,7.46,7.58,-0.12,-1.5831,14978.0,11198.609
176,300214.SZ,20210329,7.54,7.62,7.53,7.58,7.57,0.01,0.1321,12770.0,9675.974
177,300214.SZ,20210326,7.52,7.58,7.46,7.57,7.5,0.07,0.9333,14321.0,10802.024
178,300214.SZ,20210325,7.52,7.53,7.43,7.5,7.48,0.02,0.2674,9840.0,7366.097
179,300214.SZ,20210324,7.51,7.57,7.41,7.48,7.55,-0.07,-0.9272,16791.0,12558.653
180,300214.SZ,20210323,7.68,7.69,7.5,7.55,7.66,-0.11,-1.436,22865.0,17332.232
181,300214.SZ,20210322,7.58,7.7,7.55,7.66,7.58,0.08,1.0554,18171.0,13908.343
182,300214.SZ,20210319,7.62,7.66,7.52,7.58,7.67,-0.09,-1.1734,20811.0,15813.708
183,300214.SZ,20210318,7.72,7.76,7.65,7.67,7.7,-0.03,-0.3896,18244.0,14051.526
184,300214.SZ,20210317,7.68,7.72,7.63,7.7,7.69,0.01,0.13,18131.0,13915.35
185,300214.SZ,20210316,7.69,7.71,7.59,7.69,7.67,0.02,0.2608,14393.0,11018.545
186,300214.SZ,20210315,7.57,7.69,7.51,7.67,7.56,0.11,1.455,21445.0,16351.936
187,300214.SZ,20210312,7.6,7.6,7.47,7.56,7.56,0.0,0.0,15874.0,11957.869
188,300214.SZ,20210311,7.47,7.57,7.41,7.56,7.45,0.11,1.4765,21138.02,15890.236
189,300214.SZ,20210310,7.66,7.66,7.42,7.45,7.56,-0.11,-1.455,21410.0,16059.307
190,300214.SZ,20210309,7.75,7.76,7.45,7.56,7.74,-0.18,-2.3256,28518.0,21621.751
191,300214.SZ,20210308,7.77,7.89,7.74,7.74,7.76,-0.02,-0.2577,26725.0,20866.881
192,300214.SZ,20210305,7.69,7.81,7.69,7.76,7.73,0.03,0.3881,28608.0,22180.169
193,300214.SZ,20210304,7.84,7.86,7.72,7.73,7.83,-0.1,-1.2771,37984.0,29597.534
194,300214.SZ,20210303,7.87,7.93,7.75,7.83,7.89,-0.06,-0.7605,63186.0,49458.528
195,300214.SZ,20210302,8.17,8.21,7.74,7.89,8.31,-0.42,-5.0542,81300.0,64002.042
196,300214.SZ,20210301,8.36,8.36,8.16,8.31,8.2,0.11,1.3415,60017.0,49535.096
197,300214.SZ,20210226,8.26,8.28,8.1,8.2,8.26,-0.06,-0.7264,22415.01,18389.043
198,300214.SZ,20210225,8.39,8.4,8.21,8.26,8.27,-0.01,-0.1209,31893.02,26424.19
199,300214.SZ,20210224,8.26,8.4,8.22,8.27,8.16,0.11,1.348,44460.66,36938.702
200,300214.SZ,20210223,8.3,8.4,8.11,8.16,8.34,-0.18,-2.1583,35746.0,29356.275
201,300214.SZ,20210222,8.1,8.45,8.08,8.34,8.16,0.18,2.2059,48791.0,40500.884
202,300214.SZ,20210219,7.72,8.37,7.66,8.16,7.66,0.5,6.5274,50079.47,40602.188
203,300214.SZ,20210218,7.59,7.7,7.51,7.66,7.5,0.16,2.1333,16749.0,12805.144
204,300214.SZ,20210210,7.48,7.52,7.43,7.5,7.47,0.03,0.4016,11176.0,8358.627
205,300214.SZ,20210209,7.47,7.54,7.35,7.47,7.41,0.06,0.8097,15636.0,11624.589
206,300214.SZ,20210208,7.49,7.54,7.31,7.41,7.4,0.01,0.1351,12414.0,9213.153
207,300214.SZ,20210205,7.65,7.65,7.34,7.4,7.51,-0.11,-1.4647,14860.01,11102.949
208,300214.SZ,20210204,7.78,7.79,7.4,7.51,7.68,-0.17,-2.2135,20207.47,15227.416
209,300214.SZ,20210203,7.67,7.85,7.62,7.68,7.66,0.02,0.2611,22081.0,17045.569
210,300214.SZ,20210202,7.76,7.89,7.66,7.66,7.72,-0.06,-0.7772,21927.0,16907.792
211,300214.SZ,20210201,7.72,7.84,7.64,7.72,7.85,-0.13,-1.6561,25438.0,19575.653
212,300214.SZ,20210129,7.82,7.85,7.66,7.85,7.74,0.11,1.4212,26419.0,20476.528
213,300214.SZ,20210128,7.51,7.84,7.5,7.74,7.54,0.2,2.6525,32327.0,25005.706
214,300214.SZ,20210127,7.38,7.6,7.35,7.54,7.38,0.16,2.168,22788.04,17156.421
215,300214.SZ,20210126,7.43,7.52,7.34,7.38,7.48,-0.1,-1.3369,15515.0,11497.218
216,300214.SZ,20210125,7.74,7.74,7.45,7.48,7.74,-0.26,-3.3592,38812.0,29240.775
217,300214.SZ,20210122,7.93,7.97,7.7,7.74,7.99,-0.25,-3.1289,21950.53,17063.332
218,300214.SZ,20210121,8.06,8.06,7.93,7.99,8.02,-0.03,-0.3741,14452.04,11544.886
219,300214.SZ,20210120,7.98,8.05,7.91,8.02,7.97,0.05,0.6274,11011.4,8773.829
220,300214.SZ,20210119,8.01,8.09,7.91,7.97,7.99,-0.02,-0.2503,21953.0,17558.485
221,300214.SZ,20210118,8.05,8.15,7.96,7.99,7.93,0.06,0.7566,20379.0,16407.849
222,300214.SZ,20210115,7.74,7.96,7.72,7.93,7.73,0.2,2.5873,27394.0,21587.182
223,300214.SZ,20210114,7.68,7.78,7.53,7.73,7.64,0.09,1.178,16548.0,12640.251
224,300214.SZ,20210113,7.89,7.89,7.58,7.64,7.86,-0.22,-2.799,25755.96,19748.972
225,300214.SZ,20210112,7.85,7.94,7.8,7.86,7.89,-0.03,-0.3802,22061.36,17327.714
226,300214.SZ,20210111,8.19,8.19,7.86,7.89,8.12,-0.23,-2.8325,26857.3,21444.924
227,300214.SZ,20210108,8.17,8.24,7.95,8.12,8.11,0.01,0.1233,21367.23,17284.928
228,300214.SZ,20210107,8.29,8.29,8.07,8.11,8.28,-0.17,-2.0531,28256.02,22971.122
229,300214.SZ,20210106,8.36,8.47,8.24,8.28,8.41,-0.13,-1.5458,19622.02,16299.097
230,300214.SZ,20210105,8.47,8.47,8.3,8.41,8.44,-0.03,-0.3555,21244.3,17798.551
231,300214.SZ,20210104,8.4,8.48,8.34,8.44,8.39,0.05,0.5959,18965.31,15997.78
232,300214.SZ,20201231,8.29,8.4,8.29,8.39,8.27,0.12,1.451,15715.23,13144.574
233,300214.SZ,20201230,8.33,8.37,8.26,8.27,8.28,-0.01,-0.1208,17248.0,14318.287
234,300214.SZ,20201229,8.43,8.48,8.28,8.28,8.36,-0.08,-0.9569,14261.0,11966.259
235,300214.SZ,20201228,8.52,8.52,8.35,8.36,8.5,-0.14,-1.6471,18853.77,15822.948
236,300214.SZ,20201225,8.08,8.56,8.06,8.5,8.1,0.4,4.9383,32949.88,27348.859
237,300214.SZ,20201224,8.43,8.43,8.08,8.1,8.38,-0.28,-3.3413,31399.65,25687.439
238,300214.SZ,20201223,8.36,8.43,8.29,8.38,8.31,0.07,0.8424,16127.0,13488.071
239,300214.SZ,20201222,8.56,8.58,8.31,8.31,8.56,-0.25,-2.9206,22470.76,18971.68
240,300214.SZ,20201221,8.4,8.59,8.35,8.56,8.48,0.08,0.9434,23435.0,19810.973
241,300214.SZ,20201218,8.4,8.5,8.28,8.48,8.38,0.1,1.1933,29180.76,24552.55
242,300214.SZ,20201217,8.4,8.41,8.23,8.38,8.38,0.0,0.0,25472.31,21245.915
243,300214.SZ,20201216,8.55,8.55,8.34,8.38,8.47,-0.09,-1.0626,17936.8,15033.951
244,300214.SZ,20201215,8.41,8.54,8.34,8.47,8.39,0.08,0.9535,25965.37,21946.985
245,300214.SZ,20201214,8.39,8.47,8.31,8.39,8.39,0.0,0.0,17375.92,14607.369
246,300214.SZ,20201211,8.67,8.71,8.27,8.39,8.69,-0.3,-3.4522,47101.0,39624.255
247,300214.SZ,20201210,8.73,8.77,8.65,8.69,8.7,-0.01,-0.1149,16440.48,14295.064
248,300214.SZ,20201209,8.84,8.9,8.68,8.7,8.84,-0.14,-1.5837,25580.0,22421.509
249,300214.SZ,20201208,8.78,8.84,8.71,8.84,8.8,0.04,0.4545,19957.0,17539.251
250,300214.SZ,20201207,9.01,9.02,8.78,8.8,9.0,-0.2,-2.2222,54044.46,47818.506
251,300214.SZ,20201204,9.08,9.08,9.0,9.0,9.05,-0.05,-0.5525,20253.22,18274.263
252,300214.SZ,20201203,9.13,9.13,9.02,9.05,9.13,-0.08,-0.8762,25375.01,22978.607
253,300214.SZ,20201202,9.18,9.2,9.08,9.13,9.17,-0.04,-0.4362,26492.0,24205.838
254,300214.SZ,20201201,9.0,9.22,9.0,9.17,9.05,0.12,1.326,37335.75,34157.347
255,300214.SZ,20201130,9.06,9.21,9.05,9.05,9.03,0.02,0.2215,35789.0,32695.307
256,300214.SZ,20201127,9.08,9.12,8.9,9.03,9.09,-0.06,-0.6601,28543.31,25646.288
257,300214.SZ,20201126,9.05,9.11,8.88,9.09,9.05,0.04,0.442,39469.0,35461.842
258,300214.SZ,20201125,9.15,9.22,9.01,9.05,9.14,-0.09,-0.9847,44518.44,40509.698
259,300214.SZ,20201124,9.44,9.44,9.13,9.14,9.33,-0.19,-2.0364,64658.0,59662.17
260,300214.SZ,20201123,9.27,9.46,9.16,9.33,9.34,-0.01,-0.1071,73531.0,68516.826
261,300214.SZ,20201120,9.49,9.6,9.25,9.34,9.51,-0.17,-1.7876,87740.33,81969.368
262,300214.SZ,20201119,9.6,9.98,9.47,9.51,9.41,0.1,1.0627,156628.33,151002.584
