,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,300474.SZ,20211129,186.31,189.02,182.58,186.91,185.0,1.91,1.0324,58381.73,1088247.624
22,300474.SZ,20211126,197.08,198.0,184.0,185.0,192.62,-7.62,-3.956,61141.39,1155188.196
23,300474.SZ,20211125,199.93,206.9,192.02,192.62,203.0,-10.38,-5.1133,77026.04,1524057.525
24,300474.SZ,20211124,202.4,214.44,201.79,203.0,204.0,-1.0,-0.4902,66239.15,1376165.173
25,300474.SZ,20211123,201.01,209.63,201.01,204.0,202.72,1.28,0.6314,60710.15,1247040.968
26,300474.SZ,20211122,194.93,209.65,191.11,202.72,194.91,7.81,4.007,94592.57,1910877.548
27,300474.SZ,20211119,193.03,200.91,191.11,194.91,194.08,0.83,0.4277,95364.07,1862224.171
28,300474.SZ,20211118,167.51,194.08,165.38,194.08,161.73,32.35,20.0025,143450.33,2657700.197
29,300474.SZ,20211117,163.0,165.0,155.34,161.73,157.13,4.6,2.9275,77122.19,1227931.92
30,300474.SZ,20211116,162.29,165.18,156.0,157.13,163.13,-6.0,-3.678,62029.13,995125.955
31,300474.SZ,20211115,177.0,178.57,162.15,163.13,177.01,-13.88,-7.8414,75782.99,1265111.434
32,300474.SZ,20211112,175.9,178.5,171.5,177.01,176.0,1.01,0.5739,60008.71,1049309.843
33,300474.SZ,20211111,171.3,184.0,166.5,176.0,171.2,4.8,2.8037,97067.71,1689258.967
34,300474.SZ,20211110,180.02,185.6,169.5,171.2,180.82,-9.62,-5.3202,92192.17,1611527.484
35,300474.SZ,20211109,153.34,180.82,149.54,180.82,150.68,30.14,20.0027,77341.55,1280269.336
36,300474.SZ,20211108,149.54,157.7,148.18,150.68,154.18,-3.5,-2.2701,56114.01,851400.151
37,300474.SZ,20211105,155.0,167.85,154.0,154.18,146.04,8.14,5.5738,86052.97,1368499.942
38,300474.SZ,20211104,147.86,149.37,142.84,146.04,147.98,-1.94,-1.311,38367.19,558405.02
39,300474.SZ,20211103,142.0,148.5,141.0,147.98,140.9,7.08,5.0248,51209.06,745288.453
40,300474.SZ,20211102,144.0,145.57,140.3,140.9,143.65,-2.75,-1.9144,50167.42,715702.748
41,300474.SZ,20211101,136.78,146.18,136.56,143.65,137.01,6.64,4.8464,65231.96,927748.935
42,300474.SZ,20211029,135.01,141.5,131.48,137.01,133.36,3.65,2.737,63509.15,865185.227
43,300474.SZ,20211028,131.11,136.77,129.8,133.36,131.55,1.81,1.3759,39310.91,524556.951
44,300474.SZ,20211027,133.3,135.74,130.0,131.55,133.2,-1.65,-1.2387,30747.02,407043.323
45,300474.SZ,20211026,127.25,134.56,126.71,133.2,127.24,5.96,4.6841,56331.55,739218.737
46,300474.SZ,20211025,125.1,130.38,125.1,127.24,128.08,-0.84,-0.6558,36580.47,468313.391
47,300474.SZ,20211022,124.44,132.0,123.27,128.08,124.5,3.58,2.8755,47601.25,608504.16
48,300474.SZ,20211021,121.56,128.8,121.5,124.5,121.41,3.09,2.5451,44873.67,564111.625
49,300474.SZ,20211020,113.98,123.58,113.5,121.41,113.1,8.31,7.3475,51257.19,615922.549
50,300474.SZ,20211019,112.02,115.37,111.28,113.1,112.8,0.3,0.266,22817.79,258393.444
51,300474.SZ,20211018,114.05,115.91,111.14,112.8,115.95,-3.15,-2.7167,33817.85,381601.315
52,300474.SZ,20211015,107.67,117.09,106.5,115.95,107.5,8.45,7.8605,50838.74,575613.763
53,300474.SZ,20211014,109.72,109.88,105.0,107.5,109.36,-1.86,-1.7008,30789.1,330278.443
54,300474.SZ,20211013,108.84,110.8,107.5,109.36,108.58,0.78,0.7184,24165.02,264305.006
55,300474.SZ,20211012,113.3,115.82,107.06,108.58,113.65,-5.07,-4.4611,47141.8,519663.476
56,300474.SZ,20211011,116.13,120.07,112.01,113.65,118.58,-4.93,-4.1575,47752.24,553426.932
57,300474.SZ,20211008,127.0,127.78,118.08,118.58,124.56,-5.98,-4.8009,41482.5,508495.89
58,300474.SZ,20210930,124.33,129.19,123.2,124.56,120.98,3.58,2.9592,31558.43,395637.699
59,300474.SZ,20210929,122.12,126.66,120.8,120.98,124.01,-3.03,-2.4434,40612.06,501656.891
60,300474.SZ,20210928,122.94,129.0,121.19,124.01,123.0,1.01,0.8211,31201.28,390351.758
61,300474.SZ,20210927,125.59,127.5,122.0,123.0,124.48,-1.48,-1.1889,41260.18,512639.754
62,300474.SZ,20210924,128.01,128.86,123.6,124.48,129.08,-4.6,-3.5637,42471.62,532764.046
63,300474.SZ,20210923,128.78,134.2,122.6,129.08,126.27,2.81,2.2254,59001.93,761841.807
64,300474.SZ,20210922,128.02,132.5,125.3,126.27,129.92,-3.65,-2.8094,56522.23,727773.491
65,300474.SZ,20210917,135.62,140.93,126.53,129.92,135.91,-5.99,-4.4073,75273.58,998696.707
66,300474.SZ,20210916,132.0,141.5,128.51,135.91,133.45,2.46,1.8434,70463.33,952920.927
67,300474.SZ,20210915,132.0,144.86,129.5,133.45,126.78,6.67,5.2611,92725.87,1254151.992
68,300474.SZ,20210914,122.3,131.94,121.8,126.78,122.7,4.08,3.3252,69883.44,890804.087
69,300474.SZ,20210913,122.0,126.15,119.22,122.7,122.28,0.42,0.3435,60132.3,738406.58
70,300474.SZ,20210910,111.68,128.4,110.06,122.28,111.75,10.53,9.4228,84490.19,1009708.263
71,300474.SZ,20210909,108.09,113.48,106.83,111.75,108.04,3.71,3.4339,42583.0,472155.531
72,300474.SZ,20210908,110.0,112.19,106.44,108.04,111.89,-3.85,-3.4409,42980.0,466348.434
73,300474.SZ,20210907,108.64,114.6,107.58,111.89,108.8,3.09,2.8401,41720.34,463643.024
74,300474.SZ,20210906,110.0,112.48,108.5,108.8,108.58,0.22,0.2026,33232.94,365386.534
75,300474.SZ,20210903,111.5,115.0,107.8,108.58,111.84,-3.26,-2.9149,41220.91,456287.492
76,300474.SZ,20210902,115.06,115.5,109.64,111.84,114.2,-2.36,-2.0665,44823.89,500664.585
77,300474.SZ,20210901,120.0,120.77,109.89,114.2,118.83,-4.63,-3.8963,63939.87,725382.984
78,300474.SZ,20210831,121.6,122.5,116.29,118.83,118.43,0.4,0.3378,51752.86,616992.344
79,300474.SZ,20210830,124.48,129.0,117.44,118.43,125.32,-6.89,-5.4979,80688.02,983556.176
80,300474.SZ,20210827,121.52,126.49,120.69,125.32,121.43,3.89,3.2035,86876.41,1077811.961
81,300474.SZ,20210826,104.37,126.0,104.37,121.43,105.67,15.76,14.9144,130034.24,1535391.74
82,300474.SZ,20210825,100.7,106.34,99.15,105.67,101.01,4.66,4.6134,63998.7,662264.304
83,300474.SZ,20210824,96.8,102.5,96.0,101.01,98.3,2.71,2.7569,64793.81,645712.328
84,300474.SZ,20210823,97.69,99.69,94.48,98.3,96.48,1.82,1.8864,64582.66,632298.982
85,300474.SZ,20210820,92.6,97.7,92.52,96.48,91.86,4.62,5.0294,64297.8,614857.321
86,300474.SZ,20210819,91.2,93.0,88.8,91.86,91.19,0.67,0.7347,38886.73,351935.714
87,300474.SZ,20210818,91.46,93.8,90.93,91.19,91.87,-0.68,-0.7402,34126.26,314346.335
88,300474.SZ,20210817,94.7,95.76,91.4,91.87,95.29,-3.42,-3.589,38632.95,360307.407
89,300474.SZ,20210816,95.0,98.9,93.28,95.29,94.61,0.68,0.7187,36850.78,353155.098
90,300474.SZ,20210813,96.3,97.94,93.96,94.61,96.72,-2.11,-2.1816,40992.25,391750.92
91,300474.SZ,20210812,97.01,99.58,96.33,96.72,97.48,-0.76,-0.7796,45464.93,444461.103
92,300474.SZ,20210811,97.03,97.69,95.0,97.48,97.7,-0.22,-0.2252,45411.94,437003.048
93,300474.SZ,20210810,95.59,99.13,94.68,97.7,95.9,1.8,1.877,72175.44,700288.074
94,300474.SZ,20210809,100.58,101.49,95.0,95.9,100.9,-5.0,-4.9554,67690.8,654277.866
95,300474.SZ,20210806,103.4,105.99,100.0,100.9,104.3,-3.4,-3.2598,57113.21,581380.845
96,300474.SZ,20210805,104.55,107.49,101.5,104.3,104.4,-0.1,-0.0958,101081.38,1059040.335
97,300474.SZ,20210804,90.08,105.48,90.08,104.4,90.8,13.6,14.978,127829.59,1277024.081
98,300474.SZ,20210803,94.42,94.8,90.01,90.8,94.25,-3.45,-3.6605,60144.53,554849.268
99,300474.SZ,20210802,88.1,97.8,87.76,94.25,88.1,6.15,6.9807,85603.83,802578.42
100,300474.SZ,20210730,91.3,91.69,86.71,88.1,91.08,-2.98,-3.2718,68248.95,606460.159
101,300474.SZ,20210729,91.0,92.2,89.0,91.08,88.3,2.78,3.1484,57815.47,525631.862
102,300474.SZ,20210728,93.1,95.27,87.2,88.3,93.51,-5.21,-5.5716,74652.64,674342.768
103,300474.SZ,20210727,92.92,100.81,92.8,93.51,93.25,0.26,0.2788,108311.68,1054573.524
104,300474.SZ,20210726,94.87,96.8,91.5,93.25,94.06,-0.81,-0.8612,66877.62,631677.451
105,300474.SZ,20210723,94.9,95.62,92.68,94.06,95.15,-1.09,-1.1456,39974.63,375363.399
106,300474.SZ,20210722,94.0,95.65,92.35,95.15,94.6,0.55,0.5814,47645.91,449270.416
107,300474.SZ,20210721,91.74,95.33,90.07,94.6,91.6,3.0,3.2751,57568.71,537030.453
108,300474.SZ,20210720,86.4,91.85,86.31,91.6,87.42,4.18,4.7815,44242.67,398811.968
109,300474.SZ,20210719,87.13,90.9,86.8,87.42,88.31,-0.89,-1.0078,32743.51,289500.606
110,300474.SZ,20210716,87.0,90.24,86.0,88.31,87.7,0.61,0.6956,36432.45,324300.794
111,300474.SZ,20210715,87.67,89.18,87.0,87.7,87.89,-0.19,-0.2162,30700.8,269706.986
112,300474.SZ,20210714,89.15,90.19,87.33,87.89,90.08,-2.19,-2.4312,29584.15,261903.781
113,300474.SZ,20210713,91.89,92.3,89.1,90.08,91.89,-1.81,-1.9697,35153.06,317128.711
114,300474.SZ,20210712,92.89,92.89,89.2,91.89,91.95,-0.06,-0.0653,37710.67,343964.256
115,300474.SZ,20210709,90.05,92.92,89.0,91.95,90.3,1.65,1.8272,53524.91,490142.296
116,300474.SZ,20210708,83.8,91.18,83.03,90.3,85.35,4.95,5.7996,81535.07,720628.223
117,300474.SZ,20210707,84.5,85.95,82.56,85.35,85.7,-0.35,-0.4084,53230.43,451243.25
118,300474.SZ,20210706,89.9,89.9,83.77,85.7,92.45,-6.75,-7.3012,107128.13,919819.4
119,300474.SZ,20210705,90.07,93.36,89.8,92.45,89.85,2.6,2.8937,40878.83,376606.893
120,300474.SZ,20210702,92.0,93.8,89.62,89.85,92.77,-2.92,-3.1476,50237.06,457631.87
121,300474.SZ,20210701,97.25,99.48,92.15,92.77,97.92,-5.15,-5.2594,58840.32,562972.325
122,300474.SZ,20210630,94.01,101.05,93.91,97.92,94.25,3.67,3.8939,73486.06,720927.103
123,300474.SZ,20210629,94.9,96.44,93.18,94.25,93.59,0.66,0.7052,47269.47,447979.271
124,300474.SZ,20210628,92.34,97.48,92.3,93.59,92.35,1.24,1.3427,52080.24,494813.714
125,300474.SZ,20210625,94.0,94.77,89.66,92.35,94.45,-2.1,-2.2234,55586.53,511178.929
126,300474.SZ,20210624,94.8,96.56,93.01,94.45,95.48,-1.03,-1.0788,45110.25,425197.913
127,300474.SZ,20210623,94.22,98.67,94.0,95.48,94.22,1.26,1.3373,69148.51,667605.418
128,300474.SZ,20210622,97.63,98.01,92.88,94.22,96.99,-2.77,-2.856,60609.58,573893.023
129,300474.SZ,20210621,96.1,98.38,94.08,96.99,97.0,-0.01,-0.0103,63298.31,610331.86
130,300474.SZ,20210618,97.01,98.6,95.23,97.0,96.92,0.08,0.0825,72935.82,705012.924
131,300474.SZ,20210617,88.31,98.28,87.61,96.92,87.49,9.43,10.7784,94567.24,893615.279
132,300474.SZ,20210616,89.62,91.46,86.85,87.49,89.59,-2.1,-2.344,50687.46,449511.055
133,300474.SZ,20210615,87.71,91.15,87.15,89.72,88.01,1.71,1.943,53774.74,481901.26
134,300474.SZ,20210611,90.95,90.97,87.47,88.01,90.95,-2.94,-3.2325,60391.25,535838.651
135,300474.SZ,20210610,90.5,92.17,89.37,90.95,90.75,0.2,0.2204,59824.78,541223.635
136,300474.SZ,20210609,91.5,92.5,89.8,90.75,91.35,-0.6,-0.6568,51741.88,469923.301
137,300474.SZ,20210608,88.0,93.88,86.77,91.35,87.43,3.92,4.4836,97414.48,887929.486
138,300474.SZ,20210607,84.99,89.43,84.66,87.43,83.4,4.03,4.8321,81289.85,708828.172
139,300474.SZ,20210604,78.9,84.53,78.4,83.4,79.28,4.12,5.1968,52518.43,430813.055
140,300474.SZ,20210603,81.0,81.79,79.17,79.28,81.55,-2.27,-2.7836,32029.24,256888.08
141,300474.SZ,20210602,82.66,83.55,80.8,81.55,82.95,-1.4,-1.6878,39671.15,324099.981
142,300474.SZ,20210601,83.36,85.0,82.5,82.95,84.03,-1.08,-1.2853,39163.21,326606.229
143,300474.SZ,20210531,81.42,84.38,81.41,84.03,81.36,2.67,3.2817,51134.41,426829.074
144,300474.SZ,20210528,80.93,82.86,80.51,81.36,81.29,0.07,0.0861,37465.78,306021.303
145,300474.SZ,20210527,79.03,82.16,78.7,81.29,78.99,2.3,2.9118,47664.64,386442.524
146,300474.SZ,20210526,80.34,80.74,78.84,78.99,80.45,-1.46,-1.8148,37586.2,299304.559
147,300474.SZ,20210525,77.8,80.9,77.23,80.45,77.78,2.67,3.4328,62791.79,502582.478
148,300474.SZ,20210524,73.69,78.18,73.21,77.78,74.12,3.66,4.9379,49931.32,380186.17
149,300474.SZ,20210521,76.06,76.47,73.03,74.12,76.06,-1.94,-2.5506,34593.63,257334.833
150,300474.SZ,20210520,75.0,76.5,74.89,76.06,75.4,0.66,0.8753,30070.41,228136.54
151,300474.SZ,20210519,74.97,76.38,74.58,75.4,75.28,0.12,0.1594,24196.84,182882.121
152,300474.SZ,20210518,75.35,76.28,74.32,75.28,75.15,0.13,0.173,23385.27,176409.263
153,300474.SZ,20210517,74.19,76.87,74.19,75.15,74.5,0.65,0.8725,33173.75,251295.133
154,300474.SZ,20210514,73.88,74.73,71.98,74.5,72.98,1.52,2.0828,26950.9,198159.165
155,300474.SZ,20210513,73.56,74.8,72.66,72.98,74.72,-1.74,-2.3287,22054.94,162340.349
156,300474.SZ,20210512,74.23,74.98,73.8,74.72,74.23,0.49,0.6601,23497.02,174890.567
157,300474.SZ,20210511,71.7,74.91,71.6,74.23,72.17,2.06,2.8544,28089.63,206550.475
158,300474.SZ,20210510,72.04,73.75,71.36,72.17,72.63,-0.46,-0.6333,28330.76,205688.436
159,300474.SZ,20210507,73.0,73.97,72.41,72.63,71.9,0.73,1.0153,32532.91,238309.23
160,300474.SZ,20210506,72.8,73.28,70.38,71.9,72.9,-1.0,-1.3717,35536.02,255354.084
161,300474.SZ,20210430,72.75,74.18,71.81,72.9,73.32,-0.42,-0.5728,31579.47,231133.36
162,300474.SZ,20210429,74.62,76.18,73.31,73.32,74.01,-0.69,-0.9323,42800.84,319265.303
163,300474.SZ,20210428,75.0,75.69,73.75,74.01,74.73,-0.72,-0.9635,36234.24,269056.328
164,300474.SZ,20210427,75.3,75.8,72.83,74.73,75.78,-1.05,-1.3856,40494.55,300629.313
165,300474.SZ,20210426,76.35,77.86,75.46,75.78,75.89,-0.11,-0.1449,42144.05,322944.174
166,300474.SZ,20210423,75.0,75.99,74.0,75.89,75.28,0.61,0.8103,41543.77,311620.021
167,300474.SZ,20210422,75.97,77.27,74.77,75.28,75.77,-0.49,-0.6467,37932.97,287835.698
168,300474.SZ,20210421,76.11,77.04,74.58,75.77,76.22,-0.45,-0.5904,32161.57,244076.723
169,300474.SZ,20210420,78.06,78.49,76.1,76.22,78.69,-2.47,-3.1389,39608.08,305474.923
170,300474.SZ,20210419,76.51,78.95,73.76,78.69,77.18,1.51,1.9565,45511.7,350986.915
171,300474.SZ,20210416,76.53,78.16,76.05,77.18,77.19,-0.01,-0.013,26704.6,206160.693
172,300474.SZ,20210415,76.8,77.4,75.66,77.19,77.26,-0.07,-0.0906,27564.46,210419.829
173,300474.SZ,20210414,77.0,78.78,76.6,77.26,77.1,0.16,0.2075,30471.74,236447.051
174,300474.SZ,20210413,76.01,77.99,75.6,77.1,76.48,0.62,0.8107,38381.47,294681.199
175,300474.SZ,20210412,82.34,82.96,76.2,76.48,83.1,-6.62,-7.9663,79591.37,626512.736
176,300474.SZ,20210409,82.67,83.98,81.0,83.1,82.34,0.76,0.923,39121.36,324348.395
177,300474.SZ,20210408,84.05,84.05,81.95,82.34,84.48,-2.14,-2.5331,41167.8,340353.793
178,300474.SZ,20210407,84.1,84.96,82.32,84.48,84.1,0.38,0.4518,44656.16,373348.232
179,300474.SZ,20210406,85.48,85.66,83.01,84.1,85.39,-1.29,-1.5107,54455.0,457092.784
180,300474.SZ,20210402,81.7,86.99,81.0,85.39,81.57,3.82,4.6831,85988.57,726980.383
181,300474.SZ,20210401,78.11,82.85,77.83,81.57,78.8,2.77,3.5152,63233.84,512486.388
182,300474.SZ,20210331,81.42,81.43,77.15,78.8,81.47,-2.67,-3.2773,57004.96,449453.732
183,300474.SZ,20210330,81.45,84.5,79.99,81.47,82.14,-0.67,-0.8157,64968.1,530257.884
184,300474.SZ,20210329,82.6,83.5,81.2,82.14,82.5,-0.36,-0.4364,56852.47,467181.671
185,300474.SZ,20210326,73.93,82.52,73.76,82.5,75.66,6.84,9.0404,104743.36,835891.045
186,300474.SZ,20210325,77.72,81.9,75.51,75.66,78.62,-2.96,-3.7649,68414.68,537028.997
187,300474.SZ,20210324,76.46,78.8,75.31,78.62,78.3,0.32,0.4087,46056.83,356841.052
188,300474.SZ,20210323,77.39,80.4,77.09,78.3,77.08,1.22,1.5828,60716.01,476662.375
189,300474.SZ,20210322,76.45,79.49,75.0,77.08,76.98,0.1,0.1299,48600.67,374456.282
190,300474.SZ,20210319,76.0,77.88,74.5,76.98,76.09,0.89,1.1697,53550.47,408872.601
191,300474.SZ,20210318,76.99,77.67,75.7,76.09,77.42,-1.33,-1.7179,45478.91,348280.224
192,300474.SZ,20210317,70.93,77.45,70.17,77.42,70.93,6.49,9.1499,80450.48,606928.909
193,300474.SZ,20210316,74.59,76.76,69.99,70.93,74.66,-3.73,-4.996,63260.02,460699.763
194,300474.SZ,20210315,75.5,75.85,72.99,74.66,76.22,-1.56,-2.0467,40038.46,297259.122
195,300474.SZ,20210312,77.74,77.8,74.5,76.22,74.06,2.16,2.9166,59339.16,449314.6
196,300474.SZ,20210311,69.2,75.3,69.01,74.06,69.39,4.67,6.7301,56195.16,410323.972
197,300474.SZ,20210310,71.88,72.5,68.53,69.39,70.31,-0.92,-1.3085,40501.36,283644.196
198,300474.SZ,20210309,73.03,73.6,69.97,70.31,73.05,-2.74,-3.7509,55238.51,396108.825
199,300474.SZ,20210308,79.42,79.9,73.05,73.05,79.57,-6.52,-8.194,72939.58,555575.401
200,300474.SZ,20210305,77.8,81.4,76.68,79.57,78.0,1.57,2.0128,61550.77,486945.888
201,300474.SZ,20210304,78.35,80.18,77.3,78.0,78.8,-0.8,-1.0152,59252.38,466158.345
202,300474.SZ,20210303,79.0,79.33,77.55,78.8,79.08,-0.28,-0.3541,55157.15,432722.027
203,300474.SZ,20210302,74.1,79.35,74.1,79.08,73.5,5.58,7.5918,103924.26,803148.45
204,300474.SZ,20210301,70.0,73.5,70.0,73.5,69.98,3.52,5.03,44072.18,318578.089
205,300474.SZ,20210226,69.98,71.56,69.3,69.98,71.38,-1.4,-1.9613,36728.27,258033.465
206,300474.SZ,20210225,72.35,73.22,69.67,71.38,72.29,-0.91,-1.2588,32834.93,233802.474
207,300474.SZ,20210224,71.74,73.19,70.68,72.29,72.08,0.21,0.2913,38314.31,276158.554
208,300474.SZ,20210223,74.01,74.39,70.3,72.08,76.52,-4.44,-5.8024,68081.96,489289.452
209,300474.SZ,20210222,74.51,78.39,74.47,76.52,75.33,1.19,1.5797,64059.54,492854.831
210,300474.SZ,20210219,74.5,76.0,73.85,75.33,75.68,-0.35,-0.4625,41041.32,307138.331
211,300474.SZ,20210218,75.31,78.5,75.0,75.68,74.9,0.78,1.0414,52872.19,403519.241
212,300474.SZ,20210210,75.56,76.37,73.7,74.9,75.56,-0.66,-0.8735,41999.61,314864.902
213,300474.SZ,20210209,74.8,76.8,74.18,75.56,75.35,0.21,0.2787,42718.37,320658.817
214,300474.SZ,20210208,70.85,75.35,69.86,75.35,70.0,5.35,7.6429,59930.41,442626.562
215,300474.SZ,20210205,69.32,71.44,68.3,70.0,68.97,1.03,1.4934,43929.5,307103.794
216,300474.SZ,20210204,69.99,70.49,66.82,68.97,69.77,-0.8,-1.1466,49339.71,337281.992
217,300474.SZ,20210203,73.0,73.0,69.67,69.77,73.27,-3.5,-4.7769,56073.26,397760.21
218,300474.SZ,20210202,72.81,74.2,71.22,73.27,72.63,0.64,0.8812,46721.07,341049.081
219,300474.SZ,20210201,72.21,73.18,70.35,72.63,73.31,-0.68,-0.9276,49890.12,358800.401
220,300474.SZ,20210129,77.1,77.54,72.3,73.31,76.31,-3.0,-3.9313,76020.88,562747.012
221,300474.SZ,20210128,78.38,79.74,75.62,76.31,79.08,-2.77,-3.5028,69632.62,539424.655
222,300474.SZ,20210127,75.45,81.18,73.14,79.08,76.1,2.98,3.9159,117158.14,909079.543
223,300474.SZ,20210126,75.3,79.16,73.55,76.1,75.0,1.1,1.4667,117865.39,898205.228
224,300474.SZ,20210125,70.0,77.3,70.0,75.0,67.22,7.78,11.5739,150218.66,1104889.191
225,300474.SZ,20210122,70.8,71.22,66.07,67.22,71.02,-3.8,-5.3506,91909.28,625678.344
226,300474.SZ,20210121,72.76,72.76,70.0,71.02,72.88,-1.86,-2.5521,62286.76,441768.28
227,300474.SZ,20210120,71.9,74.5,71.52,72.88,72.0,0.88,1.2222,57205.41,418664.409
228,300474.SZ,20210119,73.06,73.84,71.0,72.0,73.0,-1.0,-1.3699,57516.4,415737.567
229,300474.SZ,20210118,70.0,73.5,69.01,73.0,69.6,3.4,4.8851,77751.26,560843.951
230,300474.SZ,20210115,69.66,71.27,68.17,69.6,69.29,0.31,0.4474,49324.08,345108.021
231,300474.SZ,20210114,70.99,72.08,68.64,69.29,70.83,-1.54,-2.1742,66185.32,464415.847
232,300474.SZ,20210113,73.1,73.55,70.12,70.83,73.0,-2.17,-2.9726,79389.12,567699.785
233,300474.SZ,20210112,72.73,75.2,72.08,73.0,73.52,-0.52,-0.7073,74850.36,549552.992
234,300474.SZ,20210111,74.0,77.5,72.0,73.52,73.63,-0.11,-0.1494,106963.24,798928.848
235,300474.SZ,20210108,79.79,80.6,72.37,73.63,80.13,-6.5,-8.1118,125332.64,957126.204
236,300474.SZ,20210107,76.56,82.21,75.61,80.13,76.6,3.53,4.6084,121741.5,971419.435
237,300474.SZ,20210106,73.8,77.5,72.51,76.6,73.89,2.71,3.6676,86657.05,654961.41
238,300474.SZ,20210105,73.5,74.88,71.56,73.89,73.71,0.18,0.2442,71726.64,526271.497
239,300474.SZ,20210104,69.9,74.15,69.13,73.71,69.91,3.8,5.4356,86062.48,621537.604
240,300474.SZ,20201231,70.19,70.5,68.38,69.91,69.52,0.39,0.561,63649.97,441606.793
241,300474.SZ,20201230,67.7,69.58,66.9,69.52,68.14,1.38,2.0252,61995.31,425605.99
242,300474.SZ,20201229,66.35,69.8,66.02,68.14,66.49,1.65,2.4816,64813.2,444062.038
243,300474.SZ,20201228,66.7,67.22,65.4,66.49,67.22,-0.73,-1.086,49923.5,330378.727
244,300474.SZ,20201225,65.42,68.36,65.06,67.22,65.65,1.57,2.3915,72558.36,488361.219
245,300474.SZ,20201224,64.31,67.47,63.88,65.65,64.31,1.34,2.0837,75203.63,493920.632
246,300474.SZ,20201223,63.13,64.33,60.58,64.31,63.0,1.31,2.0794,63398.36,395314.892
247,300474.SZ,20201222,65.21,65.6,62.61,63.0,66.08,-3.08,-4.661,56727.78,363418.585
248,300474.SZ,20201221,62.0,66.29,61.9,66.08,62.7,3.38,5.3907,67604.2,440243.32
249,300474.SZ,20201218,64.38,64.94,62.5,62.7,63.66,-0.96,-1.508,33449.63,211978.897
250,300474.SZ,20201217,63.03,64.2,61.69,63.66,63.58,0.08,0.1258,33535.05,211230.798
251,300474.SZ,20201216,64.8,64.9,63.25,63.58,64.44,-0.86,-1.3346,36146.46,230910.68
252,300474.SZ,20201215,63.0,65.58,62.52,64.44,63.31,1.13,1.7849,54450.05,351126.545
253,300474.SZ,20201214,62.23,64.1,61.75,63.31,61.74,1.57,2.5429,53478.74,337683.736
254,300474.SZ,20201211,59.35,62.79,58.65,61.74,59.45,2.29,3.852,73697.42,453458.652
255,300474.SZ,20201210,61.45,62.13,59.4,59.45,61.73,-2.28,-3.6935,37742.03,229426.707
256,300474.SZ,20201209,62.15,63.93,61.39,61.73,62.78,-1.05,-1.6725,36675.56,230916.031
257,300474.SZ,20201208,62.81,63.6,62.2,62.78,63.13,-0.35,-0.5544,22642.26,142403.819
258,300474.SZ,20201207,62.1,65.14,62.1,63.13,61.8,1.33,2.1521,44045.22,280000.983
259,300474.SZ,20201204,61.5,62.34,61.05,61.8,61.49,0.31,0.5041,22318.06,137719.389
260,300474.SZ,20201203,62.48,62.65,61.3,61.49,62.51,-1.02,-1.6317,26555.48,163988.032
261,300474.SZ,20201202,62.29,62.86,61.68,62.51,62.29,0.22,0.3532,35436.89,220845.761
