,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,300231.SZ,20211122,8.32,8.36,8.21,8.32,8.33,-0.01,-0.12,47375.4,39270.325
27,300231.SZ,20211119,8.28,8.36,8.22,8.33,8.23,0.1,1.2151,47763.72,39658.018
28,300231.SZ,20211118,8.3,8.43,8.2,8.23,8.35,-0.12,-1.4371,67752.41,56281.972
29,300231.SZ,20211117,8.14,8.36,8.14,8.35,8.18,0.17,2.0782,65033.7,53973.847
30,300231.SZ,20211116,8.25,8.3,8.16,8.18,8.27,-0.09,-1.0883,58171.8,47830.798
31,300231.SZ,20211115,8.17,8.29,8.14,8.27,8.17,0.1,1.224,58816.55,48419.119
32,300231.SZ,20211112,8.1,8.19,8.0,8.17,8.08,0.09,1.1139,65593.82,53168.078
33,300231.SZ,20211111,8.03,8.11,8.0,8.08,8.07,0.01,0.1239,55862.9,45066.488
34,300231.SZ,20211110,7.9,8.08,7.87,8.07,7.94,0.13,1.6373,64771.34,51716.182
35,300231.SZ,20211109,7.87,7.95,7.84,7.94,7.86,0.08,1.0178,38688.1,30595.361
36,300231.SZ,20211108,7.87,7.9,7.78,7.86,7.85,0.01,0.1274,28631.5,22476.837
37,300231.SZ,20211105,7.86,7.94,7.81,7.85,7.86,-0.01,-0.1272,46012.2,36254.213
38,300231.SZ,20211104,7.77,7.87,7.73,7.86,7.77,0.09,1.1583,36659.88,28694.537
39,300231.SZ,20211103,7.65,7.77,7.63,7.77,7.65,0.12,1.5686,30013.23,23166.188
40,300231.SZ,20211102,7.8,7.88,7.61,7.65,7.84,-0.19,-2.4235,53170.16,41099.438
41,300231.SZ,20211101,7.69,7.86,7.65,7.84,7.69,0.15,1.9506,41579.85,32343.873
42,300231.SZ,20211029,7.53,7.74,7.51,7.69,7.47,0.22,2.9451,47360.89,36261.726
43,300231.SZ,20211028,7.55,7.63,7.45,7.47,7.56,-0.09,-1.1905,33340.6,25112.066
44,300231.SZ,20211027,7.85,7.86,7.53,7.56,7.82,-0.26,-3.3248,53343.3,40667.878
45,300231.SZ,20211026,7.97,7.99,7.8,7.82,7.97,-0.15,-1.8821,35883.6,28253.779
46,300231.SZ,20211025,7.91,7.99,7.75,7.97,7.88,0.09,1.1421,33006.39,26010.969
47,300231.SZ,20211022,8.07,8.07,7.83,7.88,8.0,-0.12,-1.5,49905.79,39650.151
48,300231.SZ,20211021,8.25,8.28,7.96,8.0,8.29,-0.29,-3.4982,84883.3,68522.779
49,300231.SZ,20211020,8.31,8.44,8.27,8.29,8.25,0.04,0.4848,59460.8,49641.339
50,300231.SZ,20211019,8.3,8.31,8.23,8.25,8.27,-0.02,-0.2418,32952.84,27243.003
51,300231.SZ,20211018,8.21,8.3,8.19,8.27,8.25,0.02,0.2424,26128.26,21573.805
52,300231.SZ,20211015,8.26,8.39,8.21,8.25,8.26,-0.01,-0.1211,46367.39,38481.884
53,300231.SZ,20211014,8.2,8.3,8.1,8.26,8.2,0.06,0.7317,33361.38,27361.912
54,300231.SZ,20211013,8.2,8.22,8.02,8.2,8.12,0.08,0.9852,32930.59,26787.694
55,300231.SZ,20211012,8.24,8.29,8.0,8.12,8.24,-0.12,-1.4563,46284.79,37527.636
56,300231.SZ,20211011,8.32,8.37,8.21,8.24,8.38,-0.14,-1.6706,49416.12,40930.054
57,300231.SZ,20211008,8.16,8.4,8.16,8.38,8.09,0.29,3.5847,70405.05,58551.744
58,300231.SZ,20210930,8.0,8.12,7.96,8.09,7.93,0.16,2.0177,32269.3,26012.944
59,300231.SZ,20210929,8.23,8.23,7.92,7.93,8.26,-0.33,-3.9952,77684.16,62477.129
60,300231.SZ,20210928,8.27,8.34,8.23,8.26,8.31,-0.05,-0.6017,57528.33,47627.871
61,300231.SZ,20210927,8.68,8.79,8.18,8.31,8.6,-0.29,-3.3721,116906.43,99086.342
62,300231.SZ,20210924,8.84,9.01,8.52,8.6,8.84,-0.24,-2.7149,119202.73,104527.692
63,300231.SZ,20210923,8.68,8.92,8.68,8.84,8.68,0.16,1.8433,103529.23,91347.358
64,300231.SZ,20210922,8.49,8.73,8.49,8.68,8.66,0.02,0.2309,68896.23,59367.865
65,300231.SZ,20210917,8.58,8.67,8.48,8.66,8.57,0.09,1.0502,79197.19,67869.803
66,300231.SZ,20210916,8.83,8.9,8.52,8.57,8.83,-0.26,-2.9445,129018.74,112032.238
67,300231.SZ,20210915,8.75,8.9,8.65,8.83,8.77,0.06,0.6842,108998.9,95598.266
68,300231.SZ,20210914,9.19,9.24,8.72,8.77,9.14,-0.37,-4.0481,193123.39,173589.116
69,300231.SZ,20210913,9.0,9.17,8.88,9.14,9.01,0.13,1.4428,131746.65,119628.764
70,300231.SZ,20210910,9.44,9.77,9.0,9.01,9.43,-0.42,-4.4539,261506.62,243265.22
71,300231.SZ,20210909,9.38,9.46,9.22,9.43,9.44,-0.01,-0.1059,144946.79,135350.299
72,300231.SZ,20210908,9.24,9.51,9.16,9.44,9.28,0.16,1.7241,207233.21,193447.019
73,300231.SZ,20210907,9.33,9.38,9.16,9.28,9.42,-0.14,-1.4862,175152.75,162307.81
74,300231.SZ,20210906,9.11,9.6,9.11,9.42,9.07,0.35,3.8589,308200.13,288808.574
75,300231.SZ,20210903,9.15,9.4,8.79,9.07,8.98,0.09,1.0022,217828.88,197413.526
76,300231.SZ,20210902,8.82,9.03,8.75,8.98,8.89,0.09,1.0124,137626.5,122933.314
77,300231.SZ,20210901,9.1,9.1,8.61,8.89,9.1,-0.21,-2.3077,202921.64,179673.154
78,300231.SZ,20210831,8.99,9.17,8.95,9.1,9.11,-0.01,-0.1098,156706.12,141879.761
79,300231.SZ,20210830,9.22,9.35,9.0,9.11,9.25,-0.14,-1.5135,206050.1,188031.05
80,300231.SZ,20210827,8.6,9.35,8.48,9.25,8.54,0.71,8.3138,333092.79,299676.059
81,300231.SZ,20210826,8.79,8.83,8.53,8.54,8.84,-0.3,-3.3937,137141.8,118552.056
82,300231.SZ,20210825,8.73,8.88,8.7,8.84,8.77,0.07,0.7982,127314.0,111860.739
83,300231.SZ,20210824,8.93,8.95,8.74,8.77,8.92,-0.15,-1.6816,149572.16,131878.038
84,300231.SZ,20210823,8.97,9.18,8.87,8.92,8.98,-0.06,-0.6682,220896.21,198427.58
85,300231.SZ,20210820,8.46,8.98,8.29,8.98,8.44,0.54,6.3981,358673.15,316004.777
86,300231.SZ,20210819,8.59,8.68,8.43,8.44,8.68,-0.24,-2.765,104062.4,88659.372
87,300231.SZ,20210818,8.19,8.7,8.18,8.68,8.23,0.45,5.4678,164682.72,139446.959
88,300231.SZ,20210817,8.45,8.57,8.21,8.23,8.47,-0.24,-2.8335,129940.9,109254.829
89,300231.SZ,20210816,8.63,8.65,8.42,8.47,8.66,-0.19,-2.194,113170.96,96151.482
90,300231.SZ,20210813,8.78,8.82,8.58,8.66,8.9,-0.24,-2.6966,174765.47,151963.17
91,300231.SZ,20210812,8.63,8.99,8.54,8.9,8.62,0.28,3.2483,313425.36,276989.146
92,300231.SZ,20210811,8.52,8.62,8.38,8.62,8.5,0.12,1.4118,142432.41,120787.708
93,300231.SZ,20210810,8.41,8.59,8.37,8.5,8.47,0.03,0.3542,134088.32,113723.335
94,300231.SZ,20210809,8.5,8.54,8.34,8.47,8.56,-0.09,-1.0514,102986.3,86772.861
95,300231.SZ,20210806,8.39,8.6,8.29,8.56,8.41,0.15,1.7836,152948.04,129424.561
96,300231.SZ,20210805,8.45,8.48,8.25,8.41,8.52,-0.11,-1.2911,132126.31,110295.925
97,300231.SZ,20210804,8.4,8.52,8.33,8.52,8.47,0.05,0.5903,145227.96,122390.819
98,300231.SZ,20210803,8.38,8.61,8.32,8.47,8.41,0.06,0.7134,213445.05,180715.895
99,300231.SZ,20210802,8.3,8.45,8.23,8.41,8.37,0.04,0.4779,155466.62,129874.627
100,300231.SZ,20210730,7.9,8.38,7.87,8.37,7.91,0.46,5.8154,195135.8,160749.995
101,300231.SZ,20210729,7.79,8.0,7.74,7.91,7.7,0.21,2.7273,85403.5,67348.348
102,300231.SZ,20210728,8.04,8.14,7.67,7.7,8.16,-0.46,-5.6373,149288.71,117519.267
103,300231.SZ,20210727,8.23,8.38,8.05,8.16,8.08,0.08,0.9901,156435.04,129019.675
104,300231.SZ,20210726,8.22,8.25,7.97,8.08,8.27,-0.19,-2.2975,104629.21,84791.329
105,300231.SZ,20210723,8.19,8.38,8.16,8.27,8.25,0.02,0.2424,121874.69,100713.374
106,300231.SZ,20210722,8.21,8.28,8.16,8.25,8.24,0.01,0.1214,102674.86,84424.344
107,300231.SZ,20210721,7.99,8.26,7.96,8.24,7.96,0.28,3.5176,144548.66,117855.847
108,300231.SZ,20210720,7.91,7.97,7.85,7.96,8.05,-0.09,-1.118,66736.57,52739.496
109,300231.SZ,20210719,7.86,8.14,7.73,8.05,7.9,0.15,1.8987,94244.04,74419.969
110,300231.SZ,20210716,7.9,8.01,7.88,7.9,7.96,-0.06,-0.7538,61808.26,49107.02
111,300231.SZ,20210715,8.08,8.18,7.85,7.96,8.12,-0.16,-1.9704,98855.77,78675.495
112,300231.SZ,20210714,8.24,8.3,8.11,8.12,8.32,-0.2,-2.4038,98473.9,80704.406
113,300231.SZ,20210713,8.25,8.41,8.22,8.32,8.3,0.02,0.241,161030.87,133674.845
114,300231.SZ,20210712,7.94,8.31,7.9,8.3,7.9,0.4,5.0633,185167.8,151553.802
115,300231.SZ,20210709,7.95,7.97,7.83,7.9,8.0,-0.1,-1.25,65763.47,51848.26
116,300231.SZ,20210708,8.06,8.08,7.93,8.0,8.06,-0.06,-0.7444,70923.21,56610.936
117,300231.SZ,20210707,7.89,8.07,7.86,8.06,7.96,0.1,1.2563,70729.97,56273.824
118,300231.SZ,20210706,7.91,7.97,7.84,7.96,7.96,0.0,0.0,61957.5,49049.091
119,300231.SZ,20210705,7.75,7.99,7.72,7.96,7.7,0.26,3.3766,72122.96,57086.217
120,300231.SZ,20210702,7.67,7.76,7.62,7.7,7.69,0.01,0.13,36964.3,28485.706
121,300231.SZ,20210701,7.95,7.96,7.69,7.69,7.96,-0.27,-3.392,58487.6,45676.508
122,300231.SZ,20210630,7.68,7.97,7.68,7.96,7.72,0.24,3.1088,79062.05,62209.776
123,300231.SZ,20210629,7.89,7.98,7.67,7.72,7.89,-0.17,-2.1546,81360.37,63924.843
124,300231.SZ,20210628,7.86,7.95,7.82,7.89,7.87,0.02,0.2541,56050.5,44265.112
125,300231.SZ,20210625,7.93,7.97,7.8,7.87,7.95,-0.08,-1.0063,81683.0,64334.838
126,300231.SZ,20210624,8.4,8.4,7.93,7.95,8.36,-0.41,-4.9043,171010.33,138873.24
127,300231.SZ,20210623,8.21,8.4,8.11,8.36,8.21,0.15,1.827,126571.2,104718.313
128,300231.SZ,20210622,8.37,8.38,8.12,8.21,8.36,-0.15,-1.7943,111825.45,91592.371
129,300231.SZ,20210621,8.31,8.46,8.26,8.36,8.33,0.03,0.3601,102491.31,85430.67
130,300231.SZ,20210618,8.29,8.39,8.21,8.33,8.29,0.04,0.4825,91620.22,76203.755
131,300231.SZ,20210617,8.3,8.39,8.13,8.29,8.33,-0.04,-0.4802,117432.78,96883.233
132,300231.SZ,20210616,8.44,8.53,8.29,8.33,8.41,-0.08,-0.9512,120096.97,100824.499
133,300231.SZ,20210615,8.47,8.58,8.37,8.41,8.41,0.0,0.0,148936.2,126145.681
134,300231.SZ,20210611,8.58,8.75,8.4,8.41,8.5,-0.09,-1.0588,254926.29,218004.014
135,300231.SZ,20210610,8.01,8.52,8.01,8.5,7.93,0.57,7.1879,295772.14,246678.487
136,300231.SZ,20210609,7.92,8.03,7.81,7.93,7.94,-0.01,-0.1259,70545.7,55946.568
137,300231.SZ,20210608,7.94,8.07,7.88,7.94,7.97,-0.03,-0.3764,97494.32,77663.661
138,300231.SZ,20210607,7.79,7.98,7.69,7.97,7.77,0.2,2.574,102418.62,80805.584
139,300231.SZ,20210604,7.72,7.85,7.67,7.77,7.79,-0.02,-0.2567,68719.45,53213.383
140,300231.SZ,20210603,7.97,8.02,7.76,7.79,7.93,-0.14,-1.7654,95501.02,75172.436
141,300231.SZ,20210602,8.15,8.15,7.84,7.93,8.09,-0.16,-1.9778,105040.68,83448.258
142,300231.SZ,20210601,8.0,8.21,7.91,8.09,7.99,0.1,1.2516,143525.63,115807.428
143,300231.SZ,20210531,7.79,8.09,7.7,7.99,7.89,0.1,1.2674,141596.0,112566.494
144,300231.SZ,20210528,7.78,7.98,7.72,7.89,7.84,0.05,0.6378,148706.46,116673.521
145,300231.SZ,20210527,7.66,8.37,7.66,7.84,7.43,0.41,5.5182,213738.24,168995.513
146,300231.SZ,20210526,7.35,7.46,7.34,7.43,7.35,0.08,1.0884,61772.75,45752.357
147,300231.SZ,20210525,7.29,7.37,7.21,7.35,7.3,0.05,0.6849,49098.5,35829.023
148,300231.SZ,20210524,7.19,7.31,7.15,7.3,7.19,0.11,1.5299,35457.58,25722.429
149,300231.SZ,20210521,7.18,7.26,7.18,7.19,7.17,0.02,0.2789,26920.72,19435.134
150,300231.SZ,20210520,7.2,7.2,7.13,7.17,7.23,-0.06,-0.8299,35681.59,25537.694
151,300231.SZ,20210519,7.37,7.4,7.22,7.23,7.38,-0.15,-2.0325,64433.6,46796.682
152,300231.SZ,20210518,7.36,7.43,7.35,7.38,7.39,-0.01,-0.1353,33916.52,25017.097
153,300231.SZ,20210517,7.52,7.58,7.38,7.39,7.58,-0.19,-2.5066,58980.72,43826.691
154,300231.SZ,20210514,7.39,7.59,7.36,7.58,7.37,0.21,2.8494,86569.97,64608.587
155,300231.SZ,20210513,7.34,7.47,7.32,7.37,7.39,-0.02,-0.2706,38875.51,28748.719
156,300231.SZ,20210512,7.32,7.41,7.29,7.39,7.35,0.04,0.5442,28851.19,21250.952
157,300231.SZ,20210511,7.22,7.36,7.21,7.35,7.25,0.1,1.3793,32163.66,23518.331
158,300231.SZ,20210510,7.27,7.29,7.21,7.25,7.27,-0.02,-0.2751,25590.49,18559.285
159,300231.SZ,20210507,7.33,7.33,7.26,7.27,7.33,-0.06,-0.8186,24584.6,17915.06
160,300231.SZ,20210506,7.28,7.35,7.27,7.33,7.28,0.05,0.6868,20139.5,14701.04
161,300231.SZ,20210430,7.43,7.45,7.26,7.28,7.43,-0.15,-2.0188,40604.0,29684.699
162,300231.SZ,20210429,7.45,7.5,7.4,7.43,7.46,-0.03,-0.4021,32095.84,23935.122
163,300231.SZ,20210428,7.51,7.51,7.4,7.46,7.48,-0.02,-0.2674,25556.76,19028.712
164,300231.SZ,20210427,7.65,7.7,7.41,7.48,7.66,-0.18,-2.3499,56003.57,42016.29
165,300231.SZ,20210426,7.74,7.83,7.66,7.66,7.8,-0.14,-1.7949,56652.44,43861.796
166,300231.SZ,20210423,8.0,8.01,7.76,7.8,7.93,-0.13,-1.6393,77104.05,60486.187
167,300231.SZ,20210422,7.75,7.98,7.74,7.93,7.74,0.19,2.4548,95456.43,75295.313
168,300231.SZ,20210421,7.75,7.82,7.69,7.74,7.84,-0.1,-1.2755,42789.7,33181.669
169,300231.SZ,20210420,7.91,7.95,7.84,7.84,7.94,-0.1,-1.2594,47608.8,37557.379
170,300231.SZ,20210419,7.85,7.97,7.8,7.94,7.83,0.11,1.4049,63460.8,50187.698
171,300231.SZ,20210416,7.71,7.87,7.64,7.83,7.67,0.16,2.086,59808.7,46568.789
172,300231.SZ,20210415,7.85,7.93,7.79,7.86,7.91,-0.05,-0.6321,37339.4,29309.332
173,300231.SZ,20210414,7.74,7.91,7.71,7.91,7.76,0.15,1.933,45384.0,35550.091
174,300231.SZ,20210413,7.72,7.82,7.64,7.76,7.7,0.06,0.7792,37542.1,29091.078
175,300231.SZ,20210412,7.79,7.83,7.7,7.7,7.78,-0.08,-1.0283,38349.4,29800.123
176,300231.SZ,20210409,7.79,7.83,7.73,7.78,7.77,0.01,0.1287,38632.1,30038.696
177,300231.SZ,20210408,7.96,7.96,7.77,7.77,7.97,-0.2,-2.5094,59882.3,47098.78
178,300231.SZ,20210407,7.99,8.0,7.9,7.97,7.97,0.0,0.0,39103.76,31052.312
179,300231.SZ,20210406,7.94,8.02,7.91,7.97,7.92,0.05,0.6313,30658.3,24441.932
180,300231.SZ,20210402,7.88,8.03,7.87,7.92,7.88,0.04,0.5076,43338.0,34490.73
181,300231.SZ,20210401,7.94,7.95,7.85,7.88,7.93,-0.05,-0.6305,28869.1,22769.638
182,300231.SZ,20210331,7.91,8.02,7.91,7.93,7.92,0.01,0.1263,34073.34,27128.346
183,300231.SZ,20210330,8.09,8.09,7.85,7.92,8.12,-0.2,-2.4631,63061.24,50179.292
184,300231.SZ,20210329,8.29,8.32,8.08,8.12,8.29,-0.17,-2.0507,72905.8,59598.577
185,300231.SZ,20210326,8.3,8.33,8.2,8.29,8.29,0.0,0.0,63249.0,52311.213
186,300231.SZ,20210325,8.15,8.39,8.07,8.29,8.17,0.12,1.4688,94043.55,77618.393
187,300231.SZ,20210324,8.23,8.3,8.15,8.17,8.25,-0.08,-0.9697,51716.0,42500.464
188,300231.SZ,20210323,8.34,8.34,8.16,8.25,8.35,-0.1,-1.1976,74034.9,60943.749
189,300231.SZ,20210322,8.2,8.35,8.13,8.35,8.26,0.09,1.0896,101999.15,84133.955
190,300231.SZ,20210319,8.3,8.43,8.21,8.26,8.3,-0.04,-0.4819,96020.01,79952.834
191,300231.SZ,20210318,8.18,8.34,8.07,8.3,8.2,0.1,1.2195,86212.81,70938.581
192,300231.SZ,20210317,8.17,8.22,8.1,8.2,8.22,-0.02,-0.2433,42923.39,35032.402
193,300231.SZ,20210316,8.05,8.23,8.02,8.22,8.04,0.18,2.2388,55077.37,44837.976
194,300231.SZ,20210315,8.08,8.13,7.96,8.04,8.08,-0.04,-0.495,48940.86,39351.315
195,300231.SZ,20210312,8.18,8.23,8.0,8.08,8.02,0.06,0.7481,96749.76,78414.984
196,300231.SZ,20210311,7.77,8.04,7.74,8.02,7.78,0.24,3.0848,53021.23,41989.807
197,300231.SZ,20210310,8.11,8.19,7.75,7.78,8.06,-0.28,-3.4739,79072.76,62236.013
198,300231.SZ,20210309,8.14,8.23,7.85,8.06,8.07,-0.01,-0.1239,83712.25,67524.313
199,300231.SZ,20210308,8.21,8.31,8.06,8.07,8.18,-0.11,-1.3447,82385.35,67615.82
200,300231.SZ,20210305,7.87,8.23,7.87,8.18,7.92,0.26,3.2828,112697.1,91348.555
201,300231.SZ,20210304,8.0,8.06,7.89,7.92,8.08,-0.16,-1.9802,59216.25,47248.805
202,300231.SZ,20210303,8.0,8.08,7.93,8.08,8.01,0.07,0.8739,57511.9,46065.619
203,300231.SZ,20210302,8.13,8.16,7.93,8.01,8.1,-0.09,-1.1111,58487.19,46785.753
204,300231.SZ,20210301,7.86,8.12,7.86,8.1,7.85,0.25,3.1847,79518.45,63757.992
205,300231.SZ,20210226,7.69,7.96,7.65,7.85,7.79,0.06,0.7702,65292.69,51233.795
206,300231.SZ,20210225,7.88,7.97,7.73,7.79,7.84,-0.05,-0.6378,64010.0,49947.242
207,300231.SZ,20210224,7.8,7.95,7.73,7.84,7.8,0.04,0.5128,63874.82,50210.557
208,300231.SZ,20210223,7.87,7.97,7.73,7.8,7.91,-0.11,-1.3906,64133.59,50152.612
209,300231.SZ,20210222,7.92,8.13,7.91,7.91,7.92,-0.01,-0.1263,90870.74,72976.639
210,300231.SZ,20210219,7.67,7.93,7.62,7.92,7.68,0.24,3.125,71509.95,55846.579
211,300231.SZ,20210218,7.56,7.74,7.54,7.68,7.47,0.21,2.8112,80064.85,61261.521
212,300231.SZ,20210210,7.5,7.58,7.4,7.47,7.51,-0.04,-0.5326,71963.24,53774.807
213,300231.SZ,20210209,7.28,7.53,7.24,7.51,7.25,0.26,3.5862,70921.33,52279.155
214,300231.SZ,20210208,7.37,7.38,7.2,7.25,7.33,-0.08,-1.0914,48804.28,35560.563
215,300231.SZ,20210205,7.56,7.78,7.31,7.33,7.62,-0.29,-3.8058,75669.42,56785.33
216,300231.SZ,20210204,8.0,8.0,7.43,7.62,8.04,-0.42,-5.2239,112371.35,86272.743
217,300231.SZ,20210203,7.99,8.07,7.69,8.04,7.95,0.09,1.1321,106289.02,83707.884
218,300231.SZ,20210202,8.01,8.11,7.75,7.95,8.05,-0.1,-1.2422,60080.29,47694.018
219,300231.SZ,20210201,8.01,8.15,7.91,8.05,8.05,0.0,0.0,46479.92,37262.057
220,300231.SZ,20210129,8.38,8.45,7.92,8.05,8.37,-0.32,-3.8232,85121.13,68874.406
221,300231.SZ,20210128,8.3,8.54,8.25,8.37,8.38,-0.01,-0.1193,61882.99,52111.076
222,300231.SZ,20210127,8.3,8.48,8.24,8.38,8.23,0.15,1.8226,58617.1,49200.041
223,300231.SZ,20210126,8.28,8.45,8.21,8.23,8.24,-0.01,-0.1214,53490.42,44560.211
224,300231.SZ,20210125,8.5,8.52,8.23,8.24,8.58,-0.34,-3.9627,68767.0,57227.267
225,300231.SZ,20210122,8.68,8.69,8.51,8.58,8.75,-0.17,-1.9429,64337.1,55274.926
226,300231.SZ,20210121,8.59,8.75,8.52,8.75,8.69,0.06,0.6904,88864.64,76856.004
227,300231.SZ,20210120,8.51,9.08,8.51,8.69,8.55,0.14,1.6374,113280.85,99755.603
228,300231.SZ,20210119,8.53,8.76,8.53,8.55,8.43,0.12,1.4235,103304.6,89202.356
229,300231.SZ,20210118,8.33,8.45,8.28,8.43,8.32,0.11,1.3221,64985.63,54420.159
230,300231.SZ,20210115,8.16,8.42,8.13,8.32,8.19,0.13,1.5873,65699.13,54719.053
231,300231.SZ,20210114,7.92,8.27,7.92,8.19,7.97,0.22,2.7604,70347.76,57211.716
232,300231.SZ,20210113,8.18,8.18,7.87,7.97,8.15,-0.18,-2.2086,57494.85,45836.442
233,300231.SZ,20210112,7.97,8.2,7.93,8.15,7.96,0.19,2.3869,53751.45,43515.21
234,300231.SZ,20210111,8.23,8.32,7.93,7.96,8.22,-0.26,-3.163,58184.35,47124.913
235,300231.SZ,20210108,8.12,8.46,7.93,8.22,8.1,0.12,1.4815,76705.49,63173.652
236,300231.SZ,20210107,8.6,8.6,8.01,8.1,8.6,-0.5,-5.814,107668.74,88615.836
237,300231.SZ,20210106,8.88,8.91,8.56,8.6,8.89,-0.29,-3.2621,65408.6,56659.602
238,300231.SZ,20210105,8.97,9.06,8.85,8.89,8.97,-0.08,-0.8919,56866.84,50815.361
239,300231.SZ,20210104,8.94,9.05,8.88,8.97,8.95,0.02,0.2235,62914.51,56419.069
240,300231.SZ,20201231,8.73,9.08,8.72,8.95,8.74,0.21,2.4027,65728.93,58731.14
241,300231.SZ,20201230,8.75,8.85,8.59,8.74,8.66,0.08,0.9238,58521.9,51168.804
242,300231.SZ,20201229,8.51,8.81,8.47,8.66,8.5,0.16,1.8824,64828.03,56391.402
243,300231.SZ,20201228,8.67,8.76,8.45,8.5,8.7,-0.2,-2.2989,57509.54,49265.531
244,300231.SZ,20201225,8.57,8.77,8.54,8.7,8.6,0.1,1.1628,43869.6,38103.118
245,300231.SZ,20201224,8.8,8.8,8.5,8.6,8.8,-0.2,-2.2727,63436.6,54599.289
246,300231.SZ,20201223,8.78,8.88,8.66,8.8,8.72,0.08,0.9174,46932.1,41201.845
247,300231.SZ,20201222,8.99,9.0,8.72,8.72,8.99,-0.27,-3.0033,54858.6,48464.604
248,300231.SZ,20201221,8.89,9.09,8.84,8.99,8.93,0.06,0.6719,44730.5,40305.227
249,300231.SZ,20201218,9.1,9.19,8.88,8.93,9.19,-0.26,-2.8292,67063.2,60414.676
250,300231.SZ,20201217,9.1,9.2,8.68,9.19,9.17,0.02,0.2181,123745.22,110397.859
251,300231.SZ,20201216,9.46,9.49,9.15,9.17,9.46,-0.29,-3.0655,55478.9,51341.171
252,300231.SZ,20201215,9.48,9.57,9.42,9.46,9.5,-0.04,-0.4211,30803.2,29205.379
253,300231.SZ,20201214,9.39,9.53,9.31,9.5,9.42,0.08,0.8493,30118.9,28485.205
254,300231.SZ,20201211,9.61,9.68,9.32,9.42,9.65,-0.23,-2.3834,72958.26,69189.495
255,300231.SZ,20201210,9.82,9.84,9.57,9.65,9.86,-0.21,-2.1298,68113.05,66136.737
256,300231.SZ,20201209,9.82,10.02,9.68,9.86,9.8,0.06,0.6122,86786.25,85650.311
257,300231.SZ,20201208,9.78,9.84,9.68,9.8,9.73,0.07,0.7194,38581.82,37724.599
258,300231.SZ,20201207,9.9,9.95,9.7,9.73,9.91,-0.18,-1.8163,52743.95,51760.945
259,300231.SZ,20201204,9.95,10.04,9.9,9.91,9.98,-0.07,-0.7014,42445.07,42300.622
260,300231.SZ,20201203,10.0,10.04,9.89,9.98,10.02,-0.04,-0.3992,46111.65,45996.821
261,300231.SZ,20201202,10.01,10.07,9.97,10.02,10.07,-0.05,-0.4965,58440.3,58472.53
262,300231.SZ,20201201,9.86,10.12,9.83,10.07,9.8,0.27,2.7551,94025.67,94218.752
