,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,002980.SZ,20211103,28.89,29.45,28.69,29.28,28.88,0.4,1.385,2401.01,7012.851
32,002980.SZ,20211102,29.2,29.69,28.68,28.88,29.3,-0.42,-1.4334,4397.66,12824.602
33,002980.SZ,20211101,28.99,29.47,28.84,29.3,29.03,0.27,0.9301,3429.23,10042.679
34,002980.SZ,20211029,27.74,29.14,27.74,29.03,28.05,0.98,3.4938,5210.0,14955.97
35,002980.SZ,20211028,28.81,28.99,27.68,28.05,28.78,-0.73,-2.5365,5317.6,14909.829
36,002980.SZ,20211027,30.0,30.05,28.77,28.78,29.92,-1.14,-3.8102,7690.0,22327.478
37,002980.SZ,20211026,30.32,30.32,29.81,29.92,30.3,-0.38,-1.2541,4535.52,13596.589
38,002980.SZ,20211025,29.99,30.38,29.69,30.3,30.04,0.26,0.8655,3512.96,10582.953
39,002980.SZ,20211022,30.11,30.65,29.8,30.04,30.38,-0.34,-1.1192,6224.95,18618.432
40,002980.SZ,20211021,31.8,31.8,30.35,30.38,30.66,-0.28,-0.9132,7191.0,22162.838
41,002980.SZ,20211020,30.17,30.8,29.96,30.66,30.11,0.55,1.8266,7136.54,21665.349
42,002980.SZ,20211019,29.81,30.23,29.81,30.11,30.02,0.09,0.2998,5561.1,16728.878
43,002980.SZ,20211018,31.0,31.0,29.85,30.02,31.08,-1.06,-3.4106,12672.68,38181.387
44,002980.SZ,20211015,31.9,31.94,31.05,31.08,32.08,-1.0,-3.1172,10056.8,31412.519
45,002980.SZ,20211014,32.15,32.73,31.87,32.08,32.73,-0.65,-1.9859,8249.0,26467.091
46,002980.SZ,20211013,34.7,35.0,32.72,32.73,32.92,-0.19,-0.5772,20678.0,69519.288
47,002980.SZ,20211012,33.05,33.05,31.86,32.92,33.05,-0.13,-0.3933,12960.3,41905.422
48,002980.SZ,20211011,33.3,33.98,32.8,33.05,33.1,-0.05,-0.1511,11716.56,39070.961
49,002980.SZ,20211008,33.72,34.1,32.91,33.1,33.4,-0.3,-0.8982,11324.0,37720.621
50,002980.SZ,20210930,32.86,33.62,32.85,33.4,32.9,0.5,1.5198,8702.0,28911.552
51,002980.SZ,20210929,34.49,34.75,32.89,32.9,34.85,-1.95,-5.5954,13160.0,43970.491
52,002980.SZ,20210928,34.59,35.24,34.03,34.85,34.64,0.21,0.6062,9966.3,34629.658
53,002980.SZ,20210927,36.0,36.04,34.24,34.64,36.12,-1.48,-4.0975,16177.39,56412.787
54,002980.SZ,20210924,35.9,36.39,35.35,36.12,36.55,-0.43,-1.1765,18694.96,66946.446
55,002980.SZ,20210923,36.88,36.9,34.5,36.55,37.0,-0.45,-1.2162,32841.55,117506.413
56,002980.SZ,20210922,35.0,37.5,34.57,37.0,34.57,2.43,7.0292,54593.59,198244.717
57,002980.SZ,20210917,32.6,34.57,31.6,34.57,31.43,3.14,9.9905,27492.87,94341.11
58,002980.SZ,20210916,31.25,31.5,31.04,31.43,31.29,0.14,0.4474,3165.32,9896.518
59,002980.SZ,20210915,31.19,31.36,30.83,31.29,31.22,0.07,0.2242,2415.0,7493.642
60,002980.SZ,20210914,31.7,31.9,31.08,31.22,31.6,-0.38,-1.2025,3783.0,11868.86
61,002980.SZ,20210913,31.98,31.98,31.5,31.6,31.84,-0.24,-0.7538,3289.8,10408.659
62,002980.SZ,20210910,31.67,31.94,31.51,31.84,31.69,0.15,0.4733,2960.0,9391.9
63,002980.SZ,20210909,31.8,32.16,31.45,31.69,31.87,-0.18,-0.5648,4611.48,14655.829
64,002980.SZ,20210908,32.53,32.53,31.79,31.87,32.52,-0.65,-1.9988,7390.24,23648.834
65,002980.SZ,20210907,31.77,32.6,31.76,32.52,31.94,0.58,1.8159,7965.24,25641.931
66,002980.SZ,20210906,31.3,32.06,30.96,31.94,31.01,0.93,2.999,6863.0,21760.169
67,002980.SZ,20210903,30.85,31.2,30.77,31.01,30.85,0.16,0.5186,3302.0,10230.946
68,002980.SZ,20210902,31.22,31.22,30.75,30.85,31.13,-0.28,-0.8995,3036.0,9395.379
69,002980.SZ,20210901,30.62,31.28,30.62,31.13,30.72,0.41,1.3346,3967.0,12270.979
70,002980.SZ,20210831,31.02,31.13,30.54,30.72,31.12,-0.4,-1.2853,3943.0,12113.508
71,002980.SZ,20210830,30.8,31.96,30.67,31.12,30.89,0.23,0.7446,4200.67,13131.175
72,002980.SZ,20210827,31.4,31.56,30.68,30.89,31.5,-0.61,-1.9365,5662.02,17567.618
73,002980.SZ,20210826,32.0,32.23,31.48,31.5,32.2,-0.7,-2.1739,3626.87,11524.086
74,002980.SZ,20210825,32.58,32.85,31.98,32.2,32.58,-0.38,-1.1664,5024.8,16237.919
75,002980.SZ,20210824,32.52,32.97,32.28,32.58,32.67,-0.09,-0.2755,4612.0,15013.52
76,002980.SZ,20210823,30.5,32.98,30.5,32.67,30.54,2.13,6.9745,11393.06,36408.695
77,002980.SZ,20210820,31.08,31.08,30.4,30.54,31.18,-0.64,-2.0526,3552.24,10867.932
78,002980.SZ,20210819,31.14,31.6,31.04,31.18,31.28,-0.1,-0.3197,2253.0,7048.793
79,002980.SZ,20210818,31.51,31.63,31.12,31.28,31.34,-0.06,-0.1914,2698.0,8443.06
80,002980.SZ,20210817,32.21,32.44,31.33,31.34,32.45,-1.11,-3.4206,3781.0,12053.737
81,002980.SZ,20210816,32.36,32.58,32.04,32.45,32.42,0.03,0.0925,3014.0,9750.359
82,002980.SZ,20210813,32.52,32.69,32.12,32.42,32.8,-0.38,-1.1585,4045.63,13080.969
83,002980.SZ,20210812,32.85,33.3,32.5,32.8,32.52,0.28,0.861,6067.18,19883.5
84,002980.SZ,20210811,32.55,32.69,32.19,32.52,32.55,-0.03,-0.0922,3769.98,12193.967
85,002980.SZ,20210810,32.29,32.59,32.16,32.55,32.31,0.24,0.7428,3730.0,12069.749
86,002980.SZ,20210809,31.36,32.49,31.34,32.31,31.6,0.71,2.2468,4579.68,14753.099
87,002980.SZ,20210806,31.55,32.13,31.12,31.6,31.7,-0.1,-0.3155,2684.0,8444.045
88,002980.SZ,20210805,32.4,32.42,31.66,31.7,32.31,-0.61,-1.888,3821.18,12194.316
89,002980.SZ,20210804,31.99,32.48,31.58,32.31,32.0,0.31,0.9688,5071.34,16313.107
90,002980.SZ,20210803,31.85,32.49,31.67,32.0,31.87,0.13,0.4079,5807.68,18675.853
91,002980.SZ,20210802,32.18,32.18,31.41,31.87,32.52,-0.65,-1.9988,8635.13,27378.946
92,002980.SZ,20210730,32.99,32.99,31.88,32.52,31.66,0.86,2.7164,10188.97,33255.975
93,002980.SZ,20210729,30.59,32.2,30.59,31.66,30.54,1.12,3.6673,6260.5,19657.199
94,002980.SZ,20210728,30.8,31.26,30.2,30.54,30.8,-0.26,-0.8442,4692.0,14337.318
95,002980.SZ,20210727,30.76,32.09,30.41,30.8,30.47,0.33,1.083,7120.46,22138.497
96,002980.SZ,20210726,31.51,31.55,30.3,30.47,31.36,-0.89,-2.838,5935.6,18202.201
97,002980.SZ,20210723,32.11,32.16,31.33,31.36,32.11,-0.75,-2.3357,3994.53,12596.555
98,002980.SZ,20210722,31.87,32.21,31.87,32.11,31.97,0.14,0.4379,2508.01,8044.575
99,002980.SZ,20210721,31.91,32.3,31.87,31.97,31.81,0.16,0.503,3265.24,10464.399
100,002980.SZ,20210720,32.36,32.68,31.51,31.81,32.36,-0.55,-1.6996,3437.0,10934.796
101,002980.SZ,20210719,32.99,32.99,31.0,32.36,33.05,-0.69,-2.0877,7560.64,24128.471
102,002980.SZ,20210716,33.76,33.89,33.0,33.05,33.78,-0.73,-2.161,5591.16,18635.838
103,002980.SZ,20210715,34.5,34.61,33.54,33.78,34.61,-0.83,-2.3982,8915.51,30040.936
104,002980.SZ,20210714,34.95,35.0,34.56,34.61,34.95,-0.34,-0.9728,3651.0,12652.38
105,002980.SZ,20210713,35.11,35.3,34.85,34.95,35.16,-0.21,-0.5973,3254.0,11376.327
106,002980.SZ,20210712,35.43,35.43,34.96,35.16,34.83,0.33,0.9475,3457.0,12149.546
107,002980.SZ,20210709,34.38,35.1,34.18,34.83,34.49,0.34,0.9858,4594.0,15899.731
108,002980.SZ,20210708,35.01,35.24,34.31,34.49,35.03,-0.54,-1.5415,5570.24,19284.405
109,002980.SZ,20210707,35.09,35.27,34.85,35.03,35.2,-0.17,-0.483,3350.25,11717.289
110,002980.SZ,20210706,34.95,35.29,34.87,35.2,34.95,0.25,0.7153,2751.01,9645.13
111,002980.SZ,20210705,35.04,35.51,34.71,34.95,35.04,-0.09,-0.2568,4354.0,15204.607
112,002980.SZ,20210702,35.71,35.95,35.0,35.04,35.71,-0.67,-1.8762,5104.59,17960.669
113,002980.SZ,20210701,36.26,36.26,35.7,35.71,35.95,-0.24,-0.6676,4342.7,15583.637
114,002980.SZ,20210630,36.49,36.75,35.93,35.95,36.47,-0.52,-1.4258,6112.0,22043.384
115,002980.SZ,20210629,36.25,36.7,36.2,36.47,36.3,0.17,0.4683,4642.7,16917.917
116,002980.SZ,20210628,35.94,36.69,35.94,36.3,36.04,0.26,0.7214,3767.36,13666.664
117,002980.SZ,20210625,36.04,36.32,35.95,36.04,36.12,-0.08,-0.2215,3999.92,14431.491
118,002980.SZ,20210624,36.63,36.88,36.1,36.12,36.43,-0.31,-0.8509,4419.0,16090.609
119,002980.SZ,20210623,36.55,36.67,36.29,36.43,36.54,-0.11,-0.301,3807.1,13886.634
120,002980.SZ,20210622,36.51,36.8,36.34,36.54,36.55,-0.01,-0.0274,3290.75,11993.929
121,002980.SZ,20210621,36.15,36.9,35.6,36.55,36.03,0.52,1.4432,5345.92,19467.354
122,002980.SZ,20210618,36.57,36.57,36.01,36.03,36.3,-0.27,-0.7438,4025.92,14524.521
123,002980.SZ,20210617,36.43,36.43,36.0,36.3,36.21,0.09,0.2486,3707.24,13427.547
124,002980.SZ,20210616,37.19,37.5,36.13,36.21,37.35,-1.14,-3.0522,7318.51,26721.585
125,002980.SZ,20210615,37.96,38.2,37.23,37.35,37.4,-0.05,-0.1337,5990.53,22466.082
126,002980.SZ,20210611,37.91,38.0,37.16,37.4,37.91,-0.51,-1.3453,5801.93,21720.211
127,002980.SZ,20210610,38.0,38.34,37.34,37.91,37.73,0.18,0.4771,6431.27,24346.272
128,002980.SZ,20210609,38.67,38.67,37.67,37.73,38.81,-1.08,-2.7828,7521.2,28461.934
129,002980.SZ,20210608,40.5,40.5,39.31,39.91,40.28,-0.37,-0.9186,9976.59,39574.08
130,002980.SZ,20210607,39.52,40.5,39.35,40.28,39.52,0.76,1.9231,8370.67,33562.283
131,002980.SZ,20210604,38.98,39.78,38.73,39.52,38.88,0.64,1.6461,8838.34,34815.971
132,002980.SZ,20210603,39.2,39.5,38.67,38.88,38.62,0.26,0.6732,8972.41,35068.664
133,002980.SZ,20210602,38.48,39.24,38.11,38.62,38.34,0.28,0.7303,7186.66,27747.148
134,002980.SZ,20210601,37.83,38.62,37.55,38.34,37.83,0.51,1.3481,6997.99,26731.455
135,002980.SZ,20210531,38.2,38.49,37.75,37.83,37.99,-0.16,-0.4212,6115.2,23211.261
136,002980.SZ,20210528,38.7,38.76,37.85,37.99,38.67,-0.68,-1.7585,5334.35,20408.315
137,002980.SZ,20210527,38.25,38.95,38.1,38.67,38.22,0.45,1.1774,7197.0,27788.096
138,002980.SZ,20210526,38.16,38.5,37.79,38.22,37.94,0.28,0.738,5401.22,20585.438
139,002980.SZ,20210525,37.6,38.07,37.6,37.94,37.9,0.04,0.1055,3711.0,14040.314
140,002980.SZ,20210524,37.15,38.7,36.98,37.9,37.19,0.71,1.9091,6147.68,23348.875
141,002980.SZ,20210521,37.6,37.9,37.02,37.19,37.59,-0.4,-1.0641,2902.0,10831.832
142,002980.SZ,20210520,37.7,38.18,37.59,37.59,37.61,-0.02,-0.0532,4434.0,16759.319
143,002980.SZ,20210519,37.8,38.2,37.42,37.61,37.76,-0.15,-0.3972,3514.26,13219.866
144,002980.SZ,20210518,37.7,38.25,37.58,37.76,37.7,0.06,0.1592,3826.74,14539.374
145,002980.SZ,20210517,37.45,38.2,37.41,37.7,37.41,0.29,0.7752,4443.82,16821.945
146,002980.SZ,20210514,37.0,37.69,37.0,37.41,36.97,0.44,1.1902,4658.9,17448.66
147,002980.SZ,20210513,37.42,37.7,36.93,36.97,37.55,-0.58,-1.5446,4466.0,16633.848
148,002980.SZ,20210512,37.25,37.8,37.21,37.55,37.65,-0.1,-0.2656,3581.0,13407.123
149,002980.SZ,20210511,37.34,38.11,37.01,37.65,37.37,0.28,0.7493,5290.24,19840.616
150,002980.SZ,20210510,37.88,37.9,37.06,37.37,37.98,-0.61,-1.6061,4309.24,16089.54
151,002980.SZ,20210507,37.0,38.6,36.78,37.98,37.19,0.79,2.1242,7796.36,29381.86
152,002980.SZ,20210506,37.78,37.78,36.51,37.19,37.78,-0.59,-1.5617,8666.95,32055.63
153,002980.SZ,20210430,40.0,40.1,37.17,37.78,39.97,-2.19,-5.4791,16837.32,64186.323
154,002980.SZ,20210429,40.81,41.3,39.87,39.97,40.81,-0.84,-2.0583,8658.24,34768.629
155,002980.SZ,20210428,40.0,41.0,39.55,40.81,39.76,1.05,2.6408,9713.57,39293.527
156,002980.SZ,20210427,40.0,40.3,39.42,39.76,40.08,-0.32,-0.7984,5649.0,22430.111
157,002980.SZ,20210426,40.0,40.4,39.85,40.08,39.98,0.1,0.2501,7218.74,28993.55
158,002980.SZ,20210423,39.7,40.3,39.5,39.98,39.9,0.08,0.2005,5802.53,23154.587
159,002980.SZ,20210422,40.18,40.35,39.61,39.9,40.18,-0.28,-0.6969,7988.54,31872.256
160,002980.SZ,20210421,40.13,40.35,39.69,40.18,40.42,-0.24,-0.5938,7577.83,30275.648
161,002980.SZ,20210420,40.99,41.0,40.36,40.42,41.03,-0.61,-1.4867,8410.74,34142.798
162,002980.SZ,20210419,40.6,41.45,40.1,41.03,40.58,0.45,1.1089,11668.67,47569.53
163,002980.SZ,20210416,40.47,41.0,39.38,40.58,40.73,-0.15,-0.3683,13189.54,53210.625
164,002980.SZ,20210415,43.7,43.71,40.73,40.73,45.26,-4.53,-10.0088,29118.0,119438.757
165,002980.SZ,20210414,44.7,45.28,44.7,45.26,44.62,0.64,1.4343,5753.92,25899.137
166,002980.SZ,20210413,44.49,45.23,44.28,44.62,44.79,-0.17,-0.3795,5791.99,25943.278
167,002980.SZ,20210412,46.5,46.55,44.71,44.79,46.3,-1.51,-3.2613,9978.99,45339.565
168,002980.SZ,20210409,47.5,47.65,46.05,46.3,47.35,-1.05,-2.2175,11428.83,53248.246
169,002980.SZ,20210408,47.32,47.9,46.82,47.35,47.51,-0.16,-0.3368,12168.81,57661.717
170,002980.SZ,20210407,47.21,47.96,46.7,47.51,47.34,0.17,0.3591,14709.81,69480.059
171,002980.SZ,20210406,45.7,47.39,45.67,47.34,45.81,1.53,3.3399,12952.04,60537.249
172,002980.SZ,20210402,45.9,45.9,45.2,45.81,45.95,-0.14,-0.3047,8405.5,38349.034
173,002980.SZ,20210401,46.0,46.49,45.48,45.95,45.54,0.41,0.9003,9920.0,45718.52
174,002980.SZ,20210331,45.13,45.76,45.13,45.54,45.17,0.37,0.8191,8169.0,37176.462
175,002980.SZ,20210330,46.6,46.6,45.13,45.17,46.86,-1.69,-3.6065,17278.23,79055.036
176,002980.SZ,20210329,48.6,48.6,46.81,46.86,48.21,-1.35,-2.8002,16082.0,76163.359
177,002980.SZ,20210326,47.4,48.5,47.0,48.21,47.43,0.78,1.6445,19102.34,91708.869
178,002980.SZ,20210325,46.5,47.47,46.3,47.43,47.02,0.41,0.872,16267.27,76390.575
179,002980.SZ,20210324,47.54,48.11,46.71,47.02,47.91,-0.89,-1.8576,16376.11,77512.811
180,002980.SZ,20210323,49.01,49.2,47.11,47.91,49.24,-1.33,-2.7011,23168.39,111338.986
181,002980.SZ,20210322,47.99,49.59,47.99,49.24,47.9,1.34,2.7975,31378.65,153676.971
182,002980.SZ,20210319,47.78,48.88,47.4,47.9,49.0,-1.1,-2.2449,34009.99,163985.806
183,002980.SZ,20210318,50.22,52.0,48.65,49.0,47.74,1.26,2.6393,67044.87,335716.617
184,002980.SZ,20210317,43.07,47.74,42.83,47.74,43.4,4.34,10.0,29060.91,135313.075
185,002980.SZ,20210316,42.21,43.55,42.08,43.4,42.16,1.24,2.9412,7294.16,31301.913
186,002980.SZ,20210315,42.74,42.82,41.88,42.16,42.69,-0.53,-1.2415,5748.01,24317.425
187,002980.SZ,20210312,43.21,43.35,42.52,42.69,43.22,-0.53,-1.2263,4862.46,20831.572
188,002980.SZ,20210311,42.76,43.6,42.2,43.22,42.7,0.52,1.2178,5440.0,23365.203
189,002980.SZ,20210310,43.63,44.27,42.58,42.7,43.6,-0.9,-2.0642,7458.33,32077.555
190,002980.SZ,20210309,46.4,46.79,42.61,43.6,46.32,-2.72,-5.8722,14123.08,62426.81
191,002980.SZ,20210308,46.58,47.58,46.22,46.32,46.1,0.22,0.4772,12105.88,56782.679
192,002980.SZ,20210305,45.61,46.33,45.42,46.1,45.96,0.14,0.3046,7019.1,32259.349
193,002980.SZ,20210304,46.8,47.08,45.96,45.96,47.16,-1.2,-2.5445,10519.33,48729.779
194,002980.SZ,20210303,47.06,47.43,46.6,47.16,47.06,0.1,0.2125,8476.05,39773.363
195,002980.SZ,20210302,48.29,48.29,46.88,47.06,48.24,-1.18,-2.4461,10798.76,51127.86
196,002980.SZ,20210301,46.84,48.49,46.3,48.24,46.81,1.43,3.0549,14108.26,67215.983
197,002980.SZ,20210226,47.06,47.88,46.63,46.81,47.5,-0.69,-1.4526,9500.67,44748.484
198,002980.SZ,20210225,49.3,49.3,47.47,47.5,48.69,-1.19,-2.444,13551.25,65313.474
199,002980.SZ,20210224,47.31,48.69,47.0,48.69,47.06,1.63,3.4637,17674.16,84474.771
200,002980.SZ,20210223,49.0,49.85,46.8,47.06,49.46,-2.4,-4.8524,21781.75,105097.559
201,002980.SZ,20210222,48.19,50.45,47.33,49.46,48.18,1.28,2.6567,27879.76,136341.767
202,002980.SZ,20210219,47.6,48.88,47.0,48.18,48.01,0.17,0.3541,21303.24,101957.7
203,002980.SZ,20210218,45.26,48.65,44.9,48.01,45.08,2.93,6.4996,29720.07,138643.176
204,002980.SZ,20210210,44.5,45.45,43.66,45.08,44.57,0.51,1.1443,15813.0,70629.907
205,002980.SZ,20210209,44.3,45.17,43.6,44.57,44.57,0.0,0.0,13550.0,60408.826
206,002980.SZ,20210208,43.12,45.12,41.5,44.57,42.94,1.63,3.796,19472.27,85366.936
207,002980.SZ,20210205,41.88,44.91,41.88,42.94,41.87,1.07,2.5555,16985.0,73994.717
208,002980.SZ,20210204,43.18,43.45,41.37,41.87,43.62,-1.75,-4.0119,14249.5,60011.935
209,002980.SZ,20210203,44.79,44.99,43.55,43.62,45.07,-1.45,-3.2172,17042.92,75025.857
210,002980.SZ,20210202,46.01,46.46,44.01,45.07,45.11,-0.04,-0.0887,32005.05,144939.594
211,002980.SZ,20210201,41.28,45.11,40.8,45.11,41.01,4.1,9.9976,23616.62,104281.251
212,002980.SZ,20210129,43.0,43.24,40.63,41.01,42.68,-1.67,-3.9128,12099.75,50164.813
213,002980.SZ,20210128,42.0,43.6,41.71,42.68,42.17,0.51,1.2094,9623.99,41381.065
214,002980.SZ,20210127,41.86,42.57,41.71,42.17,42.1,0.07,0.1663,4842.0,20398.457
215,002980.SZ,20210126,42.07,42.9,41.68,42.1,42.42,-0.32,-0.7544,5315.24,22460.227
216,002980.SZ,20210125,44.43,44.73,42.01,42.42,44.4,-1.98,-4.4595,13159.24,56504.18
217,002980.SZ,20210122,44.8,44.8,44.12,44.4,44.95,-0.55,-1.2236,8356.24,37079.518
218,002980.SZ,20210121,43.57,45.3,43.57,44.95,43.48,1.47,3.3809,13856.17,61641.327
219,002980.SZ,20210120,43.55,43.93,43.03,43.48,43.55,-0.07,-0.1607,5854.0,25375.721
220,002980.SZ,20210119,43.72,44.18,43.41,43.55,43.98,-0.43,-0.9777,6969.27,30433.88
221,002980.SZ,20210118,44.44,44.82,43.61,43.98,44.04,-0.06,-0.1362,9742.78,42926.956
222,002980.SZ,20210115,42.14,44.29,42.07,44.04,42.46,1.58,3.7211,13291.8,57837.439
223,002980.SZ,20210114,40.85,43.33,40.85,42.46,41.38,1.08,2.61,11371.84,48243.829
224,002980.SZ,20210113,42.02,42.02,40.72,41.38,42.02,-0.64,-1.5231,8110.0,33475.958
225,002980.SZ,20210112,41.53,42.25,41.3,42.02,41.52,0.5,1.2042,6136.0,25704.429
226,002980.SZ,20210111,43.27,43.35,41.27,41.52,43.25,-1.73,-4.0,8221.0,34812.863
227,002980.SZ,20210108,42.68,43.37,40.51,43.25,42.63,0.62,1.4544,8487.42,35815.23
228,002980.SZ,20210107,45.12,45.5,42.47,42.63,45.06,-2.43,-5.3928,14682.2,63941.323
229,002980.SZ,20210106,46.5,46.5,45.0,45.06,46.04,-0.98,-2.1286,8830.0,40154.513
230,002980.SZ,20210105,45.66,46.19,45.32,46.04,45.58,0.46,1.0092,9084.0,41581.99
231,002980.SZ,20210104,44.88,45.99,44.88,45.58,45.1,0.48,1.0643,8368.48,38129.51
232,002980.SZ,20201231,44.31,45.73,44.31,45.1,44.61,0.49,1.0984,6545.71,29545.182
233,002980.SZ,20201230,45.19,45.45,44.25,44.61,45.19,-0.58,-1.2835,8762.08,39072.343
234,002980.SZ,20201229,45.21,45.88,45.16,45.19,45.2,-0.01,-0.0221,6520.8,29641.36
235,002980.SZ,20201228,47.29,47.34,45.2,45.2,47.42,-2.22,-4.6816,12140.0,55748.73
236,002980.SZ,20201225,47.35,48.19,47.35,47.42,47.98,-0.56,-1.1672,8777.52,41757.256
237,002980.SZ,20201224,49.32,49.32,47.91,47.98,49.43,-1.45,-2.9334,8411.63,40814.852
238,002980.SZ,20201223,49.97,50.51,49.3,49.43,50.07,-0.64,-1.2782,9298.48,46155.979
239,002980.SZ,20201222,50.31,51.58,49.21,50.07,50.38,-0.31,-0.6153,16317.0,82571.4
240,002980.SZ,20201221,49.95,50.55,49.58,50.38,50.04,0.34,0.6795,9232.04,46417.092
241,002980.SZ,20201218,49.4,50.47,48.78,50.04,49.66,0.38,0.7652,10743.39,53298.009
242,002980.SZ,20201217,50.35,50.35,48.68,49.66,50.05,-0.39,-0.7792,9498.0,46785.062
243,002980.SZ,20201216,49.12,50.59,49.12,50.05,49.35,0.7,1.4184,11988.0,60140.177
244,002980.SZ,20201215,48.3,49.35,47.92,49.35,48.3,1.05,2.1739,8304.91,40427.063
245,002980.SZ,20201214,47.9,48.65,47.66,48.3,48.03,0.27,0.5621,5270.96,25417.675
246,002980.SZ,20201211,48.6,48.8,47.4,48.03,48.54,-0.51,-1.0507,8539.72,40841.673
247,002980.SZ,20201210,48.86,49.32,48.25,48.54,49.02,-0.48,-0.9792,6731.24,32777.617
248,002980.SZ,20201209,49.32,50.15,49.01,49.02,49.31,-0.29,-0.5881,7544.48,37454.041
249,002980.SZ,20201208,50.26,50.29,49.27,49.31,50.32,-1.01,-2.0072,9362.99,46488.082
250,002980.SZ,20201207,51.5,51.6,50.3,50.32,51.61,-1.29,-2.4995,13436.76,68283.14
251,002980.SZ,20201204,49.39,51.98,49.21,51.61,49.52,2.09,4.2205,22544.19,115701.747
252,002980.SZ,20201203,49.15,49.97,48.68,49.52,49.16,0.36,0.7323,9934.0,49113.388
253,002980.SZ,20201202,48.99,49.34,48.5,49.16,48.7,0.46,0.9446,8522.08,41744.3
254,002980.SZ,20201201,48.4,48.93,47.91,48.7,47.97,0.73,1.5218,8252.76,39987.768
255,002980.SZ,20201130,47.81,48.33,46.99,47.97,47.84,0.13,0.2717,8081.96,38511.244
256,002980.SZ,20201127,48.21,48.58,47.77,47.84,48.32,-0.48,-0.9934,7559.0,36278.331
257,002980.SZ,20201126,49.0,49.32,48.22,48.32,49.29,-0.97,-1.9679,10156.34,49337.353
258,002980.SZ,20201125,50.1,50.4,49.22,49.29,50.18,-0.89,-1.7736,9547.0,47263.325
259,002980.SZ,20201124,50.78,51.35,50.14,50.18,50.52,-0.34,-0.673,7614.28,38415.281
260,002980.SZ,20201123,50.31,50.83,50.07,50.52,50.49,0.03,0.0594,6962.48,35096.298
261,002980.SZ,20201120,50.9,51.07,50.31,50.49,50.79,-0.3,-0.5907,6268.0,31729.327
