,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,688390.SH,20211115,459.3,467.87,417.0,422.5,467.0,-44.5,-9.5289,16579.67,719509.399
27,688390.SH,20211112,462.0,480.0,459.88,467.0,462.01,4.99,1.0801,7435.44,350675.294
28,688390.SH,20211111,450.3,470.0,450.3,462.01,449.5,12.51,2.7831,10937.42,507227.272
29,688390.SH,20211110,441.0,453.72,436.88,449.5,445.0,4.5,1.0112,6131.25,272494.67
30,688390.SH,20211109,455.0,473.97,436.88,445.0,448.0,-3.0,-0.6696,12436.29,563585.035
31,688390.SH,20211108,440.0,455.92,434.0,448.0,439.98,8.02,1.8228,7436.22,334222.065
32,688390.SH,20211105,469.5,469.5,439.98,439.98,469.5,-29.52,-6.2875,10191.51,461807.246
33,688390.SH,20211104,448.98,470.99,441.13,469.5,446.5,23.0,5.1512,11622.35,531745.59
34,688390.SH,20211103,450.88,458.0,425.1,446.5,459.0,-12.5,-2.7233,15684.72,687425.633
35,688390.SH,20211102,453.0,465.0,440.0,459.0,455.0,4.0,0.8791,11509.28,522988.034
36,688390.SH,20211101,460.44,483.33,435.62,455.0,485.55,-30.55,-6.2918,27279.71,1255144.558
37,688390.SH,20211029,460.0,490.0,435.85,485.55,469.0,16.55,3.5288,20760.4,961743.706
38,688390.SH,20211028,438.0,488.88,428.0,469.0,459.0,10.0,2.1786,29130.01,1355835.709
39,688390.SH,20211027,452.35,498.86,452.35,459.0,453.71,5.29,1.1659,23676.67,1121998.262
40,688390.SH,20211026,447.5,459.97,434.01,453.71,435.05,18.66,4.2892,23958.26,1077927.934
41,688390.SH,20211025,390.2,440.25,390.0,435.05,387.0,48.05,12.416,26997.26,1138399.974
42,688390.SH,20211022,403.33,403.33,381.28,387.0,406.99,-19.99,-4.9117,17689.59,688242.857
43,688390.SH,20211021,427.8,427.8,402.5,406.99,429.84,-22.85,-5.3159,17645.72,725346.814
44,688390.SH,20211020,408.5,454.85,407.22,429.84,414.0,15.84,3.8261,18718.31,811915.079
45,688390.SH,20211019,420.0,430.0,403.17,414.0,417.0,-3.0,-0.7194,15818.47,659179.337
46,688390.SH,20211018,414.0,419.77,400.26,417.0,406.63,10.37,2.5502,14508.68,596815.037
47,688390.SH,20211015,394.44,413.56,393.99,406.63,401.59,5.04,1.255,12902.84,519733.219
48,688390.SH,20211014,380.2,416.57,379.99,401.59,383.0,18.59,4.8538,21033.12,849049.625
49,688390.SH,20211013,343.98,387.99,339.5,383.0,343.96,39.04,11.3502,18943.39,697690.527
50,688390.SH,20211012,339.92,350.95,337.06,343.96,340.23,3.73,1.0963,10322.94,354582.424
51,688390.SH,20211011,372.0,375.97,338.0,340.23,369.88,-29.65,-8.0161,19202.21,675740.481
52,688390.SH,20211008,399.0,401.0,363.06,369.88,398.55,-28.67,-7.1936,14122.75,534361.818
53,688390.SH,20210930,388.0,401.0,380.61,398.55,387.0,11.55,2.9845,14079.84,552396.686
54,688390.SH,20210929,382.5,404.03,377.1,387.0,382.82,4.18,1.0919,15830.57,623124.522
55,688390.SH,20210928,393.86,404.44,372.13,382.82,393.86,-11.04,-2.803,14232.56,551842.406
56,688390.SH,20210927,367.88,406.78,363.92,393.86,369.0,24.86,6.7371,29775.98,1142963.395
57,688390.SH,20210924,338.02,377.44,328.38,369.0,343.0,26.0,7.5802,23472.75,853002.975
58,688390.SH,20210923,338.35,350.0,331.65,343.0,336.51,6.49,1.9286,9499.4,323648.281
59,688390.SH,20210922,334.5,346.0,320.4,336.51,335.42,1.09,0.325,8921.08,299985.076
60,688390.SH,20210917,325.88,336.38,322.23,335.42,325.88,9.54,2.9275,10953.89,362321.41
61,688390.SH,20210916,355.8,360.01,319.53,325.88,356.18,-30.3,-8.5069,12626.2,421611.062
62,688390.SH,20210915,344.98,369.0,341.46,356.18,343.88,12.3,3.5768,15112.98,540525.244
63,688390.SH,20210914,327.53,353.01,326.99,343.88,331.0,12.88,3.8912,16067.59,552495.063
64,688390.SH,20210913,366.12,369.5,329.02,331.0,369.66,-38.66,-10.4583,21421.04,729788.177
65,688390.SH,20210910,345.0,377.99,342.85,369.66,349.11,20.55,5.8864,16292.62,594275.276
66,688390.SH,20210909,348.0,360.0,338.56,349.11,348.92,0.19,0.0545,12619.53,440432.961
67,688390.SH,20210908,355.0,372.77,342.29,348.92,365.0,-16.08,-4.4055,18064.96,637136.322
68,688390.SH,20210907,360.0,373.01,346.5,365.0,359.0,6.0,1.6713,11244.34,406688.718
69,688390.SH,20210906,341.38,364.0,341.38,359.0,349.0,10.0,2.8653,12836.27,458015.804
70,688390.SH,20210903,361.54,382.08,347.07,349.0,365.96,-16.96,-4.6344,18070.94,655412.241
71,688390.SH,20210902,382.02,395.0,361.1,365.96,386.5,-20.54,-5.3144,15250.16,568202.055
72,688390.SH,20210901,399.58,410.71,368.0,386.5,399.58,-13.08,-3.2734,13109.8,508880.731
73,688390.SH,20210831,428.74,428.74,397.9,399.58,432.5,-32.92,-7.6116,13604.63,552934.525
74,688390.SH,20210830,402.94,444.44,396.0,432.5,411.7,20.8,5.0522,18226.84,773489.722
75,688390.SH,20210827,427.51,440.0,405.87,411.7,441.0,-29.3,-6.644,21002.24,879159.024
76,688390.SH,20210826,420.0,469.0,414.0,441.0,445.0,-4.0,-0.8989,31190.84,1375297.644
77,688390.SH,20210825,395.9,448.0,385.08,445.0,399.08,45.92,11.5065,27845.12,1150356.486
78,688390.SH,20210824,408.99,420.0,380.06,399.08,410.5,-11.42,-2.782,24984.14,993306.822
79,688390.SH,20210823,404.76,418.86,394.2,410.5,405.0,5.5,1.358,22808.36,928410.919
80,688390.SH,20210820,415.07,432.3,397.0,405.0,423.11,-18.11,-4.2802,15065.04,624704.428
81,688390.SH,20210819,416.83,432.0,408.08,423.11,421.89,1.22,0.2892,13099.97,549850.979
82,688390.SH,20210818,426.34,442.0,412.0,421.89,429.0,-7.11,-1.6573,12347.07,526856.542
83,688390.SH,20210817,436.0,448.2,426.88,429.0,436.0,-7.0,-1.6055,11913.03,523896.272
84,688390.SH,20210816,449.0,454.38,424.0,436.0,458.74,-22.74,-4.9571,15696.28,683296.541
85,688390.SH,20210813,467.0,496.8,452.5,458.74,488.84,-30.1,-6.1574,16173.47,756557.31
86,688390.SH,20210812,480.0,492.9,460.28,488.84,477.5,11.34,2.3749,15204.53,726390.246
87,688390.SH,20210811,485.03,502.0,460.06,477.5,498.0,-20.5,-4.1165,20953.02,1003516.603
88,688390.SH,20210810,525.0,568.18,480.0,498.0,545.68,-47.68,-8.7377,21772.41,1140076.723
89,688390.SH,20210809,516.0,554.0,484.02,545.68,532.0,13.68,2.5714,19878.95,1023169.916
90,688390.SH,20210806,498.0,539.0,480.12,532.0,502.1,29.9,5.955,21597.32,1114780.888
91,688390.SH,20210805,479.93,511.84,451.05,502.1,491.0,11.1,2.2607,20718.21,990000.369
92,688390.SH,20210804,450.0,499.66,450.0,491.0,470.0,21.0,4.4681,25640.91,1234094.299
93,688390.SH,20210803,540.0,545.0,452.0,470.0,565.0,-95.0,-16.8142,32505.48,1557552.547
94,688390.SH,20210802,584.0,599.0,519.0,565.0,575.0,-10.0,-1.7391,22526.47,1251376.178
95,688390.SH,20210730,526.95,635.04,526.95,575.0,529.2,45.8,8.6546,24688.87,1455936.101
96,688390.SH,20210729,457.1,529.2,442.0,529.2,441.0,88.2,20.0,17976.25,873806.75
97,688390.SH,20210728,392.83,441.0,380.0,441.0,405.0,36.0,8.8889,13864.86,572164.609
98,688390.SH,20210727,435.0,454.4,402.0,405.0,437.0,-32.0,-7.3227,19967.37,837521.733
99,688390.SH,20210726,424.0,445.99,407.99,437.0,416.0,21.0,5.0481,15353.57,657258.824
100,688390.SH,20210723,450.0,450.0,414.0,416.0,432.0,-16.0,-3.7037,12547.19,532729.558
101,688390.SH,20210722,390.5,440.44,385.0,432.0,384.1,47.9,12.4707,18507.99,765990.953
102,688390.SH,20210721,360.0,396.88,359.0,384.1,351.88,32.22,9.1565,14673.33,557093.533
103,688390.SH,20210720,349.0,369.92,346.0,351.88,352.54,-0.66,-0.1872,12292.01,441086.675
104,688390.SH,20210719,340.14,384.47,339.11,352.54,348.98,3.56,1.0201,13479.92,488570.081
105,688390.SH,20210716,367.0,367.01,348.0,348.98,360.39,-11.41,-3.166,13329.53,475651.894
106,688390.SH,20210715,330.5,361.88,326.0,360.39,330.08,30.31,9.1826,14437.05,501784.629
107,688390.SH,20210714,335.0,349.65,325.01,330.08,345.66,-15.58,-4.5073,11129.87,372880.352
108,688390.SH,20210713,351.51,364.8,338.0,345.66,355.01,-9.35,-2.6337,13078.05,458119.286
109,688390.SH,20210712,345.0,358.0,337.17,355.01,338.58,16.43,4.8526,11881.59,416673.616
110,688390.SH,20210709,338.38,343.94,323.17,338.58,345.38,-6.8,-1.9688,10427.31,349600.032
111,688390.SH,20210708,354.0,354.0,339.03,345.38,347.28,-1.9,-0.5471,12630.52,437211.477
112,688390.SH,20210707,313.82,358.6,310.0,347.28,320.2,27.08,8.4572,17243.49,580407.629
113,688390.SH,20210706,333.43,339.49,307.0,320.2,335.2,-15.0,-4.4749,17680.29,566302.284
114,688390.SH,20210705,325.0,338.0,318.43,335.2,321.6,13.6,4.2289,12181.54,399239.685
115,688390.SH,20210702,321.55,328.7,307.0,321.6,325.0,-3.4,-1.0462,14311.94,457046.88
116,688390.SH,20210701,334.5,339.01,321.52,325.0,334.0,-9.0,-2.6946,10043.51,330322.643
117,688390.SH,20210630,339.0,346.0,325.57,334.0,343.0,-9.0,-2.6239,16052.27,537346.089
118,688390.SH,20210629,329.0,345.8,329.0,343.0,322.66,20.34,6.3038,15501.3,525985.219
119,688390.SH,20210628,308.0,331.3,308.0,322.66,306.88,15.78,5.1421,13853.76,446203.175
120,688390.SH,20210625,302.64,322.68,301.88,306.88,302.58,4.3,1.4211,13543.04,423350.146
121,688390.SH,20210624,315.0,325.2,295.2,302.58,290.41,12.17,4.1906,16282.35,502880.759
122,688390.SH,20210623,282.88,302.07,279.99,290.41,283.8,6.61,2.3291,15128.24,444067.822
123,688390.SH,20210622,278.94,287.59,268.4,283.8,278.98,4.82,1.7277,14847.93,413983.76
124,688390.SH,20210621,254.41,281.81,254.41,278.98,258.0,20.98,8.1318,21833.05,590168.129
125,688390.SH,20210618,251.64,264.5,246.14,258.0,249.15,8.85,3.5521,14798.15,379954.96
126,688390.SH,20210617,245.15,255.11,245.15,249.15,241.66,7.49,3.0994,11202.65,280269.627
127,688390.SH,20210616,254.79,258.0,240.01,241.66,259.25,-17.59,-6.785,14370.42,355207.524
128,688390.SH,20210615,262.5,267.89,249.01,259.25,262.5,-3.25,-1.2381,12922.06,333405.711
129,688390.SH,20210611,249.0,272.5,243.5,262.5,246.95,15.55,6.2968,20211.53,519832.288
130,688390.SH,20210610,222.9,246.99,222.5,246.95,221.0,25.95,11.7421,25557.26,609988.695
131,688390.SH,20210609,214.27,222.6,211.6,221.0,214.3,6.7,3.1265,12273.36,269148.225
132,688390.SH,20210608,210.58,217.99,210.0,214.3,212.65,1.65,0.7759,9829.1,211204.044
133,688390.SH,20210607,223.81,223.81,208.51,212.65,223.81,-11.16,-4.9864,14056.91,300792.695
134,688390.SH,20210604,226.13,226.49,216.57,223.81,226.0,-2.19,-0.969,11708.54,259972.798
135,688390.SH,20210603,229.72,235.7,220.5,226.0,232.06,-6.06,-2.6114,13847.22,313092.691
136,688390.SH,20210602,249.01,255.9,231.79,232.06,248.84,-16.78,-6.7433,15512.6,375761.639
137,688390.SH,20210601,257.5,258.0,240.82,248.84,258.77,-9.93,-3.8374,17629.71,436027.872
138,688390.SH,20210531,240.9,259.86,237.89,258.77,245.79,12.98,5.2809,15507.15,387634.995
139,688390.SH,20210528,252.3,266.6,244.98,246.99,253.14,-6.15,-2.4295,14470.19,372439.519
140,688390.SH,20210527,253.28,257.61,249.09,253.14,251.13,2.01,0.8004,7149.84,181518.711
141,688390.SH,20210526,264.2,266.2,246.02,251.13,264.01,-12.88,-4.8786,15385.59,389281.666
142,688390.SH,20210525,263.0,268.2,258.12,264.01,268.75,-4.74,-1.7637,11497.57,302848.238
143,688390.SH,20210524,265.37,273.0,263.51,268.75,268.0,0.75,0.2799,8414.06,225809.312
144,688390.SH,20210521,253.0,271.88,253.0,268.0,248.17,19.83,7.9905,15788.66,416750.484
145,688390.SH,20210520,251.81,258.28,246.8,248.17,254.3,-6.13,-2.4105,9094.56,228131.816
146,688390.SH,20210519,238.01,255.88,233.4,254.3,238.81,15.49,6.4863,12174.25,301930.187
147,688390.SH,20210518,241.0,248.39,237.6,238.81,241.49,-2.68,-1.1098,8716.8,210316.277
148,688390.SH,20210517,229.44,243.46,228.0,241.49,229.99,11.5,5.0002,11486.91,272348.247
149,688390.SH,20210514,231.69,232.09,220.0,229.99,229.0,0.99,0.4323,11345.52,257447.847
150,688390.SH,20210513,235.0,235.0,220.2,229.0,238.22,-9.22,-3.8704,7706.26,176130.082
151,688390.SH,20210512,232.06,239.3,227.89,238.22,227.54,10.68,4.6937,8395.91,197643.084
152,688390.SH,20210511,240.0,240.0,220.28,227.54,238.0,-10.46,-4.395,14771.19,336187.845
153,688390.SH,20210510,240.6,246.45,234.82,238.0,244.8,-6.8,-2.7778,9660.1,231901.088
154,688390.SH,20210507,254.2,262.53,244.77,244.8,256.5,-11.7,-4.5614,10341.99,260506.177
155,688390.SH,20210506,248.0,263.99,239.18,256.5,251.38,5.12,2.0368,19365.0,489091.241
156,688390.SH,20210430,242.2,258.58,237.43,251.38,242.4,8.98,3.7046,17585.1,442747.183
157,688390.SH,20210429,231.75,249.82,231.75,242.4,234.45,7.95,3.3909,14676.8,356836.993
158,688390.SH,20210428,242.0,244.15,225.52,234.45,241.01,-6.56,-2.7219,20077.02,473206.631
159,688390.SH,20210427,231.0,244.5,229.99,241.01,230.3,10.71,4.6505,17594.38,420565.463
160,688390.SH,20210426,218.88,242.98,218.53,230.3,218.5,11.8,5.4005,29197.38,684257.04
161,688390.SH,20210423,208.0,227.0,208.0,218.5,213.14,5.36,2.5148,23989.51,526473.562
162,688390.SH,20210422,215.99,218.0,198.07,213.14,206.07,7.07,3.4309,28126.97,587131.728
163,688390.SH,20210421,202.0,210.68,202.0,206.07,205.51,0.56,0.2725,10526.95,217122.931
164,688390.SH,20210420,195.8,212.9,194.01,205.51,194.7,10.81,5.5521,24928.63,511951.802
165,688390.SH,20210419,185.0,196.22,182.0,194.7,188.5,6.2,3.2891,8213.53,158278.714
166,688390.SH,20210416,186.0,190.88,181.11,188.5,188.5,0.0,0.0,10048.54,186834.786
167,688390.SH,20210415,189.7,193.0,180.9,188.5,192.33,-3.83,-1.9914,13577.77,253841.261
168,688390.SH,20210414,188.61,200.28,187.22,192.33,187.0,5.33,2.8503,12673.32,245462.059
169,688390.SH,20210413,187.02,193.88,184.32,187.0,187.03,-0.03,-0.016,9720.75,183674.961
170,688390.SH,20210412,193.08,197.09,181.81,187.03,190.45,-3.42,-1.7957,9099.96,169038.153
171,688390.SH,20210409,195.31,199.6,187.46,190.45,197.29,-6.84,-3.467,13149.11,252354.595
172,688390.SH,20210408,195.41,202.96,193.68,197.29,197.3,-0.01,-0.0051,8922.22,177436.44
173,688390.SH,20210407,207.1,207.1,194.08,197.3,207.7,-10.4,-5.0072,15015.16,296160.718
174,688390.SH,20210406,214.9,219.6,200.5,207.7,212.5,-4.8,-2.2588,20545.36,430520.283
175,688390.SH,20210402,221.6,221.6,207.88,212.5,217.0,-4.5,-2.0737,13424.82,286290.739
176,688390.SH,20210401,205.23,229.8,205.23,217.0,207.07,9.93,4.7955,16020.62,353079.908
177,688390.SH,20210331,204.57,211.0,196.51,207.07,205.95,1.12,0.5438,13148.45,267302.309
178,688390.SH,20210330,180.0,214.55,179.61,205.95,179.57,26.38,14.6906,25369.89,507715.632
179,688390.SH,20210329,184.32,185.5,175.99,179.57,183.01,-3.44,-1.8797,12234.04,220696.131
180,688390.SH,20210326,171.48,193.17,171.48,183.01,170.68,12.33,7.224,14938.16,271285.353
181,688390.SH,20210325,167.5,173.49,165.36,170.68,168.0,2.68,1.5952,6438.02,109816.775
182,688390.SH,20210324,175.89,177.79,167.11,168.0,175.94,-7.94,-4.5129,7067.32,121020.52
183,688390.SH,20210323,177.74,179.2,172.0,175.94,177.2,-1.26,-0.7111,8878.46,155909.723
184,688390.SH,20210322,176.0,183.01,175.0,177.2,174.0,3.2,1.8391,9324.18,166740.225
185,688390.SH,20210319,180.21,184.07,174.0,174.0,185.13,-11.13,-6.012,10115.49,180298.027
186,688390.SH,20210318,184.0,189.88,180.35,185.13,186.0,-0.87,-0.4677,9755.55,180679.517
187,688390.SH,20210317,183.3,187.79,177.11,186.0,183.3,2.7,1.473,8274.61,152641.041
188,688390.SH,20210316,190.85,193.19,179.91,183.3,190.13,-6.83,-3.5923,14799.7,272755.165
189,688390.SH,20210315,211.64,212.97,186.18,190.13,214.3,-24.17,-11.2786,16398.5,321792.04
190,688390.SH,20210312,214.0,222.53,209.1,214.3,211.27,3.03,1.4342,12926.9,278889.166
191,688390.SH,20210311,200.37,211.96,198.2,211.27,201.5,9.77,4.8486,9947.51,206825.749
192,688390.SH,20210310,205.0,209.97,199.53,201.5,196.5,5.0,2.5445,7935.44,161710.174
193,688390.SH,20210309,203.41,208.68,195.28,196.5,203.77,-7.27,-3.5677,9005.76,181795.524
194,688390.SH,20210308,220.0,221.0,201.1,203.77,217.7,-13.93,-6.3987,10689.59,224924.232
195,688390.SH,20210305,205.76,221.99,205.76,217.7,211.77,5.93,2.8002,14027.73,303332.961
196,688390.SH,20210304,241.51,241.51,207.0,211.77,246.36,-34.59,-14.0404,22886.13,498989.242
197,688390.SH,20210303,240.11,250.0,233.2,246.36,244.2,2.16,0.8845,7709.78,187214.55
198,688390.SH,20210302,243.0,250.45,241.0,244.2,239.63,4.57,1.9071,6703.77,164547.529
199,688390.SH,20210301,240.6,253.66,235.02,239.63,237.2,2.43,1.0245,9012.43,219848.458
200,688390.SH,20210226,225.0,239.79,220.01,237.2,230.78,6.42,2.7819,10299.74,236933.768
201,688390.SH,20210225,238.25,241.8,228.0,230.78,234.32,-3.54,-1.5108,8681.58,203753.951
202,688390.SH,20210224,255.01,259.89,233.0,234.32,254.29,-19.97,-7.8532,8465.96,204614.615
203,688390.SH,20210223,246.01,261.88,246.01,254.29,250.01,4.28,1.7119,7623.6,193699.482
204,688390.SH,20210222,258.0,265.61,250.0,250.01,264.4,-14.39,-5.4425,10462.47,269636.616
205,688390.SH,20210219,272.0,272.0,236.33,264.4,267.51,-3.11,-1.1626,21803.29,540870.161
206,688390.SH,20210218,289.11,289.11,257.0,267.51,279.0,-11.49,-4.1183,9266.37,249228.683
207,688390.SH,20210210,267.73,288.0,264.11,279.0,266.37,12.63,4.7415,10678.6,297027.704
208,688390.SH,20210209,267.7,278.75,262.01,266.37,262.98,3.39,1.2891,12368.31,333167.509
209,688390.SH,20210208,250.0,268.0,242.96,262.98,254.84,8.14,3.1942,20328.45,519263.736
210,688390.SH,20210205,300.0,300.38,254.84,254.84,300.0,-45.16,-15.0533,27033.61,740124.226
211,688390.SH,20210204,313.8,323.0,292.45,300.0,317.0,-17.0,-5.3628,10624.66,326012.668
212,688390.SH,20210203,306.1,326.46,306.1,317.0,303.48,13.52,4.455,12647.01,403437.004
213,688390.SH,20210202,299.0,310.94,280.06,303.48,295.01,8.47,2.8711,16371.88,480697.595
214,688390.SH,20210201,317.08,320.0,295.0,295.01,319.0,-23.99,-7.5204,15331.63,468161.841
215,688390.SH,20210129,328.93,339.91,307.05,319.0,324.27,-5.27,-1.6252,14051.36,454557.278
216,688390.SH,20210128,319.0,338.25,305.02,324.27,350.5,-26.23,-7.4836,20868.28,680347.658
217,688390.SH,20210127,347.05,359.37,327.0,350.5,342.0,8.5,2.4854,11116.45,381431.825
218,688390.SH,20210126,354.99,359.38,337.78,342.0,353.0,-11.0,-3.1161,13983.13,486671.159
219,688390.SH,20210125,313.13,375.82,313.13,353.0,313.18,39.82,12.7147,19161.11,672152.083
220,688390.SH,20210122,309.6,328.0,306.69,313.18,305.0,8.18,2.682,12203.44,385540.393
221,688390.SH,20210121,296.0,311.11,291.12,305.0,290.84,14.16,4.8687,9779.41,295216.158
222,688390.SH,20210120,271.0,296.48,270.35,290.84,269.53,21.31,7.9064,11936.64,344552.861
223,688390.SH,20210119,279.52,294.97,269.53,269.53,278.87,-9.34,-3.3492,9206.5,260088.272
224,688390.SH,20210118,263.55,286.5,263.55,278.87,274.62,4.25,1.5476,9839.5,274964.293
225,688390.SH,20210115,260.17,282.0,260.17,274.62,261.61,13.01,4.9731,11255.12,304356.008
226,688390.SH,20210114,278.0,282.0,258.0,261.61,277.0,-15.39,-5.556,12798.2,343784.111
227,688390.SH,20210113,292.0,304.82,271.0,277.0,290.0,-13.0,-4.4828,19497.13,561172.039
228,688390.SH,20210112,276.0,296.78,267.13,290.0,277.0,13.0,4.6931,18355.82,520310.808
229,688390.SH,20210111,296.68,298.0,266.0,277.0,296.0,-19.0,-6.4189,22630.7,621529.103
230,688390.SH,20210108,316.95,319.9,288.0,296.0,315.0,-19.0,-6.0317,17226.89,514021.131
231,688390.SH,20210107,287.0,330.17,284.33,315.0,284.0,31.0,10.9155,17941.93,552692.842
232,688390.SH,20210106,266.66,290.19,262.18,284.0,266.5,17.5,6.5666,16654.22,466522.813
233,688390.SH,20210105,264.93,272.66,252.17,266.5,266.07,0.43,0.1616,15052.78,391039.503
234,688390.SH,20210104,239.19,275.58,231.0,266.07,237.9,28.17,11.8411,21357.86,541320.095
235,688390.SH,20201231,233.12,242.88,228.66,237.9,231.0,6.9,2.987,12197.06,287051.843
236,688390.SH,20201230,226.0,235.98,220.0,231.0,226.8,4.2,1.8519,20098.25,459117.407
237,688390.SH,20201229,246.71,247.39,212.0,226.8,248.0,-21.2,-8.5484,26579.12,592840.499
238,688390.SH,20201228,253.6,255.31,239.0,248.0,247.4,0.6,0.2425,15515.18,383052.378
239,688390.SH,20201225,210.0,247.4,209.31,247.4,206.17,41.23,19.9981,21389.95,495922.321
240,688390.SH,20201224,218.0,218.5,205.69,206.17,217.97,-11.8,-5.4136,10453.75,220495.829
241,688390.SH,20201223,208.89,226.0,208.78,217.97,206.0,11.97,5.8107,16455.87,358636.918
242,688390.SH,20201222,211.81,221.46,200.68,206.0,213.5,-7.5,-3.5129,13590.6,289568.328
243,688390.SH,20201221,208.89,219.63,207.79,213.5,205.5,8.0,3.8929,12521.18,267323.6
244,688390.SH,20201218,201.08,213.76,198.0,205.5,201.15,4.35,2.1626,9660.83,198468.484
245,688390.SH,20201217,205.62,208.1,193.39,201.15,205.26,-4.11,-2.0023,11780.5,235187.939
246,688390.SH,20201216,203.79,214.0,200.52,205.26,202.31,2.95,1.4582,9223.15,190328.622
247,688390.SH,20201215,195.0,206.57,195.0,202.31,198.63,3.68,1.8527,11924.72,239491.544
248,688390.SH,20201214,185.0,200.58,181.5,198.63,181.5,17.13,9.438,17225.84,330302.599
249,688390.SH,20201211,184.0,187.4,178.0,181.5,184.0,-2.5,-1.3587,9547.15,173923.817
250,688390.SH,20201210,177.53,191.38,174.01,184.0,178.84,5.16,2.8853,18372.91,338805.783
251,688390.SH,20201209,174.0,185.2,171.99,178.84,172.17,6.67,3.8741,13617.19,246746.014
252,688390.SH,20201208,164.9,176.88,164.53,172.17,166.52,5.65,3.393,18315.44,313572.549
253,688390.SH,20201207,163.5,167.99,160.0,166.52,164.31,2.21,1.345,8452.3,138494.507
254,688390.SH,20201204,162.77,166.0,160.22,164.31,160.85,3.46,2.1511,4904.93,80344.933
255,688390.SH,20201203,162.22,164.65,158.58,160.85,161.99,-1.14,-0.7037,4592.13,73994.095
256,688390.SH,20201202,167.5,169.88,158.55,161.99,168.34,-6.35,-3.7721,7905.9,128499.044
257,688390.SH,20201201,165.0,174.5,164.0,168.34,165.0,3.34,2.0242,7609.32,129557.176
258,688390.SH,20201130,176.5,176.99,162.05,165.0,177.19,-12.19,-6.8796,9661.18,160914.985
259,688390.SH,20201127,174.0,177.38,166.16,177.19,172.89,4.3,2.4871,5759.68,98636.051
260,688390.SH,20201126,172.01,178.76,171.22,172.89,173.2,-0.31,-0.179,3608.25,62564.653
261,688390.SH,20201125,180.0,181.42,173.2,173.2,181.36,-8.16,-4.4993,3389.04,59847.111
262,688390.SH,20201124,183.31,184.65,176.62,181.36,184.91,-3.55,-1.9199,6305.18,113296.492
263,688390.SH,20201123,181.5,186.6,177.0,184.91,180.83,4.08,2.2563,13313.13,242819.769
264,688390.SH,20201120,172.86,182.86,170.88,180.83,172.86,7.97,4.6107,6748.62,119566.064
265,688390.SH,20201119,170.08,175.72,168.0,172.86,171.31,1.55,0.9048,6229.29,107360.389
266,688390.SH,20201118,174.5,180.0,166.16,171.31,174.53,-3.22,-1.845,10478.72,179930.449
267,688390.SH,20201117,188.37,188.38,172.0,174.53,188.79,-14.26,-7.5534,8951.61,158906.317
