,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,002357.SZ,20211119,4.95,5.02,4.89,4.99,4.94,0.05,1.0121,21274.86,10572.041
20,002357.SZ,20211118,5.02,5.02,4.91,4.94,4.99,-0.05,-1.002,21537.27,10701.556
21,002357.SZ,20211117,4.9,5.03,4.89,4.99,4.92,0.07,1.4228,22913.99,11392.695
22,002357.SZ,20211116,4.98,5.1,4.88,4.92,4.95,-0.03,-0.6061,55494.6,27637.591
23,002357.SZ,20211115,4.85,5.01,4.83,4.95,4.87,0.08,1.6427,48119.22,23790.434
24,002357.SZ,20211112,4.82,4.91,4.75,4.87,4.8,0.07,1.4583,56259.12,27153.394
25,002357.SZ,20211111,4.77,4.9,4.75,4.8,4.79,0.01,0.2088,43251.5,20849.611
26,002357.SZ,20211110,4.8,4.8,4.71,4.79,4.79,0.0,0.0,16936.0,8054.135
27,002357.SZ,20211109,4.75,4.81,4.72,4.79,4.77,0.02,0.4193,25579.8,12204.912
28,002357.SZ,20211108,4.69,4.78,4.62,4.77,4.69,0.08,1.7058,28867.48,13567.969
29,002357.SZ,20211105,4.74,4.75,4.67,4.69,4.74,-0.05,-1.0549,18866.6,8872.634
30,002357.SZ,20211104,4.68,4.75,4.66,4.74,4.69,0.05,1.0661,18372.4,8645.743
31,002357.SZ,20211103,4.64,4.72,4.59,4.69,4.65,0.04,0.8602,18145.0,8479.419
32,002357.SZ,20211102,4.75,4.77,4.57,4.65,4.74,-0.09,-1.8987,32829.0,15360.385
33,002357.SZ,20211101,4.81,4.83,4.66,4.74,4.72,0.02,0.4237,20200.0,9557.946
34,002357.SZ,20211029,4.64,4.75,4.62,4.72,4.63,0.09,1.9438,21170.6,9934.894
35,002357.SZ,20211028,4.71,4.73,4.61,4.63,4.7,-0.07,-1.4894,25202.0,11693.345
36,002357.SZ,20211027,4.88,4.9,4.68,4.7,4.85,-0.15,-3.0928,39143.32,18527.608
37,002357.SZ,20211026,4.92,4.94,4.85,4.85,4.89,-0.04,-0.818,20887.2,10223.869
38,002357.SZ,20211025,4.92,4.94,4.84,4.89,4.89,0.0,0.0,17229.0,8423.524
39,002357.SZ,20211022,5.02,5.03,4.88,4.89,4.99,-0.1,-2.004,30994.48,15308.754
40,002357.SZ,20211021,5.09,5.13,4.95,4.99,5.1,-0.11,-2.1569,33038.2,16591.705
41,002357.SZ,20211020,5.29,5.29,5.06,5.1,5.26,-0.16,-3.0418,35265.64,18125.281
42,002357.SZ,20211019,5.3,5.37,5.21,5.26,5.28,-0.02,-0.3788,16099.68,8542.231
43,002357.SZ,20211018,5.26,5.3,5.17,5.28,5.25,0.03,0.5714,22289.88,11691.071
44,002357.SZ,20211015,5.35,5.35,5.19,5.25,5.3,-0.05,-0.9434,25021.0,13114.107
45,002357.SZ,20211014,5.33,5.36,5.27,5.3,5.33,-0.03,-0.5629,11588.0,6154.602
46,002357.SZ,20211013,5.37,5.39,5.25,5.33,5.39,-0.06,-1.1132,18289.87,9699.266
47,002357.SZ,20211012,5.5,5.6,5.33,5.39,5.57,-0.18,-3.2316,19653.0,10676.369
48,002357.SZ,20211011,5.6,5.64,5.48,5.57,5.6,-0.03,-0.5357,18593.0,10350.488
49,002357.SZ,20211008,5.48,5.6,5.44,5.6,5.41,0.19,3.512,24593.6,13605.798
50,002357.SZ,20210930,5.24,5.44,5.23,5.41,5.2,0.21,4.0385,18415.6,9870.329
51,002357.SZ,20210929,5.46,5.46,5.18,5.2,5.4,-0.2,-3.7037,23372.0,12357.524
52,002357.SZ,20210928,5.42,5.46,5.29,5.4,5.42,-0.02,-0.369,24088.8,12963.434
53,002357.SZ,20210927,5.65,5.65,5.29,5.42,5.68,-0.26,-4.5775,40829.2,22182.437
54,002357.SZ,20210924,5.81,5.89,5.62,5.68,5.81,-0.13,-2.2375,30725.0,17562.701
55,002357.SZ,20210923,5.77,5.95,5.7,5.81,5.68,0.13,2.2887,30725.2,17919.386
56,002357.SZ,20210922,5.72,5.8,5.62,5.68,5.79,-0.11,-1.8998,30940.0,17609.594
57,002357.SZ,20210917,5.66,5.82,5.56,5.79,5.66,0.13,2.2968,45109.93,25752.702
58,002357.SZ,20210916,5.82,5.86,5.63,5.66,5.78,-0.12,-2.0761,27022.74,15536.949
59,002357.SZ,20210915,5.67,5.82,5.65,5.78,5.68,0.1,1.7606,21629.22,12436.633
60,002357.SZ,20210914,5.85,5.87,5.66,5.68,5.89,-0.21,-3.5654,39865.57,22929.56
61,002357.SZ,20210913,5.75,5.94,5.74,5.89,5.76,0.13,2.2569,37115.96,21770.64
62,002357.SZ,20210910,5.91,5.93,5.76,5.76,5.87,-0.11,-1.8739,48696.35,28412.144
63,002357.SZ,20210909,5.84,5.93,5.83,5.87,5.86,0.01,0.1706,28104.82,16493.629
64,002357.SZ,20210908,5.87,5.96,5.81,5.86,5.85,0.01,0.1709,28610.8,16765.467
65,002357.SZ,20210907,5.84,5.91,5.8,5.85,5.85,0.0,0.0,28531.91,16678.947
66,002357.SZ,20210906,5.79,5.87,5.69,5.85,5.8,0.05,0.8621,41351.2,23878.586
67,002357.SZ,20210903,5.68,5.81,5.67,5.8,5.72,0.08,1.3986,43682.01,25186.853
68,002357.SZ,20210902,5.49,5.75,5.49,5.72,5.53,0.19,3.4358,44789.0,25350.779
69,002357.SZ,20210901,5.62,5.75,5.48,5.53,5.62,-0.09,-1.6014,52281.0,29132.551
70,002357.SZ,20210831,5.6,5.78,5.54,5.62,5.6,0.02,0.3571,34679.66,19651.929
71,002357.SZ,20210830,5.64,5.72,5.56,5.6,5.7,-0.1,-1.7544,37622.42,21191.321
72,002357.SZ,20210827,5.78,5.82,5.66,5.7,5.8,-0.1,-1.7241,40526.33,23149.583
73,002357.SZ,20210826,5.68,5.87,5.64,5.8,5.68,0.12,2.1127,56253.0,32619.453
74,002357.SZ,20210825,5.6,5.8,5.56,5.68,5.6,0.08,1.4286,57023.4,32518.821
75,002357.SZ,20210824,5.58,5.63,5.5,5.6,5.58,0.02,0.3584,46601.0,25963.689
76,002357.SZ,20210823,5.48,5.62,5.46,5.58,5.51,0.07,1.2704,56188.1,31244.864
77,002357.SZ,20210820,5.36,5.53,5.33,5.51,5.33,0.18,3.3771,71071.5,38743.892
78,002357.SZ,20210819,5.35,5.41,5.3,5.33,5.39,-0.06,-1.1132,23043.17,12312.148
79,002357.SZ,20210818,5.25,5.4,5.25,5.39,5.26,0.13,2.4715,21418.2,11434.764
80,002357.SZ,20210817,5.37,5.43,5.21,5.26,5.37,-0.11,-2.0484,26927.31,14378.348
81,002357.SZ,20210816,5.32,5.4,5.28,5.37,5.34,0.03,0.5618,26804.55,14366.45
82,002357.SZ,20210813,5.38,5.38,5.27,5.34,5.35,-0.01,-0.1869,26654.34,14173.533
83,002357.SZ,20210812,5.37,5.41,5.32,5.35,5.37,-0.02,-0.3724,29578.8,15848.934
84,002357.SZ,20210811,5.26,5.39,5.26,5.37,5.31,0.06,1.1299,26896.92,14388.06
85,002357.SZ,20210810,5.2,5.34,5.17,5.31,5.21,0.1,1.9194,33882.01,17863.893
86,002357.SZ,20210809,5.16,5.23,5.09,5.21,5.18,0.03,0.5792,22725.8,11795.247
87,002357.SZ,20210806,5.25,5.28,5.13,5.18,5.32,-0.14,-2.6316,46460.0,24078.06
88,002357.SZ,20210805,5.29,5.55,5.23,5.32,5.18,0.14,2.7027,71988.09,38725.254
89,002357.SZ,20210804,5.14,5.2,5.11,5.18,5.14,0.04,0.7782,23106.89,11933.434
90,002357.SZ,20210803,5.12,5.18,5.08,5.14,5.15,-0.01,-0.1942,17155.03,8799.665
91,002357.SZ,20210802,5.07,5.15,4.96,5.15,5.07,0.08,1.5779,26198.82,13223.354
92,002357.SZ,20210730,5.1,5.16,5.03,5.07,5.12,-0.05,-0.9766,26510.0,13487.778
93,002357.SZ,20210729,5.16,5.2,5.11,5.12,5.15,-0.03,-0.5825,20317.81,10460.188
94,002357.SZ,20210728,5.11,5.23,5.03,5.15,5.08,0.07,1.378,31920.04,16390.357
95,002357.SZ,20210727,5.15,5.19,5.07,5.08,5.1,-0.02,-0.3922,23727.82,12168.637
96,002357.SZ,20210726,5.21,5.26,5.09,5.1,5.21,-0.11,-2.1113,30785.11,15864.112
97,002357.SZ,20210723,5.37,5.37,5.2,5.21,5.37,-0.16,-2.9795,35563.8,18715.372
98,002357.SZ,20210722,5.3,5.42,5.28,5.37,5.35,0.02,0.3738,26528.0,14223.767
99,002357.SZ,20210721,5.28,5.37,5.25,5.35,5.31,0.04,0.7533,24005.0,12821.397
100,002357.SZ,20210720,5.26,5.31,5.24,5.31,5.31,0.0,0.0,15913.2,8401.986
101,002357.SZ,20210719,5.23,5.31,5.16,5.31,5.26,0.05,0.9506,29679.0,15527.274
102,002357.SZ,20210716,5.37,5.4,5.24,5.26,5.37,-0.11,-2.0484,31964.02,16904.471
103,002357.SZ,20210715,5.36,5.38,5.21,5.37,5.37,0.0,0.0,34862.48,18468.35
104,002357.SZ,20210714,5.38,5.49,5.34,5.37,5.36,0.01,0.1866,53241.2,28743.072
105,002357.SZ,20210713,5.39,5.45,5.3,5.36,5.36,0.0,0.0,36430.6,19552.215
106,002357.SZ,20210712,5.46,5.5,5.31,5.36,5.45,-0.09,-1.6514,63683.91,34271.206
107,002357.SZ,20210709,5.26,5.55,5.22,5.45,5.26,0.19,3.6122,99319.88,53814.651
108,002357.SZ,20210708,5.3,5.39,5.24,5.26,5.34,-0.08,-1.4981,78637.63,41677.597
109,002357.SZ,20210707,5.4,5.49,5.25,5.34,5.47,-0.13,-2.3766,126618.26,67566.023
110,002357.SZ,20210706,5.5,5.8,5.41,5.47,5.52,-0.05,-0.9058,220564.24,123469.186
111,002357.SZ,20210705,5.22,5.52,5.16,5.52,5.02,0.5,9.9602,62324.0,34074.355
112,002357.SZ,20210702,4.95,5.04,4.95,5.02,4.96,0.06,1.2097,13538.03,6773.207
113,002357.SZ,20210701,5.01,5.08,4.96,4.96,5.03,-0.07,-1.3917,22948.01,11500.298
114,002357.SZ,20210630,5.09,5.15,4.99,5.03,5.07,-0.04,-0.789,28992.24,14615.615
115,002357.SZ,20210629,5.08,5.13,5.06,5.07,5.12,-0.05,-0.9766,19105.27,9705.8
116,002357.SZ,20210628,5.11,5.16,5.06,5.12,5.12,0.0,0.0,27287.8,13946.885
117,002357.SZ,20210625,5.17,5.18,5.08,5.12,5.18,-0.06,-1.1583,21797.2,11154.616
118,002357.SZ,20210624,5.03,5.2,5.03,5.18,5.06,0.12,2.3715,35333.08,18193.052
119,002357.SZ,20210623,5.1,5.13,5.04,5.06,5.11,-0.05,-0.9785,19885.44,10087.061
120,002357.SZ,20210622,4.96,5.11,4.92,5.11,4.96,0.15,3.0242,48324.54,24464.64
121,002357.SZ,20210621,4.95,4.98,4.91,4.96,4.97,-0.01,-0.2012,15519.0,7675.975
122,002357.SZ,20210618,4.96,4.99,4.88,4.97,4.97,0.0,0.0,20233.4,10015.306
123,002357.SZ,20210617,5.0,5.07,4.91,4.97,4.92,0.05,1.0163,41114.22,20626.768
124,002357.SZ,20210616,4.9,4.98,4.86,4.92,4.87,0.05,1.0267,22315.0,10987.427
125,002357.SZ,20210615,5.0,5.0,4.86,4.87,4.95,-0.08,-1.6162,20468.4,10014.481
126,002357.SZ,20210611,4.96,5.07,4.95,4.95,4.98,-0.03,-0.6024,20542.23,10298.591
127,002357.SZ,20210610,4.99,5.02,4.94,4.98,5.0,-0.02,-0.4,17313.0,8610.877
128,002357.SZ,20210609,4.96,5.01,4.93,5.0,4.95,0.05,1.0101,32109.83,15959.696
129,002357.SZ,20210608,4.92,4.98,4.92,4.95,4.96,-0.01,-0.2016,29164.0,14427.981
130,002357.SZ,20210607,4.9,5.0,4.87,4.96,4.9,0.06,1.2245,38556.83,18996.213
131,002357.SZ,20210604,4.92,5.0,4.89,4.9,4.91,-0.01,-0.2037,23398.0,11564.008
132,002357.SZ,20210603,4.86,4.98,4.85,4.91,4.86,0.05,1.0288,33274.8,16406.859
133,002357.SZ,20210602,4.9,4.9,4.85,4.86,4.9,-0.04,-0.8163,13447.66,6542.498
134,002357.SZ,20210601,4.86,4.92,4.81,4.9,4.85,0.05,1.0309,17332.24,8438.49
135,002357.SZ,20210531,4.81,4.86,4.78,4.85,4.82,0.03,0.6224,15365.04,7407.971
136,002357.SZ,20210528,4.86,4.87,4.8,4.82,4.86,-0.04,-0.823,13823.02,6684.532
137,002357.SZ,20210527,4.82,4.87,4.8,4.86,4.82,0.04,0.8299,16449.96,7968.553
138,002357.SZ,20210526,4.84,4.87,4.79,4.82,4.84,-0.02,-0.4132,20658.4,9982.053
139,002357.SZ,20210525,4.87,4.87,4.78,4.84,4.88,-0.04,-0.8197,18541.0,8941.453
140,002357.SZ,20210524,4.82,4.92,4.82,4.88,4.82,0.06,1.2448,28066.42,13644.634
141,002357.SZ,20210521,4.76,4.86,4.76,4.82,4.76,0.06,1.2605,18239.8,8795.062
142,002357.SZ,20210520,4.72,4.8,4.72,4.76,4.75,0.01,0.2105,15542.6,7410.18
143,002357.SZ,20210519,4.78,4.8,4.72,4.75,4.8,-0.05,-1.0417,27899.96,13248.064
144,002357.SZ,20210518,4.8,4.83,4.75,4.8,4.8,0.0,0.0,24365.0,11656.46
145,002357.SZ,20210517,5.02,5.02,4.76,4.8,5.03,-0.23,-4.5726,47086.2,22862.137
146,002357.SZ,20210514,4.97,5.04,4.97,5.03,4.96,0.07,1.4113,19918.08,9974.892
147,002357.SZ,20210513,4.99,5.0,4.93,4.96,4.99,-0.03,-0.6012,16073.08,7985.701
148,002357.SZ,20210512,5.02,5.04,4.95,4.99,5.06,-0.07,-1.3834,20654.8,10311.168
149,002357.SZ,20210511,4.95,5.08,4.87,5.06,4.96,0.1,2.0161,28396.6,14159.242
150,002357.SZ,20210510,4.96,4.97,4.9,4.96,4.97,-0.01,-0.2012,17013.25,8400.997
151,002357.SZ,20210507,4.93,5.04,4.93,4.97,4.93,0.04,0.8114,33496.19,16680.0
152,002357.SZ,20210506,4.85,4.93,4.84,4.93,4.87,0.06,1.232,45140.04,22062.549
153,002357.SZ,20210430,4.81,4.89,4.78,4.87,4.85,0.02,0.4124,26323.0,12711.593
154,002357.SZ,20210429,4.91,4.92,4.85,4.85,4.94,-0.09,-1.8219,22563.79,10995.235
155,002357.SZ,20210428,4.84,4.94,4.8,4.94,4.85,0.09,1.8557,19369.26,9461.176
156,002357.SZ,20210427,4.8,4.86,4.77,4.85,4.82,0.03,0.6224,12155.0,5852.335
157,002357.SZ,20210426,4.94,4.94,4.8,4.82,4.84,-0.02,-0.4132,13376.0,6468.627
158,002357.SZ,20210423,4.97,4.98,4.78,4.84,4.93,-0.09,-1.8256,23209.0,11256.955
159,002357.SZ,20210422,4.99,4.99,4.91,4.93,4.95,-0.02,-0.404,11692.0,5782.25
160,002357.SZ,20210421,5.0,5.01,4.9,4.95,4.99,-0.04,-0.8016,19746.6,9766.224
161,002357.SZ,20210420,5.09,5.13,4.98,4.99,5.13,-0.14,-2.729,26823.0,13500.418
162,002357.SZ,20210419,5.03,5.18,4.96,5.13,4.96,0.17,3.4274,42762.0,21667.703
163,002357.SZ,20210416,4.86,5.01,4.86,4.96,4.9,0.06,1.2245,27467.0,13603.303
164,002357.SZ,20210415,4.79,4.92,4.79,4.9,4.73,0.17,3.5941,42432.0,20674.174
165,002357.SZ,20210414,4.71,4.74,4.63,4.73,4.66,0.07,1.5021,11012.2,5168.371
166,002357.SZ,20210413,4.74,4.77,4.66,4.66,4.73,-0.07,-1.4799,14080.0,6600.473
167,002357.SZ,20210412,4.79,4.85,4.73,4.73,4.81,-0.08,-1.6632,15280.0,7294.803
168,002357.SZ,20210409,4.78,4.85,4.73,4.81,4.81,0.0,0.0,19015.0,9115.646
169,002357.SZ,20210408,4.84,4.96,4.8,4.81,4.88,-0.07,-1.4344,23897.77,11607.191
170,002357.SZ,20210407,4.72,4.91,4.72,4.88,4.77,0.11,2.3061,45662.17,22115.47
171,002357.SZ,20210406,4.68,4.79,4.64,4.77,4.64,0.13,2.8017,27399.0,12996.67
172,002357.SZ,20210402,4.63,4.7,4.63,4.64,4.63,0.01,0.216,6973.0,3243.175
173,002357.SZ,20210401,4.66,4.66,4.6,4.63,4.65,-0.02,-0.4301,8083.0,3747.481
174,002357.SZ,20210331,4.57,4.65,4.56,4.65,4.62,0.03,0.6494,12270.8,5658.965
175,002357.SZ,20210330,4.65,4.67,4.6,4.62,4.63,-0.01,-0.216,13263.2,6123.169
176,002357.SZ,20210329,4.7,4.71,4.63,4.63,4.72,-0.09,-1.9068,18148.0,8456.506
177,002357.SZ,20210326,4.67,4.73,4.66,4.72,4.67,0.05,1.0707,11057.4,5202.883
178,002357.SZ,20210325,4.64,4.69,4.6,4.67,4.64,0.03,0.6466,18623.0,8674.839
179,002357.SZ,20210324,4.68,4.71,4.62,4.64,4.69,-0.05,-1.0661,19332.0,9008.561
180,002357.SZ,20210323,4.78,4.78,4.67,4.69,4.78,-0.09,-1.8828,20590.0,9721.083
181,002357.SZ,20210322,4.75,4.78,4.72,4.78,4.74,0.04,0.8439,15700.85,7468.697
182,002357.SZ,20210319,4.68,4.78,4.68,4.74,4.73,0.01,0.2114,18627.0,8838.447
183,002357.SZ,20210318,4.81,4.81,4.72,4.73,4.8,-0.07,-1.4583,23043.2,10947.587
184,002357.SZ,20210317,4.84,4.84,4.78,4.8,4.83,-0.03,-0.6211,20660.8,9936.875
185,002357.SZ,20210316,4.77,4.85,4.74,4.83,4.75,0.08,1.6842,30024.0,14404.379
186,002357.SZ,20210315,4.81,4.88,4.71,4.75,4.81,-0.06,-1.2474,40622.29,19480.626
187,002357.SZ,20210312,4.96,4.96,4.78,4.81,4.95,-0.14,-2.8283,51781.31,25059.243
188,002357.SZ,20210311,4.83,5.37,4.76,4.95,4.88,0.07,1.4344,102820.07,50967.351
189,002357.SZ,20210310,4.7,4.88,4.7,4.88,4.69,0.19,4.0512,57367.6,27552.527
190,002357.SZ,20210309,4.83,4.88,4.6,4.69,4.89,-0.2,-4.09,49364.6,23588.715
191,002357.SZ,20210308,4.85,4.9,4.75,4.89,4.85,0.04,0.8247,33505.2,16167.404
192,002357.SZ,20210305,4.66,4.87,4.66,4.85,4.69,0.16,3.4115,23621.0,11324.027
193,002357.SZ,20210304,4.68,4.77,4.64,4.69,4.68,0.01,0.2137,22691.52,10703.603
194,002357.SZ,20210303,4.64,4.68,4.61,4.68,4.63,0.05,1.0799,16124.8,7495.775
195,002357.SZ,20210302,4.66,4.7,4.57,4.63,4.66,-0.03,-0.6438,18349.32,8503.538
196,002357.SZ,20210301,4.64,4.7,4.62,4.66,4.62,0.04,0.8658,12971.8,6048.406
197,002357.SZ,20210226,4.55,4.66,4.48,4.62,4.57,0.05,1.0941,19029.0,8771.629
198,002357.SZ,20210225,4.73,4.73,4.56,4.57,4.66,-0.09,-1.9313,16688.0,7695.774
199,002357.SZ,20210224,4.62,4.7,4.58,4.66,4.62,0.04,0.8658,14863.49,6919.416
200,002357.SZ,20210223,4.61,4.7,4.56,4.62,4.63,-0.01,-0.216,15502.0,7159.79
201,002357.SZ,20210222,4.55,4.73,4.55,4.63,4.53,0.1,2.2075,32797.6,15280.071
202,002357.SZ,20210219,4.38,4.55,4.35,4.53,4.38,0.15,3.4247,22140.34,9890.51
203,002357.SZ,20210218,4.26,4.42,4.26,4.38,4.24,0.14,3.3019,24963.88,10895.497
204,002357.SZ,20210210,4.27,4.3,4.17,4.24,4.26,-0.02,-0.4695,17122.2,7261.098
205,002357.SZ,20210209,4.23,4.27,4.2,4.26,4.24,0.02,0.4717,10797.8,4588.64
206,002357.SZ,20210208,4.15,4.28,4.11,4.24,4.15,0.09,2.1687,25655.2,10788.911
207,002357.SZ,20210205,4.13,4.26,4.1,4.15,4.13,0.02,0.4843,18018.62,7553.038
208,002357.SZ,20210204,4.26,4.3,4.07,4.13,4.24,-0.11,-2.5943,25412.0,10569.721
209,002357.SZ,20210203,4.36,4.36,4.23,4.24,4.36,-0.12,-2.7523,24729.79,10601.487
210,002357.SZ,20210202,4.46,4.46,4.35,4.36,4.44,-0.08,-1.8018,20444.15,8981.128
211,002357.SZ,20210201,4.46,4.52,4.4,4.44,4.46,-0.02,-0.4484,20681.83,9190.57
212,002357.SZ,20210129,4.61,4.64,4.43,4.46,4.62,-0.16,-3.4632,28020.08,12630.827
213,002357.SZ,20210128,4.62,4.7,4.57,4.62,4.64,-0.02,-0.431,18339.0,8514.082
214,002357.SZ,20210127,4.64,4.68,4.58,4.64,4.63,0.01,0.216,16442.8,7600.566
215,002357.SZ,20210126,4.65,4.74,4.6,4.63,4.66,-0.03,-0.6438,24377.0,11320.661
216,002357.SZ,20210125,4.88,4.88,4.66,4.66,4.88,-0.22,-4.5082,38371.14,18156.1
217,002357.SZ,20210122,4.96,4.98,4.87,4.88,5.0,-0.12,-2.4,19036.65,9344.147
218,002357.SZ,20210121,4.98,5.04,4.8,5.0,5.01,-0.01,-0.1996,37666.4,18633.12
219,002357.SZ,20210120,5.06,5.07,4.9,5.01,5.06,-0.05,-0.9881,20888.43,10440.183
220,002357.SZ,20210119,5.06,5.1,5.0,5.06,5.03,0.03,0.5964,15355.97,7756.578
221,002357.SZ,20210118,5.02,5.05,4.96,5.03,5.0,0.03,0.6,12326.0,6192.536
222,002357.SZ,20210115,4.9,5.01,4.9,5.0,4.94,0.06,1.2146,19694.8,9807.624
223,002357.SZ,20210114,5.03,5.03,4.88,4.94,5.03,-0.09,-1.7893,19297.41,9529.586
224,002357.SZ,20210113,5.0,5.11,4.86,5.03,5.01,0.02,0.3992,36541.38,18170.496
225,002357.SZ,20210112,4.98,5.13,4.96,5.01,5.04,-0.03,-0.5952,16709.0,8375.891
226,002357.SZ,20210111,5.22,5.25,4.95,5.04,5.24,-0.2,-3.8168,24528.94,12449.749
227,002357.SZ,20210108,5.26,5.33,5.13,5.24,5.26,-0.02,-0.3802,22701.2,11846.521
228,002357.SZ,20210107,5.46,5.46,5.23,5.26,5.47,-0.21,-3.8391,24380.6,13038.025
229,002357.SZ,20210106,5.57,5.57,5.45,5.47,5.56,-0.09,-1.6187,19607.92,10763.536
230,002357.SZ,20210105,5.6,5.65,5.49,5.56,5.62,-0.06,-1.0676,14492.4,8018.04
231,002357.SZ,20210104,5.57,5.64,5.53,5.62,5.6,0.02,0.3571,14468.8,8085.527
232,002357.SZ,20201231,5.5,5.63,5.48,5.6,5.5,0.1,1.8182,15388.25,8575.839
233,002357.SZ,20201230,5.43,5.54,5.41,5.5,5.44,0.06,1.1029,15821.05,8649.539
234,002357.SZ,20201229,5.41,5.47,5.39,5.44,5.41,0.03,0.5545,13048.0,7087.97
235,002357.SZ,20201228,5.55,5.56,5.4,5.41,5.55,-0.14,-2.5225,19575.64,10645.268
236,002357.SZ,20201225,5.45,5.59,5.4,5.55,5.46,0.09,1.6484,16166.83,8909.838
237,002357.SZ,20201224,5.63,5.63,5.42,5.46,5.64,-0.18,-3.1915,24068.4,13224.652
238,002357.SZ,20201223,5.63,5.74,5.61,5.64,5.66,-0.02,-0.3534,12564.07,7100.686
239,002357.SZ,20201222,5.84,5.84,5.64,5.66,5.81,-0.15,-2.5818,16302.0,9303.5
240,002357.SZ,20201221,5.82,5.87,5.77,5.81,5.82,-0.01,-0.1718,16980.06,9884.46
241,002357.SZ,20201218,5.74,5.83,5.71,5.82,5.75,0.07,1.2174,20291.4,11740.41
242,002357.SZ,20201217,5.75,5.77,5.61,5.75,5.74,0.01,0.1742,17275.2,9833.028
243,002357.SZ,20201216,5.78,5.81,5.71,5.74,5.77,-0.03,-0.5199,13814.6,7940.44
244,002357.SZ,20201215,5.87,5.87,5.73,5.77,5.89,-0.12,-2.0374,18136.23,10491.688
245,002357.SZ,20201214,5.82,5.89,5.79,5.89,5.83,0.06,1.0292,13599.41,7926.235
246,002357.SZ,20201211,5.95,5.96,5.77,5.83,5.96,-0.13,-2.1812,33752.8,19686.814
247,002357.SZ,20201210,5.97,6.0,5.92,5.96,5.95,0.01,0.1681,19634.8,11701.439
248,002357.SZ,20201209,6.12,6.14,5.93,5.95,6.12,-0.17,-2.7778,34726.0,20880.143
249,002357.SZ,20201208,6.19,6.23,6.11,6.12,6.2,-0.08,-1.2903,27035.4,16639.483
250,002357.SZ,20201207,6.23,6.31,6.13,6.2,6.23,-0.03,-0.4815,28801.6,17816.247
251,002357.SZ,20201204,6.29,6.36,6.18,6.23,6.29,-0.06,-0.9539,37572.6,23374.524
252,002357.SZ,20201203,6.37,6.37,6.21,6.29,6.37,-0.08,-1.2559,45480.8,28573.897
253,002357.SZ,20201202,6.42,6.44,6.31,6.37,6.4,-0.03,-0.4688,56771.4,36113.495
254,002357.SZ,20201201,6.22,6.49,6.2,6.4,6.26,0.14,2.2364,76590.56,48936.029
255,002357.SZ,20201130,6.19,6.4,6.18,6.26,6.13,0.13,2.1207,77480.15,48802.238
256,002357.SZ,20201127,6.28,6.29,6.01,6.13,6.21,-0.08,-1.2882,36459.54,22301.599
257,002357.SZ,20201126,6.13,6.21,6.06,6.21,6.14,0.07,1.1401,35287.49,21687.407
258,002357.SZ,20201125,6.17,6.39,6.13,6.14,6.17,-0.03,-0.4862,76430.85,47760.521
259,002357.SZ,20201124,6.07,6.21,6.04,6.17,6.08,0.09,1.4803,42089.15,25874.108
260,002357.SZ,20201123,6.05,6.1,5.98,6.08,6.05,0.03,0.4959,36334.88,21979.143
261,002357.SZ,20201120,6.04,6.08,5.98,6.05,6.06,-0.01,-0.165,22755.0,13718.35
262,002357.SZ,20201119,6.0,6.09,5.97,6.06,6.01,0.05,0.8319,32155.72,19427.349
