,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
188,600415.SH,20210311,5.03,5.03,4.94,5.01,4.98,0.03,0.6024,234370.41,116898.894
189,600415.SH,20210310,5.03,5.08,4.97,4.98,5.01,-0.03,-0.5988,209610.0,105118.424
190,600415.SH,20210309,5.1,5.14,4.9,5.01,5.11,-0.1,-1.9569,385622.9,193501.02
191,600415.SH,20210308,5.16,5.25,5.1,5.11,5.14,-0.03,-0.5837,415568.06,214641.853
192,600415.SH,20210305,5.11,5.16,5.06,5.14,5.13,0.01,0.1949,357011.66,182269.33
193,600415.SH,20210304,5.0,5.14,4.98,5.13,5.01,0.12,2.3952,621161.84,315669.749
194,600415.SH,20210303,5.02,5.07,5.0,5.01,5.01,0.0,0.0,442050.93,221730.923
195,600415.SH,20210302,5.1,5.1,4.99,5.01,5.08,-0.07,-1.378,310952.39,156228.435
196,600415.SH,20210301,5.08,5.13,5.07,5.08,5.08,0.0,0.0,376030.6,191310.261
197,600415.SH,20210226,5.15,5.19,5.05,5.08,5.2,-0.12,-2.3077,364290.41,186066.863
198,600415.SH,20210225,5.3,5.39,5.19,5.2,5.25,-0.05,-0.9524,453351.95,239306.719
199,600415.SH,20210224,5.37,5.41,5.21,5.25,5.33,-0.08,-1.5009,424224.63,225233.509
200,600415.SH,20210223,5.39,5.5,5.32,5.33,5.45,-0.12,-2.2018,586031.19,315938.662
201,600415.SH,20210222,5.23,5.68,5.21,5.45,5.24,0.21,4.0076,1079036.42,586716.471
202,600415.SH,20210219,4.94,5.24,4.93,5.24,4.96,0.28,5.6452,709772.47,363869.543
203,600415.SH,20210218,4.98,5.03,4.92,4.96,4.96,0.0,0.0,540286.12,268282.103
204,600415.SH,20210210,4.97,5.03,4.96,4.96,4.99,-0.03,-0.6012,241627.96,120296.399
205,600415.SH,20210209,4.9,5.02,4.87,4.99,4.96,0.03,0.6048,290753.56,144147.782
206,600415.SH,20210208,4.97,5.07,4.93,4.96,4.97,-0.01,-0.2012,309683.87,154059.996
207,600415.SH,20210205,5.11,5.21,4.97,4.97,5.11,-0.14,-2.7397,348604.78,176129.725
208,600415.SH,20210204,5.13,5.29,5.09,5.11,5.2,-0.09,-1.7308,486269.67,252409.724
209,600415.SH,20210203,4.97,5.31,4.77,5.2,5.0,0.2,4.0,840012.87,423223.739
210,600415.SH,20210202,5.12,5.12,4.99,5.0,5.16,-0.16,-3.1008,454023.99,228547.865
211,600415.SH,20210201,5.18,5.36,5.11,5.16,5.14,0.02,0.3891,490632.0,255439.505
212,600415.SH,20210129,5.03,5.25,4.98,5.14,4.97,0.17,3.4205,666771.85,341952.499
213,600415.SH,20210128,5.01,5.12,4.96,4.97,5.06,-0.09,-1.7787,380082.69,191174.567
214,600415.SH,20210127,5.11,5.15,5.02,5.06,5.11,-0.05,-0.9785,305816.0,155622.656
215,600415.SH,20210126,5.13,5.28,5.05,5.11,5.13,-0.02,-0.3899,483155.2,249060.634
216,600415.SH,20210125,5.08,5.27,5.03,5.13,5.18,-0.05,-0.9653,491831.74,252786.54
217,600415.SH,20210122,5.41,5.41,5.17,5.18,5.44,-0.26,-4.7794,727539.61,380740.278
218,600415.SH,20210121,5.53,5.59,5.41,5.44,5.52,-0.08,-1.4493,647213.92,354776.477
219,600415.SH,20210120,5.6,5.68,5.48,5.52,5.64,-0.12,-2.1277,654310.12,362120.245
220,600415.SH,20210119,5.48,5.84,5.42,5.64,5.5,0.14,2.5455,1131113.83,639197.912
221,600415.SH,20210118,5.5,5.72,5.38,5.5,5.5,0.0,0.0,933896.35,518527.22
222,600415.SH,20210115,5.56,5.71,5.48,5.5,5.54,-0.04,-0.722,600801.67,335284.187
223,600415.SH,20210114,5.59,5.65,5.42,5.54,5.64,-0.1,-1.773,647965.88,359019.605
224,600415.SH,20210113,5.82,5.88,5.55,5.64,5.9,-0.26,-4.4068,1070364.86,608356.388
225,600415.SH,20210112,5.99,6.2,5.86,5.9,6.09,-0.19,-3.1199,872637.43,522356.416
226,600415.SH,20210111,5.91,6.1,5.74,6.09,6.01,0.08,1.3311,1139117.99,674566.606
227,600415.SH,20210108,5.91,6.17,5.74,6.01,5.94,0.07,1.1785,1184551.66,709936.842
228,600415.SH,20210107,5.97,6.3,5.93,5.94,6.12,-0.18,-2.9412,1314930.35,794798.687
229,600415.SH,20210106,6.05,6.44,5.95,6.12,6.05,0.07,1.157,2351332.45,1454816.425
230,600415.SH,20210105,5.49,6.05,5.38,6.05,5.5,0.55,10.0,1756738.88,1010225.351
231,600415.SH,20210104,5.35,5.84,5.3,5.5,5.51,-0.01,-0.1815,1905193.39,1062036.536
232,600415.SH,20201231,5.36,5.7,5.2,5.51,5.33,0.18,3.3771,1955866.82,1063958.313
233,600415.SH,20201230,5.59,5.95,5.28,5.33,5.51,-0.18,-3.2668,2339471.7,1319967.67
234,600415.SH,20201229,5.45,5.51,5.28,5.51,5.01,0.5,9.98,1348507.53,737000.818
235,600415.SH,20201228,4.53,5.01,4.4,5.01,4.55,0.46,10.1099,674265.14,327438.785
236,600415.SH,20201225,4.52,4.63,4.46,4.55,4.55,0.0,0.0,296802.02,135287.313
237,600415.SH,20201224,4.76,4.76,4.52,4.55,4.78,-0.23,-4.8117,382338.62,176530.589
238,600415.SH,20201223,4.84,4.89,4.71,4.78,4.84,-0.06,-1.2397,297609.2,142499.158
239,600415.SH,20201222,4.99,4.99,4.8,4.84,4.99,-0.15,-3.006,288491.73,141192.036
240,600415.SH,20201221,4.98,5.03,4.94,4.99,4.98,0.01,0.2008,125462.42,62544.458
241,600415.SH,20201218,5.08,5.08,4.97,4.98,5.08,-0.1,-1.9685,157041.79,78725.819
242,600415.SH,20201217,5.13,5.13,5.03,5.08,5.14,-0.06,-1.1673,163829.1,83142.402
243,600415.SH,20201216,4.95,5.24,4.89,5.14,4.97,0.17,3.4205,322558.11,163845.292
244,600415.SH,20201215,5.05,5.05,4.88,4.97,5.05,-0.08,-1.5842,212251.28,105351.725
245,600415.SH,20201214,5.12,5.13,4.98,5.05,5.11,-0.06,-1.1742,164546.55,83144.396
246,600415.SH,20201211,5.36,5.37,5.1,5.11,5.35,-0.24,-4.486,300763.44,156525.756
247,600415.SH,20201210,5.32,5.38,5.28,5.35,5.34,0.01,0.1873,113356.91,60522.565
248,600415.SH,20201209,5.45,5.48,5.33,5.34,5.47,-0.13,-2.3766,164719.0,88778.631
249,600415.SH,20201208,5.51,5.51,5.43,5.47,5.51,-0.04,-0.726,134729.98,73650.027
250,600415.SH,20201207,5.55,5.64,5.44,5.51,5.52,-0.01,-0.1812,203910.35,112358.411
251,600415.SH,20201204,5.5,5.56,5.46,5.52,5.48,0.04,0.7299,241424.08,132942.051
252,600415.SH,20201203,5.43,5.53,5.41,5.48,5.45,0.03,0.5505,251195.87,137670.186
253,600415.SH,20201202,5.45,5.49,5.4,5.45,5.46,-0.01,-0.1832,237222.71,129292.727
254,600415.SH,20201201,5.45,5.46,5.37,5.46,5.47,-0.01,-0.1828,309594.17,167659.061
255,600415.SH,20201130,5.32,5.51,5.29,5.47,5.32,0.15,2.8195,482176.73,261043.461
256,600415.SH,20201127,5.3,5.32,5.27,5.32,5.3,0.02,0.3774,115753.85,61252.96
257,600415.SH,20201126,5.31,5.34,5.28,5.3,5.33,-0.03,-0.5629,121343.47,64342.539
258,600415.SH,20201125,5.39,5.44,5.31,5.33,5.38,-0.05,-0.9294,192988.4,103413.088
259,600415.SH,20201124,5.34,5.5,5.33,5.38,5.34,0.04,0.7491,271691.64,147083.475
260,600415.SH,20201123,5.32,5.37,5.28,5.34,5.34,0.0,0.0,203077.42,108089.144
261,600415.SH,20201120,5.35,5.37,5.3,5.34,5.33,0.01,0.1876,143060.86,76230.907
262,600415.SH,20201119,5.38,5.4,5.31,5.33,5.4,-0.07,-1.2963,185837.55,99090.893
263,600415.SH,20201118,5.45,5.52,5.37,5.4,5.44,-0.04,-0.7353,249641.49,135787.494
264,600415.SH,20201117,5.4,5.5,5.3,5.44,5.44,0.0,0.0,309843.65,167707.783
265,600415.SH,20201116,5.35,5.49,5.28,5.44,5.26,0.18,3.4221,401375.13,217303.521
266,600415.SH,20201113,5.25,5.33,5.24,5.26,5.29,-0.03,-0.5671,160642.76,84499.196
