,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
81,002983.SZ,20210826,23.03,23.28,22.35,22.49,23.03,-0.54,-2.3448,18265.5,41397.35
82,002983.SZ,20210825,23.09,23.49,22.9,23.03,23.34,-0.31,-1.3282,17551.7,40470.367
83,002983.SZ,20210824,22.92,23.54,22.9,23.34,22.89,0.45,1.9659,21667.4,50508.078
84,002983.SZ,20210823,22.32,23.1,22.25,22.89,22.33,0.56,2.5078,18064.4,41166.873
85,002983.SZ,20210820,22.76,22.76,22.03,22.33,22.87,-0.54,-2.3612,17956.54,40056.844
86,002983.SZ,20210819,22.67,23.2,22.48,22.87,22.7,0.17,0.7489,21445.0,49020.2
87,002983.SZ,20210818,22.85,22.95,22.43,22.7,23.16,-0.46,-1.9862,27752.76,62877.077
88,002983.SZ,20210817,25.25,25.25,23.16,23.16,25.73,-2.57,-9.9883,63433.48,150306.984
89,002983.SZ,20210816,25.99,26.18,25.3,25.73,25.48,0.25,0.9812,27011.3,69616.165
90,002983.SZ,20210813,26.43,26.5,25.36,25.48,26.16,-0.68,-2.5994,32843.17,84647.146
91,002983.SZ,20210812,26.47,26.92,25.85,26.16,26.13,0.03,0.1148,44774.75,118145.856
92,002983.SZ,20210811,27.25,27.25,25.8,26.13,26.49,-0.36,-1.359,71719.11,188601.223
93,002983.SZ,20210810,24.12,26.49,24.09,26.49,24.08,2.41,10.0083,56032.24,144879.836
94,002983.SZ,20210809,24.49,24.49,23.58,24.08,24.55,-0.47,-1.9145,22601.54,54073.229
95,002983.SZ,20210806,24.25,24.73,24.2,24.55,24.49,0.06,0.245,20808.77,50840.556
96,002983.SZ,20210805,25.12,25.12,24.35,24.49,25.12,-0.63,-2.508,22960.32,56438.675
97,002983.SZ,20210804,24.08,25.25,24.08,25.12,24.34,0.78,3.2046,30920.38,77193.511
98,002983.SZ,20210803,25.16,25.37,24.18,24.34,25.41,-1.07,-4.2109,38595.42,95577.118
99,002983.SZ,20210802,26.0,26.01,25.07,25.41,26.33,-0.92,-3.4941,45549.7,115395.568
100,002983.SZ,20210730,26.92,26.92,26.0,26.33,26.85,-0.52,-1.9367,55452.36,145631.413
101,002983.SZ,20210729,25.91,26.85,25.17,26.85,25.8,1.05,4.0698,78131.38,203882.627
102,002983.SZ,20210728,24.0,26.65,23.22,25.8,25.23,0.57,2.2592,83195.11,207631.937
103,002983.SZ,20210727,25.98,27.82,25.2,25.23,25.29,-0.06,-0.2372,99921.03,266702.031
104,002983.SZ,20210726,24.27,25.57,24.27,25.29,24.25,1.04,4.2887,71256.9,179026.848
105,002983.SZ,20210723,24.21,24.9,23.91,24.25,24.21,0.04,0.1652,47732.41,116426.903
106,002983.SZ,20210722,23.54,24.44,23.33,24.21,23.53,0.68,2.8899,56808.89,136553.599
107,002983.SZ,20210721,22.33,23.81,22.03,23.53,22.05,1.48,6.712,48089.39,111419.483
108,002983.SZ,20210720,21.2,22.3,21.02,22.05,21.3,0.75,3.5211,13539.06,29149.544
109,002983.SZ,20210719,21.84,22.01,21.21,21.3,21.68,-0.38,-1.7528,10728.48,23020.531
110,002983.SZ,20210716,21.65,22.26,21.62,21.68,21.9,-0.22,-1.0046,13798.2,30217.707
111,002983.SZ,20210715,22.68,22.89,21.6,21.9,22.98,-1.08,-4.6997,22074.28,48691.985
112,002983.SZ,20210714,23.15,23.52,22.8,22.98,23.19,-0.21,-0.9056,16997.95,39239.035
113,002983.SZ,20210713,23.55,23.89,23.05,23.19,23.39,-0.2,-0.8551,21261.12,49652.794
114,002983.SZ,20210712,22.5,23.65,22.15,23.39,22.5,0.89,3.9556,29319.02,67392.649
115,002983.SZ,20210709,23.0,23.09,22.08,22.5,23.12,-0.62,-2.6817,20426.44,45733.381
116,002983.SZ,20210708,30.51,30.67,30.15,30.36,30.42,-0.06,-0.1972,15510.0,47107.214
117,002983.SZ,20210707,29.7,30.56,29.32,30.42,29.81,0.61,2.0463,13761.54,41413.235
118,002983.SZ,20210706,29.6,29.98,29.22,29.81,29.7,0.11,0.3704,11649.11,34505.366
119,002983.SZ,20210705,29.06,29.77,29.06,29.7,29.0,0.7,2.4138,9755.17,28764.271
120,002983.SZ,20210702,29.1,30.19,28.88,29.0,29.07,-0.07,-0.2408,14816.98,43462.551
121,002983.SZ,20210701,30.55,30.68,29.04,29.07,30.54,-1.47,-4.8134,19578.52,58287.353
122,002983.SZ,20210630,29.71,31.6,29.68,30.54,29.73,0.81,2.7245,24275.78,74649.967
123,002983.SZ,20210629,30.9,31.3,29.63,29.73,31.1,-1.37,-4.4051,20161.0,61220.869
124,002983.SZ,20210628,30.64,31.28,30.1,31.1,30.66,0.44,1.4351,21067.74,65136.798
125,002983.SZ,20210625,30.62,31.06,30.1,30.66,30.88,-0.22,-0.7124,16215.98,49466.785
126,002983.SZ,20210624,31.01,31.25,30.5,30.88,31.39,-0.51,-1.6247,19681.02,60623.182
127,002983.SZ,20210623,29.9,31.49,29.72,31.39,29.93,1.46,4.878,38678.61,119786.253
128,002983.SZ,20210622,30.0,30.04,29.27,29.93,30.12,-0.19,-0.6308,19502.2,57730.905
129,002983.SZ,20210621,30.4,30.4,29.51,30.12,30.07,0.05,0.1663,19718.1,59036.336
130,002983.SZ,20210618,30.7,30.7,29.66,30.07,30.8,-0.73,-2.3701,26200.07,78725.288
131,002983.SZ,20210617,30.3,31.0,29.87,30.8,30.35,0.45,1.4827,40822.56,124325.528
132,002983.SZ,20210616,29.5,31.0,29.11,30.35,29.7,0.65,2.1886,50680.68,152996.491
133,002983.SZ,20210615,27.39,29.98,27.15,29.7,27.34,2.36,8.632,39848.39,115450.52
134,002983.SZ,20210611,28.58,28.58,27.15,27.34,28.38,-1.04,-3.6646,13404.1,37224.867
135,002983.SZ,20210610,27.77,28.65,27.67,28.38,27.89,0.49,1.7569,11640.1,32905.768
136,002983.SZ,20210609,28.5,28.75,27.81,27.89,28.28,-0.39,-1.3791,10250.1,28938.447
137,002983.SZ,20210608,28.87,28.87,28.16,28.28,28.88,-0.6,-2.0776,10946.0,31122.058
138,002983.SZ,20210607,28.17,28.98,28.17,28.88,28.0,0.88,3.1429,14228.0,40718.288
139,002983.SZ,20210604,28.32,28.6,27.7,28.0,28.31,-0.31,-1.095,13460.2,37654.72
140,002983.SZ,20210603,29.15,29.15,28.26,28.31,28.99,-0.68,-2.3456,16853.2,48293.122
141,002983.SZ,20210602,28.06,29.0,27.68,28.99,28.05,0.94,3.3512,26364.2,75089.692
142,002983.SZ,20210601,27.6,28.27,27.4,28.05,27.6,0.45,1.6304,13563.85,37971.603
143,002983.SZ,20210531,27.35,27.65,27.05,27.6,27.35,0.25,0.9141,9215.0,25321.273
144,002983.SZ,20210528,27.78,27.79,27.0,27.35,27.75,-0.4,-1.4414,14558.6,39743.571
145,002983.SZ,20210527,26.58,27.99,26.58,27.75,26.58,1.17,4.4018,23821.03,65497.101
146,002983.SZ,20210526,26.53,26.64,26.31,26.58,26.56,0.02,0.0753,9071.06,24059.803
147,002983.SZ,20210525,26.76,26.76,26.23,26.56,26.53,0.03,0.1131,8782.0,23247.215
148,002983.SZ,20210524,26.15,26.65,25.5,26.53,26.13,0.4,1.5308,7826.6,20588.175
149,002983.SZ,20210521,26.38,26.49,26.1,26.13,26.45,-0.32,-1.2098,6437.6,16887.18
150,002983.SZ,20210520,26.69,26.69,26.1,26.45,26.55,-0.1,-0.3766,7946.6,20895.057
151,002983.SZ,20210519,25.8,26.79,25.8,26.55,25.9,0.65,2.5097,11028.38,29032.416
152,002983.SZ,20210518,25.8,26.18,25.42,25.9,25.8,0.1,0.3876,7679.0,19844.604
153,002983.SZ,20210517,26.02,26.35,25.7,25.8,26.18,-0.38,-1.4515,9700.6,25087.436
154,002983.SZ,20210514,26.34,26.58,26.0,26.18,26.38,-0.2,-0.7582,10880.0,28562.095
155,002983.SZ,20210513,26.34,26.86,26.05,26.38,26.34,0.04,0.1519,10889.0,28950.813
156,002983.SZ,20210512,25.36,26.43,25.36,26.34,25.32,1.02,4.0284,12440.78,32280.289
157,002983.SZ,20210511,25.07,25.4,24.82,25.32,25.1,0.22,0.8765,7313.2,18422.227
158,002983.SZ,20210510,26.42,26.42,24.96,25.1,26.41,-1.31,-4.9602,14647.6,37114.892
159,002983.SZ,20210507,27.45,27.68,26.4,26.41,27.44,-1.03,-3.7536,12008.0,32286.459
160,002983.SZ,20210506,27.09,27.76,26.72,27.44,27.13,0.31,1.1426,9102.6,24935.888
161,002983.SZ,20210430,27.19,27.5,26.35,27.13,27.28,-0.15,-0.5499,10626.0,28648.884
162,002983.SZ,20210429,27.01,27.79,26.05,27.28,27.13,0.15,0.5529,12985.77,35625.154
163,002983.SZ,20210428,26.8,27.45,26.78,27.13,26.92,0.21,0.7801,11446.0,30981.712
164,002983.SZ,20210427,28.58,28.58,26.88,26.92,28.72,-1.8,-6.2674,23133.25,63202.761
165,002983.SZ,20210426,29.42,29.65,28.69,28.72,29.75,-1.03,-3.4622,19153.2,55635.985
166,002983.SZ,20210423,30.38,30.87,28.64,29.75,30.63,-0.88,-2.873,30104.6,88834.797
167,002983.SZ,20210422,30.99,31.29,30.58,30.63,30.99,-0.36,-1.1617,18949.77,58519.43
168,002983.SZ,20210421,30.4,31.19,30.33,30.99,30.72,0.27,0.8789,19969.26,61524.81
169,002983.SZ,20210420,31.97,31.97,30.45,30.72,31.99,-1.27,-3.97,34010.19,105268.823
170,002983.SZ,20210419,31.32,32.49,31.25,31.99,31.85,0.14,0.4396,40390.56,128656.67
171,002983.SZ,20210416,30.63,32.9,29.9,31.85,30.71,1.14,3.7121,46184.59,143547.62
172,002983.SZ,20210415,30.9,32.3,30.32,30.71,31.19,-0.48,-1.539,39067.55,121806.64
173,002983.SZ,20210414,29.8,32.5,29.21,31.19,30.29,0.9,2.9713,57939.18,178552.447
174,002983.SZ,20210413,28.5,30.49,28.38,30.29,28.5,1.79,6.2807,47356.78,140584.152
175,002983.SZ,20210412,28.28,29.16,28.07,28.5,28.29,0.21,0.7423,22633.39,65040.226
176,002983.SZ,20210409,28.02,28.4,27.8,28.29,28.21,0.08,0.2836,14279.6,40087.886
177,002983.SZ,20210408,29.25,29.25,28.15,28.21,29.41,-1.2,-4.0802,24075.0,69108.792
178,002983.SZ,20210407,28.69,29.44,28.2,29.41,28.96,0.45,1.5539,28654.54,82376.489
179,002983.SZ,20210406,29.9,29.9,28.61,28.96,29.97,-1.01,-3.37,36528.77,106279.514
180,002983.SZ,20210402,28.0,30.56,27.68,29.97,28.0,1.97,7.0357,54427.57,159451.326
181,002983.SZ,20210401,26.6,28.49,26.22,28.0,27.0,1.0,3.7037,33020.09,91095.968
182,002983.SZ,20210331,27.63,28.61,26.96,27.0,27.16,-0.16,-0.5891,27975.9,77399.168
183,002983.SZ,20210330,26.78,27.19,26.43,27.16,27.26,-0.1,-0.3668,18838.2,50409.649
184,002983.SZ,20210329,27.7,27.95,27.03,27.26,27.53,-0.27,-0.9807,21161.96,58017.678
185,002983.SZ,20210326,27.42,27.79,27.02,27.53,27.25,0.28,1.0275,32392.73,88723.098
186,002983.SZ,20210325,28.69,28.69,26.92,27.25,28.9,-1.65,-5.7093,34896.66,96166.275
187,002983.SZ,20210324,29.43,29.97,28.3,28.9,30.11,-1.21,-4.0186,27751.1,80407.256
188,002983.SZ,20210323,29.8,30.45,28.56,30.11,29.15,0.96,3.2933,63810.72,188645.87
189,002983.SZ,20210322,26.51,29.15,26.29,29.15,26.5,2.65,10.0,52246.08,146134.405
190,002983.SZ,20210319,26.4,26.95,26.11,26.5,27.05,-0.55,-2.0333,25140.4,66608.595
191,002983.SZ,20210318,25.02,27.67,24.89,27.05,25.15,1.9,7.5547,35677.6,93516.679
192,002983.SZ,20210317,23.53,25.74,23.5,25.15,23.65,1.5,6.3425,20154.0,49726.939
193,002983.SZ,20210316,23.49,23.94,23.39,23.65,23.43,0.22,0.939,5532.0,13064.788
194,002983.SZ,20210315,23.76,23.76,23.2,23.43,23.76,-0.33,-1.3889,5274.0,12349.534
195,002983.SZ,20210312,24.44,24.6,23.7,23.76,24.31,-0.55,-2.2624,6659.0,15971.075
196,002983.SZ,20210311,23.6,24.85,23.3,24.31,23.6,0.71,3.0085,8193.0,19673.942
197,002983.SZ,20210310,24.35,24.7,23.49,23.6,24.39,-0.79,-3.239,9688.0,23235.816
198,002983.SZ,20210309,25.84,26.05,24.01,24.39,25.84,-1.45,-5.6115,12715.0,31473.342
199,002983.SZ,20210308,25.97,26.54,25.84,25.84,25.8,0.04,0.155,13903.2,36419.122
200,002983.SZ,20210305,25.34,25.82,25.11,25.8,25.38,0.42,1.6548,7278.0,18671.715
201,002983.SZ,20210304,25.61,25.98,25.38,25.38,25.79,-0.41,-1.5898,7805.8,20046.557
202,002983.SZ,20210303,25.8,26.01,25.56,25.79,25.77,0.02,0.0776,8390.0,21636.066
203,002983.SZ,20210302,25.84,26.0,25.37,25.77,25.71,0.06,0.2334,10643.0,27311.612
204,002983.SZ,20210301,24.85,25.88,24.85,25.71,24.85,0.86,3.4608,13046.0,33356.17
205,002983.SZ,20210226,24.2,25.2,24.19,24.85,24.55,0.3,1.222,9027.0,22437.067
206,002983.SZ,20210225,25.39,25.45,24.48,24.55,25.39,-0.84,-3.3084,10117.0,25095.724
207,002983.SZ,20210224,24.85,25.57,24.62,25.39,25.02,0.37,1.4788,10801.0,27357.294
208,002983.SZ,20210223,24.86,25.47,24.5,25.02,25.1,-0.08,-0.3187,8784.6,21903.688
209,002983.SZ,20210222,24.9,25.97,24.9,25.1,25.12,-0.02,-0.0796,14733.67,37558.656
210,002983.SZ,20210219,24.77,25.18,24.51,25.12,24.77,0.35,1.413,8985.0,22385.243
211,002983.SZ,20210218,24.24,24.97,24.03,24.77,23.98,0.79,3.2944,8822.8,21772.054
212,002983.SZ,20210210,23.4,24.12,23.4,23.98,23.53,0.45,1.9125,6738.6,16102.42
213,002983.SZ,20210209,23.04,23.6,22.97,23.53,23.04,0.49,2.1267,6068.2,14203.267
214,002983.SZ,20210208,23.44,23.84,23.0,23.04,23.42,-0.38,-1.6225,6205.94,14489.123
215,002983.SZ,20210205,23.63,24.18,23.41,23.42,23.63,-0.21,-0.8887,6050.6,14345.913
216,002983.SZ,20210204,24.4,24.85,23.21,23.63,24.63,-1.0,-4.0601,10009.05,23754.871
217,002983.SZ,20210203,25.75,25.75,24.51,24.63,25.74,-1.11,-4.3124,8811.6,21999.792
218,002983.SZ,20210202,25.69,25.98,25.51,25.74,25.67,0.07,0.2727,5950.0,15303.835
219,002983.SZ,20210201,25.19,26.0,25.05,25.67,25.2,0.47,1.8651,8309.0,21153.566
220,002983.SZ,20210129,26.78,26.97,24.83,25.2,26.66,-1.46,-5.4764,12824.0,32875.475
221,002983.SZ,20210128,26.96,27.37,26.46,26.66,27.02,-0.36,-1.3323,8041.0,21709.881
222,002983.SZ,20210127,26.4,27.5,26.4,27.02,26.41,0.61,2.3097,8825.94,23780.008
223,002983.SZ,20210126,26.6,27.05,26.22,26.41,26.64,-0.23,-0.8634,6166.0,16413.528
224,002983.SZ,20210125,27.2,27.33,26.35,26.64,27.2,-0.56,-2.0588,7272.9,19385.903
225,002983.SZ,20210122,28.12,28.12,27.15,27.2,28.2,-1.0,-3.5461,8768.14,24106.217
226,002983.SZ,20210121,28.41,28.55,27.74,28.2,28.28,-0.08,-0.2829,9893.6,27908.589
227,002983.SZ,20210120,27.99,28.38,27.99,28.28,27.99,0.29,1.0361,7190.0,20283.777
228,002983.SZ,20210119,28.27,28.47,27.82,27.99,28.31,-0.32,-1.1303,9327.94,26270.683
229,002983.SZ,20210118,27.5,28.47,27.15,28.31,27.74,0.57,2.0548,10940.7,30752.071
230,002983.SZ,20210115,27.2,28.2,26.9,27.74,27.18,0.56,2.0603,12986.8,35986.823
231,002983.SZ,20210114,26.38,27.49,26.17,27.18,26.39,0.79,2.9936,12428.18,33530.837
232,002983.SZ,20210113,27.41,27.99,26.32,26.39,27.68,-1.29,-4.6604,17048.19,45690.004
233,002983.SZ,20210112,28.5,28.5,27.3,27.68,28.5,-0.82,-2.8772,10886.2,30317.805
234,002983.SZ,20210111,28.4,29.29,28.2,28.5,28.38,0.12,0.4228,9687.34,27854.39
235,002983.SZ,20210108,28.3,28.89,27.05,28.38,28.26,0.12,0.4246,9790.76,27597.782
236,002983.SZ,20210107,30.34,30.34,28.12,28.26,30.36,-2.1,-6.917,18107.08,52391.632
237,002983.SZ,20210106,31.7,31.78,30.32,30.36,31.55,-1.19,-3.7718,10867.0,33537.977
238,002983.SZ,20210105,31.01,31.77,30.99,31.55,31.43,0.12,0.3818,8873.65,27891.336
239,002983.SZ,20210104,30.7,31.69,30.7,31.43,30.77,0.66,2.1449,11203.2,35113.394
240,002983.SZ,20201231,30.3,30.79,30.11,30.77,30.18,0.59,1.9549,8779.25,26873.561
241,002983.SZ,20201230,30.16,30.43,29.9,30.18,30.16,0.02,0.0663,7024.2,21201.281
242,002983.SZ,20201229,29.79,30.58,29.57,30.16,29.8,0.36,1.2081,7550.0,22799.65
243,002983.SZ,20201228,30.33,30.82,29.8,29.8,30.73,-0.93,-3.0264,9957.05,30028.047
244,002983.SZ,20201225,31.36,31.36,30.37,30.73,31.45,-0.72,-2.2893,11312.2,34853.912
245,002983.SZ,20201224,33.36,33.36,31.18,31.45,33.36,-1.91,-5.7254,17272.27,55594.856
246,002983.SZ,20201223,33.13,33.65,32.79,33.36,33.13,0.23,0.6942,11889.0,39453.746
247,002983.SZ,20201222,34.3,34.46,33.03,33.13,34.46,-1.33,-3.8595,16354.99,54946.8
248,002983.SZ,20201221,34.5,34.73,33.8,34.46,34.36,0.1,0.291,11496.0,39521.641
249,002983.SZ,20201218,35.01,35.35,34.21,34.36,35.01,-0.65,-1.8566,14088.7,48771.402
250,002983.SZ,20201217,35.99,35.99,33.88,35.01,36.31,-1.3,-3.5803,23944.65,83360.54
251,002983.SZ,20201216,37.4,37.88,35.95,36.31,37.93,-1.62,-4.271,24066.95,88341.13
252,002983.SZ,20201215,36.8,38.47,36.61,37.93,37.09,0.84,2.2648,31679.8,119354.224
253,002983.SZ,20201214,37.14,37.3,36.35,37.09,37.2,-0.11,-0.2957,22087.4,81275.919
254,002983.SZ,20201211,36.75,37.48,36.31,37.2,37.3,-0.1,-0.2681,34957.2,128747.821
255,002983.SZ,20201210,34.8,37.59,34.6,37.3,35.0,2.3,6.5714,51408.81,187354.728
256,002983.SZ,20201209,34.49,36.44,33.75,35.0,34.5,0.5,1.4493,23519.23,82600.473
257,002983.SZ,20201208,35.05,35.26,34.41,34.5,34.9,-0.4,-1.1461,8506.86,29482.421
258,002983.SZ,20201207,34.75,35.59,34.5,34.9,34.67,0.23,0.6634,11296.2,39708.896
259,002983.SZ,20201204,34.21,34.71,34.06,34.67,34.49,0.18,0.5219,9745.5,33514.669
260,002983.SZ,20201203,35.56,36.2,34.48,34.49,35.2,-0.71,-2.017,19196.7,67504.838
261,002983.SZ,20201202,33.8,35.29,33.71,35.2,33.8,1.4,4.142,21227.66,73802.232
262,002983.SZ,20201201,33.51,33.89,33.36,33.8,33.51,0.29,0.8654,6877.4,23165.774
