,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
60,603236.SH,20210928,153.1,160.94,150.05,160.0,153.1,6.9,4.5069,18576.36,292229.935
61,603236.SH,20210927,154.11,158.16,150.02,153.1,153.2,-0.1,-0.0653,7864.37,121430.422
62,603236.SH,20210924,153.53,156.9,149.02,153.2,155.58,-2.38,-1.5298,12139.14,185401.95
63,603236.SH,20210923,156.23,158.0,153.91,155.58,157.0,-1.42,-0.9045,8311.01,129227.592
64,603236.SH,20210922,148.51,157.6,147.61,157.0,150.0,7.0,4.6667,17543.31,268966.506
65,603236.SH,20210917,148.0,150.6,147.02,150.0,149.15,0.85,0.5699,11480.08,170724.359
66,603236.SH,20210916,151.51,152.83,147.25,149.15,152.5,-3.35,-2.1967,19649.1,293399.058
67,603236.SH,20210915,157.3,158.35,150.0,152.5,158.58,-6.08,-3.834,21963.78,335098.484
68,603236.SH,20210914,158.99,161.49,156.0,158.58,158.31,0.27,0.1706,14947.0,236978.041
69,603236.SH,20210913,164.0,165.99,157.6,158.31,165.2,-6.89,-4.1707,24793.69,397946.324
70,603236.SH,20210910,172.68,172.68,164.06,165.2,172.69,-7.49,-4.3373,40337.79,673577.724
71,603236.SH,20210909,160.0,172.69,158.0,172.69,156.99,15.7,10.0006,58918.62,1006320.512
72,603236.SH,20210908,161.1,161.1,156.3,156.99,159.89,-2.9,-1.8137,14902.56,235044.219
73,603236.SH,20210907,154.17,160.96,152.24,159.89,154.43,5.46,3.5356,23211.47,368407.173
74,603236.SH,20210906,156.37,161.45,153.01,154.43,157.11,-2.68,-1.7058,21868.93,342082.091
75,603236.SH,20210903,159.8,162.39,154.5,157.11,160.63,-3.52,-2.1914,15704.09,246955.06
76,603236.SH,20210902,159.5,163.58,158.85,160.63,160.0,0.63,0.3938,9977.28,161364.939
77,603236.SH,20210901,163.39,165.95,158.25,160.0,163.36,-3.36,-2.0568,15676.78,251034.548
78,603236.SH,20210831,168.49,168.8,158.48,163.36,167.88,-4.52,-2.6924,18170.86,295208.166
79,603236.SH,20210830,170.85,173.8,166.1,167.88,170.8,-2.92,-1.7096,16831.92,283377.136
80,603236.SH,20210827,164.58,174.97,163.03,170.8,162.92,7.88,4.8367,30699.73,523602.107
81,603236.SH,20210826,171.74,172.88,161.1,162.92,171.39,-8.47,-4.9419,21858.93,362711.844
82,603236.SH,20210825,166.42,174.39,163.41,171.39,166.42,4.97,2.9864,18460.7,313324.611
83,603236.SH,20210824,169.85,171.33,162.5,166.42,165.0,1.42,0.8606,24898.27,416059.265
84,603236.SH,20210823,160.36,165.87,158.02,165.0,159.15,5.85,3.6758,19207.39,314565.37
85,603236.SH,20210820,160.4,161.5,154.34,159.15,160.13,-0.98,-0.612,13378.56,210338.755
86,603236.SH,20210819,161.45,162.94,159.0,160.13,161.46,-1.33,-0.8237,10715.55,172040.603
87,603236.SH,20210818,159.0,162.5,156.01,161.46,156.65,4.81,3.0705,19470.81,311400.318
88,603236.SH,20210817,157.69,161.7,153.31,156.65,158.7,-2.05,-1.2917,22244.62,350624.95
89,603236.SH,20210816,157.39,163.99,155.13,158.7,158.06,0.64,0.4049,14480.67,231127.822
90,603236.SH,20210813,161.73,161.73,158.05,158.06,162.56,-4.5,-2.7682,15295.72,243886.351
91,603236.SH,20210812,154.53,163.1,154.39,162.56,156.05,6.51,4.1717,30811.41,493749.701
92,603236.SH,20210811,157.31,160.66,154.01,156.05,157.43,-1.38,-0.8766,20594.26,321845.273
93,603236.SH,20210810,151.82,158.78,151.82,157.43,156.9,0.53,0.3378,19318.86,302225.755
94,603236.SH,20210809,155.0,158.87,150.36,156.9,155.7,1.2,0.7707,22658.01,349649.233
95,603236.SH,20210806,150.88,158.85,150.66,155.7,148.05,7.65,5.1672,33070.07,514624.646
96,603236.SH,20210805,147.51,151.38,145.72,148.05,151.38,-3.33,-2.1998,21939.27,324805.452
97,603236.SH,20210804,154.0,156.5,147.2,151.38,143.5,7.88,5.4913,44442.93,670897.305
98,603236.SH,20210803,142.58,146.0,140.6,143.5,142.62,0.88,0.617,18526.21,266408.151
99,603236.SH,20210802,146.85,147.5,140.01,142.62,145.36,-2.74,-1.885,25865.36,368140.132
100,603236.SH,20210730,138.0,146.27,136.01,145.36,139.13,6.23,4.4778,34235.61,489663.455
101,603236.SH,20210729,129.48,139.13,129.46,139.13,126.48,12.65,10.0016,33902.62,462508.287
102,603236.SH,20210728,130.99,133.39,125.11,126.48,132.28,-5.8,-4.3846,38751.46,492828.498
103,603236.SH,20210727,133.37,137.71,131.7,132.28,133.69,-1.41,-1.0547,28801.45,387050.793
104,603236.SH,20210726,143.0,143.0,132.0,133.69,143.45,-9.76,-6.8038,33713.19,458739.884
105,603236.SH,20210723,146.28,147.28,140.0,143.45,146.28,-2.83,-1.9346,29395.23,421010.416
106,603236.SH,20210722,160.61,160.94,144.6,146.28,160.43,-14.15,-8.82,45675.77,679220.807
107,603236.SH,20210721,167.87,167.87,160.02,160.43,167.1,-6.67,-3.9916,31253.98,506349.661
108,603236.SH,20210720,169.99,175.0,165.03,167.1,170.23,-3.13,-1.8387,28811.56,488002.713
109,603236.SH,20210719,176.49,178.52,170.21,170.23,180.0,-9.77,-5.4278,19191.04,332911.294
110,603236.SH,20210716,180.08,182.12,170.66,180.0,180.0,0.0,0.0,33052.59,579970.686
111,603236.SH,20210715,172.48,180.25,169.11,180.0,170.72,9.28,5.4358,25026.11,440007.254
112,603236.SH,20210714,174.66,176.49,170.41,170.72,174.63,-3.91,-2.239,13921.66,240390.487
113,603236.SH,20210713,167.0,177.96,167.0,174.63,167.99,6.64,3.9526,30154.85,527978.72
114,603236.SH,20210712,158.69,168.49,157.58,167.99,157.25,10.74,6.8299,32242.44,528425.551
115,603236.SH,20210709,158.09,158.68,153.19,157.25,159.1,-1.85,-1.1628,14994.27,234140.889
116,603236.SH,20210708,160.91,163.55,159.0,159.1,160.93,-1.83,-1.1371,15400.41,247770.841
117,603236.SH,20210707,158.86,163.86,157.56,160.93,160.7,0.23,0.1431,17500.78,281336.599
118,603236.SH,20210706,162.3,162.33,154.1,160.7,161.26,-0.56,-0.3473,29464.42,464270.997
119,603236.SH,20210705,161.6,164.3,159.02,161.26,161.6,-0.34,-0.2104,11694.82,188905.63
120,603236.SH,20210702,164.35,164.35,156.51,161.6,165.51,-3.91,-2.3624,18471.0,294649.687
121,603236.SH,20210701,170.61,173.01,165.0,165.51,170.61,-5.1,-2.9893,13604.47,229298.569
122,603236.SH,20210630,158.0,173.96,157.8,170.61,158.25,12.36,7.8104,34962.7,593169.777
123,603236.SH,20210629,161.8,163.3,158.0,158.25,161.9,-3.65,-2.2545,15352.55,245599.288
124,603236.SH,20210628,161.15,163.5,159.99,161.9,161.6,0.3,0.1856,10526.78,170162.584
125,603236.SH,20210625,162.21,162.93,160.32,161.6,163.6,-2.0,-1.2225,11873.15,191669.937
126,603236.SH,20210624,163.29,164.51,159.08,163.6,163.3,0.3,0.1837,14597.19,236431.251
127,603236.SH,20210623,164.5,167.3,161.69,163.3,164.01,-0.71,-0.4329,13273.65,217497.208
128,603236.SH,20210622,166.5,166.88,162.5,164.01,166.36,-2.35,-1.4126,19443.62,319530.884
129,603236.SH,20210621,160.8,168.01,156.51,166.36,160.29,6.07,3.7869,29974.46,489908.053
130,603236.SH,20210618,160.81,163.0,157.0,160.29,158.78,1.51,0.951,19663.98,314503.814
131,603236.SH,20210617,156.38,159.84,152.0,158.78,156.49,2.29,1.4634,20703.43,324775.85
132,603236.SH,20210616,161.5,163.5,154.0,156.49,161.5,-5.01,-3.1022,26241.43,414766.78
133,603236.SH,20210615,159.5,162.5,155.66,161.5,161.56,-0.06,-0.0371,30231.45,482636.359
134,603236.SH,20210611,165.0,165.21,159.22,161.56,158.84,2.72,1.7124,18026.81,291907.748
135,603236.SH,20210610,205.03,209.01,202.2,207.0,205.0,2.0,0.9756,15215.79,313206.547
136,603236.SH,20210609,207.18,207.99,199.18,205.0,205.07,-0.07,-0.0341,12920.33,263380.249
137,603236.SH,20210608,208.0,209.9,203.5,205.07,204.7,0.37,0.1808,15516.47,320461.587
138,603236.SH,20210607,197.49,206.9,196.5,204.7,197.49,7.21,3.6508,20211.45,412857.711
139,603236.SH,20210604,198.0,199.98,194.2,197.49,198.35,-0.86,-0.4336,16221.3,319482.593
140,603236.SH,20210603,199.5,203.25,195.02,198.35,199.58,-1.23,-0.6163,23500.84,467027.223
141,603236.SH,20210602,190.98,201.0,190.49,199.58,190.26,9.32,4.8986,35076.61,694282.897
142,603236.SH,20210601,181.0,190.94,181.0,190.26,180.95,9.31,5.1451,30131.41,567299.528
143,603236.SH,20210531,174.4,181.78,172.52,180.95,174.5,6.45,3.6963,18136.28,324744.496
144,603236.SH,20210528,171.51,176.08,169.51,174.5,171.45,3.05,1.7789,18652.53,321611.707
145,603236.SH,20210527,167.86,178.4,166.55,171.45,167.2,4.25,2.5419,24454.41,422862.414
146,603236.SH,20210526,165.0,169.66,163.02,167.2,163.94,3.26,1.9885,20578.58,342496.993
147,603236.SH,20210525,161.76,164.6,160.13,163.94,161.61,2.33,1.4417,13808.22,224952.093
148,603236.SH,20210524,157.5,161.97,157.0,161.61,157.6,4.01,2.5444,14182.97,226353.728
149,603236.SH,20210521,162.21,162.59,156.01,157.6,162.2,-4.6,-2.836,19120.88,303398.408
150,603236.SH,20210520,163.44,164.31,160.56,162.2,162.68,-0.48,-0.2951,10471.37,169022.837
151,603236.SH,20210519,161.18,163.99,161.0,162.68,161.43,1.25,0.7743,10047.29,163310.24
152,603236.SH,20210518,164.98,164.98,159.55,161.43,165.25,-3.82,-2.3116,23255.23,375378.515
153,603236.SH,20210517,163.95,165.59,159.2,165.25,163.91,1.34,0.8175,30141.08,490034.582
154,603236.SH,20210514,164.25,164.39,162.1,163.91,163.11,0.8,0.4905,10914.4,177950.443
155,603236.SH,20210513,161.68,164.48,160.08,163.11,163.99,-0.88,-0.5366,10910.31,177341.711
156,603236.SH,20210512,167.29,167.98,162.43,163.99,167.28,-3.29,-1.9668,20098.3,330042.569
157,603236.SH,20210511,167.11,170.99,166.66,167.28,168.5,-1.22,-0.724,10547.17,178012.466
158,603236.SH,20210510,178.48,178.48,167.8,168.5,178.49,-9.99,-5.597,17496.83,298586.368
159,603236.SH,20210507,180.51,184.52,176.1,178.49,180.51,-2.02,-1.1191,14234.94,255056.559
160,603236.SH,20210506,179.0,182.87,178.56,180.51,180.52,-0.01,-0.0055,11563.85,208874.747
161,603236.SH,20210430,180.0,183.98,178.26,180.52,180.0,0.52,0.2889,19127.54,344586.269
162,603236.SH,20210429,184.6,186.88,179.84,180.0,190.0,-10.0,-5.2632,42941.91,781719.486
163,603236.SH,20210428,190.48,191.52,188.1,190.0,189.0,1.0,0.5291,14740.8,279544.891
164,603236.SH,20210427,188.01,192.3,186.68,189.0,188.0,1.0,0.5319,12996.46,246999.352
165,603236.SH,20210426,186.59,193.5,185.0,188.0,186.6,1.4,0.7503,26262.46,501485.047
166,603236.SH,20210423,179.74,190.88,178.13,186.6,179.6,7.0,3.8976,38270.86,710479.271
167,603236.SH,20210422,186.0,186.0,178.76,179.6,187.76,-8.16,-4.346,62388.72,1132369.664
168,603236.SH,20210421,191.94,196.01,187.76,187.76,208.62,-20.86,-9.999,58801.33,1109373.7
169,603236.SH,20210420,208.62,208.62,208.62,208.62,231.8,-23.18,-10.0,6513.0,135874.206
170,603236.SH,20210419,220.5,234.21,217.5,231.8,217.85,13.95,6.4035,14705.62,335821.061
171,603236.SH,20210416,220.0,221.53,215.8,217.85,220.93,-3.08,-1.3941,5543.56,120948.955
172,603236.SH,20210415,223.0,223.0,217.1,220.93,223.01,-2.08,-0.9327,6420.68,140972.514
173,603236.SH,20210414,220.46,225.0,220.46,223.01,221.09,1.92,0.8684,4609.74,102776.265
174,603236.SH,20210413,223.3,225.52,220.0,221.09,223.3,-2.21,-0.9897,5688.89,126448.765
175,603236.SH,20210412,225.5,229.95,220.0,223.3,226.9,-3.6,-1.5866,9281.87,208050.376
176,603236.SH,20210409,229.94,232.6,226.0,226.9,230.13,-3.23,-1.4036,5363.4,122462.834
177,603236.SH,20210408,228.49,232.98,228.17,230.13,229.0,1.13,0.4934,5813.35,133930.585
178,603236.SH,20210407,234.33,234.76,226.57,229.0,233.56,-4.56,-1.9524,6514.21,149094.406
179,603236.SH,20210406,230.0,234.95,226.1,233.56,230.5,3.06,1.3275,10102.77,234317.619
180,603236.SH,20210402,219.76,231.1,219.71,230.5,219.5,11.0,5.0114,18610.79,422933.316
181,603236.SH,20210401,218.6,230.3,217.28,219.5,209.36,10.14,4.8433,20385.93,457550.444
182,603236.SH,20210331,214.5,215.87,209.0,209.36,215.03,-5.67,-2.6368,12251.36,259568.099
183,603236.SH,20210330,212.0,216.98,211.44,215.03,213.3,1.73,0.8111,7686.72,165496.43
184,603236.SH,20210329,211.16,217.0,211.16,213.3,212.8,0.5,0.235,9547.03,204943.687
185,603236.SH,20210326,211.5,214.26,207.5,212.8,211.65,1.15,0.5433,12155.8,256310.804
186,603236.SH,20210325,207.68,213.63,206.1,211.65,208.95,2.7,1.2922,6662.55,140141.66
187,603236.SH,20210324,214.98,217.38,208.02,208.95,213.91,-4.96,-2.3187,10169.1,214888.498
188,603236.SH,20210323,223.16,223.16,211.03,213.91,220.78,-6.87,-3.1117,12053.53,258306.269
189,603236.SH,20210322,219.3,224.49,217.58,220.78,218.28,2.5,1.1453,9868.97,218370.782
190,603236.SH,20210319,221.23,223.64,215.62,218.28,219.57,-1.29,-0.5875,9020.99,197283.478
191,603236.SH,20210318,218.1,221.58,212.98,219.57,218.5,1.07,0.4897,9139.4,198600.887
192,603236.SH,20210317,214.71,221.48,211.5,218.5,212.0,6.5,3.066,12089.93,262819.108
193,603236.SH,20210316,208.1,213.68,202.5,212.0,211.05,0.95,0.4501,28695.56,598047.333
194,603236.SH,20210315,230.15,230.15,211.05,211.05,234.5,-23.45,-10.0,22963.32,499104.955
195,603236.SH,20210312,232.79,237.89,227.05,234.5,232.8,1.7,0.7302,12607.51,294290.303
196,603236.SH,20210311,231.38,232.81,226.18,232.8,227.96,4.84,2.1232,10120.57,233291.113
197,603236.SH,20210310,236.5,239.0,226.35,227.96,232.51,-4.55,-1.9569,18897.65,436688.289
198,603236.SH,20210309,240.21,246.36,226.0,232.51,239.5,-6.99,-2.9186,24036.42,567966.898
199,603236.SH,20210308,241.6,255.67,238.6,239.5,246.0,-6.5,-2.6423,17286.35,424846.817
200,603236.SH,20210305,232.07,248.1,232.07,246.0,239.0,7.0,2.9289,17122.21,411456.713
201,603236.SH,20210304,260.0,269.51,235.81,239.0,259.77,-20.77,-7.9955,34472.23,862947.493
202,603236.SH,20210303,260.0,262.99,254.01,259.77,264.13,-4.36,-1.6507,24845.79,638875.011
203,603236.SH,20210302,248.27,264.13,247.86,264.13,249.99,14.14,5.6562,24779.8,641484.11
204,603236.SH,20210301,253.0,264.6,246.51,249.99,252.0,-2.01,-0.7976,18079.51,456871.488
205,603236.SH,20210226,240.5,259.2,235.62,252.0,248.17,3.83,1.5433,24123.27,605440.837
206,603236.SH,20210225,248.0,251.0,244.0,248.17,246.7,1.47,0.5959,19490.56,482744.927
207,603236.SH,20210224,251.24,256.26,244.02,246.7,251.02,-4.32,-1.721,19787.95,493700.921
208,603236.SH,20210223,238.49,255.51,237.88,251.02,239.29,11.73,4.902,28552.89,708494.379
209,603236.SH,20210222,252.68,257.26,238.08,239.29,253.75,-14.46,-5.6985,33653.9,826479.869
210,603236.SH,20210219,261.88,269.99,252.01,253.75,264.25,-10.5,-3.9735,23687.83,611742.74
211,603236.SH,20210218,268.38,273.95,257.0,264.25,264.82,-0.57,-0.2152,18964.75,502261.622
212,603236.SH,20210210,268.11,269.79,260.02,264.82,268.0,-3.18,-1.1866,18215.3,482142.37
213,603236.SH,20210209,265.53,271.52,260.8,268.0,267.1,0.9,0.337,20159.38,539593.335
214,603236.SH,20210208,252.0,270.97,252.0,267.1,251.4,15.7,6.245,24525.07,646615.104
215,603236.SH,20210205,256.28,265.0,250.5,251.4,254.16,-2.76,-1.0859,26392.01,679965.716
216,603236.SH,20210204,258.0,263.8,248.53,254.16,258.8,-4.64,-1.7929,26937.54,682900.714
217,603236.SH,20210203,261.8,271.44,255.73,258.8,258.52,0.28,0.1083,42598.0,1116142.398
218,603236.SH,20210202,242.3,258.52,242.0,258.52,235.02,23.5,9.9991,39353.65,989674.368
219,603236.SH,20210201,229.49,235.02,216.0,235.02,213.65,21.37,10.0023,39389.87,910923.465
220,603236.SH,20210129,207.0,213.9,205.0,213.65,205.4,8.25,4.0166,26711.95,562409.852
221,603236.SH,20210128,216.0,218.0,202.0,205.4,220.03,-14.63,-6.6491,31183.01,652102.562
222,603236.SH,20210127,209.0,220.88,206.0,220.03,207.43,12.6,6.0743,36239.65,778754.263
223,603236.SH,20210126,204.32,215.27,204.32,207.43,203.39,4.04,1.9863,26166.92,551231.863
224,603236.SH,20210125,204.99,211.0,197.87,203.39,209.4,-6.01,-2.8701,20408.54,419580.212
225,603236.SH,20210122,205.26,209.75,202.19,209.4,207.0,2.4,1.1594,13262.69,273724.563
226,603236.SH,20210121,209.0,214.15,205.5,207.0,209.0,-2.0,-0.9569,14608.16,304465.953
227,603236.SH,20210120,205.5,210.01,205.02,209.0,206.0,3.0,1.4563,11574.27,241365.2
228,603236.SH,20210119,208.5,212.0,204.57,206.0,207.85,-1.85,-0.8901,12530.17,260650.564
229,603236.SH,20210118,195.8,210.37,195.38,207.85,198.43,9.42,4.7473,22028.17,454994.169
230,603236.SH,20210115,200.01,203.19,191.55,198.43,202.0,-3.57,-1.7673,19781.56,388710.345
231,603236.SH,20210114,194.67,207.39,194.67,202.0,194.32,7.68,3.9522,26992.98,548380.692
232,603236.SH,20210113,195.72,196.5,189.5,194.32,196.26,-1.94,-0.9885,14256.09,275271.076
233,603236.SH,20210112,195.8,196.66,191.0,196.26,195.8,0.46,0.2349,12899.09,251126.924
234,603236.SH,20210111,191.1,198.43,191.1,195.8,190.2,5.6,2.9443,25049.3,489643.491
235,603236.SH,20210108,189.82,196.41,188.0,190.2,191.35,-1.15,-0.601,17151.99,329295.208
236,603236.SH,20210107,192.99,196.02,188.41,191.35,194.56,-3.21,-1.6499,16067.15,307232.679
237,603236.SH,20210106,193.93,198.98,190.68,194.56,191.66,2.9,1.5131,13199.21,255980.552
238,603236.SH,20210105,190.46,192.93,189.12,191.66,191.5,0.16,0.0836,12031.83,230029.007
239,603236.SH,20210104,187.0,192.7,185.3,191.5,186.94,4.56,2.4393,14356.26,272999.895
240,603236.SH,20201231,186.5,188.57,183.35,186.94,184.66,2.28,1.2347,9599.74,178783.947
241,603236.SH,20201230,185.8,187.6,181.05,184.66,187.08,-2.42,-1.2936,12083.37,222770.189
242,603236.SH,20201229,174.0,188.2,173.5,187.08,175.43,11.65,6.6408,22744.17,419587.238
243,603236.SH,20201228,171.08,179.37,170.12,175.43,172.85,2.58,1.4926,13555.79,239288.693
244,603236.SH,20201225,176.08,176.96,169.15,172.85,176.16,-3.31,-1.879,14609.08,251387.621
245,603236.SH,20201224,174.2,178.94,174.2,176.16,175.5,0.66,0.3761,12442.82,219427.831
246,603236.SH,20201223,177.87,179.58,172.6,175.5,179.0,-3.5,-1.9553,21379.22,375908.53
247,603236.SH,20201222,190.0,192.0,175.0,179.0,191.95,-12.95,-6.7465,39920.28,721984.77
248,603236.SH,20201221,192.0,194.85,191.17,191.95,194.58,-2.63,-1.3516,10383.75,200234.093
249,603236.SH,20201218,194.17,196.97,190.92,194.58,195.9,-1.32,-0.6738,8803.4,170563.549
250,603236.SH,20201217,196.5,198.0,193.5,195.9,196.82,-0.92,-0.4674,7711.51,150641.444
251,603236.SH,20201216,198.66,198.93,193.89,196.82,198.2,-1.38,-0.6963,10299.89,202230.187
252,603236.SH,20201215,198.0,201.49,195.0,198.2,198.07,0.13,0.0656,12751.53,253005.23
253,603236.SH,20201214,191.96,198.54,191.39,198.07,192.0,6.07,3.1615,15434.97,303276.813
254,603236.SH,20201211,194.56,197.88,190.0,192.0,194.28,-2.28,-1.1736,20016.77,388753.142
255,603236.SH,20201210,190.79,194.86,190.11,194.28,190.41,3.87,2.0325,14862.87,287966.132
256,603236.SH,20201209,187.0,194.88,187.0,190.41,187.11,3.3,1.7637,18850.91,364006.838
257,603236.SH,20201208,190.0,190.0,185.62,187.11,189.5,-2.39,-1.2612,6367.55,119461.765
258,603236.SH,20201207,187.66,190.24,187.0,189.5,188.38,1.12,0.5945,7809.96,147773.274
259,603236.SH,20201204,187.9,188.65,184.3,188.38,185.66,2.72,1.465,8240.52,154108.684
260,603236.SH,20201203,186.01,188.5,182.09,185.66,186.01,-0.35,-0.1882,6377.37,118278.417
261,603236.SH,20201202,186.82,188.87,184.8,186.01,187.56,-1.55,-0.8264,7495.83,139652.602
262,603236.SH,20201201,180.01,187.67,179.5,187.56,180.9,6.66,3.6816,10990.0,203137.578
263,603236.SH,20201130,180.71,182.0,178.31,180.9,180.3,0.6,0.3328,10223.18,184022.049
264,603236.SH,20201127,181.55,184.5,179.57,180.3,181.36,-1.06,-0.5845,7434.28,134608.12
265,603236.SH,20201126,183.1,186.0,180.99,181.36,183.28,-1.92,-1.0476,7842.44,142925.834
266,603236.SH,20201125,187.65,187.88,181.63,183.28,187.75,-4.47,-2.3808,10887.37,200875.295
267,603236.SH,20201124,190.02,192.44,186.6,187.75,190.35,-2.6,-1.3659,7034.18,133292.524
