,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,300189.SZ,20211116,4.68,4.76,4.64,4.64,4.7,-0.06,-1.2766,292666.36,137299.148
31,300189.SZ,20211115,4.85,4.92,4.64,4.7,4.93,-0.23,-4.6653,676040.0,320702.779
32,300189.SZ,20211112,4.7,5.13,4.66,4.93,4.68,0.25,5.3419,919610.42,458866.158
33,300189.SZ,20211111,4.71,4.72,4.63,4.68,4.66,0.02,0.4292,299288.0,139831.872
34,300189.SZ,20211110,4.62,4.78,4.61,4.66,4.66,0.0,0.0,348773.69,163417.437
35,300189.SZ,20211109,4.5,4.75,4.48,4.66,4.5,0.16,3.5556,485725.69,225623.602
36,300189.SZ,20211108,4.46,4.54,4.42,4.5,4.49,0.01,0.2227,155724.0,69627.319
37,300189.SZ,20211105,4.56,4.64,4.48,4.49,4.56,-0.07,-1.5351,234854.71,106673.097
38,300189.SZ,20211104,4.42,4.59,4.42,4.56,4.47,0.09,2.0134,297828.53,135018.31
39,300189.SZ,20211103,4.45,4.54,4.39,4.47,4.47,0.0,0.0,225454.49,101008.692
40,300189.SZ,20211102,4.45,4.55,4.4,4.47,4.4,0.07,1.5909,279080.04,125017.016
41,300189.SZ,20211101,4.26,4.46,4.26,4.4,4.28,0.12,2.8037,169231.5,74182.893
42,300189.SZ,20211029,4.21,4.31,4.21,4.28,4.2,0.08,1.9048,116525.0,49827.419
43,300189.SZ,20211028,4.4,4.41,4.2,4.2,4.42,-0.22,-4.9774,202982.84,86526.249
44,300189.SZ,20211027,4.52,4.54,4.25,4.42,4.56,-0.14,-3.0702,329126.0,145036.69
45,300189.SZ,20211026,4.59,4.66,4.56,4.56,4.62,-0.06,-1.2987,159846.0,73619.475
46,300189.SZ,20211025,4.57,4.66,4.57,4.62,4.59,0.03,0.6536,132870.14,61243.243
47,300189.SZ,20211022,4.61,4.66,4.57,4.59,4.62,-0.03,-0.6494,161842.0,74619.56
48,300189.SZ,20211021,4.72,4.75,4.6,4.62,4.68,-0.06,-1.2821,188543.0,87742.319
49,300189.SZ,20211020,4.75,4.79,4.68,4.68,4.78,-0.1,-2.0921,201988.55,95199.611
50,300189.SZ,20211019,4.81,4.89,4.76,4.78,4.86,-0.08,-1.6461,308509.0,148501.115
51,300189.SZ,20211018,4.56,4.91,4.5,4.86,4.71,0.15,3.1847,461545.38,218918.441
52,300189.SZ,20211015,4.74,4.99,4.68,4.71,4.68,0.03,0.641,446748.0,215621.02
53,300189.SZ,20211014,4.62,4.74,4.54,4.68,4.62,0.06,1.2987,212289.3,98400.144
54,300189.SZ,20211013,4.75,4.76,4.51,4.62,4.75,-0.13,-2.7368,291842.24,133880.075
55,300189.SZ,20211012,4.76,4.84,4.68,4.75,4.85,-0.1,-2.0619,276349.1,131293.802
56,300189.SZ,20211011,4.78,4.96,4.74,4.85,4.79,0.06,1.2526,412223.3,199946.492
57,300189.SZ,20211008,4.55,4.91,4.55,4.79,4.51,0.28,6.2084,507738.75,242485.24
58,300189.SZ,20210930,4.51,4.56,4.48,4.51,4.45,0.06,1.3483,157778.94,71367.579
59,300189.SZ,20210929,4.61,4.65,4.45,4.45,4.73,-0.28,-5.9197,281702.0,128187.186
60,300189.SZ,20210928,4.69,4.78,4.63,4.73,4.67,0.06,1.2848,185674.56,87116.375
61,300189.SZ,20210927,4.8,4.87,4.6,4.67,4.84,-0.17,-3.5124,306486.59,145514.021
62,300189.SZ,20210924,5.03,5.05,4.8,4.84,5.09,-0.25,-4.9116,517905.34,254077.601
63,300189.SZ,20210923,4.87,5.12,4.85,5.09,4.84,0.25,5.1653,637147.17,319254.554
64,300189.SZ,20210922,4.8,4.89,4.8,4.84,4.95,-0.11,-2.2222,306434.99,148043.285
65,300189.SZ,20210917,5.05,5.08,4.9,4.95,5.16,-0.21,-4.0698,581817.46,289712.397
66,300189.SZ,20210916,5.12,5.35,5.09,5.16,5.15,0.01,0.1942,886914.61,463043.124
67,300189.SZ,20210915,5.0,5.16,4.97,5.15,5.05,0.1,1.9802,471157.39,239973.294
68,300189.SZ,20210914,5.12,5.23,5.03,5.05,5.14,-0.09,-1.751,478455.92,244889.246
69,300189.SZ,20210913,5.14,5.2,5.01,5.14,5.22,-0.08,-1.5326,621889.55,316541.413
70,300189.SZ,20210910,5.14,5.39,5.09,5.22,5.16,0.06,1.1628,738528.99,384403.407
71,300189.SZ,20210909,5.1,5.49,5.1,5.16,5.07,0.09,1.7751,1144637.94,603906.981
72,300189.SZ,20210908,4.82,5.14,4.8,5.07,4.8,0.27,5.625,838490.96,418555.292
73,300189.SZ,20210907,4.75,4.82,4.75,4.8,4.79,0.01,0.2088,228856.15,109445.536
74,300189.SZ,20210906,4.88,4.89,4.71,4.79,4.86,-0.07,-1.4403,364425.09,173696.044
75,300189.SZ,20210903,4.66,4.97,4.65,4.86,4.69,0.17,3.6247,590763.11,285909.413
76,300189.SZ,20210902,4.7,4.74,4.64,4.69,4.7,-0.01,-0.2128,265588.38,124409.727
77,300189.SZ,20210901,4.72,4.76,4.66,4.7,4.73,-0.03,-0.6342,258199.54,121402.524
78,300189.SZ,20210831,4.69,4.78,4.61,4.73,4.74,-0.01,-0.211,384254.34,180350.891
79,300189.SZ,20210830,4.69,4.86,4.68,4.74,4.73,0.01,0.2114,344176.12,164018.3
80,300189.SZ,20210827,4.86,4.88,4.66,4.73,4.86,-0.13,-2.6749,451701.15,215148.612
81,300189.SZ,20210826,5.17,5.17,4.85,4.86,5.17,-0.31,-5.9961,756200.32,376139.459
82,300189.SZ,20210825,5.1,5.22,5.05,5.17,5.1,0.07,1.3725,456805.97,235766.188
83,300189.SZ,20210824,5.12,5.21,5.08,5.1,5.14,-0.04,-0.7782,403332.57,206797.752
84,300189.SZ,20210823,5.03,5.17,5.01,5.14,5.06,0.08,1.581,384685.1,196748.74
85,300189.SZ,20210820,5.02,5.13,4.95,5.06,5.04,0.02,0.3968,293955.55,148022.818
86,300189.SZ,20210819,5.04,5.11,5.0,5.04,5.12,-0.08,-1.5625,346448.83,175004.629
87,300189.SZ,20210818,5.06,5.16,5.06,5.12,5.09,0.03,0.5894,358575.77,183191.028
88,300189.SZ,20210817,5.32,5.33,5.06,5.09,5.42,-0.33,-6.0886,774720.0,402701.397
89,300189.SZ,20210816,5.55,5.76,5.41,5.42,5.56,-0.14,-2.518,1005243.37,558601.067
90,300189.SZ,20210813,5.34,5.62,5.26,5.56,5.34,0.22,4.1199,1139090.73,619794.056
91,300189.SZ,20210812,5.45,5.54,5.33,5.34,5.41,-0.07,-1.2939,685696.82,370914.19
92,300189.SZ,20210811,5.5,5.52,5.27,5.41,5.53,-0.12,-2.17,957657.52,513105.883
93,300189.SZ,20210810,5.5,5.66,5.46,5.53,5.54,-0.01,-0.1805,748672.1,415255.245
94,300189.SZ,20210809,5.56,5.69,5.45,5.54,5.52,0.02,0.3623,749016.87,414740.233
95,300189.SZ,20210806,5.65,5.69,5.48,5.52,5.78,-0.26,-4.4983,1083119.62,602923.879
96,300189.SZ,20210805,5.58,5.99,5.49,5.78,5.63,0.15,2.6643,1830542.38,1049616.74
97,300189.SZ,20210804,5.5,5.66,5.46,5.63,5.61,0.02,0.3565,1092014.34,606450.464
98,300189.SZ,20210803,5.5,5.76,5.38,5.61,5.45,0.16,2.9358,1519940.52,849570.137
99,300189.SZ,20210802,5.35,5.64,5.31,5.45,5.4,0.05,0.9259,1195392.37,654383.489
100,300189.SZ,20210730,5.29,5.52,5.19,5.4,5.18,0.22,4.2471,1114634.51,598304.345
101,300189.SZ,20210729,4.92,5.35,4.9,5.18,4.86,0.32,6.5844,1068591.68,547074.728
102,300189.SZ,20210728,5.25,5.3,4.83,4.86,5.39,-0.53,-9.833,1037135.04,516204.051
103,300189.SZ,20210727,5.32,5.65,5.22,5.39,5.35,0.04,0.7477,1264496.7,685850.654
104,300189.SZ,20210726,5.31,5.8,5.21,5.35,5.42,-0.07,-1.2915,1415084.48,774133.012
105,300189.SZ,20210723,5.24,5.71,5.2,5.42,5.24,0.18,3.4351,1595208.59,867067.148
106,300189.SZ,20210722,5.12,5.34,5.05,5.24,5.1,0.14,2.7451,1021314.39,532448.138
107,300189.SZ,20210721,5.06,5.16,5.01,5.1,5.03,0.07,1.3917,625342.98,318488.543
108,300189.SZ,20210720,5.11,5.16,4.98,5.03,5.22,-0.19,-3.6398,732877.54,369879.191
109,300189.SZ,20210719,4.93,5.37,4.81,5.22,4.9,0.32,6.5306,1261748.08,645910.531
110,300189.SZ,20210716,4.94,4.99,4.86,4.9,4.99,-0.09,-1.8036,553395.45,271769.249
111,300189.SZ,20210715,5.03,5.19,4.96,4.99,5.08,-0.09,-1.7717,641512.48,323636.753
112,300189.SZ,20210714,5.16,5.32,5.06,5.08,5.27,-0.19,-3.6053,982517.29,504503.428
113,300189.SZ,20210713,4.93,5.5,4.93,5.27,5.03,0.24,4.7714,1367987.31,719517.996
114,300189.SZ,20210712,5.41,5.64,5.02,5.03,5.04,-0.01,-0.1984,1289145.63,674963.92
115,300189.SZ,20210709,5.13,5.27,5.03,5.04,5.24,-0.2,-3.8168,838234.14,428663.268
116,300189.SZ,20210708,5.09,5.34,4.98,5.24,5.04,0.2,3.9683,1196945.84,618873.99
117,300189.SZ,20210707,5.04,5.2,4.95,5.04,5.1,-0.06,-1.1765,949518.27,478580.816
118,300189.SZ,20210706,4.85,5.45,4.77,5.1,4.87,0.23,4.7228,1520172.8,767428.96
119,300189.SZ,20210705,4.65,4.96,4.58,4.87,4.63,0.24,5.1836,904867.91,438325.427
120,300189.SZ,20210702,4.48,4.94,4.41,4.63,4.54,0.09,1.9824,643254.42,303361.552
121,300189.SZ,20210701,4.65,4.81,4.51,4.54,4.7,-0.16,-3.4043,529334.05,248491.25
122,300189.SZ,20210630,4.7,4.8,4.62,4.7,4.77,-0.07,-1.4675,592951.86,278284.833
123,300189.SZ,20210629,4.61,4.93,4.55,4.77,4.65,0.12,2.5806,799093.04,379531.589
124,300189.SZ,20210628,4.61,4.79,4.56,4.65,4.54,0.11,2.4229,545275.22,255312.254
125,300189.SZ,20210625,4.64,4.72,4.54,4.54,4.66,-0.12,-2.5751,480003.59,220839.115
126,300189.SZ,20210624,4.8,4.85,4.66,4.66,4.9,-0.24,-4.898,631935.42,298657.064
127,300189.SZ,20210623,4.7,4.98,4.55,4.9,4.89,0.01,0.2045,1178352.52,557539.41
128,300189.SZ,20210622,4.34,5.16,4.3,4.89,4.3,0.59,13.7209,1551215.27,758330.317
129,300189.SZ,20210621,4.16,4.35,4.13,4.3,4.16,0.14,3.3654,313978.58,134064.842
130,300189.SZ,20210618,4.14,4.17,4.1,4.16,4.12,0.04,0.9709,147859.33,61151.981
131,300189.SZ,20210617,4.2,4.24,4.1,4.12,4.25,-0.13,-3.0588,221270.44,91952.447
132,300189.SZ,20210616,4.23,4.36,4.15,4.25,4.24,0.01,0.2358,246309.56,104541.25
133,300189.SZ,20210615,4.35,4.36,4.23,4.24,4.36,-0.12,-2.7523,203528.81,86854.537
134,300189.SZ,20210611,4.34,4.45,4.33,4.36,4.35,0.01,0.2299,210561.5,92402.519
135,300189.SZ,20210610,4.43,4.43,4.32,4.35,4.42,-0.07,-1.5837,256655.1,111772.317
136,300189.SZ,20210609,4.43,4.46,4.4,4.42,4.46,-0.04,-0.8969,175283.08,77445.929
137,300189.SZ,20210608,4.43,4.48,4.4,4.46,4.44,0.02,0.4505,233790.77,103651.119
138,300189.SZ,20210607,4.57,4.57,4.43,4.44,4.58,-0.14,-3.0568,390966.27,174339.763
139,300189.SZ,20210604,4.54,4.68,4.53,4.58,4.52,0.06,1.3274,364541.76,167941.977
140,300189.SZ,20210603,4.61,4.64,4.49,4.52,4.65,-0.13,-2.7957,376508.0,172006.041
141,300189.SZ,20210602,4.59,4.77,4.52,4.65,4.6,0.05,1.087,512881.72,237833.651
142,300189.SZ,20210601,4.53,4.69,4.5,4.6,4.51,0.09,1.9956,442711.5,204386.004
143,300189.SZ,20210531,4.55,4.57,4.47,4.51,4.57,-0.06,-1.3129,244680.83,110269.759
144,300189.SZ,20210528,4.51,4.63,4.51,4.57,4.55,0.02,0.4396,325327.1,148739.689
145,300189.SZ,20210527,4.55,4.58,4.5,4.55,4.55,0.0,0.0,232106.1,105199.593
146,300189.SZ,20210526,4.45,4.59,4.45,4.55,4.51,0.04,0.8869,248654.86,112914.998
147,300189.SZ,20210525,4.45,4.55,4.41,4.51,4.56,-0.05,-1.0965,307230.5,137425.164
148,300189.SZ,20210524,4.76,4.9,4.55,4.56,4.55,0.01,0.2198,468902.78,219390.726
149,300189.SZ,20210521,4.44,4.64,4.43,4.55,4.43,0.12,2.7088,389281.19,178114.227
150,300189.SZ,20210520,4.45,4.51,4.42,4.43,4.47,-0.04,-0.8949,187002.73,83362.408
151,300189.SZ,20210519,4.52,4.58,4.47,4.47,4.55,-0.08,-1.7582,212995.93,95962.158
152,300189.SZ,20210518,4.49,4.57,4.45,4.55,4.48,0.07,1.5625,220126.74,99541.873
153,300189.SZ,20210517,4.51,4.55,4.44,4.48,4.56,-0.08,-1.7544,221427.5,99469.491
154,300189.SZ,20210514,4.59,4.6,4.51,4.56,4.55,0.01,0.2198,279600.0,127351.312
155,300189.SZ,20210513,4.65,4.73,4.55,4.55,4.77,-0.22,-4.6122,443640.83,204688.457
156,300189.SZ,20210512,4.48,4.88,4.45,4.77,4.65,0.12,2.5806,617389.0,290599.956
157,300189.SZ,20210511,4.6,4.74,4.54,4.65,4.55,0.1,2.1978,411458.08,191688.589
158,300189.SZ,20210510,4.54,4.59,4.44,4.55,4.54,0.01,0.2203,291978.4,131788.646
159,300189.SZ,20210507,4.6,4.62,4.47,4.54,4.54,0.0,0.0,362254.81,165349.714
160,300189.SZ,20210506,4.39,4.62,4.32,4.54,4.36,0.18,4.1284,413585.37,187307.711
161,300189.SZ,20210430,4.33,4.47,4.3,4.36,4.31,0.05,1.1601,266944.0,116991.976
162,300189.SZ,20210429,4.44,4.5,4.3,4.31,4.46,-0.15,-3.3632,314451.24,137780.161
163,300189.SZ,20210428,4.72,4.72,4.45,4.46,4.72,-0.26,-5.5085,450447.28,203366.992
164,300189.SZ,20210427,4.7,4.83,4.66,4.72,4.67,0.05,1.0707,288662.08,137127.456
165,300189.SZ,20210426,4.88,4.89,4.62,4.67,4.91,-0.24,-4.888,501876.11,237789.176
166,300189.SZ,20210423,4.93,4.98,4.86,4.91,4.92,-0.01,-0.2033,341213.61,167751.339
167,300189.SZ,20210422,4.91,4.98,4.88,4.92,4.95,-0.03,-0.6061,377854.6,185835.66
168,300189.SZ,20210421,5.07,5.09,4.93,4.95,5.1,-0.15,-2.9412,455571.34,227035.471
169,300189.SZ,20210420,5.11,5.25,5.08,5.1,5.11,-0.01,-0.1957,528767.34,272713.054
170,300189.SZ,20210419,4.9,5.18,4.9,5.11,4.96,0.15,3.0242,570905.8,290121.986
171,300189.SZ,20210416,4.91,5.04,4.91,4.96,4.95,0.01,0.202,304146.74,151480.884
172,300189.SZ,20210415,5.1,5.19,4.93,4.95,5.13,-0.18,-3.5088,435469.82,219417.027
173,300189.SZ,20210414,5.21,5.23,5.08,5.13,5.32,-0.19,-3.5714,535101.34,275399.84
174,300189.SZ,20210413,5.11,5.41,4.9,5.32,5.26,0.06,1.1407,1030027.74,527994.68
175,300189.SZ,20210412,5.3,5.47,5.18,5.26,5.22,0.04,0.7663,934699.62,500995.614
176,300189.SZ,20210409,5.13,5.35,5.1,5.22,5.16,0.06,1.1628,770521.06,403750.007
177,300189.SZ,20210408,5.22,5.38,5.1,5.16,5.21,-0.05,-0.9597,734244.56,383606.782
178,300189.SZ,20210407,5.05,5.27,4.94,5.21,5.07,0.14,2.7613,820096.92,419648.485
179,300189.SZ,20210406,4.99,5.13,4.94,5.07,4.97,0.1,2.0121,485147.87,245538.062
180,300189.SZ,20210402,4.99,5.05,4.88,4.97,5.06,-0.09,-1.7787,537384.18,266598.116
181,300189.SZ,20210401,5.02,5.15,4.93,5.06,4.91,0.15,3.055,691686.3,348716.69
182,300189.SZ,20210331,4.96,5.01,4.85,4.91,4.97,-0.06,-1.2072,453508.15,222506.358
183,300189.SZ,20210330,5.17,5.17,4.89,4.97,5.06,-0.09,-1.7787,600786.93,299571.97
184,300189.SZ,20210329,5.26,5.3,5.05,5.06,5.22,-0.16,-3.0651,755921.0,388183.015
185,300189.SZ,20210326,5.04,5.35,5.04,5.22,5.22,0.0,0.0,984995.43,514207.877
186,300189.SZ,20210325,5.54,5.97,5.21,5.22,5.54,-0.32,-5.7762,1506664.23,853318.568
187,300189.SZ,20210324,5.3,5.79,5.25,5.54,5.45,0.09,1.6514,1350450.35,751335.478
188,300189.SZ,20210323,5.31,5.8,5.11,5.45,5.39,0.06,1.1132,1420258.32,771470.957
189,300189.SZ,20210322,5.2,5.45,5.13,5.39,5.28,0.11,2.0833,1056729.6,558952.688
190,300189.SZ,20210319,5.21,5.49,5.21,5.28,5.21,0.07,1.3436,1198294.62,637871.798
191,300189.SZ,20210318,5.17,5.31,5.05,5.21,5.45,-0.24,-4.4037,1380429.38,713164.315
192,300189.SZ,20210317,4.55,5.46,4.55,5.45,4.55,0.9,19.7802,1748714.44,896863.671
193,300189.SZ,20210316,4.5,4.63,4.5,4.55,4.47,0.08,1.7897,423278.22,193105.991
194,300189.SZ,20210315,4.58,4.65,4.43,4.47,4.61,-0.14,-3.0369,387997.0,175176.707
195,300189.SZ,20210312,4.72,4.79,4.56,4.61,4.75,-0.14,-2.9474,507473.64,235840.059
196,300189.SZ,20210311,4.68,4.78,4.5,4.75,4.65,0.1,2.1505,470618.4,219794.193
197,300189.SZ,20210310,4.76,4.85,4.61,4.65,4.7,-0.05,-1.0638,438448.06,207109.683
198,300189.SZ,20210309,5.11,5.15,4.61,4.7,5.13,-0.43,-8.3821,766946.08,366424.665
199,300189.SZ,20210308,5.27,5.43,5.05,5.13,5.35,-0.22,-4.1121,959900.38,498527.062
200,300189.SZ,20210305,4.99,5.52,4.95,5.35,5.08,0.27,5.315,1227224.13,652346.439
201,300189.SZ,20210304,5.16,5.38,4.96,5.08,5.25,-0.17,-3.2381,914737.93,472818.43
202,300189.SZ,20210303,5.23,5.43,5.22,5.25,5.12,0.13,2.5391,1003241.14,531135.06
203,300189.SZ,20210302,5.36,5.44,5.1,5.12,5.43,-0.31,-5.709,1068551.14,557772.005
204,300189.SZ,20210301,5.36,5.68,5.23,5.43,5.49,-0.06,-1.0929,1264200.01,688355.939
205,300189.SZ,20210226,5.0,5.68,4.85,5.49,5.15,0.34,6.6019,1650786.8,888526.434
206,300189.SZ,20210225,4.9,5.37,4.73,5.15,5.16,-0.01,-0.1938,1376969.24,690800.694
207,300189.SZ,20210224,5.0,5.48,4.93,5.16,4.99,0.17,3.4068,1300241.94,681632.309
208,300189.SZ,20210223,5.25,5.25,4.6,4.99,5.23,-0.24,-4.5889,1407765.04,697104.386
209,300189.SZ,20210222,4.7,5.23,4.56,5.23,4.36,0.87,19.9541,1766448.76,860654.183
210,300189.SZ,20210219,3.83,4.42,3.8,4.36,3.78,0.58,15.3439,965741.86,403820.154
211,300189.SZ,20210218,3.62,3.83,3.6,3.78,3.56,0.22,6.1798,461846.14,172240.897
212,300189.SZ,20210210,3.59,3.7,3.56,3.56,3.59,-0.03,-0.8357,315885.0,114129.223
213,300189.SZ,20210209,3.58,3.65,3.51,3.59,3.54,0.05,1.4124,275379.64,98721.625
214,300189.SZ,20210208,3.7,3.7,3.52,3.54,3.62,-0.08,-2.2099,259947.05,93386.775
215,300189.SZ,20210205,3.68,3.88,3.61,3.62,3.69,-0.07,-1.897,320269.94,119829.549
216,300189.SZ,20210204,3.75,3.87,3.57,3.69,3.84,-0.15,-3.9063,431790.23,159799.766
217,300189.SZ,20210203,4.0,4.07,3.84,3.84,3.98,-0.14,-3.5176,415078.61,164877.155
218,300189.SZ,20210202,4.1,4.13,3.94,3.98,4.13,-0.15,-3.632,417821.36,167520.095
219,300189.SZ,20210201,3.93,4.19,3.7,4.13,4.15,-0.02,-0.4819,553943.47,219721.544
220,300189.SZ,20210129,4.32,4.36,4.06,4.15,4.31,-0.16,-3.7123,424414.32,177640.344
221,300189.SZ,20210128,4.31,4.49,4.28,4.31,4.35,-0.04,-0.9195,415007.6,182065.751
222,300189.SZ,20210127,4.35,4.48,4.27,4.35,4.41,-0.06,-1.3605,410319.53,178937.017
223,300189.SZ,20210126,4.5,4.62,4.4,4.41,4.63,-0.22,-4.7516,601307.45,270154.122
224,300189.SZ,20210125,4.35,4.7,4.22,4.63,4.37,0.26,5.9497,764759.56,340443.827
225,300189.SZ,20210122,4.45,4.53,4.34,4.37,4.53,-0.16,-3.532,451858.47,199672.956
226,300189.SZ,20210121,4.44,4.59,4.34,4.53,4.48,0.05,1.1161,568334.9,254299.744
227,300189.SZ,20210120,4.41,4.57,4.4,4.48,4.4,0.08,1.8182,506493.65,227100.302
228,300189.SZ,20210119,4.34,4.48,4.32,4.4,4.39,0.01,0.2278,556284.73,244690.905
229,300189.SZ,20210118,4.13,4.5,4.11,4.39,4.12,0.27,6.5534,714527.81,310839.047
230,300189.SZ,20210115,4.04,4.16,4.01,4.12,4.03,0.09,2.2333,468898.38,191806.172
231,300189.SZ,20210114,4.2,4.2,3.98,4.03,4.19,-0.16,-3.8186,500042.9,202627.59
232,300189.SZ,20210113,4.43,4.49,4.13,4.19,4.46,-0.27,-6.0538,690265.73,294955.267
233,300189.SZ,20210112,4.4,4.59,4.36,4.46,4.35,0.11,2.5287,626054.12,279513.01
234,300189.SZ,20210111,4.72,4.72,4.33,4.35,4.84,-0.49,-10.124,968983.85,438120.761
235,300189.SZ,20210108,5.03,5.03,4.55,4.84,5.06,-0.22,-4.3478,799270.22,386529.514
236,300189.SZ,20210107,6.0,6.0,5.03,5.06,6.29,-1.23,-19.5548,1657760.58,872129.404
237,300189.SZ,20210106,6.23,6.48,6.1,6.29,6.3,-0.01,-0.1587,960731.83,605962.186
238,300189.SZ,20210105,6.4,6.64,6.27,6.3,6.55,-0.25,-3.8168,1090099.93,699682.384
239,300189.SZ,20210104,6.36,6.69,6.32,6.55,6.3,0.25,3.9683,1007820.62,654322.817
240,300189.SZ,20201231,6.14,6.44,6.11,6.3,6.25,0.05,0.8,698602.98,440306.079
241,300189.SZ,20201230,6.4,6.54,6.1,6.25,6.28,-0.03,-0.4777,777790.72,491388.179
242,300189.SZ,20201229,6.85,6.93,6.25,6.28,6.85,-0.57,-8.3212,1249227.05,825733.8
243,300189.SZ,20201228,6.51,6.88,6.41,6.85,6.51,0.34,5.2227,1260850.49,851209.205
244,300189.SZ,20201225,6.28,6.75,6.21,6.51,6.56,-0.05,-0.7622,945772.54,613807.854
245,300189.SZ,20201224,6.7,7.06,6.51,6.56,6.82,-0.26,-3.8123,1542273.86,1049910.601
246,300189.SZ,20201223,6.31,6.93,6.11,6.82,6.43,0.39,6.0653,1662700.2,1086691.349
247,300189.SZ,20201222,6.7,6.97,6.4,6.43,6.76,-0.33,-4.8817,1547276.82,1029611.331
248,300189.SZ,20201221,6.66,6.89,6.47,6.76,6.23,0.53,8.5072,1864545.44,1257523.133
249,300189.SZ,20201218,6.04,6.34,5.93,6.23,6.01,0.22,3.6606,1014416.22,623541.99
250,300189.SZ,20201217,6.19,6.28,5.87,6.01,6.19,-0.18,-2.9079,871923.34,523921.935
251,300189.SZ,20201216,6.2,6.4,6.13,6.19,6.3,-0.11,-1.746,800802.92,501074.658
252,300189.SZ,20201215,6.35,6.56,6.22,6.3,6.51,-0.21,-3.2258,1033646.4,654778.921
253,300189.SZ,20201214,6.26,6.8,6.16,6.51,6.38,0.13,2.0376,1669181.59,1071486.371
254,300189.SZ,20201211,5.95,6.5,5.92,6.38,6.1,0.28,4.5902,1642475.08,1024575.519
255,300189.SZ,20201210,5.66,6.6,5.6,6.1,5.72,0.38,6.6434,1622494.9,994614.506
256,300189.SZ,20201209,5.7,5.95,5.62,5.72,5.73,-0.01,-0.1745,720439.76,417248.714
257,300189.SZ,20201208,5.8,5.87,5.69,5.73,5.84,-0.11,-1.8836,580935.02,334986.761
258,300189.SZ,20201207,5.52,5.95,5.51,5.84,5.6,0.24,4.2857,922169.3,534504.292
259,300189.SZ,20201204,5.68,5.77,5.58,5.6,5.75,-0.15,-2.6087,611420.07,345765.094
260,300189.SZ,20201203,5.46,5.87,5.35,5.75,5.52,0.23,4.1667,1108979.65,624647.711
261,300189.SZ,20201202,5.51,5.57,5.41,5.52,5.52,0.0,0.0,508698.34,279429.823
