,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,600368.SH,20210923,4.21,4.45,4.2,4.38,4.2,0.18,4.2857,281225.42,122761.065
56,600368.SH,20210922,4.04,4.21,3.99,4.2,4.08,0.12,2.9412,132670.53,54688.174
57,600368.SH,20210917,4.09,4.15,3.99,4.08,4.1,-0.02,-0.4878,121658.83,49563.873
58,600368.SH,20210916,4.23,4.28,4.09,4.1,4.22,-0.12,-2.8436,160849.22,67268.752
59,600368.SH,20210915,4.17,4.24,4.15,4.22,4.19,0.03,0.716,137770.14,57812.48
60,600368.SH,20210914,4.31,4.31,4.16,4.19,4.28,-0.09,-2.1028,220749.07,93356.596
61,600368.SH,20210913,4.08,4.34,4.06,4.28,4.07,0.21,5.1597,248624.17,105285.613
62,600368.SH,20210910,4.17,4.3,4.06,4.07,4.17,-0.1,-2.3981,251766.08,104772.152
63,600368.SH,20210909,4.14,4.2,4.12,4.17,4.12,0.05,1.2136,177687.73,73918.312
64,600368.SH,20210908,4.02,4.12,4.0,4.12,4.02,0.1,2.4876,191924.65,78333.403
65,600368.SH,20210907,3.99,4.02,3.98,4.02,3.98,0.04,1.005,135698.41,54311.344
66,600368.SH,20210906,3.98,4.03,3.97,3.98,3.99,-0.01,-0.2506,113163.88,45170.286
67,600368.SH,20210903,4.0,4.02,3.96,3.99,4.0,-0.01,-0.25,172480.34,68802.359
68,600368.SH,20210902,4.02,4.02,3.94,4.0,4.02,-0.02,-0.4975,219127.59,87029.779
69,600368.SH,20210901,3.93,4.03,3.88,4.02,3.92,0.1,2.551,326817.42,129628.869
70,600368.SH,20210831,3.84,3.93,3.81,3.92,3.85,0.07,1.8182,187980.1,73074.594
71,600368.SH,20210830,3.86,3.91,3.82,3.85,3.86,-0.01,-0.2591,120480.04,46586.904
72,600368.SH,20210827,3.87,3.88,3.82,3.86,3.88,-0.02,-0.5155,100686.82,38707.729
73,600368.SH,20210826,3.82,3.88,3.8,3.88,3.83,0.05,1.3055,160120.27,61681.777
74,600368.SH,20210825,3.82,3.84,3.79,3.83,3.8,0.03,0.7895,98781.43,37688.131
75,600368.SH,20210824,3.79,3.82,3.76,3.8,3.78,0.02,0.5291,136466.55,51720.712
76,600368.SH,20210823,3.75,3.9,3.75,3.78,3.74,0.04,1.0695,137733.05,52079.269
77,600368.SH,20210820,3.72,3.75,3.68,3.74,3.73,0.01,0.2681,91353.14,33973.828
78,600368.SH,20210819,3.71,3.75,3.68,3.73,3.71,0.02,0.5391,95935.06,35726.829
79,600368.SH,20210818,3.68,3.73,3.66,3.71,3.67,0.04,1.0899,103944.13,38553.258
80,600368.SH,20210817,3.73,3.75,3.66,3.67,3.72,-0.05,-1.3441,157057.3,58201.547
81,600368.SH,20210816,3.72,3.8,3.71,3.72,3.75,-0.03,-0.8,182091.76,68240.294
82,600368.SH,20210813,3.88,3.88,3.72,3.75,3.88,-0.13,-3.3505,322502.45,121596.488
83,600368.SH,20210812,3.88,3.9,3.84,3.88,3.86,0.02,0.5181,115423.62,44617.55
84,600368.SH,20210811,3.83,3.87,3.82,3.86,3.85,0.01,0.2597,97124.88,37352.257
85,600368.SH,20210810,3.86,3.87,3.82,3.85,3.86,-0.01,-0.2591,109345.85,42083.425
86,600368.SH,20210809,3.72,3.87,3.71,3.86,3.74,0.12,3.2086,210733.13,80778.949
87,600368.SH,20210806,3.74,3.75,3.69,3.74,3.74,0.0,0.0,100381.4,37342.048
88,600368.SH,20210805,3.7,3.75,3.67,3.74,3.69,0.05,1.355,122533.94,45538.488
89,600368.SH,20210804,3.7,3.73,3.68,3.69,3.69,0.0,0.0,101512.76,37566.779
90,600368.SH,20210803,3.64,3.74,3.63,3.69,3.65,0.04,1.0959,187765.75,69522.373
91,600368.SH,20210802,3.6,3.66,3.58,3.65,3.6,0.05,1.3889,132629.29,48222.263
92,600368.SH,20210730,3.54,3.61,3.5,3.6,3.52,0.08,2.2727,98973.54,35237.018
93,600368.SH,20210729,3.49,3.57,3.48,3.52,3.48,0.04,1.1494,65522.47,23195.465
94,600368.SH,20210728,3.54,3.56,3.44,3.48,3.55,-0.07,-1.9718,84765.1,29653.362
95,600368.SH,20210727,3.6,3.63,3.55,3.55,3.61,-0.06,-1.662,93853.85,33688.194
96,600368.SH,20210726,3.6,3.64,3.56,3.61,3.59,0.02,0.5571,121917.2,43926.608
97,600368.SH,20210723,3.59,3.62,3.58,3.59,3.61,-0.02,-0.554,90499.22,32581.815
98,600368.SH,20210722,3.55,3.65,3.55,3.61,3.57,0.04,1.1204,196070.05,70801.81
99,600368.SH,20210721,3.65,3.65,3.55,3.57,3.5,0.07,2.0,266905.49,95788.041
100,600368.SH,20210720,3.47,3.5,3.43,3.5,3.47,0.03,0.8646,53354.47,18515.944
101,600368.SH,20210719,3.46,3.49,3.45,3.47,3.49,-0.02,-0.5731,38568.9,13361.87
102,600368.SH,20210716,3.48,3.51,3.47,3.49,3.48,0.01,0.2874,40743.34,14219.11
103,600368.SH,20210715,3.49,3.49,3.45,3.48,3.49,-0.01,-0.2865,42178.15,14629.377
104,600368.SH,20210714,3.51,3.52,3.48,3.49,3.5,-0.01,-0.2857,54600.88,19117.486
105,600368.SH,20210713,3.46,3.51,3.44,3.5,3.45,0.05,1.4493,76539.05,26719.16
106,600368.SH,20210712,3.48,3.49,3.45,3.45,3.46,-0.01,-0.289,47326.85,16402.859
107,600368.SH,20210709,3.45,3.47,3.41,3.46,3.45,0.01,0.2899,48242.9,16611.776
108,600368.SH,20210708,3.43,3.46,3.42,3.45,3.42,0.03,0.8772,58029.22,19950.508
109,600368.SH,20210707,3.46,3.47,3.42,3.42,3.46,-0.04,-1.1561,52655.14,18118.673
110,600368.SH,20210706,3.44,3.47,3.41,3.46,3.43,0.03,0.8746,63192.01,21731.393
111,600368.SH,20210705,3.4,3.44,3.39,3.43,3.38,0.05,1.4793,50104.6,17123.897
112,600368.SH,20210702,3.45,3.45,3.38,3.38,3.45,-0.07,-2.029,71037.25,24231.881
113,600368.SH,20210701,3.46,3.49,3.44,3.45,3.46,-0.01,-0.289,52888.0,18319.82
114,600368.SH,20210630,3.45,3.49,3.44,3.46,3.43,0.03,0.8746,56259.91,19502.674
115,600368.SH,20210629,3.52,3.53,3.43,3.43,3.51,-0.08,-2.2792,90688.2,31390.622
116,600368.SH,20210628,3.53,3.53,3.5,3.51,3.51,0.0,0.0,54540.78,19177.127
117,600368.SH,20210625,3.56,3.56,3.49,3.51,3.54,-0.03,-0.8475,68002.82,23911.711
118,600368.SH,20210624,3.68,3.7,3.67,3.69,3.67,0.02,0.545,69344.13,25559.084
119,600368.SH,20210623,3.71,3.71,3.66,3.67,3.7,-0.03,-0.8108,55462.7,20395.883
120,600368.SH,20210622,3.65,3.71,3.65,3.7,3.65,0.05,1.3699,73081.29,26927.246
121,600368.SH,20210621,3.64,3.67,3.63,3.65,3.63,0.02,0.551,46289.92,16902.051
122,600368.SH,20210618,3.63,3.65,3.59,3.63,3.6,0.03,0.8333,58188.41,21118.231
123,600368.SH,20210617,3.61,3.64,3.59,3.6,3.62,-0.02,-0.5525,47123.91,17012.162
124,600368.SH,20210616,3.64,3.66,3.6,3.62,3.62,0.0,0.0,43448.12,15775.053
125,600368.SH,20210615,3.71,3.72,3.62,3.62,3.7,-0.08,-2.1622,62512.9,22860.897
126,600368.SH,20210611,3.7,3.72,3.69,3.7,3.7,0.0,0.0,51064.2,18912.952
127,600368.SH,20210610,3.7,3.71,3.68,3.7,3.7,0.0,0.0,47059.75,17388.168
128,600368.SH,20210609,3.68,3.71,3.64,3.7,3.68,0.02,0.5435,67897.2,25022.148
129,600368.SH,20210608,3.67,3.69,3.66,3.68,3.66,0.02,0.5464,50364.6,18501.051
130,600368.SH,20210607,3.69,3.71,3.65,3.66,3.69,-0.03,-0.813,53801.83,19782.826
131,600368.SH,20210604,3.71,3.72,3.67,3.69,3.71,-0.02,-0.5391,66006.21,24351.549
132,600368.SH,20210603,3.7,3.73,3.69,3.71,3.71,0.0,0.0,76820.33,28513.805
133,600368.SH,20210602,3.7,3.72,3.68,3.71,3.71,0.0,0.0,48430.44,17922.625
134,600368.SH,20210601,3.71,3.71,3.67,3.71,3.7,0.01,0.2703,54948.58,20293.08
135,600368.SH,20210531,3.72,3.72,3.68,3.7,3.7,0.0,0.0,54093.81,19975.656
136,600368.SH,20210528,3.77,3.77,3.69,3.7,3.76,-0.06,-1.5957,78236.14,29126.53
137,600368.SH,20210527,3.77,3.79,3.75,3.76,3.77,-0.01,-0.2653,65375.54,24608.617
138,600368.SH,20210526,3.76,3.8,3.74,3.77,3.76,0.01,0.266,69994.62,26389.729
139,600368.SH,20210525,3.78,3.81,3.75,3.76,3.79,-0.03,-0.7916,77416.42,29196.467
140,600368.SH,20210524,3.74,3.84,3.74,3.79,3.75,0.04,1.0667,88890.2,33751.326
141,600368.SH,20210521,3.73,3.81,3.73,3.75,3.74,0.01,0.2674,72880.02,27450.403
142,600368.SH,20210520,3.76,3.76,3.7,3.74,3.76,-0.02,-0.5319,63656.45,23728.677
143,600368.SH,20210519,3.83,3.83,3.74,3.76,3.83,-0.07,-1.8277,93349.56,35313.174
144,600368.SH,20210518,3.82,3.86,3.81,3.83,3.82,0.01,0.2618,55231.75,21196.457
145,600368.SH,20210517,3.86,3.88,3.81,3.82,3.88,-0.06,-1.5464,72001.08,27652.577
146,600368.SH,20210514,3.82,3.9,3.81,3.88,3.86,0.02,0.5181,128587.05,49699.337
147,600368.SH,20210513,3.86,3.9,3.84,3.86,3.83,0.03,0.7833,137079.24,53003.539
148,600368.SH,20210512,3.85,3.87,3.79,3.83,3.85,-0.02,-0.5195,118579.57,45356.589
149,600368.SH,20210511,3.84,3.89,3.82,3.85,3.83,0.02,0.5222,116387.63,44781.858
150,600368.SH,20210510,3.85,3.85,3.78,3.83,3.83,0.0,0.0,94565.48,36067.813
151,600368.SH,20210507,3.85,3.85,3.77,3.83,3.8,0.03,0.7895,104560.59,40004.263
152,600368.SH,20210506,3.68,3.85,3.67,3.8,3.69,0.11,2.981,191825.77,72644.167
153,600368.SH,20210430,3.66,3.7,3.61,3.69,3.62,0.07,1.9337,145938.82,53427.215
154,600368.SH,20210429,3.6,3.63,3.58,3.62,3.6,0.02,0.5556,81563.84,29398.808
155,600368.SH,20210428,3.59,3.63,3.55,3.6,3.57,0.03,0.8403,90340.62,32402.706
156,600368.SH,20210427,3.59,3.65,3.55,3.57,3.62,-0.05,-1.3812,67534.87,24200.359
157,600368.SH,20210426,3.7,3.71,3.59,3.62,3.7,-0.08,-2.1622,148076.15,53930.298
158,600368.SH,20210423,3.75,3.77,3.66,3.7,3.75,-0.05,-1.3333,101028.9,37308.01
159,600368.SH,20210422,3.77,3.83,3.74,3.75,3.76,-0.01,-0.266,90825.65,34325.462
160,600368.SH,20210421,3.82,3.82,3.75,3.76,3.82,-0.06,-1.5707,86443.31,32657.009
161,600368.SH,20210420,3.81,3.85,3.76,3.82,3.81,0.01,0.2625,156037.92,59462.244
162,600368.SH,20210419,3.78,3.89,3.76,3.81,3.84,-0.03,-0.7813,253001.06,96432.399
163,600368.SH,20210416,3.73,3.93,3.7,3.84,3.74,0.1,2.6738,394437.52,151372.705
164,600368.SH,20210415,3.55,3.91,3.54,3.74,3.56,0.18,5.0562,572930.04,214257.642
165,600368.SH,20210414,3.45,3.57,3.45,3.56,3.45,0.11,3.1884,112435.87,39445.63
166,600368.SH,20210413,3.49,3.49,3.44,3.45,3.49,-0.04,-1.1461,76208.45,26372.55
167,600368.SH,20210412,3.53,3.53,3.49,3.49,3.52,-0.03,-0.8523,48165.5,16876.775
168,600368.SH,20210409,3.52,3.54,3.5,3.52,3.52,0.0,0.0,63114.4,22161.168
169,600368.SH,20210408,3.56,3.56,3.51,3.52,3.56,-0.04,-1.1236,74857.71,26457.383
170,600368.SH,20210407,3.53,3.57,3.53,3.56,3.54,0.02,0.565,68595.65,24357.188
171,600368.SH,20210406,3.54,3.56,3.52,3.54,3.55,-0.01,-0.2817,72013.07,25441.05
172,600368.SH,20210402,3.59,3.6,3.54,3.55,3.6,-0.05,-1.3889,112891.25,40134.547
173,600368.SH,20210401,3.65,3.67,3.57,3.6,3.69,-0.09,-2.439,206853.04,74776.653
174,600368.SH,20210331,3.69,3.78,3.61,3.69,3.63,0.06,1.6529,376565.17,139387.304
175,600368.SH,20210330,3.6,3.64,3.52,3.63,3.61,0.02,0.554,110804.3,39655.245
176,600368.SH,20210329,3.56,3.64,3.51,3.61,3.55,0.06,1.6901,106376.72,38133.68
177,600368.SH,20210326,3.54,3.58,3.53,3.55,3.55,0.0,0.0,56371.57,20044.351
178,600368.SH,20210325,3.6,3.61,3.51,3.55,3.59,-0.04,-1.1142,81797.65,29104.149
179,600368.SH,20210324,3.57,3.62,3.56,3.59,3.6,-0.01,-0.2778,63639.64,22869.469
180,600368.SH,20210323,3.63,3.63,3.57,3.6,3.62,-0.02,-0.5525,54619.65,19633.691
181,600368.SH,20210322,3.53,3.63,3.53,3.62,3.52,0.1,2.8409,77682.71,27932.592
182,600368.SH,20210319,3.56,3.59,3.52,3.52,3.58,-0.06,-1.676,69250.84,24587.068
183,600368.SH,20210318,3.58,3.6,3.55,3.58,3.59,-0.01,-0.2786,57955.16,20733.686
184,600368.SH,20210317,3.64,3.66,3.58,3.59,3.61,-0.02,-0.554,68130.07,24585.987
185,600368.SH,20210316,3.63,3.65,3.57,3.61,3.63,-0.02,-0.551,88663.95,31947.892
186,600368.SH,20210315,3.55,3.63,3.51,3.63,3.55,0.08,2.2535,95732.2,34326.387
187,600368.SH,20210312,3.51,3.55,3.48,3.55,3.5,0.05,1.4286,57620.1,20285.682
188,600368.SH,20210311,3.43,3.53,3.43,3.5,3.43,0.07,2.0408,68338.53,23844.425
189,600368.SH,20210310,3.52,3.52,3.43,3.43,3.52,-0.09,-2.5568,67315.01,23393.125
190,600368.SH,20210309,3.51,3.55,3.41,3.52,3.52,0.0,0.0,96497.35,33746.385
191,600368.SH,20210308,3.57,3.6,3.51,3.52,3.57,-0.05,-1.4006,79962.47,28313.782
192,600368.SH,20210305,3.5,3.59,3.49,3.57,3.52,0.05,1.4205,92842.92,32916.264
193,600368.SH,20210304,3.49,3.57,3.47,3.52,3.48,0.04,1.1494,95550.84,33719.831
194,600368.SH,20210303,3.46,3.51,3.44,3.48,3.45,0.03,0.8696,48199.15,16773.392
195,600368.SH,20210302,3.48,3.52,3.44,3.45,3.49,-0.04,-1.1461,52568.93,18255.99
196,600368.SH,20210301,3.42,3.49,3.42,3.49,3.42,0.07,2.0468,64684.54,22451.045
197,600368.SH,20210226,3.41,3.47,3.39,3.42,3.43,-0.01,-0.2915,70524.37,24280.367
198,600368.SH,20210225,3.43,3.47,3.42,3.43,3.43,0.0,0.0,54043.23,18636.149
199,600368.SH,20210224,3.41,3.45,3.41,3.43,3.42,0.01,0.2924,56156.1,19257.44
200,600368.SH,20210223,3.4,3.44,3.38,3.42,3.4,0.02,0.5882,42604.66,14550.786
201,600368.SH,20210222,3.38,3.47,3.38,3.4,3.37,0.03,0.8902,107722.4,36993.47
202,600368.SH,20210219,3.27,3.39,3.27,3.37,3.29,0.08,2.4316,76674.2,25684.042
203,600368.SH,20210218,3.27,3.3,3.26,3.29,3.25,0.04,1.2308,51673.69,16979.804
204,600368.SH,20210210,3.21,3.27,3.2,3.25,3.21,0.04,1.2461,32354.72,10486.331
205,600368.SH,20210209,3.2,3.22,3.18,3.21,3.2,0.01,0.3125,30045.01,9626.339
206,600368.SH,20210208,3.15,3.23,3.15,3.2,3.15,0.05,1.5873,35300.18,11281.108
207,600368.SH,20210205,3.14,3.18,3.13,3.15,3.14,0.01,0.3185,30858.08,9728.551
208,600368.SH,20210204,3.19,3.2,3.12,3.14,3.2,-0.06,-1.875,40086.22,12619.789
209,600368.SH,20210203,3.24,3.24,3.17,3.2,3.24,-0.04,-1.2346,41080.56,13129.949
210,600368.SH,20210202,3.22,3.25,3.21,3.24,3.22,0.02,0.6211,30793.43,9961.567
211,600368.SH,20210201,3.22,3.23,3.2,3.22,3.24,-0.02,-0.6173,48376.38,15553.436
212,600368.SH,20210129,3.32,3.33,3.21,3.24,3.32,-0.08,-2.4096,74049.54,24115.882
213,600368.SH,20210128,3.32,3.33,3.29,3.32,3.33,-0.01,-0.3003,41941.44,13880.297
214,600368.SH,20210127,3.32,3.35,3.31,3.33,3.31,0.02,0.6042,37647.23,12568.933
215,600368.SH,20210126,3.34,3.36,3.3,3.31,3.32,-0.01,-0.3012,54610.25,18182.398
216,600368.SH,20210125,3.39,3.4,3.32,3.32,3.39,-0.07,-2.0649,68599.16,22976.109
217,600368.SH,20210122,3.43,3.43,3.39,3.39,3.43,-0.04,-1.1662,57540.72,19572.909
218,600368.SH,20210121,3.42,3.45,3.4,3.43,3.42,0.01,0.2924,58127.98,19923.755
219,600368.SH,20210120,3.43,3.45,3.42,3.42,3.45,-0.03,-0.8696,54640.08,18740.893
220,600368.SH,20210119,3.43,3.46,3.41,3.45,3.43,0.02,0.5831,77776.4,26717.66
221,600368.SH,20210118,3.44,3.48,3.42,3.43,3.46,-0.03,-0.8671,67156.84,23135.04
222,600368.SH,20210115,3.42,3.48,3.39,3.46,3.41,0.05,1.4663,83785.79,28848.833
223,600368.SH,20210114,3.38,3.45,3.37,3.41,3.4,0.01,0.2941,61304.45,20947.655
224,600368.SH,20210113,3.44,3.45,3.36,3.4,3.45,-0.05,-1.4493,89041.41,30286.018
225,600368.SH,20210112,3.43,3.46,3.42,3.45,3.44,0.01,0.2907,68794.93,23639.835
226,600368.SH,20210111,3.52,3.53,3.42,3.44,3.52,-0.08,-2.2727,96683.54,33475.653
227,600368.SH,20210108,3.57,3.57,3.48,3.52,3.57,-0.05,-1.4006,93418.05,32865.789
228,600368.SH,20210107,3.64,3.67,3.55,3.57,3.64,-0.07,-1.9231,85274.76,30714.981
229,600368.SH,20210106,3.64,3.68,3.6,3.64,3.63,0.01,0.2755,85805.83,31231.905
230,600368.SH,20210105,3.63,3.66,3.56,3.63,3.64,-0.01,-0.2747,118121.56,42638.917
231,600368.SH,20210104,3.65,3.66,3.6,3.64,3.66,-0.02,-0.5464,77938.08,28343.804
232,600368.SH,20201231,3.65,3.7,3.64,3.66,3.66,0.0,0.0,99115.22,36361.091
233,600368.SH,20201230,3.61,3.71,3.59,3.66,3.6,0.06,1.6667,172226.78,62966.724
234,600368.SH,20201229,3.55,3.63,3.54,3.6,3.54,0.06,1.6949,108505.58,39004.777
235,600368.SH,20201228,3.53,3.59,3.51,3.54,3.53,0.01,0.2833,110215.39,39084.906
236,600368.SH,20201225,3.48,3.55,3.46,3.53,3.48,0.05,1.4368,83253.72,29203.737
237,600368.SH,20201224,3.55,3.57,3.45,3.48,3.57,-0.09,-2.521,98883.8,34637.16
238,600368.SH,20201223,3.55,3.58,3.52,3.57,3.53,0.04,1.1331,66459.99,23616.227
239,600368.SH,20201222,3.61,3.62,3.51,3.53,3.62,-0.09,-2.4862,82916.89,29587.961
240,600368.SH,20201221,3.58,3.62,3.56,3.62,3.59,0.03,0.8357,60330.23,21687.638
241,600368.SH,20201218,3.6,3.62,3.58,3.59,3.6,-0.01,-0.2778,50851.76,18288.78
242,600368.SH,20201217,3.55,3.6,3.51,3.6,3.55,0.05,1.4085,81160.82,28877.906
243,600368.SH,20201216,3.56,3.6,3.54,3.55,3.55,0.0,0.0,63190.89,22570.423
244,600368.SH,20201215,3.53,3.58,3.52,3.55,3.55,0.0,0.0,56827.35,20189.442
245,600368.SH,20201214,3.54,3.55,3.5,3.55,3.52,0.03,0.8523,68703.22,24203.249
246,600368.SH,20201211,3.59,3.61,3.49,3.52,3.59,-0.07,-1.9499,93738.37,33154.31
247,600368.SH,20201210,3.61,3.61,3.58,3.59,3.6,-0.01,-0.2778,53137.16,19097.444
248,600368.SH,20201209,3.66,3.68,3.6,3.6,3.66,-0.06,-1.6393,88213.0,32024.92
249,600368.SH,20201208,3.67,3.69,3.66,3.66,3.66,0.0,0.0,63866.68,23480.449
250,600368.SH,20201207,3.72,3.72,3.66,3.66,3.7,-0.04,-1.0811,78898.53,29013.207
251,600368.SH,20201204,3.75,3.76,3.68,3.7,3.75,-0.05,-1.3333,77377.05,28741.257
252,600368.SH,20201203,3.72,3.76,3.71,3.75,3.73,0.02,0.5362,109619.12,40919.418
253,600368.SH,20201202,3.72,3.76,3.7,3.73,3.72,0.01,0.2688,99047.61,36990.343
254,600368.SH,20201201,3.69,3.74,3.68,3.72,3.69,0.03,0.813,146333.16,54206.431
255,600368.SH,20201130,3.73,3.79,3.68,3.69,3.73,-0.04,-1.0724,180146.83,67463.922
256,600368.SH,20201127,3.73,3.74,3.66,3.73,3.76,-0.03,-0.7979,138424.83,51286.514
257,600368.SH,20201126,3.75,3.76,3.67,3.76,3.74,0.02,0.5348,145442.78,54083.749
258,600368.SH,20201125,3.85,3.85,3.74,3.74,3.81,-0.07,-1.8373,112126.81,42461.891
259,600368.SH,20201124,3.8,3.84,3.77,3.81,3.8,0.01,0.2632,177913.49,67769.704
260,600368.SH,20201123,3.72,3.82,3.71,3.8,3.72,0.08,2.1505,242746.6,91352.806
261,600368.SH,20201120,3.72,3.75,3.68,3.72,3.74,-0.02,-0.5348,129550.87,48090.146
262,600368.SH,20201119,3.74,3.77,3.7,3.74,3.74,0.0,0.0,167455.67,62522.123
263,600368.SH,20201118,3.74,3.84,3.73,3.74,3.76,-0.02,-0.5319,264993.39,99992.363
264,600368.SH,20201117,3.78,3.85,3.69,3.76,3.84,-0.08,-2.0833,461234.79,173788.046
265,600368.SH,20201116,4.09,4.09,3.81,3.84,3.72,0.12,3.2258,716466.83,283975.5
266,600368.SH,20201113,3.68,3.75,3.62,3.72,3.7,0.02,0.5405,143996.52,52875.712
267,600368.SH,20201112,3.79,3.8,3.68,3.7,3.74,-0.04,-1.0695,158997.23,59238.963
268,600368.SH,20201111,3.72,3.77,3.68,3.74,3.7,0.04,1.0811,177318.1,66092.792
