,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,600654.SH,20211109,1.88,1.88,1.85,1.88,1.86,0.02,1.0753,28807.59,5379.436
28,600654.SH,20211108,1.87,1.88,1.85,1.86,1.86,0.0,0.0,22634.77,4212.196
29,600654.SH,20211105,1.88,1.88,1.85,1.86,1.87,-0.01,-0.5348,23728.01,4421.784
30,600654.SH,20211104,1.87,1.88,1.86,1.87,1.86,0.01,0.5376,22692.0,4241.913
31,600654.SH,20211103,1.86,1.91,1.85,1.86,1.86,0.0,0.0,33402.0,6259.683
32,600654.SH,20211102,1.88,1.89,1.81,1.86,1.89,-0.03,-1.5873,60322.0,11179.547
33,600654.SH,20211101,1.95,1.95,1.86,1.89,1.96,-0.07,-3.5714,102861.0,19439.248
34,600654.SH,20211029,1.88,1.96,1.88,1.96,1.87,0.09,4.8128,78360.12,15253.31
35,600654.SH,20211028,1.87,1.89,1.86,1.87,1.89,-0.02,-1.0582,25575.0,4794.983
36,600654.SH,20211027,1.91,1.92,1.87,1.89,1.92,-0.03,-1.5625,37991.36,7168.128
37,600654.SH,20211026,1.91,1.94,1.9,1.92,1.92,0.0,0.0,24065.0,4620.247
38,600654.SH,20211025,1.91,1.94,1.9,1.92,1.9,0.02,1.0526,34511.0,6637.748
39,600654.SH,20211022,1.93,1.93,1.87,1.9,1.91,-0.01,-0.5236,37452.0,7101.665
40,600654.SH,20211021,1.97,1.98,1.88,1.91,1.98,-0.07,-3.5354,62494.0,12071.081
41,600654.SH,20211020,1.96,2.0,1.95,1.98,1.95,0.03,1.5385,65415.36,12954.704
42,600654.SH,20211019,1.95,1.99,1.94,1.95,1.96,-0.01,-0.5102,47625.34,9365.446
43,600654.SH,20211018,1.95,1.97,1.92,1.96,1.94,0.02,1.0309,36520.15,7108.245
44,600654.SH,20211015,1.94,1.96,1.91,1.94,1.94,0.0,0.0,53588.36,10377.377
45,600654.SH,20211014,1.97,1.97,1.92,1.94,1.97,-0.03,-1.5228,78310.59,15210.073
46,600654.SH,20211013,1.87,1.97,1.87,1.97,1.88,0.09,4.7872,131472.13,25755.18
47,600654.SH,20211012,1.89,1.91,1.86,1.88,1.9,-0.02,-1.0526,45915.82,8660.571
48,600654.SH,20211011,1.9,1.91,1.87,1.9,1.9,0.0,0.0,42816.1,8072.09
49,600654.SH,20211008,1.86,1.94,1.85,1.9,1.85,0.05,2.7027,53250.92,10106.659
50,600654.SH,20210930,1.85,1.87,1.84,1.85,1.82,0.03,1.6484,28976.1,5363.72
51,600654.SH,20210929,1.88,1.88,1.82,1.82,1.88,-0.06,-3.1915,55557.01,10263.602
52,600654.SH,20210928,1.87,1.91,1.85,1.88,1.86,0.02,1.0753,38963.11,7327.352
53,600654.SH,20210927,1.9,1.92,1.85,1.86,1.91,-0.05,-2.6178,51113.82,9579.301
54,600654.SH,20210924,1.96,1.97,1.9,1.91,1.96,-0.05,-2.551,45017.11,8657.571
55,600654.SH,20210923,1.97,2.01,1.95,1.96,1.97,-0.01,-0.5076,56852.88,11215.569
56,600654.SH,20210922,1.86,1.98,1.86,1.97,1.89,0.08,4.2328,81811.75,15940.352
57,600654.SH,20210917,1.95,1.95,1.85,1.89,1.94,-0.05,-2.5773,105637.0,19925.106
58,600654.SH,20210916,1.97,1.97,1.94,1.94,1.97,-0.03,-1.5228,59822.02,11689.477
59,600654.SH,20210915,1.97,1.98,1.95,1.97,1.98,-0.01,-0.5051,46096.0,9060.739
60,600654.SH,20210914,1.96,1.99,1.95,1.98,1.96,0.02,1.0204,70986.96,14012.092
61,600654.SH,20210913,2.0,2.0,1.95,1.96,2.0,-0.04,-2.0,80912.0,15951.761
62,600654.SH,20210910,2.0,2.02,1.98,2.0,2.01,-0.01,-0.4975,48349.49,9660.785
63,600654.SH,20210909,2.03,2.03,2.01,2.01,2.03,-0.02,-0.9852,47777.0,9637.053
64,600654.SH,20210908,2.05,2.07,2.01,2.03,2.05,-0.02,-0.9756,78140.2,15883.381
65,600654.SH,20210907,2.04,2.1,2.03,2.05,2.04,0.01,0.4902,100211.66,20802.863
66,600654.SH,20210906,1.99,2.07,1.98,2.04,1.98,0.06,3.0303,145757.61,29853.384
67,600654.SH,20210903,1.97,1.99,1.95,1.98,1.98,0.0,0.0,56047.24,11024.317
68,600654.SH,20210902,1.96,2.0,1.94,1.98,1.95,0.03,1.5385,54224.42,10646.092
69,600654.SH,20210901,1.96,1.97,1.93,1.95,1.95,0.0,0.0,63329.15,12329.897
70,600654.SH,20210831,1.99,2.0,1.94,1.95,1.99,-0.04,-2.0101,58174.68,11407.753
71,600654.SH,20210830,2.0,2.02,1.96,1.99,2.0,-0.01,-0.5,57079.95,11341.835
72,600654.SH,20210827,1.93,2.03,1.92,2.0,1.93,0.07,3.6269,92725.57,18458.129
73,600654.SH,20210826,1.97,1.98,1.92,1.93,1.96,-0.03,-1.5306,57026.0,11068.662
74,600654.SH,20210825,1.96,1.98,1.94,1.96,1.96,0.0,0.0,40484.0,7922.299
75,600654.SH,20210824,1.95,1.97,1.92,1.96,1.95,0.01,0.5128,71730.68,13934.234
76,600654.SH,20210823,1.97,2.06,1.95,1.95,1.97,-0.02,-1.0152,115933.33,23102.58
77,600654.SH,20210820,2.01,2.02,1.96,1.97,2.01,-0.04,-1.99,83342.59,16484.968
78,600654.SH,20210819,1.95,2.04,1.93,2.01,1.96,0.05,2.551,128973.82,25822.863
79,600654.SH,20210818,1.88,1.98,1.87,1.96,1.89,0.07,3.7037,158783.95,31163.938
80,600654.SH,20210817,1.88,1.94,1.84,1.89,1.94,-0.05,-2.5773,156284.0,29424.868
81,600654.SH,20210816,1.85,1.94,1.84,1.94,1.85,0.09,4.8649,134076.29,25759.321
82,600654.SH,20210813,1.84,1.85,1.82,1.85,1.85,0.0,0.0,51863.0,9514.842
83,600654.SH,20210812,1.83,1.87,1.82,1.85,1.84,0.01,0.5435,50679.15,9377.348
84,600654.SH,20210811,1.83,1.84,1.81,1.84,1.83,0.01,0.5464,46305.6,8445.543
85,600654.SH,20210810,1.81,1.85,1.81,1.83,1.82,0.01,0.5495,34824.93,6391.234
86,600654.SH,20210809,1.78,1.83,1.77,1.82,1.79,0.03,1.676,42166.44,7625.89
87,600654.SH,20210806,1.83,1.83,1.78,1.79,1.82,-0.03,-1.6484,52284.07,9358.12
88,600654.SH,20210805,1.86,1.86,1.81,1.82,1.85,-0.03,-1.6216,46494.17,8496.569
89,600654.SH,20210804,1.87,1.88,1.85,1.85,1.87,-0.02,-1.0695,40441.17,7507.898
90,600654.SH,20210803,1.86,1.89,1.85,1.87,1.86,0.01,0.5376,45758.12,8563.732
91,600654.SH,20210802,1.84,1.88,1.84,1.86,1.85,0.01,0.5405,55132.62,10219.901
92,600654.SH,20210730,1.83,1.85,1.8,1.85,1.83,0.02,1.0929,48265.08,8778.946
93,600654.SH,20210729,1.82,1.86,1.82,1.83,1.83,0.0,0.0,57729.0,10589.859
94,600654.SH,20210728,1.91,1.92,1.82,1.83,1.92,-0.09,-4.6875,130191.09,23841.519
95,600654.SH,20210727,1.95,1.97,1.91,1.92,1.95,-0.03,-1.5385,51385.0,9903.27
96,600654.SH,20210726,1.95,2.01,1.9,1.95,1.97,-0.02,-1.0152,79218.0,15413.073
97,600654.SH,20210723,2.01,2.05,1.95,1.97,2.01,-0.04,-1.99,92092.5,18315.131
98,600654.SH,20210722,1.99,2.05,1.99,2.01,1.99,0.02,1.005,80859.33,16255.083
99,600654.SH,20210721,1.95,2.03,1.95,1.99,1.95,0.04,2.0513,87018.5,17394.788
100,600654.SH,20210720,1.94,2.01,1.9,1.95,1.95,0.0,0.0,77784.22,15310.758
101,600654.SH,20210719,1.99,2.0,1.93,1.95,2.01,-0.06,-2.9851,113771.99,22288.068
102,600654.SH,20210716,1.9,2.01,1.9,2.01,1.91,0.1,5.2356,158388.69,31566.323
103,600654.SH,20210715,1.93,1.93,1.88,1.91,1.94,-0.03,-1.5464,109602.86,20809.696
104,600654.SH,20210714,1.98,1.99,1.91,1.94,1.99,-0.05,-2.5126,100722.01,19488.422
105,600654.SH,20210713,1.98,2.0,1.96,1.99,1.99,0.0,0.0,86700.25,17122.288
106,600654.SH,20210712,2.01,2.06,1.98,1.99,2.01,-0.02,-0.995,91848.0,18412.676
107,600654.SH,20210709,1.97,2.06,1.97,2.01,1.98,0.03,1.5152,92814.51,18730.56
108,600654.SH,20210708,2.0,2.02,1.96,1.98,2.0,-0.02,-1.0,86301.0,17110.496
109,600654.SH,20210707,1.94,2.01,1.93,2.0,2.02,-0.02,-0.9901,122640.47,24221.959
110,600654.SH,20210706,2.05,2.05,1.97,2.02,2.06,-0.04,-1.9417,140171.99,28351.688
111,600654.SH,20210705,2.0,2.11,2.0,2.06,2.01,0.05,2.4876,157675.21,32798.692
112,600654.SH,20210702,2.08,2.08,1.99,2.01,2.08,-0.07,-3.3654,176960.0,35780.655
113,600654.SH,20210701,2.18,2.2,2.08,2.08,2.17,-0.09,-4.1475,166286.33,35669.949
114,600654.SH,20210630,2.05,2.17,2.03,2.17,2.07,0.1,4.8309,167233.34,35889.969
115,600654.SH,20210629,2.1,2.13,2.01,2.07,2.11,-0.04,-1.8957,144029.03,29615.215
116,600654.SH,20210628,2.19,2.2,2.09,2.11,2.14,-0.03,-1.4019,180532.81,38670.769
117,600654.SH,20210625,2.06,2.14,2.06,2.14,2.04,0.1,4.902,165985.66,35322.925
118,600654.SH,20210624,1.93,2.04,1.92,2.04,1.94,0.1,5.1546,144619.01,28858.015
119,600654.SH,20210623,1.94,1.98,1.93,1.94,1.94,0.0,0.0,88884.13,17319.602
120,600654.SH,20210622,1.92,1.98,1.92,1.94,1.93,0.01,0.5181,87151.81,16973.639
121,600654.SH,20210621,1.91,1.95,1.86,1.93,1.96,-0.03,-1.5306,169833.07,32242.688
122,600654.SH,20210618,2.02,2.03,1.93,1.96,2.03,-0.07,-3.4483,202870.47,39773.185
123,600654.SH,20210617,2.0,2.06,2.0,2.03,2.1,-0.07,-3.3333,210156.8,42228.176
124,600654.SH,20210616,2.18,2.19,2.1,2.1,2.21,-0.11,-4.9774,193594.0,41018.918
125,600654.SH,20210615,2.11,2.21,2.11,2.21,2.1,0.11,5.2381,280468.05,61559.159
126,600654.SH,20210611,2.03,2.14,2.01,2.1,2.04,0.06,2.9412,130358.78,27279.725
127,600654.SH,20210610,2.01,2.09,2.01,2.04,2.02,0.02,0.9901,96092.5,19753.902
128,600654.SH,20210609,2.05,2.09,2.01,2.02,2.04,-0.02,-0.9804,171089.45,34968.168
129,600654.SH,20210608,1.94,2.04,1.94,2.04,1.94,0.1,5.1546,229231.74,46536.814
130,600654.SH,20210607,1.96,1.96,1.92,1.94,1.94,0.0,0.0,69439.21,13469.432
131,600654.SH,20210604,1.88,1.95,1.88,1.94,1.9,0.04,2.1053,99785.98,19236.867
132,600654.SH,20210603,1.78,1.91,1.78,1.9,1.82,0.08,4.3956,120469.0,22192.489
133,600654.SH,20210602,1.9,1.91,1.81,1.82,1.91,-0.09,-4.712,130572.0,24074.639
134,600654.SH,20210601,1.91,1.93,1.88,1.91,1.93,-0.02,-1.0363,48892.14,9314.71
135,600654.SH,20210531,1.91,1.95,1.87,1.93,1.93,0.0,0.0,62841.58,12029.108
136,600654.SH,20210528,1.99,2.0,1.92,1.93,1.99,-0.06,-3.0151,135199.84,26438.434
137,600654.SH,20210527,2.0,2.07,1.98,1.99,2.01,-0.02,-0.995,129628.0,26007.616
138,600654.SH,20210526,1.94,2.03,1.94,2.01,1.94,0.07,3.6082,105219.17,21000.315
139,600654.SH,20210525,1.9,1.97,1.83,1.94,1.91,0.03,1.5707,143670.7,27235.181
140,600654.SH,20210524,1.93,1.94,1.88,1.91,1.85,0.06,3.2432,182402.8,35046.581
141,600654.SH,20210521,1.85,1.85,1.84,1.85,1.76,0.09,5.1136,35876.9,6637.019
142,600654.SH,20210520,1.8,1.8,1.76,1.76,1.79,-0.03,-1.676,83106.0,14743.371
143,600654.SH,20210519,1.84,1.89,1.75,1.79,1.82,-0.03,-1.6484,116719.57,21312.245
144,600654.SH,20210518,1.73,1.88,1.73,1.82,1.79,0.03,1.676,169515.35,30934.013
145,600654.SH,20210517,1.87,1.88,1.76,1.79,1.79,0.0,0.0,317927.12,58415.828
146,600654.SH,20210514,1.74,1.79,1.73,1.79,1.7,0.09,5.2941,125684.7,22332.223
147,600654.SH,20210513,1.62,1.7,1.6,1.7,1.62,0.08,4.9383,97621.09,16426.246
148,600654.SH,20210512,1.58,1.63,1.56,1.62,1.58,0.04,2.5316,77712.73,12441.117
149,600654.SH,20210511,1.55,1.59,1.53,1.58,1.54,0.04,2.5974,45312.79,7027.336
150,600654.SH,20210510,1.54,1.56,1.52,1.54,1.54,0.0,0.0,30857.0,4763.569
151,600654.SH,20210507,1.54,1.55,1.52,1.54,1.54,0.0,0.0,26150.89,4009.755
152,600654.SH,20210506,1.55,1.56,1.53,1.54,1.55,-0.01,-0.6452,26176.55,4027.032
153,600654.SH,20210430,1.54,1.57,1.53,1.55,1.55,0.0,0.0,24076.36,3737.314
154,600654.SH,20210429,1.57,1.58,1.54,1.55,1.57,-0.02,-1.2739,40722.93,6344.726
155,600654.SH,20210428,1.58,1.58,1.55,1.57,1.58,-0.01,-0.6329,37211.46,5834.719
156,600654.SH,20210427,1.59,1.61,1.57,1.58,1.59,-0.01,-0.6289,41791.95,6636.782
157,600654.SH,20210426,1.57,1.6,1.56,1.59,1.57,0.02,1.2739,38298.72,6043.062
158,600654.SH,20210423,1.57,1.57,1.55,1.57,1.58,-0.01,-0.6329,30324.71,4736.632
159,600654.SH,20210422,1.59,1.59,1.56,1.58,1.59,-0.01,-0.6289,35356.0,5555.812
160,600654.SH,20210421,1.59,1.6,1.58,1.59,1.59,0.0,0.0,25823.51,4104.9
161,600654.SH,20210420,1.6,1.61,1.59,1.59,1.61,-0.02,-1.2422,29420.0,4705.249
162,600654.SH,20210419,1.58,1.61,1.57,1.61,1.58,0.03,1.8987,45471.08,7267.379
163,600654.SH,20210416,1.56,1.6,1.55,1.58,1.56,0.02,1.2821,42222.04,6663.268
164,600654.SH,20210415,1.57,1.58,1.56,1.56,1.57,-0.01,-0.6369,27947.0,4378.129
165,600654.SH,20210414,1.57,1.57,1.55,1.57,1.56,0.01,0.641,21527.13,3362.777
166,600654.SH,20210413,1.58,1.59,1.55,1.56,1.59,-0.03,-1.8868,30883.0,4851.564
167,600654.SH,20210412,1.58,1.6,1.57,1.59,1.59,0.0,0.0,33504.23,5319.272
168,600654.SH,20210409,1.56,1.6,1.56,1.59,1.56,0.03,1.9231,26868.25,4246.844
169,600654.SH,20210408,1.61,1.61,1.55,1.56,1.6,-0.04,-2.5,39022.78,6188.929
170,600654.SH,20210407,1.57,1.6,1.57,1.6,1.59,0.01,0.6289,31875.01,5063.254
171,600654.SH,20210406,1.54,1.62,1.54,1.59,1.54,0.05,3.2468,51195.78,8184.545
172,600654.SH,20210402,1.53,1.56,1.53,1.54,1.54,0.0,0.0,19505.0,3008.781
173,600654.SH,20210401,1.56,1.56,1.52,1.54,1.55,-0.01,-0.6452,27781.0,4258.686
174,600654.SH,20210331,1.55,1.56,1.53,1.55,1.53,0.02,1.3072,21036.7,3244.788
175,600654.SH,20210330,1.57,1.57,1.53,1.53,1.57,-0.04,-2.5478,24726.32,3822.092
176,600654.SH,20210329,1.57,1.59,1.56,1.57,1.58,-0.01,-0.6329,18054.8,2843.706
177,600654.SH,20210326,1.55,1.58,1.55,1.58,1.55,0.03,1.9355,29469.9,4603.139
178,600654.SH,20210325,1.59,1.59,1.53,1.55,1.6,-0.05,-3.125,40914.17,6395.457
179,600654.SH,20210324,1.59,1.61,1.58,1.6,1.59,0.01,0.6289,43706.44,6967.715
180,600654.SH,20210323,1.6,1.61,1.59,1.59,1.59,0.0,0.0,36662.2,5868.065
181,600654.SH,20210322,1.57,1.61,1.57,1.59,1.58,0.01,0.6329,30828.08,4906.027
182,600654.SH,20210319,1.58,1.61,1.56,1.58,1.58,0.0,0.0,47519.0,7538.055
183,600654.SH,20210318,1.61,1.62,1.57,1.58,1.62,-0.04,-2.4691,82266.21,13058.451
184,600654.SH,20210317,1.56,1.62,1.56,1.62,1.54,0.08,5.1948,116619.6,18794.456
185,600654.SH,20210316,1.56,1.56,1.53,1.54,1.55,-0.01,-0.6452,26183.47,4033.792
186,600654.SH,20210315,1.54,1.56,1.53,1.55,1.54,0.01,0.6494,20556.0,3178.063
187,600654.SH,20210312,1.54,1.55,1.53,1.54,1.54,0.0,0.0,22362.0,3437.603
188,600654.SH,20210311,1.53,1.55,1.51,1.54,1.52,0.02,1.3158,30994.5,4760.324
189,600654.SH,20210310,1.53,1.54,1.5,1.52,1.53,-0.01,-0.6536,23179.49,3525.794
190,600654.SH,20210309,1.56,1.56,1.5,1.53,1.58,-0.05,-3.1646,68262.79,10440.949
191,600654.SH,20210308,1.6,1.63,1.58,1.58,1.6,-0.02,-1.25,54485.75,8733.406
192,600654.SH,20210305,1.59,1.62,1.59,1.6,1.6,0.0,0.0,54558.0,8733.658
193,600654.SH,20210304,1.59,1.63,1.57,1.6,1.59,0.01,0.6289,47301.45,7568.928
194,600654.SH,20210303,1.6,1.61,1.58,1.59,1.6,-0.01,-0.625,42222.45,6732.213
195,600654.SH,20210302,1.59,1.61,1.58,1.6,1.58,0.02,1.2658,36702.41,5856.104
196,600654.SH,20210301,1.58,1.62,1.55,1.58,1.56,0.02,1.2821,36662.35,5802.732
197,600654.SH,20210226,1.57,1.58,1.53,1.56,1.57,-0.01,-0.6369,40637.88,6317.837
198,600654.SH,20210225,1.58,1.59,1.55,1.57,1.56,0.01,0.641,46723.61,7336.278
199,600654.SH,20210224,1.5,1.56,1.49,1.56,1.49,0.07,4.698,78420.54,12080.321
200,600654.SH,20210223,1.51,1.51,1.49,1.49,1.51,-0.02,-1.3245,25259.0,3787.191
201,600654.SH,20210222,1.51,1.56,1.5,1.51,1.51,0.0,0.0,55680.32,8508.807
202,600654.SH,20210219,1.49,1.52,1.48,1.51,1.49,0.02,1.3423,29687.43,4469.881
203,600654.SH,20210218,1.46,1.51,1.46,1.49,1.45,0.04,2.7586,31086.37,4623.838
204,600654.SH,20210210,1.43,1.5,1.41,1.45,1.43,0.02,1.3986,34145.0,4970.996
205,600654.SH,20210209,1.4,1.45,1.39,1.43,1.43,0.0,0.0,19680.0,2791.948
206,600654.SH,20210208,1.45,1.46,1.43,1.43,1.45,-0.02,-1.3793,18094.51,2608.342
207,600654.SH,20210205,1.44,1.46,1.42,1.45,1.43,0.02,1.3986,16995.4,2441.288
208,600654.SH,20210204,1.47,1.47,1.41,1.43,1.48,-0.05,-3.3784,46381.0,6635.356
209,600654.SH,20210203,1.45,1.5,1.43,1.48,1.43,0.05,3.4965,72727.25,10675.915
210,600654.SH,20210202,1.35,1.43,1.33,1.43,1.36,0.07,5.1471,43462.25,6130.311
211,600654.SH,20210201,1.4,1.4,1.36,1.36,1.43,-0.07,-4.8951,93509.0,12817.476
212,600654.SH,20210129,1.47,1.49,1.43,1.43,1.5,-0.07,-4.6667,90682.27,13105.789
213,600654.SH,20210128,1.53,1.56,1.49,1.5,1.54,-0.04,-2.5974,41902.0,6375.269
214,600654.SH,20210127,1.56,1.57,1.53,1.54,1.56,-0.02,-1.2821,22942.46,3552.718
215,600654.SH,20210126,1.59,1.59,1.54,1.56,1.6,-0.04,-2.5,46760.92,7328.245
216,600654.SH,20210125,1.59,1.62,1.58,1.6,1.61,-0.01,-0.6211,21864.76,3482.608
217,600654.SH,20210122,1.64,1.66,1.57,1.61,1.64,-0.03,-1.8293,55712.86,8991.137
218,600654.SH,20210121,1.65,1.68,1.64,1.64,1.65,-0.01,-0.6061,30581.73,5048.992
219,600654.SH,20210120,1.66,1.66,1.64,1.65,1.66,-0.01,-0.6024,14844.0,2444.108
220,600654.SH,20210119,1.68,1.68,1.64,1.66,1.67,-0.01,-0.5988,28158.43,4657.035
221,600654.SH,20210118,1.62,1.69,1.62,1.67,1.64,0.03,1.8293,35624.78,5902.089
222,600654.SH,20210115,1.6,1.64,1.6,1.64,1.61,0.03,1.8634,20532.09,3341.159
223,600654.SH,20210114,1.61,1.62,1.59,1.61,1.61,0.0,0.0,26725.47,4289.809
224,600654.SH,20210113,1.62,1.65,1.6,1.61,1.62,-0.01,-0.6173,25869.0,4195.313
225,600654.SH,20210112,1.61,1.64,1.61,1.62,1.62,0.0,0.0,19402.68,3149.906
226,600654.SH,20210111,1.66,1.67,1.62,1.62,1.66,-0.04,-2.4096,25552.01,4184.809
227,600654.SH,20210108,1.63,1.66,1.62,1.66,1.63,0.03,1.8405,29560.21,4856.058
228,600654.SH,20210107,1.68,1.69,1.62,1.63,1.68,-0.05,-2.9762,48315.99,7959.98
229,600654.SH,20210106,1.71,1.73,1.67,1.68,1.71,-0.03,-1.7544,41552.39,7016.959
230,600654.SH,20210105,1.72,1.75,1.69,1.71,1.71,0.0,0.0,33333.0,5732.14
231,600654.SH,20210104,1.74,1.74,1.68,1.71,1.74,-0.03,-1.7241,51201.52,8704.826
232,600654.SH,20201231,1.77,1.78,1.69,1.74,1.76,-0.02,-1.1364,76912.43,13349.316
233,600654.SH,20201230,1.72,1.76,1.71,1.76,1.68,0.08,4.7619,88010.96,15451.178
234,600654.SH,20201229,1.65,1.7,1.62,1.68,1.64,0.04,2.439,46743.42,7783.397
235,600654.SH,20201228,1.72,1.72,1.63,1.64,1.71,-0.07,-4.0936,73177.13,12092.261
236,600654.SH,20201225,1.75,1.75,1.7,1.71,1.73,-0.02,-1.1561,51348.0,8820.141
237,600654.SH,20201224,1.76,1.77,1.73,1.73,1.75,-0.02,-1.1429,33393.88,5842.36
238,600654.SH,20201223,1.72,1.77,1.72,1.75,1.71,0.04,2.3392,33782.0,5901.79
239,600654.SH,20201222,1.77,1.78,1.7,1.71,1.78,-0.07,-3.9326,65381.48,11337.984
240,600654.SH,20201221,1.8,1.81,1.77,1.78,1.8,-0.02,-1.1111,31586.89,5644.521
241,600654.SH,20201218,1.81,1.84,1.79,1.8,1.82,-0.02,-1.0989,35183.0,6374.5
242,600654.SH,20201217,1.8,1.82,1.72,1.82,1.8,0.02,1.1111,67395.67,11934.09
243,600654.SH,20201216,1.83,1.85,1.77,1.8,1.86,-0.06,-3.2258,121712.51,21791.262
244,600654.SH,20201215,1.94,1.98,1.86,1.86,1.96,-0.1,-5.102,99897.88,18966.757
245,600654.SH,20201214,2.05,2.08,1.94,1.96,2.04,-0.08,-3.9216,113261.12,22406.042
246,600654.SH,20201211,2.01,2.09,2.01,2.04,2.0,0.04,2.0,103531.13,21243.504
247,600654.SH,20201210,1.91,2.03,1.91,2.0,1.97,0.03,1.5228,114559.58,22735.168
248,600654.SH,20201209,1.97,2.07,1.93,1.97,1.97,0.0,0.0,237519.34,47916.343
249,600654.SH,20201208,1.87,1.97,1.87,1.97,1.88,0.09,4.7872,132319.83,25828.55
250,600654.SH,20201207,1.81,1.89,1.81,1.88,1.82,0.06,3.2967,81062.81,15123.525
251,600654.SH,20201204,1.83,1.84,1.8,1.82,1.84,-0.02,-1.087,41270.29,7498.589
252,600654.SH,20201203,1.8,1.85,1.79,1.84,1.76,0.08,4.5455,92559.39,17023.707
253,600654.SH,20201202,1.74,1.76,1.73,1.76,1.74,0.02,1.1494,27614.65,4824.466
254,600654.SH,20201201,1.72,1.77,1.71,1.74,1.73,0.01,0.578,56228.0,9806.223
255,600654.SH,20201130,1.8,1.83,1.73,1.73,1.82,-0.09,-4.9451,63009.08,11297.651
256,600654.SH,20201127,1.8,1.82,1.8,1.82,1.81,0.01,0.5525,33487.12,6059.619
257,600654.SH,20201126,1.79,1.82,1.78,1.81,1.8,0.01,0.5556,38072.58,6878.014
258,600654.SH,20201125,1.79,1.84,1.78,1.8,1.81,-0.01,-0.5525,64610.98,11650.615
259,600654.SH,20201124,1.86,1.88,1.79,1.81,1.84,-0.03,-1.6304,129961.52,23674.868
260,600654.SH,20201123,1.74,1.84,1.74,1.84,1.75,0.09,5.1429,138929.51,25310.969
261,600654.SH,20201120,1.73,1.77,1.73,1.75,1.73,0.02,1.1561,77926.02,13701.167
262,600654.SH,20201119,1.71,1.74,1.71,1.73,1.71,0.02,1.1696,41293.92,7132.146
263,600654.SH,20201118,1.69,1.75,1.69,1.71,1.68,0.03,1.7857,71390.3,12295.817
264,600654.SH,20201117,1.67,1.74,1.67,1.68,1.67,0.01,0.5988,74295.22,12684.08
265,600654.SH,20201116,1.65,1.68,1.65,1.67,1.66,0.01,0.6024,34537.0,5753.531
266,600654.SH,20201113,1.66,1.66,1.64,1.66,1.66,0.0,0.0,19541.07,3222.609
267,600654.SH,20201112,1.65,1.66,1.64,1.66,1.65,0.01,0.6061,21536.0,3565.786
268,600654.SH,20201111,1.66,1.66,1.63,1.65,1.66,-0.01,-0.6024,34701.01,5707.394
