,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
41,600939.SH,20211020,3.61,3.7,3.58,3.68,3.61,0.07,1.9391,55225.44,20183.147
42,600939.SH,20211019,3.61,3.68,3.59,3.61,3.63,-0.02,-0.551,32713.0,11865.665
43,600939.SH,20211018,3.53,3.63,3.5,3.63,3.53,0.1,2.8329,37310.18,13412.609
44,600939.SH,20211015,3.53,3.57,3.5,3.53,3.53,0.0,0.0,30547.15,10828.159
45,600939.SH,20211014,3.5,3.56,3.48,3.53,3.52,0.01,0.2841,29148.0,10284.111
46,600939.SH,20211013,3.53,3.55,3.46,3.52,3.54,-0.02,-0.565,39208.0,13718.224
47,600939.SH,20211012,3.6,3.6,3.5,3.54,3.6,-0.06,-1.6667,32530.15,11507.243
48,600939.SH,20211011,3.64,3.64,3.57,3.6,3.63,-0.03,-0.8264,30432.0,10978.952
49,600939.SH,20211008,3.61,3.67,3.61,3.63,3.62,0.01,0.2762,31557.0,11487.826
50,600939.SH,20210930,3.56,3.63,3.55,3.62,3.57,0.05,1.4006,28976.88,10399.512
51,600939.SH,20210929,3.65,3.69,3.55,3.57,3.66,-0.09,-2.459,37989.06,13672.358
52,600939.SH,20210928,3.56,3.69,3.56,3.66,3.6,0.06,1.6667,41465.27,15099.73
53,600939.SH,20210927,3.7,3.72,3.55,3.6,3.71,-0.11,-2.965,48282.0,17470.201
54,600939.SH,20210924,3.78,3.79,3.68,3.71,3.76,-0.05,-1.3298,51122.0,19065.82
55,600939.SH,20210923,3.77,3.83,3.72,3.76,3.77,-0.01,-0.2653,60752.62,22848.693
56,600939.SH,20210922,3.52,3.79,3.51,3.77,3.6,0.17,4.7222,87511.82,32337.179
57,600939.SH,20210917,3.65,3.66,3.54,3.6,3.64,-0.04,-1.0989,40461.0,14557.328
58,600939.SH,20210916,3.69,3.74,3.63,3.64,3.68,-0.04,-1.087,41343.89,15204.726
59,600939.SH,20210915,3.63,3.7,3.61,3.68,3.63,0.05,1.3774,46018.0,16868.682
60,600939.SH,20210914,3.74,3.75,3.62,3.63,3.76,-0.13,-3.4574,66009.89,24239.203
61,600939.SH,20210913,3.65,3.78,3.65,3.76,3.66,0.1,2.7322,67988.0,25410.808
62,600939.SH,20210910,3.74,3.85,3.66,3.66,3.75,-0.09,-2.4,85604.0,31944.197
63,600939.SH,20210909,3.69,3.75,3.67,3.75,3.7,0.05,1.3514,50961.41,18966.605
64,600939.SH,20210908,3.63,3.74,3.61,3.7,3.61,0.09,2.4931,74448.64,27390.871
65,600939.SH,20210907,3.61,3.65,3.58,3.61,3.6,0.01,0.2778,41718.15,15078.412
66,600939.SH,20210906,3.55,3.63,3.53,3.6,3.55,0.05,1.4085,53426.65,19152.883
67,600939.SH,20210903,3.54,3.56,3.51,3.55,3.55,0.0,0.0,39049.0,13823.016
68,600939.SH,20210902,3.5,3.57,3.5,3.55,3.51,0.04,1.1396,48837.0,17255.02
69,600939.SH,20210901,3.46,3.58,3.46,3.51,3.46,0.05,1.4451,70040.5,24749.505
70,600939.SH,20210831,3.42,3.47,3.39,3.46,3.41,0.05,1.4663,27136.5,9324.278
71,600939.SH,20210830,3.43,3.45,3.39,3.41,3.41,0.0,0.0,17566.15,6002.988
72,600939.SH,20210827,3.42,3.43,3.38,3.41,3.43,-0.02,-0.5831,19959.0,6784.178
73,600939.SH,20210826,3.4,3.45,3.38,3.43,3.4,0.03,0.8824,30392.15,10383.356
74,600939.SH,20210825,3.36,3.4,3.35,3.4,3.36,0.04,1.1905,21299.0,7197.754
75,600939.SH,20210824,3.36,3.39,3.35,3.36,3.36,0.0,0.0,16826.18,5670.538
76,600939.SH,20210823,3.33,3.37,3.31,3.36,3.34,0.02,0.5988,19515.0,6535.547
77,600939.SH,20210820,3.36,3.36,3.3,3.34,3.36,-0.02,-0.5952,16661.14,5544.504
78,600939.SH,20210819,3.35,3.37,3.33,3.36,3.37,-0.01,-0.2967,19807.14,6628.026
79,600939.SH,20210818,3.36,3.42,3.33,3.37,3.34,0.03,0.8982,29160.18,9792.293
80,600939.SH,20210817,3.32,3.46,3.3,3.34,3.33,0.01,0.3003,59086.15,19984.267
81,600939.SH,20210816,3.33,3.34,3.31,3.33,3.31,0.02,0.6042,17741.15,5897.289
82,600939.SH,20210813,3.33,3.34,3.3,3.31,3.32,-0.01,-0.3012,16550.0,5489.609
83,600939.SH,20210812,3.34,3.36,3.32,3.32,3.35,-0.03,-0.8955,16212.0,5408.238
84,600939.SH,20210811,3.3,3.36,3.3,3.35,3.33,0.02,0.6006,18236.0,6090.135
85,600939.SH,20210810,3.32,3.33,3.29,3.33,3.32,0.01,0.3012,15356.27,5085.905
86,600939.SH,20210809,3.28,3.33,3.25,3.32,3.27,0.05,1.5291,12672.59,4181.566
87,600939.SH,20210806,3.3,3.31,3.27,3.27,3.31,-0.04,-1.2085,14293.65,4688.583
88,600939.SH,20210805,3.29,3.34,3.28,3.31,3.3,0.01,0.303,15793.0,5224.518
89,600939.SH,20210804,3.32,3.32,3.28,3.3,3.3,0.0,0.0,11709.0,3861.829
90,600939.SH,20210803,3.27,3.35,3.27,3.3,3.28,0.02,0.6098,23503.0,7787.111
91,600939.SH,20210802,3.28,3.3,3.19,3.28,3.28,0.0,0.0,31231.96,10107.905
92,600939.SH,20210730,3.25,3.3,3.25,3.28,3.3,-0.02,-0.6061,12925.0,4226.853
93,600939.SH,20210729,3.28,3.3,3.26,3.3,3.29,0.01,0.304,15152.0,4975.159
94,600939.SH,20210728,3.32,3.36,3.25,3.29,3.33,-0.04,-1.2012,18058.37,5943.241
95,600939.SH,20210727,3.35,3.4,3.32,3.33,3.35,-0.02,-0.597,15265.0,5116.942
96,600939.SH,20210726,3.41,3.43,3.35,3.35,3.41,-0.06,-1.7595,24386.0,8217.291
97,600939.SH,20210723,3.44,3.44,3.4,3.41,3.45,-0.04,-1.1594,20703.49,7076.387
98,600939.SH,20210722,3.47,3.47,3.42,3.45,3.45,0.0,0.0,13462.39,4633.638
99,600939.SH,20210721,3.5,3.53,3.47,3.49,3.5,-0.01,-0.2857,30361.0,10606.387
100,600939.SH,20210720,3.46,3.5,3.45,3.5,3.47,0.03,0.8646,20235.39,7045.534
101,600939.SH,20210719,3.45,3.52,3.42,3.47,3.45,0.02,0.5797,20511.37,7106.467
102,600939.SH,20210716,3.46,3.5,3.43,3.45,3.44,0.01,0.2907,25027.37,8684.247
103,600939.SH,20210715,3.49,3.5,3.42,3.44,3.47,-0.03,-0.8646,13328.0,4587.282
104,600939.SH,20210714,3.49,3.49,3.45,3.47,3.49,-0.02,-0.5731,16446.37,5697.327
105,600939.SH,20210713,3.46,3.5,3.45,3.49,3.48,0.01,0.2874,19038.0,6612.606
106,600939.SH,20210712,3.47,3.5,3.46,3.48,3.46,0.02,0.578,12724.0,4429.275
107,600939.SH,20210709,3.4,3.47,3.4,3.46,3.4,0.06,1.7647,22731.0,7813.899
108,600939.SH,20210708,3.43,3.44,3.4,3.4,3.44,-0.04,-1.1628,17847.08,6086.254
109,600939.SH,20210707,3.47,3.47,3.43,3.44,3.47,-0.03,-0.8646,15100.0,5198.835
110,600939.SH,20210706,3.46,3.47,3.44,3.47,3.46,0.01,0.289,9053.0,3124.244
111,600939.SH,20210705,3.44,3.46,3.42,3.46,3.44,0.02,0.5814,8890.0,3060.802
112,600939.SH,20210702,3.46,3.46,3.41,3.44,3.46,-0.02,-0.578,9844.0,3379.023
113,600939.SH,20210701,3.43,3.47,3.42,3.46,3.43,0.03,0.8746,15242.72,5255.24
114,600939.SH,20210630,3.48,3.49,3.4,3.43,3.48,-0.05,-1.4368,25348.0,8736.458
115,600939.SH,20210629,3.54,3.54,3.48,3.48,3.53,-0.05,-1.4164,19443.0,6805.047
116,600939.SH,20210628,3.54,3.55,3.53,3.53,3.54,-0.01,-0.2825,14151.18,5013.254
117,600939.SH,20210625,3.56,3.57,3.52,3.54,3.57,-0.03,-0.8403,18003.0,6372.911
118,600939.SH,20210624,3.53,3.58,3.52,3.57,3.55,0.02,0.5634,16378.5,5817.481
119,600939.SH,20210623,3.57,3.59,3.52,3.55,3.58,-0.03,-0.838,17065.0,6044.826
120,600939.SH,20210622,3.56,3.6,3.54,3.58,3.53,0.05,1.4164,15409.0,5500.025
121,600939.SH,20210621,3.53,3.54,3.5,3.53,3.54,-0.01,-0.2825,15199.0,5349.334
122,600939.SH,20210618,3.54,3.54,3.51,3.54,3.54,0.0,0.0,11441.0,4034.084
123,600939.SH,20210617,3.54,3.58,3.53,3.54,3.56,-0.02,-0.5618,10124.0,3592.069
124,600939.SH,20210616,3.56,3.58,3.54,3.56,3.56,0.0,0.0,10871.0,3873.869
125,600939.SH,20210615,3.61,3.62,3.56,3.56,3.6,-0.04,-1.1111,14720.18,5258.918
126,600939.SH,20210611,3.62,3.63,3.6,3.6,3.62,-0.02,-0.5525,11755.0,4243.773
127,600939.SH,20210610,3.6,3.62,3.59,3.62,3.6,0.02,0.5556,15980.0,5755.503
128,600939.SH,20210609,3.6,3.61,3.58,3.6,3.61,-0.01,-0.277,14741.0,5297.172
129,600939.SH,20210608,3.62,3.64,3.6,3.61,3.64,-0.03,-0.8242,17311.0,6252.626
130,600939.SH,20210607,3.68,3.68,3.6,3.64,3.68,-0.04,-1.087,21272.0,7727.866
131,600939.SH,20210604,3.63,3.72,3.61,3.68,3.63,0.05,1.3774,46746.99,17193.286
132,600939.SH,20210603,3.63,3.64,3.61,3.63,3.65,-0.02,-0.5479,16859.8,6109.36
133,600939.SH,20210602,3.62,3.65,3.61,3.65,3.63,0.02,0.551,15730.13,5712.313
134,600939.SH,20210601,3.66,3.66,3.61,3.63,3.66,-0.03,-0.8197,14584.0,5290.574
135,600939.SH,20210531,3.62,3.67,3.61,3.66,3.64,0.02,0.5495,20050.0,7302.529
136,600939.SH,20210528,3.66,3.68,3.62,3.64,3.66,-0.02,-0.5464,23597.65,8578.61
137,600939.SH,20210527,3.61,3.69,3.6,3.66,3.58,0.08,2.2346,57385.0,20996.832
138,600939.SH,20210526,3.56,3.58,3.54,3.58,3.56,0.02,0.5618,12616.88,4497.664
139,600939.SH,20210525,3.59,3.59,3.54,3.56,3.56,0.0,0.0,11896.0,4234.053
140,600939.SH,20210524,3.55,3.56,3.53,3.56,3.54,0.02,0.565,10950.18,3889.897
141,600939.SH,20210521,3.56,3.56,3.52,3.54,3.56,-0.02,-0.5618,13524.27,4786.449
142,600939.SH,20210520,3.63,3.63,3.55,3.56,3.63,-0.07,-1.9284,18464.0,6608.894
143,600939.SH,20210519,3.6,3.63,3.59,3.63,3.61,0.02,0.554,18271.16,6609.149
144,600939.SH,20210518,3.56,3.63,3.56,3.61,3.58,0.03,0.838,14524.0,5224.418
145,600939.SH,20210517,3.61,3.62,3.57,3.58,3.61,-0.03,-0.831,12654.0,4533.393
146,600939.SH,20210514,3.58,3.62,3.58,3.61,3.6,0.01,0.2778,16091.66,5801.814
147,600939.SH,20210513,3.6,3.61,3.55,3.6,3.61,-0.01,-0.277,21176.01,7599.617
148,600939.SH,20210512,3.63,3.63,3.58,3.61,3.63,-0.02,-0.551,19379.31,6979.511
149,600939.SH,20210511,3.59,3.63,3.57,3.63,3.56,0.07,1.9663,27987.49,10063.129
150,600939.SH,20210510,3.54,3.56,3.53,3.56,3.54,0.02,0.565,16050.16,5690.857
151,600939.SH,20210507,3.51,3.54,3.48,3.54,3.5,0.04,1.1429,16869.0,5924.665
152,600939.SH,20210506,3.5,3.54,3.48,3.5,3.51,-0.01,-0.2849,16857.16,5918.118
153,600939.SH,20210430,3.53,3.55,3.5,3.51,3.52,-0.01,-0.2841,15512.0,5466.134
154,600939.SH,20210429,3.57,3.6,3.51,3.52,3.57,-0.05,-1.4006,22506.76,7978.28
155,600939.SH,20210428,3.51,3.59,3.49,3.57,3.49,0.08,2.2923,35029.1,12482.943
156,600939.SH,20210427,3.5,3.52,3.48,3.49,3.51,-0.02,-0.5698,14697.16,5122.359
157,600939.SH,20210426,3.49,3.52,3.48,3.51,3.5,0.01,0.2857,15382.53,5387.57
158,600939.SH,20210423,3.54,3.55,3.48,3.5,3.54,-0.04,-1.1299,19365.0,6781.798
159,600939.SH,20210422,3.54,3.56,3.53,3.54,3.53,0.01,0.2833,13701.74,4861.75
160,600939.SH,20210421,3.54,3.57,3.5,3.53,3.53,0.0,0.0,14517.0,5130.892
161,600939.SH,20210420,3.55,3.58,3.52,3.53,3.57,-0.04,-1.1204,19975.0,7097.609
162,600939.SH,20210419,3.56,3.61,3.54,3.57,3.58,-0.01,-0.2793,22501.47,8041.507
163,600939.SH,20210416,3.53,3.6,3.52,3.58,3.54,0.04,1.1299,25236.0,9018.771
164,600939.SH,20210415,3.5,3.55,3.47,3.54,3.5,0.04,1.1429,23751.0,8334.697
165,600939.SH,20210414,3.47,3.52,3.45,3.5,3.47,0.03,0.8646,22029.12,7708.274
166,600939.SH,20210413,3.53,3.55,3.43,3.47,3.55,-0.08,-2.2535,38238.0,13326.286
167,600939.SH,20210412,3.54,3.58,3.52,3.55,3.55,0.0,0.0,24432.0,8672.797
168,600939.SH,20210409,3.57,3.58,3.51,3.55,3.59,-0.04,-1.1142,41771.0,14796.384
169,600939.SH,20210408,3.63,3.65,3.59,3.59,3.67,-0.08,-2.1798,37732.71,13619.086
170,600939.SH,20210407,3.65,3.67,3.62,3.67,3.68,-0.01,-0.2717,45901.0,16697.782
171,600939.SH,20210406,3.69,3.72,3.64,3.68,3.72,-0.04,-1.0753,44432.18,16288.659
172,600939.SH,20210402,3.7,3.85,3.68,3.72,3.77,-0.05,-1.3263,90913.63,33962.232
173,600939.SH,20210401,3.62,3.85,3.62,3.77,3.65,0.12,3.2877,145843.34,54845.073
174,600939.SH,20210331,3.61,3.71,3.55,3.65,3.7,-0.05,-1.3514,126747.85,45788.89
175,600939.SH,20210330,3.5,3.86,3.49,3.7,3.51,0.19,5.4131,193467.64,72745.886
176,600939.SH,20210329,3.54,3.57,3.5,3.51,3.55,-0.04,-1.1268,19794.14,6998.884
177,600939.SH,20210326,3.54,3.56,3.51,3.55,3.53,0.02,0.5666,13955.0,4942.877
178,600939.SH,20210325,3.56,3.58,3.52,3.53,3.56,-0.03,-0.8427,18730.0,6653.812
179,600939.SH,20210324,3.62,3.62,3.54,3.56,3.59,-0.03,-0.8357,22918.98,8181.629
180,600939.SH,20210323,3.65,3.66,3.58,3.59,3.62,-0.03,-0.8287,21272.03,7689.019
181,600939.SH,20210322,3.61,3.65,3.6,3.62,3.6,0.02,0.5556,24887.0,9010.507
182,600939.SH,20210319,3.62,3.65,3.6,3.6,3.67,-0.07,-1.9074,36139.0,13075.025
183,600939.SH,20210318,3.68,3.78,3.66,3.67,3.63,0.04,1.1019,82948.65,30838.932
184,600939.SH,20210317,3.61,3.64,3.6,3.63,3.63,0.0,0.0,14324.13,5182.664
185,600939.SH,20210316,3.61,3.64,3.58,3.63,3.63,0.0,0.0,26392.51,9523.749
186,600939.SH,20210315,3.65,3.71,3.61,3.63,3.68,-0.05,-1.3587,38971.0,14180.534
187,600939.SH,20210312,3.57,3.69,3.55,3.68,3.55,0.13,3.662,51017.39,18580.037
188,600939.SH,20210311,3.51,3.56,3.5,3.55,3.53,0.02,0.5666,39362.0,13903.154
189,600939.SH,20210310,3.54,3.54,3.5,3.53,3.55,-0.02,-0.5634,16561.0,5820.973
190,600939.SH,20210309,3.58,3.59,3.47,3.55,3.56,-0.01,-0.2809,30521.2,10757.17
191,600939.SH,20210308,3.54,3.6,3.53,3.56,3.54,0.02,0.565,41651.39,14886.401
192,600939.SH,20210305,3.48,3.58,3.48,3.54,3.5,0.04,1.1429,25888.0,9158.97
193,600939.SH,20210304,3.49,3.52,3.48,3.5,3.49,0.01,0.2865,19894.0,6956.264
194,600939.SH,20210303,3.47,3.5,3.44,3.49,3.47,0.02,0.5764,13470.55,4687.519
195,600939.SH,20210302,3.52,3.53,3.45,3.47,3.51,-0.04,-1.1396,10436.39,3627.319
196,600939.SH,20210301,3.43,3.51,3.43,3.51,3.43,0.08,2.3324,21558.07,7519.128
197,600939.SH,20210226,3.4,3.44,3.39,3.43,3.43,0.0,0.0,14997.0,5130.244
198,600939.SH,20210225,3.45,3.53,3.43,3.43,3.44,-0.01,-0.2907,25319.0,8807.124
199,600939.SH,20210224,3.43,3.48,3.41,3.44,3.46,-0.02,-0.578,21683.0,7478.191
200,600939.SH,20210223,3.47,3.49,3.44,3.46,3.49,-0.03,-0.8596,15370.0,5324.499
201,600939.SH,20210222,3.43,3.56,3.41,3.49,3.42,0.07,2.0468,32557.16,11370.495
202,600939.SH,20210219,3.35,3.43,3.34,3.42,3.35,0.07,2.0896,20756.0,7045.048
203,600939.SH,20210218,3.33,3.37,3.31,3.35,3.29,0.06,1.8237,13132.0,4387.669
204,600939.SH,20210210,3.26,3.3,3.26,3.29,3.28,0.01,0.3049,11258.0,3694.466
205,600939.SH,20210209,3.28,3.29,3.23,3.28,3.28,0.0,0.0,12630.0,4119.848
206,600939.SH,20210208,3.25,3.39,3.25,3.28,3.24,0.04,1.2346,16912.0,5584.142
207,600939.SH,20210205,3.23,3.29,3.23,3.24,3.24,0.0,0.0,9658.16,3136.906
208,600939.SH,20210204,3.29,3.31,3.17,3.24,3.29,-0.05,-1.5198,23824.16,7710.64
209,600939.SH,20210203,3.38,3.38,3.29,3.29,3.37,-0.08,-2.3739,26340.0,8760.544
210,600939.SH,20210202,3.4,3.42,3.37,3.37,3.4,-0.03,-0.8824,15337.18,5196.267
211,600939.SH,20210201,3.47,3.47,3.38,3.4,3.47,-0.07,-2.0173,25416.0,8646.191
212,600939.SH,20210129,3.48,3.52,3.44,3.47,3.48,-0.01,-0.2874,23748.0,8249.432
213,600939.SH,20210128,3.48,3.49,3.46,3.48,3.5,-0.02,-0.5714,12987.0,4512.456
214,600939.SH,20210127,3.51,3.52,3.49,3.5,3.49,0.01,0.2865,9547.0,3343.38
215,600939.SH,20210126,3.48,3.52,3.46,3.49,3.48,0.01,0.2874,20036.0,7005.332
216,600939.SH,20210125,3.52,3.52,3.47,3.48,3.53,-0.05,-1.4164,18114.18,6315.676
217,600939.SH,20210122,3.59,3.59,3.51,3.53,3.59,-0.06,-1.6713,21631.18,7643.356
218,600939.SH,20210121,3.59,3.62,3.55,3.59,3.56,0.03,0.8427,27272.14,9766.205
219,600939.SH,20210120,3.57,3.6,3.56,3.56,3.59,-0.03,-0.8357,12581.0,4495.525
220,600939.SH,20210119,3.54,3.62,3.54,3.59,3.57,0.02,0.5602,20713.18,7418.285
221,600939.SH,20210118,3.57,3.59,3.55,3.57,3.56,0.01,0.2809,16305.18,5822.097
222,600939.SH,20210115,3.54,3.59,3.54,3.56,3.54,0.02,0.565,9146.26,3259.682
223,600939.SH,20210114,3.48,3.57,3.48,3.54,3.52,0.02,0.5682,15017.71,5320.93
224,600939.SH,20210113,3.52,3.63,3.46,3.52,3.53,-0.01,-0.2833,22262.26,7804.793
225,600939.SH,20210112,3.55,3.56,3.5,3.53,3.52,0.01,0.2841,12108.0,4277.542
226,600939.SH,20210111,3.61,3.61,3.5,3.52,3.61,-0.09,-2.4931,26389.0,9376.335
227,600939.SH,20210108,3.62,3.64,3.55,3.61,3.63,-0.02,-0.551,21676.63,7781.244
228,600939.SH,20210107,3.7,3.75,3.6,3.63,3.72,-0.09,-2.4194,30374.22,11136.415
229,600939.SH,20210106,3.68,3.78,3.67,3.72,3.69,0.03,0.813,33425.6,12478.295
230,600939.SH,20210105,3.69,3.7,3.64,3.69,3.68,0.01,0.2717,21806.57,8017.535
231,600939.SH,20210104,3.68,3.71,3.66,3.68,3.7,-0.02,-0.5405,19351.64,7123.628
232,600939.SH,20201231,3.68,3.72,3.66,3.7,3.66,0.04,1.0929,18641.89,6889.015
233,600939.SH,20201230,3.71,3.72,3.65,3.66,3.68,-0.02,-0.5435,12624.0,4652.62
234,600939.SH,20201229,3.64,3.72,3.63,3.68,3.62,0.06,1.6575,19708.0,7256.847
235,600939.SH,20201228,3.67,3.67,3.62,3.62,3.67,-0.05,-1.3624,16854.89,6135.27
236,600939.SH,20201225,3.67,3.69,3.63,3.67,3.66,0.01,0.2732,13981.15,5118.491
237,600939.SH,20201224,3.68,3.71,3.65,3.66,3.66,0.0,0.0,22397.07,8220.335
238,600939.SH,20201223,3.71,3.71,3.65,3.66,3.7,-0.04,-1.0811,16687.0,6133.05
239,600939.SH,20201222,3.78,3.78,3.69,3.7,3.78,-0.08,-2.1164,23844.0,8889.601
240,600939.SH,20201221,3.8,3.82,3.76,3.78,3.8,-0.02,-0.5263,21922.0,8291.629
241,600939.SH,20201218,3.81,3.81,3.78,3.8,3.81,-0.01,-0.2625,12320.0,4674.499
242,600939.SH,20201217,3.78,3.81,3.71,3.81,3.78,0.03,0.7937,17939.51,6759.895
243,600939.SH,20201216,3.79,3.82,3.75,3.78,3.8,-0.02,-0.5263,9392.71,3553.216
244,600939.SH,20201215,3.76,3.82,3.73,3.8,3.77,0.03,0.7958,16461.57,6217.636
245,600939.SH,20201214,3.77,3.81,3.74,3.77,3.76,0.01,0.266,15597.0,5881.27
246,600939.SH,20201211,3.82,3.82,3.72,3.76,3.79,-0.03,-0.7916,20092.69,7555.871
247,600939.SH,20201210,3.78,3.83,3.77,3.79,3.78,0.01,0.2646,14082.06,5349.537
248,600939.SH,20201209,3.86,3.87,3.78,3.78,3.87,-0.09,-2.3256,24234.0,9283.441
249,600939.SH,20201208,3.88,3.88,3.85,3.87,3.86,0.01,0.2591,8389.0,3239.613
250,600939.SH,20201207,3.89,3.9,3.85,3.86,3.9,-0.04,-1.0256,21493.0,8310.567
251,600939.SH,20201204,3.92,3.92,3.89,3.9,3.92,-0.02,-0.5102,14519.75,5661.451
252,600939.SH,20201203,3.95,3.95,3.9,3.92,3.95,-0.03,-0.7595,18903.0,7411.846
253,600939.SH,20201202,3.94,3.96,3.91,3.95,3.94,0.01,0.2538,27525.0,10841.531
254,600939.SH,20201201,3.91,3.95,3.89,3.94,3.92,0.02,0.5102,25457.89,10007.314
255,600939.SH,20201130,3.9,3.95,3.89,3.92,3.94,-0.02,-0.5076,31512.0,12367.348
256,600939.SH,20201127,3.86,3.96,3.85,3.94,3.86,0.08,2.0725,26429.71,10297.877
257,600939.SH,20201126,3.87,3.88,3.84,3.86,3.87,-0.01,-0.2584,12388.71,4783.45
258,600939.SH,20201125,3.93,3.93,3.85,3.87,3.9,-0.03,-0.7692,21954.78,8557.374
259,600939.SH,20201124,3.89,3.92,3.89,3.9,3.92,-0.02,-0.5102,11219.69,4383.726
260,600939.SH,20201123,3.93,3.94,3.88,3.92,3.9,0.02,0.5128,23035.18,9015.599
261,600939.SH,20201120,3.89,3.94,3.88,3.9,3.91,-0.01,-0.2558,20152.0,7863.554
262,600939.SH,20201119,3.89,3.92,3.89,3.91,3.9,0.01,0.2564,16034.0,6261.663
263,600939.SH,20201118,3.88,3.92,3.87,3.9,3.88,0.02,0.5155,24007.0,9355.608
264,600939.SH,20201117,3.89,3.9,3.85,3.88,3.87,0.01,0.2584,24260.0,9401.639
265,600939.SH,20201116,3.82,3.87,3.82,3.87,3.82,0.05,1.3089,16751.0,6451.7
266,600939.SH,20201113,3.82,3.83,3.79,3.82,3.84,-0.02,-0.5208,9974.0,3798.818
267,600939.SH,20201112,3.85,3.85,3.81,3.84,3.84,0.0,0.0,9813.0,3753.904
268,600939.SH,20201111,3.83,3.87,3.81,3.84,3.83,0.01,0.2611,25951.45,9962.293
