,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
56,603778.SH,20210922,4.16,4.23,4.14,4.17,4.23,-0.06,-1.4184,54491.0,22740.473
57,603778.SH,20210917,4.28,4.32,4.13,4.23,4.3,-0.07,-1.6279,84706.53,35559.514
58,603778.SH,20210916,4.42,4.44,4.23,4.3,4.35,-0.05,-1.1494,108768.5,46894.794
59,603778.SH,20210915,4.16,4.36,4.13,4.35,4.18,0.17,4.067,156286.0,66973.965
60,603778.SH,20210914,4.15,4.26,4.14,4.18,4.17,0.01,0.2398,77200.0,32372.737
61,603778.SH,20210913,4.14,4.2,4.1,4.17,4.14,0.03,0.7246,58373.81,24228.172
62,603778.SH,20210910,4.26,4.3,4.12,4.14,4.2,-0.06,-1.4286,86863.82,36247.581
63,603778.SH,20210909,4.18,4.35,4.15,4.2,4.18,0.02,0.4785,133494.48,56529.065
64,603778.SH,20210908,4.01,4.19,4.0,4.18,4.02,0.16,3.9801,134487.59,55352.265
65,603778.SH,20210907,4.01,4.11,4.0,4.02,4.0,0.02,0.5,69086.5,27903.309
66,603778.SH,20210906,4.05,4.05,3.95,4.0,4.02,-0.02,-0.4975,65686.5,26244.246
67,603778.SH,20210903,4.02,4.09,4.0,4.02,4.01,0.01,0.2494,83490.25,33736.715
68,603778.SH,20210902,3.92,4.03,3.9,4.01,3.91,0.1,2.5575,102550.0,40867.011
69,603778.SH,20210901,3.9,4.01,3.85,3.91,3.86,0.05,1.2953,128570.0,50608.793
70,603778.SH,20210831,3.74,3.96,3.72,3.86,3.74,0.12,3.2086,112246.0,43228.692
71,603778.SH,20210830,3.8,3.8,3.72,3.74,3.8,-0.06,-1.5789,57435.5,21543.302
72,603778.SH,20210827,3.77,3.82,3.75,3.8,3.78,0.02,0.5291,54931.25,20781.322
73,603778.SH,20210826,3.79,3.82,3.75,3.78,3.79,-0.01,-0.2639,33472.75,12624.126
74,603778.SH,20210825,3.78,3.82,3.75,3.79,3.78,0.01,0.2646,46817.72,17775.655
75,603778.SH,20210824,3.78,3.8,3.72,3.78,3.78,0.0,0.0,50240.0,18950.138
76,603778.SH,20210823,3.62,3.88,3.6,3.78,3.62,0.16,4.4199,125801.0,47451.898
77,603778.SH,20210820,3.64,3.64,3.58,3.62,3.66,-0.04,-1.0929,55279.0,19922.646
78,603778.SH,20210819,3.69,3.69,3.64,3.66,3.69,-0.03,-0.813,38619.0,14122.655
79,603778.SH,20210818,3.69,3.72,3.65,3.69,3.7,-0.01,-0.2703,47953.5,17627.653
80,603778.SH,20210817,3.71,3.76,3.68,3.7,3.71,-0.01,-0.2695,70692.07,26267.037
81,603778.SH,20210816,3.68,3.78,3.68,3.71,3.69,0.02,0.542,38598.0,14363.692
82,603778.SH,20210813,3.73,3.74,3.67,3.69,3.73,-0.04,-1.0724,40651.0,15015.256
83,603778.SH,20210812,3.76,3.78,3.72,3.73,3.77,-0.04,-1.061,38082.5,14261.122
84,603778.SH,20210811,3.76,3.79,3.74,3.77,3.77,0.0,0.0,43587.5,16413.432
85,603778.SH,20210810,3.72,3.8,3.7,3.77,3.72,0.05,1.3441,44910.0,16875.489
86,603778.SH,20210809,3.66,3.73,3.65,3.72,3.66,0.06,1.6393,48050.81,17744.452
87,603778.SH,20210806,3.69,3.72,3.62,3.66,3.71,-0.05,-1.3477,50728.0,18542.34
88,603778.SH,20210805,3.78,3.78,3.71,3.71,3.78,-0.07,-1.8519,38156.0,14255.563
89,603778.SH,20210804,3.78,3.82,3.74,3.78,3.76,0.02,0.5319,42390.0,16027.932
90,603778.SH,20210803,3.75,3.81,3.74,3.76,3.78,-0.02,-0.5291,40776.77,15413.017
91,603778.SH,20210802,3.69,3.79,3.64,3.78,3.7,0.08,2.1622,51517.0,19296.02
92,603778.SH,20210730,3.69,3.73,3.61,3.7,3.67,0.03,0.8174,44675.0,16413.107
93,603778.SH,20210729,3.64,3.7,3.64,3.67,3.62,0.05,1.3812,43385.96,15903.013
94,603778.SH,20210728,3.75,3.75,3.52,3.62,3.73,-0.11,-2.9491,65465.5,23724.955
95,603778.SH,20210727,3.78,3.84,3.72,3.73,3.77,-0.04,-1.061,59486.5,22389.132
96,603778.SH,20210726,3.95,3.96,3.73,3.77,3.97,-0.2,-5.0378,134522.5,51168.532
97,603778.SH,20210723,4.02,4.03,3.96,3.97,4.02,-0.05,-1.2438,71036.46,28238.889
98,603778.SH,20210722,3.97,4.04,3.96,4.02,4.0,0.02,0.5,59911.0,23967.048
99,603778.SH,20210721,3.97,4.07,3.97,4.0,3.99,0.01,0.2506,67644.0,27079.609
100,603778.SH,20210720,4.01,4.01,3.95,3.99,4.03,-0.04,-0.9926,73529.5,29204.414
101,603778.SH,20210719,4.04,4.05,4.01,4.03,4.04,-0.01,-0.2475,70306.0,28252.628
102,603778.SH,20210716,4.06,4.09,4.02,4.04,4.04,0.0,0.0,73907.91,29867.455
103,603778.SH,20210715,4.12,4.15,4.03,4.04,4.14,-0.1,-2.4155,114038.0,46379.322
104,603778.SH,20210714,4.28,4.33,4.11,4.14,4.23,-0.09,-2.1277,174226.25,73112.905
105,603778.SH,20210713,4.06,4.23,4.02,4.23,4.07,0.16,3.9312,231923.78,96257.537
106,603778.SH,20210712,4.13,4.15,4.03,4.07,4.11,-0.04,-0.9732,89873.94,36683.076
107,603778.SH,20210709,4.05,4.11,3.96,4.11,4.06,0.05,1.2315,85510.91,34818.719
108,603778.SH,20210708,4.07,4.14,4.05,4.06,4.09,-0.03,-0.7335,82924.05,33886.118
109,603778.SH,20210707,4.09,4.15,4.07,4.09,4.12,-0.03,-0.7282,69626.59,28473.283
110,603778.SH,20210706,4.06,4.15,4.05,4.12,4.07,0.05,1.2285,82749.83,33961.636
111,603778.SH,20210705,4.02,4.08,4.0,4.07,4.02,0.05,1.2438,68457.0,27631.815
112,603778.SH,20210702,4.01,4.04,3.93,4.02,4.0,0.02,0.5,88515.11,35297.545
113,603778.SH,20210701,4.08,4.09,3.99,4.0,4.09,-0.09,-2.2005,104945.28,42306.722
114,603778.SH,20210630,4.1,4.14,4.06,4.09,4.08,0.01,0.2451,66116.0,26992.346
115,603778.SH,20210629,4.06,4.16,4.06,4.08,4.1,-0.02,-0.4878,91688.05,37615.002
116,603778.SH,20210628,4.17,4.2,4.07,4.1,4.17,-0.07,-1.6787,113424.45,46579.066
117,603778.SH,20210625,4.2,4.23,4.16,4.17,4.23,-0.06,-1.4184,122020.0,51033.104
118,603778.SH,20210624,4.24,4.27,4.15,4.23,4.28,-0.05,-1.1682,141730.51,59688.973
119,603778.SH,20210623,4.25,4.36,4.21,4.28,4.29,-0.01,-0.2331,213185.5,91348.054
120,603778.SH,20210622,4.28,4.39,4.16,4.29,4.28,0.01,0.2336,238980.09,101395.916
121,603778.SH,20210621,4.24,4.31,4.15,4.28,4.26,0.02,0.4695,224781.5,95013.097
122,603778.SH,20210618,4.45,4.45,4.18,4.26,4.4,-0.14,-3.1818,380773.5,163215.21
123,603778.SH,20210617,4.08,4.4,4.01,4.4,4.0,0.4,10.0,288084.5,125020.462
124,603778.SH,20210616,4.07,4.09,4.0,4.0,4.04,-0.04,-0.9901,121683.09,49130.72
125,603778.SH,20210615,4.2,4.22,4.02,4.04,4.23,-0.19,-4.4917,241180.23,98329.039
126,603778.SH,20210611,4.2,4.41,4.17,4.23,4.19,0.04,0.9547,411453.98,176487.013
127,603778.SH,20210610,4.28,4.31,4.17,4.19,4.27,-0.08,-1.8735,214125.0,90263.715
128,603778.SH,20210609,4.37,4.38,4.23,4.27,4.38,-0.11,-2.5114,247141.73,105987.393
129,603778.SH,20210608,4.68,4.68,4.35,4.38,4.68,-0.3,-6.4103,356418.81,159204.032
130,603778.SH,20210607,4.69,4.8,4.62,4.68,4.66,0.02,0.4292,228530.5,107578.878
131,603778.SH,20210604,4.66,4.76,4.61,4.66,4.71,-0.05,-1.0616,197418.5,92469.545
132,603778.SH,20210603,4.92,4.94,4.7,4.71,4.88,-0.17,-3.4836,261505.0,125226.264
133,603778.SH,20210602,5.01,5.02,4.83,4.88,5.02,-0.14,-2.7888,348928.56,170813.216
134,603778.SH,20210601,5.43,5.43,4.99,5.02,5.27,-0.25,-4.7438,626098.75,319440.936
135,603778.SH,20210531,4.79,5.27,4.67,5.27,4.79,0.48,10.0209,455458.4,228055.432
136,603778.SH,20210528,4.85,5.01,4.76,4.79,4.78,0.01,0.2092,401814.5,195323.676
137,603778.SH,20210527,4.81,4.85,4.67,4.78,4.88,-0.1,-2.0492,393339.56,186674.039
138,603778.SH,20210526,4.72,5.02,4.63,4.88,4.75,0.13,2.7368,609877.69,294918.406
139,603778.SH,20210525,4.84,4.93,4.63,4.75,5.03,-0.28,-5.5666,624801.1,296763.178
140,603778.SH,20210524,4.78,5.03,4.69,5.03,4.57,0.46,10.0656,1000309.03,491764.934
141,603778.SH,20210521,4.1,4.57,4.08,4.57,4.15,0.42,10.1205,288448.53,126117.879
142,603778.SH,20210520,4.25,4.3,4.08,4.15,4.18,-0.03,-0.7177,213107.5,89202.078
143,603778.SH,20210519,4.12,4.32,4.06,4.18,4.14,0.04,0.9662,231560.41,96679.293
144,603778.SH,20210518,4.05,4.17,3.99,4.14,4.04,0.1,2.4752,196847.0,80671.136
145,603778.SH,20210517,4.31,4.31,3.94,4.04,4.35,-0.31,-7.1264,300087.79,122729.734
146,603778.SH,20210514,4.32,4.46,4.29,4.35,4.31,0.04,0.9281,238141.0,104281.24
147,603778.SH,20210513,4.31,4.49,4.28,4.31,4.34,-0.03,-0.6912,276240.75,121452.676
148,603778.SH,20210512,4.3,4.38,4.25,4.34,4.31,0.03,0.6961,188497.0,81564.141
149,603778.SH,20210511,4.25,4.42,4.22,4.31,4.28,0.03,0.7009,274545.0,118345.379
150,603778.SH,20210510,4.16,4.32,4.13,4.28,4.17,0.11,2.6379,176413.78,74406.777
151,603778.SH,20210507,4.24,4.27,4.13,4.17,4.24,-0.07,-1.6509,144749.57,60624.382
152,603778.SH,20210506,4.25,4.3,4.18,4.24,4.22,0.02,0.4739,153709.28,65190.428
153,603778.SH,20210430,4.23,4.27,4.12,4.22,4.27,-0.05,-1.171,184505.41,77259.753
154,603778.SH,20210429,4.33,4.45,4.25,4.27,4.34,-0.07,-1.6129,173585.62,75183.066
155,603778.SH,20210428,4.3,4.37,4.22,4.34,4.29,0.05,1.1655,131501.38,56736.009
156,603778.SH,20210427,4.45,4.45,4.26,4.29,4.4,-0.11,-2.5,185947.0,80137.322
157,603778.SH,20210426,4.4,4.49,4.35,4.4,4.48,-0.08,-1.7857,202462.48,89455.66
158,603778.SH,20210423,4.65,4.67,4.45,4.48,4.59,-0.11,-2.3965,283164.45,128401.094
159,603778.SH,20210422,4.7,4.74,4.56,4.59,4.66,-0.07,-1.5021,213676.27,98772.728
160,603778.SH,20210421,4.95,4.96,4.62,4.66,4.94,-0.28,-5.668,354391.0,167086.276
161,603778.SH,20210420,4.84,5.08,4.81,4.94,4.85,0.09,1.8557,384774.29,189240.139
162,603778.SH,20210419,4.87,5.02,4.81,4.85,4.81,0.04,0.8316,294031.27,144416.893
163,603778.SH,20210416,4.76,4.87,4.76,4.81,4.75,0.06,1.2632,218254.0,105033.96
164,603778.SH,20210415,4.93,4.94,4.74,4.75,4.99,-0.24,-4.8096,278005.73,133616.629
165,603778.SH,20210414,4.95,5.04,4.76,4.99,4.99,0.0,0.0,374038.5,183013.746
166,603778.SH,20210413,5.15,5.21,4.92,4.99,5.24,-0.25,-4.771,428055.77,214874.051
167,603778.SH,20210412,5.11,5.41,5.05,5.24,5.18,0.06,1.1583,473445.52,248611.859
168,603778.SH,20210409,5.25,5.45,5.16,5.18,5.31,-0.13,-2.4482,483420.28,255787.987
169,603778.SH,20210408,5.6,5.78,5.29,5.31,5.66,-0.35,-6.1837,588523.72,320822.579
170,603778.SH,20210407,5.47,5.79,5.45,5.66,5.61,0.05,0.8913,684129.99,387561.65
171,603778.SH,20210406,5.53,5.7,5.3,5.61,5.55,0.06,1.0811,597374.47,330124.567
172,603778.SH,20210402,5.87,6.04,5.5,5.55,6.08,-0.53,-8.7171,850897.25,488006.552
173,603778.SH,20210401,6.08,6.3,6.08,6.08,6.75,-0.67,-9.9259,1101479.75,672400.471
174,603778.SH,20210331,5.98,7.05,5.84,6.75,6.41,0.34,5.3042,1505551.2,1006000.006
175,603778.SH,20210330,6.41,6.74,6.41,6.41,7.12,-0.71,-9.9719,790300.86,510332.672
176,603778.SH,20210329,6.89,7.13,6.6,7.12,6.48,0.64,9.8765,1480398.26,1029399.118
177,603778.SH,20210326,6.48,6.48,6.48,6.48,5.89,0.59,10.017,280040.93,181466.523
178,603778.SH,20210325,5.8,5.89,5.45,5.89,5.35,0.54,10.0935,757731.11,442267.626
179,603778.SH,20210324,5.35,5.35,5.35,5.35,4.86,0.49,10.0823,121660.43,65088.33
180,603778.SH,20210323,4.34,4.86,4.26,4.86,4.42,0.44,9.9548,239811.23,112581.028
181,603778.SH,20210322,4.3,4.6,4.23,4.42,4.25,0.17,4.0,118495.5,52182.763
182,603778.SH,20210319,4.11,4.57,4.09,4.25,4.16,0.09,2.1635,75658.57,32159.028
183,603778.SH,20210318,4.18,4.23,4.1,4.16,4.16,0.0,0.0,44938.0,18692.194
184,603778.SH,20210317,4.2,4.24,4.14,4.16,4.25,-0.09,-2.1176,55689.75,23287.201
185,603778.SH,20210316,4.14,4.31,4.06,4.25,4.12,0.13,3.1553,114197.0,48160.238
186,603778.SH,20210315,4.15,4.29,4.02,4.12,4.16,-0.04,-0.9615,103271.26,42558.084
187,603778.SH,20210312,4.0,4.3,3.94,4.16,3.91,0.25,6.3939,131895.01,55004.917
188,603778.SH,20210311,3.89,3.93,3.79,3.91,3.9,0.01,0.2564,45595.26,17651.612
189,603778.SH,20210310,3.88,4.01,3.88,3.9,3.92,-0.02,-0.5102,54590.57,21390.39
190,603778.SH,20210309,4.32,4.32,3.9,3.92,4.33,-0.41,-9.4688,165190.28,66125.773
191,603778.SH,20210308,3.95,4.33,3.95,4.33,3.94,0.39,9.8985,138806.94,59918.143
192,603778.SH,20210305,3.92,3.94,3.83,3.94,3.9,0.04,1.0256,21928.25,8520.057
193,603778.SH,20210304,3.93,3.99,3.88,3.9,3.95,-0.05,-1.2658,20776.94,8144.629
194,603778.SH,20210303,3.97,3.99,3.89,3.95,4.0,-0.05,-1.25,32530.5,12783.744
195,603778.SH,20210302,4.11,4.16,3.96,4.0,3.9,0.1,2.5641,67963.28,27541.125
196,603778.SH,20210301,3.93,3.98,3.86,3.9,3.93,-0.03,-0.7634,21247.25,8296.201
197,603778.SH,20210226,3.89,3.98,3.85,3.93,3.9,0.03,0.7692,21900.5,8579.845
198,603778.SH,20210225,3.88,3.92,3.86,3.9,3.88,0.02,0.5155,18880.5,7351.41
199,603778.SH,20210224,3.89,3.93,3.84,3.88,3.89,-0.01,-0.2571,19743.75,7653.958
200,603778.SH,20210223,3.89,3.95,3.83,3.89,3.89,0.0,0.0,34928.0,13560.409
201,603778.SH,20210222,3.75,3.95,3.74,3.89,3.78,0.11,2.9101,35832.5,13926.443
202,603778.SH,20210219,3.66,3.8,3.64,3.78,3.66,0.12,3.2787,26419.52,9853.283
203,603778.SH,20210218,3.67,3.7,3.63,3.66,3.64,0.02,0.5495,24943.09,9136.979
204,603778.SH,20210210,3.5,3.65,3.48,3.64,3.52,0.12,3.4091,27033.06,9721.669
205,603778.SH,20210209,3.53,3.54,3.46,3.52,3.53,-0.01,-0.2833,25043.5,8755.3
206,603778.SH,20210208,3.6,3.67,3.42,3.53,3.6,-0.07,-1.9444,29994.93,10539.366
207,603778.SH,20210205,3.7,3.72,3.58,3.6,3.7,-0.1,-2.7027,12877.0,4697.914
208,603778.SH,20210204,3.67,3.75,3.6,3.7,3.71,-0.01,-0.2695,17425.0,6378.106
209,603778.SH,20210203,3.75,3.8,3.7,3.71,3.73,-0.02,-0.5362,22647.75,8465.091
210,603778.SH,20210202,3.61,3.75,3.55,3.73,3.61,0.12,3.3241,30990.75,11401.013
211,603778.SH,20210201,3.35,3.75,3.26,3.61,3.46,0.15,4.3353,66886.86,23890.4
212,603778.SH,20210129,3.53,3.53,3.23,3.46,3.5,-0.04,-1.1429,56280.5,18807.321
213,603778.SH,20210128,3.48,3.54,3.43,3.5,3.49,0.01,0.2865,29588.5,10327.206
214,603778.SH,20210127,3.56,3.59,3.41,3.49,3.54,-0.05,-1.4124,22210.18,7706.671
215,603778.SH,20210126,3.58,3.62,3.49,3.54,3.59,-0.05,-1.3928,26479.93,9423.915
216,603778.SH,20210125,3.76,3.76,3.5,3.59,3.76,-0.17,-4.5213,51989.75,18735.311
217,603778.SH,20210122,3.95,3.97,3.76,3.76,3.95,-0.19,-4.8101,37676.5,14442.415
218,603778.SH,20210121,3.97,3.98,3.91,3.95,3.97,-0.02,-0.5038,18028.0,7094.649
219,603778.SH,20210120,3.99,4.0,3.92,3.97,3.98,-0.01,-0.2513,11282.72,4476.855
220,603778.SH,20210119,3.99,3.99,3.95,3.98,3.99,-0.01,-0.2506,10364.75,4113.863
221,603778.SH,20210118,4.0,4.0,3.94,3.99,3.98,0.01,0.2513,14211.22,5636.367
222,603778.SH,20210115,4.0,4.0,3.93,3.98,3.99,-0.01,-0.2506,13260.0,5243.908
223,603778.SH,20210114,3.99,4.02,3.96,3.99,4.0,-0.01,-0.25,15178.42,6058.783
224,603778.SH,20210113,4.08,4.09,3.95,4.0,4.03,-0.03,-0.7444,16894.58,6757.181
225,603778.SH,20210112,4.0,4.06,3.9,4.03,4.01,0.02,0.4988,11702.41,4699.599
226,603778.SH,20210111,4.03,4.06,3.98,4.01,4.1,-0.09,-2.1951,18910.81,7587.681
227,603778.SH,20210108,4.1,4.19,4.01,4.1,4.1,0.0,0.0,29050.0,11755.381
228,603778.SH,20210107,4.26,4.26,4.0,4.1,4.2,-0.1,-2.381,44498.43,18220.033
229,603778.SH,20210106,4.31,4.31,4.15,4.2,4.2,0.0,0.0,35425.5,14919.075
230,603778.SH,20210105,4.33,4.33,4.2,4.2,4.29,-0.09,-2.0979,27332.5,11614.39
231,603778.SH,20210104,4.27,4.32,4.25,4.29,4.25,0.04,0.9412,16912.0,7241.445
232,603778.SH,20201231,4.22,4.28,4.21,4.25,4.21,0.04,0.9501,14761.0,6268.017
233,603778.SH,20201230,4.29,4.33,4.2,4.21,4.3,-0.09,-2.093,25008.17,10667.958
234,603778.SH,20201229,4.3,4.37,4.26,4.3,4.33,-0.03,-0.6928,19615.5,8488.648
235,603778.SH,20201228,4.45,4.47,4.32,4.33,4.45,-0.12,-2.6966,27867.5,12210.02
236,603778.SH,20201225,4.37,4.47,4.31,4.45,4.39,0.06,1.3667,25774.0,11344.042
237,603778.SH,20201224,4.45,4.5,4.39,4.39,4.45,-0.06,-1.3483,23322.5,10325.759
238,603778.SH,20201223,4.4,4.47,4.4,4.45,4.43,0.02,0.4515,17586.84,7807.738
239,603778.SH,20201222,4.49,4.49,4.4,4.43,4.49,-0.06,-1.3363,24665.0,10935.98
240,603778.SH,20201221,4.58,4.58,4.39,4.49,4.54,-0.05,-1.1013,49144.17,21931.676
241,603778.SH,20201218,4.37,4.55,4.27,4.54,4.34,0.2,4.6083,58559.0,25848.426
242,603778.SH,20201217,4.32,4.35,4.18,4.34,4.33,0.01,0.2309,36189.5,15383.106
243,603778.SH,20201216,4.48,4.48,4.27,4.33,4.49,-0.16,-3.5635,47450.09,20574.417
244,603778.SH,20201215,4.65,4.68,4.45,4.49,4.63,-0.14,-3.0238,44518.0,20105.312
245,603778.SH,20201214,4.57,4.69,4.45,4.63,4.59,0.04,0.8715,22900.5,10584.825
246,603778.SH,20201211,4.68,4.71,4.52,4.59,4.67,-0.08,-1.7131,24017.5,10982.514
247,603778.SH,20201210,4.63,4.71,4.57,4.67,4.65,0.02,0.4301,26455.72,12353.292
248,603778.SH,20201209,4.71,4.76,4.64,4.65,4.73,-0.08,-1.6913,22131.5,10368.074
249,603778.SH,20201208,4.73,4.79,4.72,4.73,4.78,-0.05,-1.046,16983.63,8056.378
250,603778.SH,20201207,4.76,4.78,4.7,4.78,4.77,0.01,0.2096,24474.0,11611.361
251,603778.SH,20201204,4.86,4.9,4.71,4.77,4.85,-0.08,-1.6495,48499.09,23121.094
252,603778.SH,20201203,4.7,4.91,4.7,4.85,4.72,0.13,2.7542,95489.25,46169.388
253,603778.SH,20201202,4.68,4.84,4.65,4.72,4.68,0.04,0.8547,81068.0,38638.029
254,603778.SH,20201201,4.69,4.73,4.58,4.68,4.67,0.01,0.2141,44679.0,20888.426
255,603778.SH,20201130,4.8,4.84,4.63,4.67,4.82,-0.15,-3.112,74670.5,35261.657
256,603778.SH,20201127,4.73,4.85,4.67,4.82,4.69,0.13,2.7719,79822.98,38129.885
257,603778.SH,20201126,4.69,4.74,4.62,4.69,4.68,0.01,0.2137,54468.94,25514.764
258,603778.SH,20201125,4.53,4.73,4.5,4.68,4.55,0.13,2.8571,93325.25,43353.491
259,603778.SH,20201124,4.59,4.63,4.54,4.55,4.58,-0.03,-0.655,30186.0,13802.709
260,603778.SH,20201123,4.59,4.62,4.52,4.58,4.55,0.03,0.6593,53983.0,24734.631
261,603778.SH,20201120,4.52,4.58,4.49,4.55,4.52,0.03,0.6637,56425.0,25543.831
262,603778.SH,20201119,4.39,4.6,4.33,4.52,4.35,0.17,3.908,80882.27,36176.252
263,603778.SH,20201118,4.4,4.44,4.32,4.35,4.37,-0.02,-0.4577,25595.75,11178.253
264,603778.SH,20201117,4.46,4.49,4.32,4.37,4.46,-0.09,-2.0179,46095.0,20203.525
265,603778.SH,20201116,4.5,4.54,4.44,4.46,4.5,-0.04,-0.8889,30048.5,13470.879
266,603778.SH,20201113,4.5,4.53,4.41,4.5,4.5,0.0,0.0,25422.0,11392.605
267,603778.SH,20201112,4.51,4.55,4.46,4.5,4.52,-0.02,-0.4425,41265.76,18540.743
