,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
47,300248.SZ,20211022,7.83,7.92,7.82,7.88,7.89,-0.01,-0.1267,17493.6,13734.748
48,300248.SZ,20211021,8.08,8.08,7.86,7.89,8.06,-0.17,-2.1092,32191.81,25535.314
49,300248.SZ,20211020,7.93,8.18,7.9,8.06,7.87,0.19,2.4142,50314.52,40594.57
50,300248.SZ,20211019,7.94,7.94,7.85,7.87,7.94,-0.07,-0.8816,24557.79,19367.117
51,300248.SZ,20211018,7.85,7.94,7.7,7.94,7.88,0.06,0.7614,29820.82,23344.793
52,300248.SZ,20211015,8.05,8.14,7.87,7.88,8.02,-0.14,-1.7456,37252.33,29793.369
53,300248.SZ,20211014,8.12,8.12,7.9,8.02,8.06,-0.04,-0.4963,35344.71,28338.758
54,300248.SZ,20211013,8.1,8.45,8.0,8.06,7.86,0.2,2.5445,51350.03,41856.082
55,300248.SZ,20211012,7.99,8.02,7.8,7.86,8.0,-0.14,-1.75,32711.88,25758.481
56,300248.SZ,20211011,8.2,8.2,7.99,8.0,8.1,-0.1,-1.2346,29824.43,23962.639
57,300248.SZ,20211008,7.93,8.18,7.88,8.1,7.82,0.28,3.5806,46279.51,37405.772
58,300248.SZ,20210930,7.75,7.87,7.75,7.82,7.7,0.12,1.5584,28180.48,22005.144
59,300248.SZ,20210929,8.07,8.11,7.7,7.7,8.04,-0.34,-4.2289,56042.07,44101.165
60,300248.SZ,20210928,8.05,8.23,7.99,8.04,8.05,-0.01,-0.1242,26156.95,21148.016
61,300248.SZ,20210927,8.38,8.56,7.98,8.05,8.38,-0.33,-3.9379,58017.24,47438.816
62,300248.SZ,20210924,8.6,8.75,8.37,8.38,8.63,-0.25,-2.8969,55911.14,47770.662
63,300248.SZ,20210923,8.76,8.82,8.62,8.63,8.72,-0.09,-1.0321,50649.42,44015.994
64,300248.SZ,20210922,8.5,8.74,8.43,8.72,8.58,0.14,1.6317,50603.87,43585.366
65,300248.SZ,20210917,8.42,8.59,8.36,8.58,8.42,0.16,1.9002,49857.16,42155.204
66,300248.SZ,20210916,8.86,8.86,8.41,8.42,8.8,-0.38,-4.3182,82170.12,70548.496
67,300248.SZ,20210915,8.74,8.87,8.62,8.8,8.74,0.06,0.6865,71709.98,62559.689
68,300248.SZ,20210914,9.13,9.2,8.68,8.74,9.09,-0.35,-3.8504,126782.84,112973.263
69,300248.SZ,20210913,8.85,9.28,8.7,9.09,9.02,0.07,0.7761,152661.98,137189.789
70,300248.SZ,20210910,8.7,9.16,8.67,9.02,8.89,0.13,1.4623,181347.32,161835.783
71,300248.SZ,20210909,8.44,9.98,8.32,8.89,8.55,0.34,3.9766,259134.07,237052.823
72,300248.SZ,20210908,8.3,8.56,8.27,8.55,8.27,0.28,3.3857,108177.61,91398.729
73,300248.SZ,20210907,8.22,8.36,8.2,8.27,8.22,0.05,0.6083,53493.0,44256.004
74,300248.SZ,20210906,8.17,8.3,8.1,8.22,8.22,0.0,0.0,48760.34,40018.944
75,300248.SZ,20210903,8.16,8.36,8.07,8.22,8.14,0.08,0.9828,78107.12,64116.009
76,300248.SZ,20210902,8.15,8.2,8.05,8.14,8.19,-0.05,-0.6105,47808.2,38789.255
77,300248.SZ,20210901,8.15,8.24,8.0,8.19,8.15,0.04,0.4908,64228.87,52254.763
78,300248.SZ,20210831,8.0,8.26,7.85,8.15,8.05,0.1,1.2422,86765.73,70647.104
79,300248.SZ,20210830,7.85,8.14,7.81,8.05,7.8,0.25,3.2051,65776.13,52493.892
80,300248.SZ,20210827,7.88,7.95,7.74,7.8,7.77,0.03,0.3861,40241.91,31367.062
81,300248.SZ,20210826,7.96,7.96,7.76,7.77,7.96,-0.19,-2.3869,44495.96,34911.157
82,300248.SZ,20210825,7.98,8.05,7.93,7.96,8.01,-0.05,-0.6242,34749.94,27739.978
83,300248.SZ,20210824,8.06,8.17,8.01,8.01,8.12,-0.11,-1.3547,51358.31,41379.926
84,300248.SZ,20210823,8.0,8.15,7.91,8.12,7.97,0.15,1.8821,53575.94,43173.324
85,300248.SZ,20210820,8.07,8.15,7.81,7.97,8.25,-0.28,-3.3939,75379.5,60053.46
86,300248.SZ,20210819,7.84,8.79,7.84,8.25,7.89,0.36,4.5627,136198.69,113918.262
87,300248.SZ,20210818,7.64,7.99,7.58,7.89,7.67,0.22,2.8683,69207.48,53879.804
88,300248.SZ,20210817,7.9,7.92,7.66,7.67,7.97,-0.3,-3.7641,62369.65,48452.739
89,300248.SZ,20210816,7.99,8.05,7.87,7.97,7.99,-0.02,-0.2503,37196.48,29618.316
90,300248.SZ,20210813,8.15,8.16,7.93,7.99,8.15,-0.16,-1.9632,57219.61,45887.681
91,300248.SZ,20210812,8.09,8.26,8.08,8.15,8.1,0.05,0.6173,50528.69,41229.558
92,300248.SZ,20210811,8.09,8.17,8.03,8.1,8.09,0.01,0.1236,41898.15,33947.982
93,300248.SZ,20210810,8.1,8.23,7.99,8.09,8.08,0.01,0.1238,48350.71,39283.078
94,300248.SZ,20210809,8.04,8.16,7.97,8.08,8.06,0.02,0.2481,38732.05,31236.565
95,300248.SZ,20210806,7.81,8.13,7.73,8.06,7.8,0.26,3.3333,50775.36,40370.521
96,300248.SZ,20210805,8.05,8.07,7.76,7.8,8.1,-0.3,-3.7037,44951.18,35435.098
97,300248.SZ,20210804,8.04,8.13,7.97,8.1,8.05,0.05,0.6211,39407.25,31706.279
98,300248.SZ,20210803,7.95,8.21,7.93,8.05,8.0,0.05,0.625,55862.02,45293.396
99,300248.SZ,20210802,7.79,8.0,7.67,8.0,7.84,0.16,2.0408,49926.47,39249.995
100,300248.SZ,20210730,7.81,7.91,7.73,7.84,7.8,0.04,0.5128,46018.33,36023.268
101,300248.SZ,20210729,7.74,7.93,7.74,7.8,7.67,0.13,1.6949,44451.08,34828.244
102,300248.SZ,20210728,8.0,8.09,7.61,7.67,7.98,-0.31,-3.8847,58770.18,45476.259
103,300248.SZ,20210727,8.19,8.26,7.96,7.98,8.19,-0.21,-2.5641,46890.0,38077.496
104,300248.SZ,20210726,8.09,8.3,8.0,8.19,8.08,0.11,1.3614,58291.93,47358.295
105,300248.SZ,20210723,8.49,8.53,8.02,8.08,8.46,-0.38,-4.4917,86194.12,70445.349
106,300248.SZ,20210722,8.52,8.58,8.43,8.46,8.5,-0.04,-0.4706,41322.22,35106.868
107,300248.SZ,20210721,8.32,8.51,8.29,8.5,8.36,0.14,1.6746,43132.39,36345.754
108,300248.SZ,20210720,8.34,8.36,8.19,8.36,8.32,0.04,0.4808,33656.7,27899.055
109,300248.SZ,20210719,8.5,8.5,8.25,8.32,8.5,-0.18,-2.1176,52677.13,43940.216
110,300248.SZ,20210716,8.56,8.77,8.46,8.5,8.55,-0.05,-0.5848,58897.07,50440.663
111,300248.SZ,20210715,9.15,9.15,8.38,8.55,9.45,-0.9,-9.5238,133819.76,115645.709
112,300248.SZ,20210714,9.46,9.56,9.29,9.45,9.43,0.02,0.2121,75980.79,71765.401
113,300248.SZ,20210713,9.3,9.58,9.27,9.43,9.34,0.09,0.9636,65119.83,61141.366
114,300248.SZ,20210712,9.18,9.4,9.16,9.34,9.18,0.16,1.7429,59380.25,55324.566
115,300248.SZ,20210709,9.3,9.43,9.09,9.18,9.33,-0.15,-1.6077,50534.8,46360.738
116,300248.SZ,20210708,9.17,9.48,9.12,9.33,9.18,0.15,1.634,64873.1,60334.994
117,300248.SZ,20210707,9.28,9.32,9.11,9.18,9.31,-0.13,-1.3963,48543.77,44496.335
118,300248.SZ,20210706,9.2,9.4,9.13,9.31,9.25,0.06,0.6486,47980.76,44544.438
119,300248.SZ,20210705,9.2,9.29,9.09,9.25,9.13,0.12,1.3143,42075.24,38750.962
120,300248.SZ,20210702,9.34,9.46,9.1,9.13,9.41,-0.28,-2.9756,69790.4,64333.657
121,300248.SZ,20210701,9.89,9.89,9.35,9.41,9.84,-0.43,-4.3699,109799.16,104193.225
122,300248.SZ,20210630,9.67,9.88,9.61,9.84,9.71,0.13,1.3388,53604.86,52466.466
123,300248.SZ,20210629,9.99,10.12,9.7,9.71,9.98,-0.27,-2.7054,71127.71,70392.01
124,300248.SZ,20210628,9.79,10.0,9.63,9.98,9.73,0.25,2.5694,66090.8,65271.748
125,300248.SZ,20210625,9.76,9.84,9.66,9.73,9.74,-0.01,-0.1027,59960.24,58407.35
126,300248.SZ,20210624,10.1,10.1,9.68,9.74,10.13,-0.39,-3.85,105372.92,104369.397
127,300248.SZ,20210623,10.09,10.19,9.89,10.13,10.09,0.04,0.3964,98406.81,98772.516
128,300248.SZ,20210622,10.39,10.42,9.98,10.09,10.34,-0.25,-2.4178,155097.88,157171.953
129,300248.SZ,20210621,10.43,10.46,10.19,10.34,10.64,-0.3,-2.8195,169751.26,175064.293
130,300248.SZ,20210618,10.04,10.88,9.88,10.7,10.12,0.58,5.7312,282840.8,295630.673
131,300248.SZ,20210617,10.01,10.35,9.93,10.12,10.1,0.02,0.198,102849.26,103823.393
132,300248.SZ,20210616,10.16,10.2,9.86,10.1,10.23,-0.13,-1.2708,113792.64,114108.429
133,300248.SZ,20210615,10.19,10.47,10.0,10.23,10.14,0.09,0.8876,180101.91,184256.979
134,300248.SZ,20210611,9.92,10.25,9.72,10.14,9.9,0.24,2.4242,174653.42,175887.907
135,300248.SZ,20210610,9.55,10.22,9.5,9.9,9.54,0.36,3.7736,170276.9,169400.969
136,300248.SZ,20210609,9.45,9.54,9.35,9.54,9.49,0.05,0.5269,60898.95,57391.098
137,300248.SZ,20210608,9.58,9.67,9.43,9.49,9.56,-0.07,-0.7322,71894.21,68668.591
138,300248.SZ,20210607,9.42,9.61,9.35,9.56,9.38,0.18,1.919,68860.03,65482.112
139,300248.SZ,20210604,9.59,9.59,9.35,9.38,9.49,-0.11,-1.1591,69739.18,65537.037
140,300248.SZ,20210603,9.62,9.81,9.44,9.49,9.57,-0.08,-0.8359,95256.17,91570.812
141,300248.SZ,20210602,9.92,10.04,9.45,9.57,10.0,-0.43,-4.3,132746.06,128358.452
142,300248.SZ,20210601,10.03,10.24,9.96,10.0,10.27,-0.27,-2.629,145241.62,146509.403
143,300248.SZ,20210531,9.39,10.29,9.33,10.27,9.41,0.86,9.1392,215644.4,214001.77
144,300248.SZ,20210528,9.92,9.93,9.38,9.41,9.95,-0.54,-5.4271,161820.91,155206.93
145,300248.SZ,20210527,9.99,10.1,9.79,9.95,10.0,-0.05,-0.5,99315.86,98464.75
146,300248.SZ,20210526,10.07,10.36,9.94,10.0,10.04,-0.04,-0.3984,131789.85,133440.24
147,300248.SZ,20210525,9.92,10.15,9.67,10.04,9.95,0.09,0.9045,120310.7,119426.114
148,300248.SZ,20210524,9.65,10.06,9.63,9.95,9.9,0.05,0.5051,101076.08,99561.025
149,300248.SZ,20210521,9.8,10.27,9.8,9.9,9.8,0.1,1.0204,144537.76,145177.97
150,300248.SZ,20210520,9.6,9.97,9.56,9.8,9.71,0.09,0.9269,120934.53,118681.329
151,300248.SZ,20210519,10.39,10.39,9.7,9.71,10.42,-0.71,-6.8138,197803.83,196920.333
152,300248.SZ,20210518,10.19,10.69,10.08,10.42,10.18,0.24,2.3576,167853.77,174786.001
153,300248.SZ,20210517,10.35,10.39,10.0,10.18,10.35,-0.17,-1.6425,129077.73,131236.415
154,300248.SZ,20210514,10.42,10.7,10.1,10.35,10.55,-0.2,-1.8957,199966.82,207065.015
155,300248.SZ,20210513,10.44,11.26,10.36,10.55,10.4,0.15,1.4423,275475.93,297039.577
156,300248.SZ,20210512,10.37,10.6,10.05,10.4,10.6,-0.2,-1.8868,215597.46,223005.526
157,300248.SZ,20210511,10.88,11.4,10.32,10.6,10.93,-0.33,-3.0192,368534.32,398070.47
158,300248.SZ,20210510,9.27,10.94,9.27,10.93,9.16,1.77,19.3231,369965.11,375213.667
159,300248.SZ,20210507,9.18,9.46,9.05,9.16,9.12,0.04,0.4386,158661.41,146387.66
160,300248.SZ,20210506,9.48,9.67,9.12,9.12,9.35,-0.23,-2.4599,103065.9,95686.0
161,300248.SZ,20210430,9.43,9.55,9.25,9.35,9.45,-0.1,-1.0582,82985.7,77690.262
162,300248.SZ,20210429,9.47,9.83,9.41,9.45,9.53,-0.08,-0.8395,87101.65,83189.558
163,300248.SZ,20210428,9.8,9.89,9.53,9.53,9.81,-0.28,-2.8542,130904.99,126411.354
164,300248.SZ,20210427,10.12,10.19,9.55,9.81,10.01,-0.2,-1.998,228631.26,223755.604
165,300248.SZ,20210426,10.39,10.5,9.95,10.01,10.2,-0.19,-1.8627,186733.24,189491.781
166,300248.SZ,20210423,10.33,10.51,9.99,10.2,10.37,-0.17,-1.6393,234754.47,240816.964
167,300248.SZ,20210422,10.5,10.58,10.03,10.37,10.34,0.03,0.2901,300626.88,309930.54
168,300248.SZ,20210421,9.99,10.78,9.8,10.34,9.84,0.5,5.0813,346152.75,358145.222
169,300248.SZ,20210420,9.61,9.98,9.61,9.84,9.8,0.04,0.4082,267366.64,262319.022
170,300248.SZ,20210419,9.28,10.1,9.01,9.8,9.08,0.72,7.9295,357344.39,345525.883
171,300248.SZ,20210416,7.8,9.28,7.77,9.08,7.77,1.31,16.8597,277512.62,241495.47
172,300248.SZ,20210415,7.82,7.99,7.68,7.77,7.83,-0.06,-0.7663,49081.76,38462.656
173,300248.SZ,20210414,7.81,7.88,7.66,7.83,7.77,0.06,0.7722,39803.17,30995.135
174,300248.SZ,20210413,7.79,7.95,7.75,7.77,7.83,-0.06,-0.7663,70585.36,55314.72
175,300248.SZ,20210412,8.26,8.28,7.74,7.83,8.97,-1.14,-12.709,173244.53,137932.957
176,300248.SZ,20210409,8.89,9.02,8.82,8.97,8.85,0.12,1.3559,35930.29,32030.348
177,300248.SZ,20210408,9.12,9.2,8.85,8.85,9.18,-0.33,-3.5948,76598.44,69111.538
178,300248.SZ,20210407,9.28,9.29,9.11,9.18,9.37,-0.19,-2.0277,65303.38,59930.884
179,300248.SZ,20210406,9.07,9.38,9.07,9.37,9.09,0.28,3.0803,110252.84,101873.2
180,300248.SZ,20210402,8.83,9.25,8.81,9.09,8.86,0.23,2.5959,97783.38,89116.876
181,300248.SZ,20210401,8.9,8.93,8.7,8.86,8.98,-0.12,-1.3363,72217.68,63629.284
182,300248.SZ,20210331,8.77,9.02,8.71,8.98,8.79,0.19,2.1615,77797.17,69370.956
183,300248.SZ,20210330,9.05,9.09,8.74,8.79,9.07,-0.28,-3.0871,87490.09,77410.306
184,300248.SZ,20210329,9.12,9.33,9.05,9.07,9.17,-0.1,-1.0905,106814.47,97794.126
185,300248.SZ,20210326,9.09,9.26,9.02,9.17,9.14,0.03,0.3282,149190.95,136303.619
186,300248.SZ,20210325,8.52,9.5,8.52,9.14,8.5,0.64,7.5294,247853.09,224760.094
187,300248.SZ,20210324,8.59,8.72,8.48,8.5,8.68,-0.18,-2.0737,61097.83,52360.559
188,300248.SZ,20210323,8.52,8.78,8.41,8.68,8.54,0.14,1.6393,98556.4,84888.269
189,300248.SZ,20210322,8.4,8.54,8.33,8.54,8.42,0.12,1.4252,44790.8,37834.072
190,300248.SZ,20210319,8.33,8.48,8.25,8.42,8.38,0.04,0.4773,42666.47,35760.559
191,300248.SZ,20210318,8.48,8.52,8.35,8.38,8.51,-0.13,-1.5276,47944.06,40374.164
192,300248.SZ,20210317,8.38,8.55,8.31,8.51,8.39,0.12,1.4303,69096.36,58364.411
193,300248.SZ,20210316,8.15,8.41,8.1,8.39,8.13,0.26,3.198,63907.79,52870.527
194,300248.SZ,20210315,8.18,8.22,8.05,8.13,8.18,-0.05,-0.6112,36268.65,29436.074
195,300248.SZ,20210312,8.23,8.27,8.03,8.18,8.2,-0.02,-0.2439,56986.89,46469.904
196,300248.SZ,20210311,8.03,8.23,7.93,8.2,8.03,0.17,2.1171,52291.46,42442.485
197,300248.SZ,20210310,8.36,8.41,8.01,8.03,8.26,-0.23,-2.7845,68092.38,55320.702
198,300248.SZ,20210309,8.61,8.65,8.0,8.26,8.57,-0.31,-3.6173,81250.0,67616.424
199,300248.SZ,20210308,8.77,8.9,8.57,8.57,8.71,-0.14,-1.6073,76129.36,66468.048
200,300248.SZ,20210305,8.58,8.88,8.58,8.71,8.59,0.12,1.397,82665.73,72212.425
201,300248.SZ,20210304,8.78,9.0,8.59,8.59,8.85,-0.26,-2.9379,114122.11,100185.883
202,300248.SZ,20210303,8.78,9.08,8.7,8.85,8.78,0.07,0.7973,155308.46,137397.125
203,300248.SZ,20210302,8.52,8.78,8.29,8.78,8.47,0.31,3.66,151991.7,130472.936
204,300248.SZ,20210301,8.47,8.56,8.36,8.47,8.28,0.19,2.2947,72927.62,61638.544
205,300248.SZ,20210226,8.11,8.38,8.1,8.28,8.24,0.04,0.4854,55757.78,46167.594
206,300248.SZ,20210225,8.38,8.45,8.19,8.24,8.37,-0.13,-1.5532,51872.85,42786.521
207,300248.SZ,20210224,8.27,8.51,8.24,8.37,8.3,0.07,0.8434,77885.81,65326.954
208,300248.SZ,20210223,8.32,8.5,8.17,8.3,8.43,-0.13,-1.5421,74822.99,62155.654
209,300248.SZ,20210222,8.35,8.65,8.31,8.43,8.41,0.02,0.2378,128264.95,109124.23
210,300248.SZ,20210219,7.84,8.41,7.82,8.41,7.9,0.51,6.4557,97937.94,80113.156
211,300248.SZ,20210218,7.76,7.95,7.75,7.9,7.61,0.29,3.8108,60016.09,47252.274
212,300248.SZ,20210210,7.56,7.69,7.5,7.61,7.55,0.06,0.7947,46086.43,34925.375
213,300248.SZ,20210209,7.46,7.59,7.36,7.55,7.39,0.16,2.1651,47746.57,35754.71
214,300248.SZ,20210208,7.55,7.55,7.35,7.39,7.5,-0.11,-1.4667,47611.96,35466.037
215,300248.SZ,20210205,7.55,7.85,7.46,7.5,7.55,-0.05,-0.6623,56928.82,43560.312
216,300248.SZ,20210204,7.85,7.85,7.39,7.55,7.8,-0.25,-3.2051,67237.95,50902.254
217,300248.SZ,20210203,8.08,8.13,7.8,7.8,8.14,-0.34,-4.1769,65999.13,52260.395
218,300248.SZ,20210202,8.3,8.34,8.05,8.14,8.35,-0.21,-2.515,70457.42,57552.656
219,300248.SZ,20210201,7.95,8.37,7.86,8.35,7.91,0.44,5.5626,90631.06,74290.193
220,300248.SZ,20210129,7.99,8.11,7.81,7.91,8.04,-0.13,-1.6169,66885.2,52901.821
221,300248.SZ,20210128,8.0,8.37,7.99,8.04,8.21,-0.17,-2.0706,96304.01,78339.033
222,300248.SZ,20210127,8.1,8.82,8.1,8.21,7.8,0.41,5.2564,146418.3,122557.184
223,300248.SZ,20210126,7.78,8.05,7.73,7.8,7.8,0.0,0.0,65598.4,51735.003
224,300248.SZ,20210125,8.22,8.22,7.74,7.8,8.18,-0.38,-4.6455,78186.6,61432.373
225,300248.SZ,20210122,8.45,8.5,8.18,8.18,8.45,-0.27,-3.1953,62787.8,51686.075
226,300248.SZ,20210121,8.41,8.54,8.26,8.45,8.36,0.09,1.0766,54250.49,45732.24
227,300248.SZ,20210120,8.44,8.53,8.33,8.36,8.46,-0.1,-1.182,47547.72,39891.964
228,300248.SZ,20210119,8.24,8.6,8.24,8.46,8.28,0.18,2.1739,87973.52,74451.079
229,300248.SZ,20210118,8.24,8.4,8.17,8.28,8.28,0.0,0.0,55582.31,46077.599
230,300248.SZ,20210115,8.02,8.35,7.98,8.28,8.06,0.22,2.7295,80955.82,66413.01
231,300248.SZ,20210114,7.82,8.07,7.68,8.06,7.84,0.22,2.8061,68035.29,53803.531
232,300248.SZ,20210113,7.91,8.08,7.66,7.84,7.88,-0.04,-0.5076,78351.99,61309.755
233,300248.SZ,20210112,7.76,8.09,7.7,7.88,7.94,-0.06,-0.7557,70941.01,56103.314
234,300248.SZ,20210111,8.01,8.15,7.72,7.94,8.04,-0.1,-1.2438,84226.07,66647.531
235,300248.SZ,20210108,7.91,8.24,7.61,8.04,7.94,0.1,1.2594,110523.75,88614.982
236,300248.SZ,20210107,8.34,8.4,7.81,7.94,8.34,-0.4,-4.7962,149828.48,120136.92
237,300248.SZ,20210106,8.68,8.7,8.19,8.34,8.7,-0.36,-4.1379,120703.65,100896.831
238,300248.SZ,20210105,8.85,8.9,8.62,8.7,8.85,-0.15,-1.6949,83202.05,72547.852
239,300248.SZ,20210104,8.98,9.1,8.82,8.85,8.87,-0.02,-0.2255,98440.1,87732.262
240,300248.SZ,20201231,8.58,9.1,8.58,8.87,8.56,0.31,3.6215,97864.94,86906.258
241,300248.SZ,20201230,8.68,8.69,8.53,8.56,8.62,-0.06,-0.6961,62659.33,53917.724
242,300248.SZ,20201229,8.55,8.88,8.54,8.62,8.58,0.04,0.4662,95496.68,83298.41
243,300248.SZ,20201228,8.76,8.91,8.45,8.58,8.76,-0.18,-2.0548,107999.58,93458.954
244,300248.SZ,20201225,8.81,8.94,8.76,8.76,8.99,-0.23,-2.5584,66104.9,58482.69
245,300248.SZ,20201224,9.2,9.2,8.76,8.99,9.2,-0.21,-2.2826,88086.22,78607.921
246,300248.SZ,20201223,9.03,9.24,8.95,9.2,9.12,0.08,0.8772,70768.42,64561.777
247,300248.SZ,20201222,9.59,9.59,9.05,9.12,9.47,-0.35,-3.6959,88454.0,81624.001
248,300248.SZ,20201221,9.31,9.58,9.31,9.47,9.4,0.07,0.7447,42154.36,39983.586
249,300248.SZ,20201218,9.57,9.66,9.34,9.4,9.56,-0.16,-1.6736,55449.84,52435.111
250,300248.SZ,20201217,9.3,9.62,9.11,9.56,9.34,0.22,2.3555,91241.59,85543.734
251,300248.SZ,20201216,9.7,9.79,9.31,9.34,9.73,-0.39,-4.0082,77081.59,72913.933
252,300248.SZ,20201215,9.78,9.89,9.65,9.73,9.73,0.0,0.0,46744.06,45605.265
253,300248.SZ,20201214,9.61,9.86,9.35,9.73,9.66,0.07,0.7246,63087.21,60893.935
254,300248.SZ,20201211,10.12,10.19,9.44,9.66,10.17,-0.51,-5.0147,120889.17,117438.668
255,300248.SZ,20201210,10.2,10.34,10.08,10.17,10.24,-0.07,-0.6836,48917.52,49957.713
256,300248.SZ,20201209,10.79,10.81,10.24,10.24,10.75,-0.51,-4.7442,84122.19,88104.861
257,300248.SZ,20201208,10.7,10.88,10.62,10.75,10.85,-0.1,-0.9217,72852.45,78342.233
258,300248.SZ,20201207,10.58,11.17,10.58,10.85,10.55,0.3,2.8436,172648.65,188121.951
259,300248.SZ,20201204,10.35,10.55,10.32,10.55,10.46,0.09,0.8604,76646.9,80172.454
260,300248.SZ,20201203,10.48,10.55,10.27,10.46,10.46,0.0,0.0,72305.93,75239.704
261,300248.SZ,20201202,10.5,10.64,10.43,10.46,10.51,-0.05,-0.4757,73445.4,77260.167
262,300248.SZ,20201201,10.38,10.53,10.36,10.51,10.38,0.13,1.2524,65196.97,68280.468
