,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
50,300613.SZ,20210930,169.0,179.0,168.35,173.58,168.19,5.39,3.2047,15321.07,267067.498
51,300613.SZ,20210929,176.6,177.27,164.86,168.19,176.6,-8.41,-4.7622,19019.48,323597.409
52,300613.SZ,20210928,172.74,181.3,169.13,176.6,172.1,4.5,2.6148,16991.68,302077.87
53,300613.SZ,20210927,180.0,183.95,170.18,172.1,178.4,-6.3,-3.5314,20969.65,366521.448
54,300613.SZ,20210924,184.42,187.47,177.67,178.4,185.4,-7.0,-3.7756,16842.39,305490.974
55,300613.SZ,20210923,188.0,193.0,183.27,185.4,193.12,-7.72,-3.9975,16169.36,302916.628
56,300613.SZ,20210922,181.79,193.8,181.0,193.12,183.36,9.76,5.3229,14316.99,272091.62
57,300613.SZ,20210917,182.57,187.85,180.2,183.36,180.5,2.86,1.5845,13653.04,251991.488
58,300613.SZ,20210916,190.21,195.55,179.88,180.5,193.9,-13.4,-6.9108,25810.97,477987.332
59,300613.SZ,20210915,193.29,197.8,186.0,193.9,194.95,-1.05,-0.5386,11955.39,230024.862
60,300613.SZ,20210914,196.0,200.99,193.63,194.95,199.86,-4.91,-2.4567,14493.53,285257.34
61,300613.SZ,20210913,200.61,208.98,193.01,199.86,200.29,-0.43,-0.2147,17994.87,358715.044
62,300613.SZ,20210910,190.84,209.2,186.62,200.29,190.0,10.29,5.4158,24624.43,489748.961
63,300613.SZ,20210909,196.6,199.0,184.63,190.0,195.61,-5.61,-2.868,18130.93,344239.2
64,300613.SZ,20210908,210.03,210.03,195.5,195.61,210.07,-14.46,-6.8834,19577.26,391209.106
65,300613.SZ,20210907,204.04,215.46,198.0,210.07,203.0,7.07,3.4828,18002.9,375416.722
66,300613.SZ,20210906,195.0,206.75,192.33,203.0,206.21,-3.21,-1.5567,16306.92,325744.661
67,300613.SZ,20210903,203.04,212.77,197.61,206.21,205.8,0.41,0.1992,17056.33,349557.047
68,300613.SZ,20210902,208.0,211.5,200.92,205.8,208.46,-2.66,-1.276,15212.33,313751.588
69,300613.SZ,20210901,214.77,216.85,204.08,208.46,210.99,-2.53,-1.1991,18556.27,388516.447
70,300613.SZ,20210831,234.6,235.0,210.0,210.99,234.0,-23.01,-9.8333,26993.31,580965.685
71,300613.SZ,20210830,235.7,241.75,226.69,234.0,233.4,0.6,0.2571,28298.77,662494.299
72,300613.SZ,20210827,222.52,243.54,215.88,233.4,220.78,12.62,5.7161,55923.75,1265653.019
73,300613.SZ,20210826,201.91,220.79,201.91,220.78,183.99,36.79,19.9957,48016.09,1044102.495
74,300613.SZ,20210825,188.8,194.97,180.0,183.99,187.51,-3.52,-1.8772,17747.61,326988.517
75,300613.SZ,20210824,185.94,190.9,184.2,187.51,185.9,1.61,0.8661,12552.1,234999.955
76,300613.SZ,20210823,189.96,192.99,183.5,185.9,189.5,-3.6,-1.8997,17828.78,332228.747
77,300613.SZ,20210820,186.66,193.66,182.88,189.5,188.54,0.96,0.5092,13994.72,266553.625
78,300613.SZ,20210819,188.01,191.61,180.08,188.54,189.78,-1.24,-0.6534,14545.42,269971.117
79,300613.SZ,20210818,192.21,196.99,187.0,189.78,192.2,-2.42,-1.2591,16456.5,314943.133
80,300613.SZ,20210817,216.23,218.8,190.51,192.2,212.63,-20.43,-9.6082,22480.03,451178.648
81,300613.SZ,20210816,198.31,225.0,191.81,212.63,196.45,16.18,8.2362,30680.5,646447.986
82,300613.SZ,20210813,191.0,205.28,186.5,196.45,193.0,3.45,1.7876,23195.25,457930.013
83,300613.SZ,20210812,206.01,206.98,186.01,193.0,199.27,-6.27,-3.1465,34533.26,672219.545
84,300613.SZ,20210811,185.0,199.27,182.0,199.27,166.06,33.21,19.9988,52848.94,1024387.106
85,300613.SZ,20210810,177.0,179.0,160.8,166.06,179.6,-13.54,-7.539,27318.07,457674.67
86,300613.SZ,20210809,174.01,180.79,172.58,179.6,181.51,-1.91,-1.0523,14545.24,257345.31
87,300613.SZ,20210806,182.29,186.82,175.19,181.51,187.01,-5.5,-2.941,13135.73,236544.783
88,300613.SZ,20210805,189.88,193.18,180.81,187.01,187.66,-0.65,-0.3464,19297.67,357816.393
89,300613.SZ,20210804,175.06,189.21,175.0,187.66,172.7,14.96,8.6624,23102.5,428031.212
90,300613.SZ,20210803,185.0,185.5,170.93,172.7,186.96,-14.26,-7.6273,19626.55,347453.037
91,300613.SZ,20210802,198.95,198.99,177.66,186.96,203.26,-16.3,-8.0193,34732.03,645404.574
92,300613.SZ,20210730,195.0,206.56,190.0,203.26,193.79,9.47,4.8867,29994.34,593429.071
93,300613.SZ,20210729,171.98,199.93,171.98,193.79,168.7,25.09,14.8726,31771.01,599900.104
94,300613.SZ,20210728,172.01,176.78,162.0,168.7,176.98,-8.28,-4.6785,16427.02,279822.138
95,300613.SZ,20210727,179.4,189.5,176.0,176.98,179.4,-2.42,-1.3489,28789.5,526466.909
96,300613.SZ,20210726,181.99,185.47,175.86,179.4,185.87,-6.47,-3.4809,18905.63,340695.311
97,300613.SZ,20210723,175.07,187.86,172.0,185.87,175.39,10.48,5.9753,29450.36,534504.126
98,300613.SZ,20210722,180.0,181.71,169.33,175.39,179.84,-4.45,-2.4744,28299.74,494138.514
99,300613.SZ,20210721,172.71,182.79,165.88,179.84,171.0,8.84,5.1696,36632.23,641266.66
100,300613.SZ,20210720,153.73,173.1,153.02,171.0,155.0,16.0,10.3226,32521.45,537601.767
101,300613.SZ,20210719,157.0,161.39,153.8,155.0,160.0,-5.0,-3.125,17246.05,269840.31
102,300613.SZ,20210716,162.0,166.0,158.7,160.0,163.0,-3.0,-1.8405,18176.55,294358.642
103,300613.SZ,20210715,162.03,163.0,153.0,163.0,160.3,2.7,1.6843,27423.6,433630.201
104,300613.SZ,20210714,165.0,167.97,160.3,160.3,168.48,-8.18,-4.8552,22878.1,373236.909
105,300613.SZ,20210713,174.0,175.37,157.0,168.48,176.3,-7.82,-4.4356,40179.01,666580.035
106,300613.SZ,20210712,177.0,181.5,169.89,176.3,178.9,-2.6,-1.4533,23660.33,413245.475
107,300613.SZ,20210709,181.81,184.39,172.0,178.9,182.29,-3.39,-1.8597,21770.18,385981.545
108,300613.SZ,20210708,169.5,188.0,169.3,182.29,172.99,9.3,5.376,29809.42,543541.422
109,300613.SZ,20210707,165.78,176.0,165.0,172.99,174.0,-1.01,-0.5805,22864.4,391872.308
110,300613.SZ,20210706,168.0,174.0,163.0,174.0,171.89,2.11,1.2275,23755.07,400321.556
111,300613.SZ,20210705,157.0,173.85,153.11,171.89,157.6,14.29,9.0673,35135.57,576931.233
112,300613.SZ,20210702,150.0,159.87,145.38,157.6,153.0,4.6,3.0065,29231.22,445685.876
113,300613.SZ,20210701,155.0,156.6,148.2,153.0,155.88,-2.88,-1.8476,18823.15,287558.433
114,300613.SZ,20210630,149.12,163.79,149.12,155.88,149.4,6.48,4.3373,24468.38,386186.914
115,300613.SZ,20210629,141.6,155.88,141.0,149.4,143.1,6.3,4.4025,38281.38,575682.723
116,300613.SZ,20210628,143.18,150.0,139.0,143.1,142.1,1.0,0.7037,26858.22,385822.917
117,300613.SZ,20210625,139.07,146.5,138.88,142.1,140.97,1.13,0.8016,27576.84,393170.491
118,300613.SZ,20210624,147.65,150.5,138.88,140.97,152.5,-11.53,-7.5607,34911.6,500790.914
119,300613.SZ,20210623,133.07,158.48,131.5,152.5,133.6,18.9,14.1467,39221.15,577111.171
120,300613.SZ,20210622,134.43,135.0,128.0,133.6,132.18,1.42,1.0743,36318.25,479815.777
121,300613.SZ,20210621,133.0,137.98,127.58,132.18,133.84,-1.66,-1.2403,33549.83,446103.196
122,300613.SZ,20210618,120.01,138.74,120.01,133.84,122.5,11.34,9.2571,54120.96,697162.766
123,300613.SZ,20210617,109.0,124.61,107.59,122.5,107.14,15.36,14.3364,41750.97,493686.138
124,300613.SZ,20210616,166.5,168.98,159.49,160.76,164.87,-4.11,-2.4929,13893.51,226662.374
125,300613.SZ,20210615,164.5,172.0,162.21,164.87,164.75,0.12,0.0728,15723.95,262276.19
126,300613.SZ,20210611,166.48,172.91,162.08,164.75,168.0,-3.25,-1.9345,15239.37,253574.23
127,300613.SZ,20210610,155.98,168.52,155.0,168.0,152.7,15.3,10.0196,32774.14,538915.55
128,300613.SZ,20210609,154.39,156.2,150.96,152.7,154.9,-2.2,-1.4203,9506.45,145897.805
129,300613.SZ,20210608,160.02,160.02,153.16,154.9,159.18,-4.28,-2.6888,12670.16,196773.504
130,300613.SZ,20210607,154.59,160.51,153.35,159.18,153.35,5.83,3.8018,27971.33,442742.003
131,300613.SZ,20210604,135.1,154.97,134.51,153.35,137.0,16.35,11.9343,41688.11,619983.994
132,300613.SZ,20210603,131.97,137.38,128.51,137.0,132.45,4.55,3.4353,20282.16,271328.631
133,300613.SZ,20210602,135.38,137.49,132.0,132.45,135.7,-3.25,-2.395,10904.41,146465.639
134,300613.SZ,20210601,133.65,138.3,132.46,135.7,133.65,2.05,1.5339,14730.97,201362.903
135,300613.SZ,20210531,132.0,135.93,131.06,133.65,130.98,2.67,2.0385,8404.54,112635.958
136,300613.SZ,20210528,133.23,135.8,130.78,130.98,133.77,-2.79,-2.0857,8561.0,113502.964
137,300613.SZ,20210527,130.68,136.0,129.61,133.77,130.18,3.59,2.7577,13569.95,181393.339
138,300613.SZ,20210526,130.92,134.64,129.0,130.18,131.65,-1.47,-1.1166,11197.41,147087.245
139,300613.SZ,20210525,125.79,132.51,125.29,131.65,125.78,5.87,4.6669,12329.94,161013.136
140,300613.SZ,20210524,123.0,126.45,122.0,125.78,123.79,1.99,1.6076,7933.03,99028.63
141,300613.SZ,20210521,125.89,126.88,121.98,123.79,125.72,-1.93,-1.5352,9429.05,117415.199
142,300613.SZ,20210520,127.68,129.48,125.06,125.72,128.7,-2.98,-2.3155,9867.77,124416.613
143,300613.SZ,20210519,125.2,132.0,124.0,128.7,126.83,1.87,1.4744,11558.68,147942.16
144,300613.SZ,20210518,136.69,137.0,121.86,126.83,137.08,-10.25,-7.4774,31220.04,398357.186
145,300613.SZ,20210517,137.38,141.45,137.01,137.08,137.1,-0.02,-0.0146,9364.98,130109.886
146,300613.SZ,20210514,137.01,138.19,135.5,137.1,136.82,0.28,0.2046,5528.59,75619.829
147,300613.SZ,20210513,135.8,139.47,135.01,136.82,137.65,-0.83,-0.603,3993.4,54906.441
148,300613.SZ,20210512,137.09,137.98,134.2,137.65,137.5,0.15,0.1091,5740.8,78109.302
149,300613.SZ,20210511,137.87,139.18,135.5,137.5,138.87,-1.37,-0.9865,5905.87,80854.836
150,300613.SZ,20210510,132.01,140.1,131.06,138.87,131.72,7.15,5.4282,12250.35,167314.53
151,300613.SZ,20210507,134.86,136.8,130.5,131.72,134.63,-2.91,-2.1615,10246.56,136697.751
152,300613.SZ,20210506,135.54,137.68,133.75,134.63,135.05,-0.42,-0.311,7602.85,103026.812
153,300613.SZ,20210430,137.81,139.5,133.0,135.05,137.7,-2.65,-1.9245,13759.59,187205.291
154,300613.SZ,20210429,138.8,142.77,136.5,137.7,137.68,0.02,0.0145,9188.95,127982.211
155,300613.SZ,20210428,139.88,140.3,134.7,137.68,138.3,-0.62,-0.4483,7278.86,100052.097
156,300613.SZ,20210427,139.0,139.79,136.66,138.3,139.92,-1.62,-1.1578,6785.91,93572.568
157,300613.SZ,20210426,140.28,143.68,139.35,139.92,140.12,-0.2,-0.1427,10188.8,143858.408
158,300613.SZ,20210423,139.7,142.22,138.5,140.12,140.56,-0.44,-0.313,6832.45,95804.945
159,300613.SZ,20210422,137.54,141.95,136.8,140.56,137.6,2.96,2.1512,9876.05,138208.302
160,300613.SZ,20210421,138.61,139.9,134.98,137.6,138.6,-1.0,-0.7215,11849.35,162398.424
161,300613.SZ,20210420,140.0,141.65,137.48,138.6,141.07,-2.47,-1.7509,15731.47,218432.206
162,300613.SZ,20210419,149.5,149.5,133.41,141.07,149.1,-8.03,-5.3856,27920.07,389285.573
163,300613.SZ,20210416,152.18,154.48,146.66,149.1,153.48,-4.38,-2.8538,10800.92,160993.436
164,300613.SZ,20210415,149.5,154.65,149.11,153.48,150.98,2.5,1.6558,8003.27,122493.277
165,300613.SZ,20210414,149.41,151.1,148.0,150.98,148.02,2.96,1.9997,4949.9,74194.166
166,300613.SZ,20210413,148.02,151.6,146.01,148.02,148.6,-0.58,-0.3903,6765.0,100597.063
167,300613.SZ,20210412,153.3,156.37,148.0,148.6,152.99,-4.39,-2.8695,9212.26,139059.445
168,300613.SZ,20210409,160.16,161.45,151.2,152.99,160.83,-7.84,-4.8747,11840.33,183009.071
169,300613.SZ,20210408,161.66,165.35,159.58,160.83,162.6,-1.77,-1.0886,6685.99,108227.822
170,300613.SZ,20210407,160.03,166.0,159.8,162.6,161.21,1.39,0.8622,10700.17,173862.739
171,300613.SZ,20210406,160.01,162.49,155.01,161.21,159.7,1.51,0.9455,10498.87,166837.228
172,300613.SZ,20210402,154.2,161.19,154.2,159.7,153.99,5.71,3.708,13824.65,220017.963
173,300613.SZ,20210401,149.76,155.01,149.0,153.99,149.71,4.28,2.8589,9645.02,147939.865
174,300613.SZ,20210331,149.49,151.38,145.1,149.71,149.8,-0.09,-0.0601,10474.3,155880.575
175,300613.SZ,20210330,159.01,159.96,149.36,149.8,160.05,-10.25,-6.4042,16497.41,251502.705
176,300613.SZ,20210329,159.0,164.59,157.12,160.05,159.8,0.25,0.1564,8727.65,140375.374
177,300613.SZ,20210326,156.5,160.52,155.15,159.8,157.0,2.8,1.7834,7824.65,123459.087
178,300613.SZ,20210325,158.02,162.0,156.43,157.0,159.0,-2.0,-1.2579,8187.52,129971.154
179,300613.SZ,20210324,157.92,161.48,155.9,159.0,159.5,-0.5,-0.3135,6963.51,110761.808
180,300613.SZ,20210323,161.59,164.29,157.15,159.5,161.6,-2.1,-1.2995,9929.49,158653.091
181,300613.SZ,20210322,152.61,162.77,152.61,161.6,153.04,8.56,5.5933,16684.83,265746.929
182,300613.SZ,20210319,150.8,156.53,148.5,153.04,154.05,-1.01,-0.6556,11820.16,181802.539
183,300613.SZ,20210318,150.0,155.58,147.4,154.05,147.4,6.65,4.5115,13523.09,207005.219
184,300613.SZ,20210317,140.0,147.88,138.5,147.4,140.3,7.1,5.0606,13196.73,191123.342
185,300613.SZ,20210316,141.38,143.82,138.66,140.3,142.98,-2.68,-1.8744,9594.6,135227.689
186,300613.SZ,20210315,149.99,150.0,139.24,142.98,150.8,-7.82,-5.1857,17398.6,249236.898
187,300613.SZ,20210312,162.09,162.09,149.6,150.8,162.39,-11.59,-7.1371,24339.0,371214.135
188,300613.SZ,20210311,163.46,169.01,157.6,162.39,165.0,-2.61,-1.5818,23192.03,378284.217
189,300613.SZ,20210310,168.0,178.44,164.9,165.0,170.0,-5.0,-2.9412,18463.86,315060.811
190,300613.SZ,20210309,160.99,176.5,156.0,170.0,160.57,9.43,5.8728,33086.9,554971.211
191,300613.SZ,20210308,159.2,175.34,159.17,160.57,159.15,1.42,0.8922,23724.02,396895.484
192,300613.SZ,20210305,153.54,166.6,145.01,159.15,153.99,5.16,3.3509,21415.2,338198.456
193,300613.SZ,20210304,158.59,163.92,149.0,153.99,158.66,-4.67,-2.9434,22049.55,347171.898
194,300613.SZ,20210303,148.94,160.69,141.34,158.66,149.0,9.66,6.4832,27706.99,423221.894
195,300613.SZ,20210302,144.57,154.0,142.0,149.0,154.0,-5.0,-3.2468,21221.11,312268.301
196,300613.SZ,20210301,143.88,158.95,139.1,154.0,140.5,13.5,9.6085,22229.16,332447.145
197,300613.SZ,20210226,141.26,143.0,137.19,140.5,145.66,-5.16,-3.5425,11069.04,154871.181
198,300613.SZ,20210225,149.21,151.61,143.66,145.66,153.14,-7.48,-4.8844,10819.23,158820.824
199,300613.SZ,20210224,149.36,161.0,148.89,153.14,147.88,5.26,3.5569,17347.75,268253.366
200,300613.SZ,20210223,146.3,149.99,144.19,147.88,150.5,-2.62,-1.7409,13625.75,200698.4
201,300613.SZ,20210222,146.8,152.0,141.95,150.5,146.8,3.7,2.5204,17767.89,263688.058
202,300613.SZ,20210219,141.0,148.28,138.11,146.8,142.3,4.5,3.1623,11945.19,170715.131
203,300613.SZ,20210218,145.0,145.0,138.01,142.3,139.64,2.66,1.9049,13871.14,196757.92
204,300613.SZ,20210210,144.02,144.99,135.6,139.64,148.93,-9.29,-6.2378,20369.79,281945.766
205,300613.SZ,20210209,152.98,153.0,144.62,148.93,154.98,-6.05,-3.9037,17055.55,252426.738
206,300613.SZ,20210208,144.07,155.0,144.07,154.98,141.19,13.79,9.767,19651.81,297267.778
207,300613.SZ,20210205,150.98,152.0,140.33,141.19,149.61,-8.42,-5.628,20794.4,304010.8
208,300613.SZ,20210204,155.3,155.99,146.0,149.61,153.0,-3.39,-2.2157,19446.94,289971.055
209,300613.SZ,20210203,161.0,162.0,152.0,153.0,164.7,-11.7,-7.1038,27287.95,424395.837
210,300613.SZ,20210202,139.64,166.5,139.64,164.7,139.05,25.65,18.4466,39362.91,605855.064
211,300613.SZ,20210201,129.53,142.24,128.24,139.05,128.6,10.45,8.126,30321.43,418275.051
212,300613.SZ,20210129,143.64,148.0,125.0,128.6,140.97,-12.37,-8.7749,38495.39,524874.534
213,300613.SZ,20210128,141.33,147.6,134.5,140.97,142.61,-1.64,-1.15,31704.03,448297.389
214,300613.SZ,20210127,122.01,142.61,122.01,142.61,118.84,23.77,20.0017,42878.63,585055.703
215,300613.SZ,20210126,121.0,121.8,118.32,118.84,121.0,-2.16,-1.7851,5324.97,63587.592
216,300613.SZ,20210125,119.94,122.28,118.88,121.0,121.37,-0.37,-0.3049,9511.88,114109.793
217,300613.SZ,20210122,123.32,123.8,119.0,121.37,123.32,-1.95,-1.5813,7525.22,90717.602
218,300613.SZ,20210121,128.0,129.91,123.0,123.32,127.09,-3.77,-2.9664,11913.15,148589.274
219,300613.SZ,20210120,126.0,131.09,125.0,127.09,123.6,3.49,2.8236,15111.5,193278.16
220,300613.SZ,20210119,121.56,126.0,120.0,123.6,121.56,2.04,1.6782,12314.6,152357.258
221,300613.SZ,20210118,118.99,123.31,118.01,121.56,119.2,2.36,1.9799,7320.76,88646.276
222,300613.SZ,20210115,122.77,122.8,118.2,119.2,123.98,-4.78,-3.8555,9664.26,115521.826
223,300613.SZ,20210114,121.3,126.58,121.0,123.98,120.53,3.45,2.8624,14232.93,176901.372
224,300613.SZ,20210113,117.87,121.27,116.78,120.53,117.84,2.69,2.2828,10678.76,127865.892
225,300613.SZ,20210112,118.1,119.0,116.66,117.84,118.4,-0.56,-0.473,7157.06,84079.502
226,300613.SZ,20210111,118.29,121.79,116.6,118.4,118.8,-0.4,-0.3367,10148.36,120556.496
227,300613.SZ,20210108,118.11,120.67,116.97,118.8,118.88,-0.08,-0.0673,7512.66,89376.419
228,300613.SZ,20210107,118.58,120.57,116.51,118.88,118.58,0.3,0.253,10208.01,120934.672
229,300613.SZ,20210106,130.05,130.29,118.56,118.58,131.05,-12.47,-9.5155,26034.84,317577.814
230,300613.SZ,20210105,125.44,131.59,125.3,131.05,125.73,5.32,4.2313,16561.34,214128.395
231,300613.SZ,20210104,120.27,127.46,119.0,125.73,120.52,5.21,4.3229,13038.28,163205.95
232,300613.SZ,20201231,117.72,122.0,117.72,120.52,117.68,2.84,2.4133,9112.81,109170.39
233,300613.SZ,20201230,119.99,121.25,117.22,117.68,120.5,-2.82,-2.3402,10462.84,123629.596
234,300613.SZ,20201229,114.81,123.31,114.81,120.5,115.48,5.02,4.3471,13927.89,167495.52
235,300613.SZ,20201228,117.56,119.8,114.42,115.48,118.01,-2.53,-2.1439,14641.21,171695.296
236,300613.SZ,20201225,121.9,122.77,116.94,118.01,122.31,-4.3,-3.5157,23802.33,283237.26
237,300613.SZ,20201224,131.21,131.21,121.18,122.31,132.47,-10.16,-7.6697,23109.0,289792.817
238,300613.SZ,20201223,136.5,136.8,125.8,132.47,136.45,-3.98,-2.9168,23391.79,302622.092
239,300613.SZ,20201222,144.68,145.5,136.0,136.45,146.43,-9.98,-6.8155,12524.33,175127.929
240,300613.SZ,20201221,152.5,154.4,144.44,146.43,152.06,-5.63,-3.7025,18914.35,281094.065
241,300613.SZ,20201218,148.71,155.5,145.87,152.06,145.22,6.84,4.7101,17336.14,261396.617
242,300613.SZ,20201217,146.02,150.98,143.13,145.22,147.39,-2.17,-1.4723,13629.27,199239.982
243,300613.SZ,20201216,148.0,148.88,143.51,147.39,147.96,-0.57,-0.3852,10520.42,153435.03
244,300613.SZ,20201215,140.25,149.0,139.8,147.96,139.16,8.8,6.3237,16352.1,238579.037
245,300613.SZ,20201214,130.39,140.98,130.12,139.16,133.15,6.01,4.5137,18166.7,247503.057
246,300613.SZ,20201211,136.03,136.88,126.5,133.15,136.03,-2.88,-2.1172,19951.57,260771.256
247,300613.SZ,20201210,138.01,144.44,135.99,136.03,139.4,-3.37,-2.4175,17506.4,244057.548
248,300613.SZ,20201209,139.01,150.5,139.01,139.4,139.6,-0.2,-0.1433,21106.17,305953.641
249,300613.SZ,20201208,139.45,141.6,138.26,139.6,139.65,-0.05,-0.0358,9422.0,131722.514
250,300613.SZ,20201207,142.5,143.78,139.0,139.65,140.35,-0.7,-0.4988,6259.51,87920.754
251,300613.SZ,20201204,141.8,143.27,137.66,140.35,141.98,-1.63,-1.148,7696.13,107738.156
252,300613.SZ,20201203,144.5,144.83,139.88,141.98,143.73,-1.75,-1.2176,7116.8,100852.164
253,300613.SZ,20201202,141.31,145.59,141.31,143.73,141.85,1.88,1.3253,8255.2,118872.42
254,300613.SZ,20201201,142.82,145.5,140.7,141.85,142.85,-1.0,-0.7,9507.34,135467.535
255,300613.SZ,20201130,145.48,146.31,142.16,142.85,143.76,-0.91,-0.633,11311.22,163265.944
256,300613.SZ,20201127,141.55,147.16,141.07,143.76,141.53,2.23,1.5756,10505.28,151076.329
257,300613.SZ,20201126,140.16,144.67,139.53,141.53,140.7,0.83,0.5899,9296.4,131778.522
258,300613.SZ,20201125,142.8,147.16,139.0,140.7,143.5,-2.8,-1.9512,14921.14,211432.149
259,300613.SZ,20201124,132.68,145.66,132.68,143.5,132.68,10.82,8.155,23699.35,334858.455
260,300613.SZ,20201123,125.3,134.9,125.3,132.68,124.53,8.15,6.5446,16884.11,220164.118
261,300613.SZ,20201120,121.3,125.57,119.5,124.53,122.5,2.03,1.6571,11557.29,142041.692
