,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
50,002891.SZ,20210930,31.5,32.32,31.5,31.98,31.5,0.48,1.5238,38203.22,121980.382
51,002891.SZ,20210929,31.17,31.99,30.74,31.5,31.32,0.18,0.5747,46949.11,147953.802
52,002891.SZ,20210928,31.27,31.68,30.45,31.32,31.33,-0.01,-0.0319,36991.02,115580.34
53,002891.SZ,20210927,30.0,32.16,30.0,31.33,30.27,1.06,3.5018,60618.42,190254.749
54,002891.SZ,20210924,30.3,30.32,29.88,30.27,30.39,-0.12,-0.3949,27878.22,83971.757
55,002891.SZ,20210923,29.9,30.45,29.77,30.39,29.95,0.44,1.4691,31258.91,94145.748
56,002891.SZ,20210922,29.45,30.51,29.3,29.95,29.89,0.06,0.2007,23411.56,70216.703
57,002891.SZ,20210917,28.96,30.1,28.1,29.89,28.73,1.16,4.0376,39999.43,116391.225
58,002891.SZ,20210916,28.56,29.2,28.39,28.73,28.6,0.13,0.4545,26892.36,77569.661
59,002891.SZ,20210915,29.25,29.5,28.4,28.6,29.25,-0.65,-2.2222,32249.91,92285.243
60,002891.SZ,20210914,29.8,30.12,29.2,29.25,29.74,-0.49,-1.6476,30336.8,89957.129
61,002891.SZ,20210913,30.24,30.3,29.69,29.74,30.23,-0.49,-1.6209,31701.75,94634.809
62,002891.SZ,20210910,30.18,30.6,29.81,30.23,30.15,0.08,0.2653,22897.4,69257.449
63,002891.SZ,20210909,30.2,30.87,29.85,30.15,30.41,-0.26,-0.855,29024.62,87916.914
64,002891.SZ,20210908,30.75,30.99,30.19,30.41,30.64,-0.23,-0.7507,25347.7,77223.599
65,002891.SZ,20210907,30.53,30.9,30.07,30.64,30.53,0.11,0.3603,31008.84,94746.241
66,002891.SZ,20210906,31.2,31.2,29.52,30.53,31.64,-1.11,-3.5082,59607.07,179931.354
67,002891.SZ,20210903,29.28,32.2,28.86,31.64,29.31,2.33,7.9495,63677.26,196029.823
68,002891.SZ,20210902,30.02,30.33,29.15,29.31,29.67,-0.36,-1.2133,32623.78,96682.64
69,002891.SZ,20210901,29.57,29.87,28.72,29.67,29.57,0.1,0.3382,43450.77,127424.827
70,002891.SZ,20210831,31.0,31.2,29.13,29.57,31.18,-1.61,-5.1636,65075.52,193685.462
71,002891.SZ,20210830,32.55,33.25,30.58,31.18,32.2,-1.02,-3.1677,80275.49,255452.406
72,002891.SZ,20210827,34.0,34.0,31.8,32.2,35.31,-3.11,-8.8077,91651.68,298642.755
73,002891.SZ,20210826,35.69,35.92,34.83,35.31,35.8,-0.49,-1.3687,29001.25,102900.82
74,002891.SZ,20210825,35.1,35.98,35.0,35.8,35.11,0.69,1.9653,30162.3,107287.539
75,002891.SZ,20210824,33.79,35.15,33.69,35.11,33.79,1.32,3.9065,31889.19,110715.746
76,002891.SZ,20210823,33.09,34.47,33.09,33.79,33.7,0.09,0.2671,27695.77,93852.053
77,002891.SZ,20210820,33.33,33.85,32.17,33.7,33.46,0.24,0.7173,29206.11,95808.781
78,002891.SZ,20210819,33.11,34.17,33.05,33.46,33.47,-0.01,-0.0299,18029.62,60439.395
79,002891.SZ,20210818,34.75,34.75,33.19,33.47,34.16,-0.69,-2.0199,31197.65,105380.415
80,002891.SZ,20210817,36.0,36.0,34.01,34.16,35.83,-1.67,-4.6609,32062.82,111919.798
81,002891.SZ,20210816,34.4,35.9,34.03,35.83,34.42,1.41,4.0965,39314.3,139137.303
82,002891.SZ,20210813,35.23,35.5,34.03,34.42,35.0,-0.58,-1.6571,32149.07,110853.649
83,002891.SZ,20210812,36.0,37.38,35.0,35.0,35.74,-0.74,-2.0705,47948.83,173350.011
84,002891.SZ,20210811,34.85,36.09,34.73,35.74,35.12,0.62,1.7654,35164.0,125080.028
85,002891.SZ,20210810,34.31,35.16,34.08,35.12,34.62,0.5,1.4443,28246.01,97756.711
86,002891.SZ,20210809,33.74,34.99,33.51,34.62,33.91,0.71,2.0938,34435.2,118124.846
87,002891.SZ,20210806,34.02,34.33,33.5,33.91,34.26,-0.35,-1.0216,35447.95,119788.656
88,002891.SZ,20210805,33.03,34.83,32.5,34.26,33.13,1.13,3.4108,53820.09,183371.553
89,002891.SZ,20210804,33.8,33.8,32.48,33.13,33.32,-0.19,-0.5702,55565.68,183278.527
90,002891.SZ,20210803,32.8,33.85,32.2,33.32,32.9,0.42,1.2766,38208.72,127080.549
91,002891.SZ,20210802,32.9,33.13,31.68,32.9,33.28,-0.38,-1.1418,50145.21,162946.311
92,002891.SZ,20210730,33.11,33.77,32.0,33.28,33.28,0.0,0.0,37542.08,124220.098
93,002891.SZ,20210729,32.29,34.0,31.83,33.28,31.73,1.55,4.885,41636.17,137832.522
94,002891.SZ,20210728,31.96,32.27,30.3,31.73,32.07,-0.34,-1.0602,48722.41,152920.181
95,002891.SZ,20210727,33.54,33.99,32.07,32.07,33.55,-1.48,-4.4113,42773.36,141356.355
96,002891.SZ,20210726,34.51,34.7,32.96,33.55,34.58,-1.03,-2.9786,37420.31,126137.055
97,002891.SZ,20210723,35.8,35.8,34.53,34.58,35.8,-1.22,-3.4078,40017.59,139470.736
98,002891.SZ,20210722,36.36,36.48,34.54,35.8,36.22,-0.42,-1.1596,49656.94,176068.485
99,002891.SZ,20210721,36.39,36.65,35.75,36.22,36.38,-0.16,-0.4398,34933.79,126352.028
100,002891.SZ,20210720,35.9,36.81,35.75,36.38,36.08,0.3,0.8315,30164.16,109643.654
101,002891.SZ,20210719,35.87,36.5,35.6,36.08,35.52,0.56,1.5766,31628.91,113871.867
102,002891.SZ,20210716,37.02,37.23,35.51,35.52,37.24,-1.72,-4.6187,51074.11,183832.276
103,002891.SZ,20210715,38.36,38.36,35.89,37.24,38.65,-1.41,-3.6481,75718.13,280059.244
104,002891.SZ,20210714,39.2,39.7,38.5,38.65,39.45,-0.8,-2.0279,28704.02,111955.523
105,002891.SZ,20210713,39.79,40.28,38.9,39.45,40.0,-0.55,-1.375,29341.99,115962.783
106,002891.SZ,20210712,39.28,40.67,38.6,40.0,39.28,0.72,1.833,32350.9,128621.477
107,002891.SZ,20210709,40.27,40.27,38.74,39.28,40.6,-1.32,-3.2512,39993.47,157726.292
108,002891.SZ,20210708,41.46,42.15,40.44,40.6,41.45,-0.85,-2.0507,33092.03,136343.766
109,002891.SZ,20210707,42.0,42.18,40.56,41.45,42.39,-0.94,-2.2175,42067.11,174317.242
110,002891.SZ,20210706,41.51,42.6,40.73,42.39,41.75,0.64,1.5329,51037.87,214307.801
111,002891.SZ,20210705,41.1,41.96,39.51,41.75,40.84,0.91,2.2282,44894.51,182252.928
112,002891.SZ,20210702,41.44,42.17,40.45,40.84,42.08,-1.24,-2.9468,38281.19,158347.844
113,002891.SZ,20210701,41.04,43.12,40.4,42.08,41.0,1.08,2.6341,51408.16,217148.348
114,002891.SZ,20210630,40.69,41.59,40.3,41.0,40.8,0.2,0.4902,30441.22,124295.358
115,002891.SZ,20210629,41.95,42.29,40.4,40.8,41.89,-1.09,-2.6021,40310.65,165505.888
116,002891.SZ,20210628,41.9,43.17,41.32,41.89,41.3,0.59,1.4286,42330.05,178997.368
117,002891.SZ,20210625,42.15,42.72,40.65,41.3,42.15,-0.85,-2.0166,46112.68,190193.761
118,002891.SZ,20210624,43.0,43.31,41.7,42.15,43.59,-1.44,-3.3035,44454.94,188304.025
119,002891.SZ,20210623,44.04,45.43,42.64,43.59,44.03,-0.44,-0.9993,67894.47,296684.504
120,002891.SZ,20210622,44.0,44.49,42.72,44.03,44.0,0.03,0.0682,46527.37,202988.218
121,002891.SZ,20210621,41.2,44.68,40.86,44.0,40.71,3.29,8.0816,59519.87,257355.931
122,002891.SZ,20210618,40.58,41.05,39.5,40.71,40.65,0.06,0.1476,30209.05,122038.346
123,002891.SZ,20210617,40.1,41.18,39.25,40.65,39.89,0.76,1.9052,35008.08,141983.079
124,002891.SZ,20210616,40.05,41.7,39.61,39.89,39.84,0.05,0.1255,53245.45,216934.52
125,002891.SZ,20210615,38.33,40.51,37.19,39.84,38.47,1.37,3.5612,55800.93,217720.716
126,002891.SZ,20210611,40.29,40.4,38.08,38.47,40.37,-1.9,-4.7065,54688.69,212475.457
127,002891.SZ,20210610,40.6,41.0,39.9,40.37,40.78,-0.41,-1.0054,25374.18,102251.764
128,002891.SZ,20210609,40.12,40.86,39.74,40.78,40.12,0.66,1.6451,32325.1,130170.838
129,002891.SZ,20210608,41.36,41.7,39.5,40.12,41.38,-1.26,-3.0449,45405.19,184165.824
130,002891.SZ,20210607,41.56,41.94,39.0,41.38,41.52,-0.14,-0.3372,76051.01,307876.189
131,002891.SZ,20210604,41.14,42.49,41.04,41.52,41.35,0.17,0.4111,35398.88,147606.702
132,002891.SZ,20210603,41.69,42.6,41.2,41.35,42.19,-0.84,-1.991,32091.25,134385.375
133,002891.SZ,20210602,42.15,42.61,41.0,42.19,42.72,-0.53,-1.2406,36804.93,153807.77
134,002891.SZ,20210601,41.0,43.3,40.72,42.72,41.29,1.43,3.4633,59059.5,249501.929
135,002891.SZ,20210531,40.43,41.53,39.75,41.29,40.4,0.89,2.203,50667.59,205902.256
136,002891.SZ,20210528,40.28,41.33,39.81,40.4,40.4,0.0,0.0,39126.12,158559.137
137,002891.SZ,20210527,40.2,40.69,39.1,40.4,40.65,-0.25,-0.615,35973.54,143867.854
138,002891.SZ,20210526,40.6,42.03,39.88,40.65,40.55,0.1,0.2466,47556.54,193487.04
139,002891.SZ,20210525,40.15,41.28,39.77,40.55,40.28,0.27,0.6703,53606.79,217031.628
140,002891.SZ,20210524,38.12,40.45,37.65,40.28,38.38,1.9,4.9505,71748.61,282798.069
141,002891.SZ,20210521,38.58,39.01,37.1,38.38,38.37,0.01,0.0261,54561.23,206932.142
142,002891.SZ,20210520,38.54,39.47,38.03,38.37,38.95,-0.58,-1.4891,45930.14,177096.596
143,002891.SZ,20210519,37.49,39.17,36.23,38.95,37.42,1.53,4.0887,71481.07,273282.209
144,002891.SZ,20210518,36.34,38.13,36.3,37.42,36.49,0.93,2.5486,67902.12,253862.384
145,002891.SZ,20210517,54.82,56.44,54.2,54.8,54.88,-0.08,-0.1458,50927.7,281556.441
146,002891.SZ,20210514,54.51,55.85,53.56,54.88,53.83,1.05,1.9506,62664.07,342750.843
147,002891.SZ,20210513,48.5,53.83,48.2,53.83,48.94,4.89,9.9918,72900.03,381316.744
148,002891.SZ,20210512,45.96,49.3,45.85,48.94,46.31,2.63,5.6791,41419.7,198867.362
149,002891.SZ,20210511,45.79,47.18,45.61,46.31,46.33,-0.02,-0.0432,20344.61,94130.035
150,002891.SZ,20210510,45.88,47.92,45.28,46.33,46.0,0.33,0.7174,27442.19,127543.726
151,002891.SZ,20210507,47.39,47.97,45.7,46.0,46.69,-0.69,-1.4778,36405.74,169859.602
152,002891.SZ,20210506,49.52,49.98,46.5,46.69,50.11,-3.42,-6.825,58526.91,278843.394
153,002891.SZ,20210430,52.14,52.14,48.73,50.11,52.35,-2.24,-4.2789,69903.19,348107.703
154,002891.SZ,20210429,52.24,53.09,51.35,52.35,51.73,0.62,1.1985,20803.44,109162.625
155,002891.SZ,20210428,51.0,53.2,51.0,51.73,51.4,0.33,0.642,18118.95,94329.072
156,002891.SZ,20210427,51.03,51.7,50.32,51.4,51.2,0.2,0.3906,14637.49,74599.039
157,002891.SZ,20210426,51.84,53.69,50.5,51.2,51.99,-0.79,-1.5195,29981.93,156077.782
158,002891.SZ,20210423,51.7,52.97,51.6,51.99,52.08,-0.09,-0.1728,20600.58,107658.77
159,002891.SZ,20210422,51.34,52.3,50.45,52.08,51.85,0.23,0.4436,24716.86,127152.107
160,002891.SZ,20210421,49.61,51.98,49.4,51.85,49.88,1.97,3.9495,27287.07,139109.911
161,002891.SZ,20210420,47.76,51.0,47.33,49.88,47.78,2.1,4.3951,32139.07,159508.958
162,002891.SZ,20210419,46.69,48.0,46.33,47.78,46.96,0.82,1.7462,20254.93,95881.856
163,002891.SZ,20210416,47.52,48.18,46.66,46.96,47.9,-0.94,-1.9624,23577.95,111088.183
164,002891.SZ,20210415,46.97,48.5,46.12,47.9,45.63,2.27,4.9748,37899.09,179716.752
165,002891.SZ,20210414,45.51,46.83,45.33,45.63,45.7,-0.07,-0.1532,14427.64,66327.529
166,002891.SZ,20210413,45.8,46.98,45.5,45.7,45.97,-0.27,-0.5873,14097.41,65300.371
167,002891.SZ,20210412,47.09,47.1,45.05,45.97,47.08,-1.11,-2.3577,25140.17,115474.729
168,002891.SZ,20210409,46.45,47.39,45.95,47.08,46.14,0.94,2.0373,22754.96,106491.049
169,002891.SZ,20210408,46.33,47.23,45.96,46.14,46.9,-0.76,-1.6205,26734.8,124504.498
170,002891.SZ,20210407,46.39,46.99,44.69,46.9,46.72,0.18,0.3853,30465.38,140311.957
171,002891.SZ,20210406,45.92,47.02,44.81,46.72,45.99,0.73,1.5873,24025.49,110605.787
172,002891.SZ,20210402,45.41,46.19,44.82,45.99,45.08,0.91,2.0186,18142.47,82861.752
173,002891.SZ,20210401,44.4,45.32,43.89,45.08,44.58,0.5,1.1216,20348.66,90909.484
174,002891.SZ,20210331,45.41,45.53,43.04,44.58,44.96,-0.38,-0.8452,28100.37,123882.761
175,002891.SZ,20210330,43.49,45.1,43.16,44.96,43.7,1.26,2.8833,20741.92,92175.381
176,002891.SZ,20210329,43.77,44.63,43.19,43.7,43.14,0.56,1.2981,21367.61,93835.676
177,002891.SZ,20210326,42.0,44.9,42.0,43.14,42.02,1.12,2.6654,33374.08,145525.112
178,002891.SZ,20210325,40.64,42.68,40.34,42.02,40.6,1.42,3.4975,27300.41,114769.741
179,002891.SZ,20210324,41.19,41.63,40.16,40.6,41.22,-0.62,-1.5041,16168.05,65960.923
180,002891.SZ,20210323,42.35,43.13,40.6,41.22,42.86,-1.64,-3.8264,26836.93,111456.522
181,002891.SZ,20210322,40.5,42.98,40.11,42.86,40.64,2.22,5.4626,24719.28,103389.889
182,002891.SZ,20210319,42.94,42.95,40.08,40.64,43.05,-2.41,-5.5981,28624.53,117599.166
183,002891.SZ,20210318,42.24,43.18,41.34,43.05,42.27,0.78,1.8453,31032.86,131100.77
184,002891.SZ,20210317,39.63,42.5,39.13,42.27,39.41,2.86,7.257,41989.78,172149.479
185,002891.SZ,20210316,40.7,41.82,39.12,39.41,40.1,-0.69,-1.7207,37631.53,150498.329
186,002891.SZ,20210315,42.7,42.8,39.79,40.1,43.08,-2.98,-6.9174,44390.3,181454.238
187,002891.SZ,20210312,43.1,43.2,41.95,43.08,43.28,-0.2,-0.4621,17595.7,74807.989
188,002891.SZ,20210311,43.06,43.62,41.97,43.28,42.66,0.62,1.4534,27693.22,118600.68
189,002891.SZ,20210310,43.25,43.88,42.45,42.66,42.88,-0.22,-0.5131,19218.29,82925.183
190,002891.SZ,20210309,43.8,44.14,41.4,42.88,43.92,-1.04,-2.3679,27972.36,119644.445
191,002891.SZ,20210308,46.24,47.3,43.59,43.92,46.24,-2.32,-5.0173,29112.26,132530.339
192,002891.SZ,20210305,45.1,46.64,44.92,46.24,46.45,-0.21,-0.4521,16022.54,73316.55
193,002891.SZ,20210304,48.93,48.93,44.89,46.45,49.07,-2.62,-5.3393,35532.8,164023.588
194,002891.SZ,20210303,49.99,50.15,48.75,49.07,49.91,-0.84,-1.683,23224.86,114392.723
195,002891.SZ,20210302,51.05,51.66,49.4,49.91,50.7,-0.79,-1.5582,12023.73,60692.276
196,002891.SZ,20210301,49.99,50.98,49.77,50.7,49.5,1.2,2.4242,13533.52,68325.748
197,002891.SZ,20210226,50.23,51.3,49.38,49.5,51.8,-2.3,-4.4402,24104.27,120403.694
198,002891.SZ,20210225,51.31,53.35,50.9,51.8,50.79,1.01,1.9886,30635.43,159977.995
199,002891.SZ,20210224,53.3,53.69,50.34,50.79,52.98,-2.19,-4.1336,29728.66,152732.23
200,002891.SZ,20210223,53.0,54.34,52.56,52.98,53.76,-0.78,-1.4509,22390.72,119546.342
201,002891.SZ,20210222,56.59,56.84,53.76,53.76,57.22,-3.46,-6.0468,41890.9,231565.597
202,002891.SZ,20210219,56.82,58.39,55.5,57.22,56.95,0.27,0.4741,31200.11,178383.818
203,002891.SZ,20210218,56.51,59.18,55.0,56.95,56.51,0.44,0.7786,40751.63,232935.726
204,002891.SZ,20210210,52.4,57.08,52.2,56.51,52.2,4.31,8.2567,44619.15,248759.907
205,002891.SZ,20210209,51.35,52.8,50.63,52.2,51.69,0.51,0.9867,25338.49,131421.534
206,002891.SZ,20210208,49.9,51.76,48.6,51.69,50.13,1.56,3.1119,28086.22,141926.94
207,002891.SZ,20210205,51.9,52.9,49.38,50.13,52.21,-2.08,-3.9839,37999.98,192825.069
208,002891.SZ,20210204,50.68,52.33,50.25,52.21,50.77,1.44,2.8363,28447.32,146700.958
209,002891.SZ,20210203,52.31,52.99,50.5,50.77,51.98,-1.21,-2.3278,33262.32,172573.065
210,002891.SZ,20210202,51.5,53.43,49.8,51.98,50.96,1.02,2.0016,41375.21,214236.752
211,002891.SZ,20210201,49.68,51.8,48.18,50.96,48.72,2.24,4.5977,69339.11,350957.544
212,002891.SZ,20210129,52.0,52.35,48.71,48.72,54.12,-5.4,-9.9778,106406.25,527070.266
213,002891.SZ,20210128,59.0,59.49,54.12,54.12,60.13,-6.01,-9.995,58992.8,329869.74
214,002891.SZ,20210127,60.01,61.39,59.32,60.13,60.7,-0.57,-0.939,19603.86,117753.446
215,002891.SZ,20210126,62.9,63.05,60.29,60.7,63.08,-2.38,-3.773,22885.03,140515.047
216,002891.SZ,20210125,61.36,64.5,61.31,63.08,61.85,1.23,1.9887,31597.0,198759.772
217,002891.SZ,20210122,62.6,63.2,60.37,61.85,62.2,-0.35,-0.5627,26959.02,165314.728
218,002891.SZ,20210121,61.2,62.78,60.6,62.2,61.2,1.0,1.634,28139.34,174172.283
219,002891.SZ,20210120,59.98,62.25,59.19,61.2,60.03,1.17,1.949,23568.33,143914.605
220,002891.SZ,20210119,60.23,61.25,59.7,60.03,60.17,-0.14,-0.2327,19885.07,120005.366
221,002891.SZ,20210118,60.28,61.99,58.6,60.17,60.1,0.07,0.1165,23961.76,145379.324
222,002891.SZ,20210115,59.28,60.95,57.75,60.1,59.81,0.29,0.4849,29050.52,172261.678
223,002891.SZ,20210114,62.2,62.5,58.7,59.81,62.96,-3.15,-5.0032,46964.63,282748.797
224,002891.SZ,20210113,66.2,66.68,62.77,62.96,65.6,-2.64,-4.0244,39905.56,255918.07
225,002891.SZ,20210112,64.74,66.1,62.8,65.6,65.5,0.1,0.1527,29548.91,191386.086
226,002891.SZ,20210111,65.55,67.36,64.22,65.5,66.15,-0.65,-0.9826,40113.81,263430.999
227,002891.SZ,20210108,62.99,66.96,61.39,66.15,63.19,2.96,4.6843,52210.57,338194.719
228,002891.SZ,20210107,63.55,63.55,60.83,63.19,63.0,0.19,0.3016,39584.77,246936.284
229,002891.SZ,20210106,62.72,63.68,61.44,63.0,62.1,0.9,1.4493,33930.03,212381.88
230,002891.SZ,20210105,62.8,64.0,61.3,62.1,62.99,-0.89,-1.4129,36214.41,225930.196
231,002891.SZ,20210104,57.89,63.23,57.59,62.99,57.49,5.5,9.5669,52525.67,322872.893
232,002891.SZ,20201231,56.4,58.48,56.0,57.49,56.4,1.09,1.9326,28068.92,160722.646
233,002891.SZ,20201230,55.02,56.69,54.6,56.4,55.35,1.05,1.897,20750.57,115579.029
234,002891.SZ,20201229,56.18,57.5,55.01,55.35,56.32,-0.97,-1.7223,21611.59,121162.486
235,002891.SZ,20201228,55.3,57.8,55.2,56.32,55.55,0.77,1.3861,35342.86,200063.553
236,002891.SZ,20201225,52.45,55.72,52.1,55.55,53.0,2.55,4.8113,28643.13,156151.32
237,002891.SZ,20201224,56.26,56.4,52.68,53.0,56.25,-3.25,-5.7778,37299.64,202695.315
238,002891.SZ,20201223,56.3,57.3,55.45,56.25,56.29,-0.04,-0.0711,22141.18,124831.345
239,002891.SZ,20201222,57.92,57.99,55.41,56.29,57.9,-1.61,-2.7807,36563.79,206554.696
240,002891.SZ,20201221,58.02,58.78,57.2,57.9,57.89,0.01,0.0173,30391.27,175404.677
241,002891.SZ,20201218,56.28,58.45,55.99,57.89,56.28,1.61,2.8607,41953.68,242011.754
242,002891.SZ,20201217,57.3,58.0,55.44,56.28,56.75,-0.47,-0.8282,27443.12,154899.338
243,002891.SZ,20201216,56.56,57.5,55.01,56.75,56.56,0.19,0.3359,30625.75,173264.798
244,002891.SZ,20201215,54.66,56.78,53.84,56.56,54.31,2.25,4.1429,29021.9,161777.126
245,002891.SZ,20201214,54.49,54.82,53.1,54.31,54.5,-0.19,-0.3486,17918.08,96501.447
246,002891.SZ,20201211,55.11,56.51,54.05,54.5,55.17,-0.67,-1.2144,29429.61,162533.696
247,002891.SZ,20201210,54.66,55.79,53.8,55.17,54.66,0.51,0.933,16401.15,90057.738
248,002891.SZ,20201209,56.08,57.45,54.61,54.66,56.1,-1.44,-2.5668,19761.86,110366.91
249,002891.SZ,20201208,55.52,56.39,54.72,56.1,55.42,0.68,1.227,17644.12,98067.908
250,002891.SZ,20201207,54.07,56.4,53.88,55.42,54.28,1.14,2.1002,28191.85,156593.036
251,002891.SZ,20201204,52.36,54.52,52.11,54.28,52.3,1.98,3.7859,23838.97,127836.335
252,002891.SZ,20201203,53.18,53.29,51.82,52.3,52.92,-0.62,-1.1716,17160.19,90053.175
253,002891.SZ,20201202,53.02,54.3,52.56,52.92,53.04,-0.12,-0.2262,16747.43,89048.914
254,002891.SZ,20201201,51.77,54.23,51.32,53.04,52.1,0.94,1.8042,26351.89,139937.941
255,002891.SZ,20201130,51.72,52.42,49.0,52.1,51.96,0.14,0.2694,23094.0,118778.608
256,002891.SZ,20201127,50.94,52.41,50.48,51.96,51.42,0.54,1.0502,16622.46,85771.138
257,002891.SZ,20201126,51.23,51.77,50.9,51.42,51.45,-0.03,-0.0583,15917.9,81786.186
258,002891.SZ,20201125,53.55,53.55,51.29,51.45,52.76,-1.31,-2.4829,24736.33,128191.31
259,002891.SZ,20201124,52.85,53.5,52.0,52.76,53.2,-0.44,-0.8271,23485.54,124037.701
260,002891.SZ,20201123,54.66,55.29,53.0,53.2,54.97,-1.77,-3.2199,30716.84,164788.231
261,002891.SZ,20201120,54.84,55.79,54.11,54.97,54.45,0.52,0.955,17673.09,97461.771
262,002891.SZ,20201119,54.3,54.8,52.87,54.45,54.4,0.05,0.0919,26815.92,144813.533
