,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
29,002303.SZ,20211105,3.29,3.34,3.27,3.28,3.29,-0.01,-0.304,65271.0,21568.152
30,002303.SZ,20211104,3.31,3.31,3.25,3.29,3.3,-0.01,-0.303,40403.51,13251.611
31,002303.SZ,20211103,3.26,3.3,3.24,3.3,3.26,0.04,1.227,42624.39,13924.415
32,002303.SZ,20211102,3.27,3.29,3.22,3.26,3.29,-0.03,-0.9119,47929.28,15589.767
33,002303.SZ,20211101,3.25,3.31,3.23,3.29,3.26,0.03,0.9202,43793.81,14345.785
34,002303.SZ,20211029,3.21,3.27,3.2,3.26,3.21,0.05,1.5576,37840.86,12259.538
35,002303.SZ,20211028,3.26,3.27,3.2,3.21,3.26,-0.05,-1.5337,54565.0,17594.962
36,002303.SZ,20211027,3.3,3.31,3.23,3.26,3.3,-0.04,-1.2121,47898.01,15583.975
37,002303.SZ,20211026,3.3,3.33,3.29,3.3,3.3,0.0,0.0,25369.0,8391.54
38,002303.SZ,20211025,3.3,3.32,3.27,3.3,3.3,0.0,0.0,37775.14,12435.242
39,002303.SZ,20211022,3.34,3.37,3.28,3.3,3.33,-0.03,-0.9009,63381.53,21061.916
40,002303.SZ,20211021,3.44,3.45,3.3,3.33,3.43,-0.1,-2.9155,73738.94,24858.184
41,002303.SZ,20211020,3.41,3.43,3.38,3.43,3.41,0.02,0.5865,36781.65,12544.284
42,002303.SZ,20211019,3.41,3.42,3.39,3.41,3.41,0.0,0.0,34329.0,11698.301
43,002303.SZ,20211018,3.4,3.41,3.36,3.41,3.39,0.02,0.59,46513.0,15758.713
44,002303.SZ,20211015,3.46,3.46,3.38,3.39,3.46,-0.07,-2.0231,52679.82,17968.575
45,002303.SZ,20211014,3.47,3.47,3.44,3.46,3.47,-0.01,-0.2882,34599.0,11958.328
46,002303.SZ,20211013,3.44,3.48,3.41,3.47,3.44,0.03,0.8721,49836.47,17200.474
47,002303.SZ,20211012,3.49,3.5,3.4,3.44,3.51,-0.07,-1.9943,55118.0,18991.101
48,002303.SZ,20211011,3.53,3.55,3.48,3.51,3.53,-0.02,-0.5666,58239.0,20432.749
49,002303.SZ,20211008,3.47,3.53,3.47,3.53,3.45,0.08,2.3188,59253.0,20745.573
50,002303.SZ,20210930,3.44,3.47,3.42,3.45,3.43,0.02,0.5831,52276.0,18017.453
51,002303.SZ,20210929,3.51,3.52,3.43,3.43,3.55,-0.12,-3.3803,79985.17,27735.142
52,002303.SZ,20210928,3.51,3.56,3.48,3.55,3.51,0.04,1.1396,65263.0,23015.21
53,002303.SZ,20210927,3.64,3.64,3.45,3.51,3.62,-0.11,-3.0387,124435.06,43929.149
54,002303.SZ,20210924,3.75,3.76,3.6,3.62,3.8,-0.18,-4.7368,187426.0,68804.433
55,002303.SZ,20210923,3.67,3.83,3.66,3.8,3.67,0.13,3.5422,238943.93,89853.131
56,002303.SZ,20210922,3.53,3.68,3.52,3.67,3.57,0.1,2.8011,115451.89,41829.006
57,002303.SZ,20210917,3.59,3.61,3.5,3.57,3.61,-0.04,-1.108,113983.0,40502.118
58,002303.SZ,20210916,3.63,3.67,3.59,3.61,3.63,-0.02,-0.551,111538.88,40498.58
59,002303.SZ,20210915,3.58,3.65,3.57,3.63,3.59,0.04,1.1142,100425.0,36363.731
60,002303.SZ,20210914,3.68,3.68,3.58,3.59,3.69,-0.1,-2.71,125195.44,45397.025
61,002303.SZ,20210913,3.57,3.72,3.55,3.69,3.56,0.13,3.6517,199118.06,72993.097
62,002303.SZ,20210910,3.65,3.72,3.55,3.56,3.63,-0.07,-1.9284,231546.18,84514.716
63,002303.SZ,20210909,3.58,3.68,3.56,3.63,3.58,0.05,1.3966,219723.05,79702.451
64,002303.SZ,20210908,3.53,3.59,3.52,3.58,3.53,0.05,1.4164,134865.66,47880.626
65,002303.SZ,20210907,3.51,3.54,3.48,3.53,3.51,0.02,0.5698,102257.04,35975.996
66,002303.SZ,20210906,3.51,3.52,3.47,3.51,3.5,0.01,0.2857,89432.0,31259.792
67,002303.SZ,20210903,3.43,3.54,3.43,3.5,3.45,0.05,1.4493,156105.15,54570.255
68,002303.SZ,20210902,3.42,3.45,3.38,3.45,3.43,0.02,0.5831,110623.0,37907.424
69,002303.SZ,20210901,3.4,3.45,3.37,3.43,3.4,0.03,0.8824,132305.72,45117.248
70,002303.SZ,20210831,3.4,3.41,3.36,3.4,3.45,-0.05,-1.4493,122580.7,41529.782
71,002303.SZ,20210830,3.4,3.48,3.37,3.45,3.4,0.05,1.4706,119056.27,40825.006
72,002303.SZ,20210827,3.38,3.42,3.35,3.4,3.39,0.01,0.295,91335.83,30984.26
73,002303.SZ,20210826,3.38,3.42,3.34,3.39,3.38,0.01,0.2959,123009.08,41621.973
74,002303.SZ,20210825,3.3,3.38,3.3,3.38,3.32,0.06,1.8072,83827.08,28012.616
75,002303.SZ,20210824,3.34,3.35,3.31,3.32,3.33,-0.01,-0.3003,57655.15,19156.275
76,002303.SZ,20210823,3.28,3.35,3.28,3.33,3.3,0.03,0.9091,48125.59,15993.183
77,002303.SZ,20210820,3.33,3.34,3.27,3.3,3.32,-0.02,-0.6024,54736.0,18061.849
78,002303.SZ,20210819,3.34,3.35,3.3,3.32,3.34,-0.02,-0.5988,42167.22,13985.223
79,002303.SZ,20210818,3.31,3.34,3.3,3.34,3.31,0.03,0.9063,52200.0,17318.354
80,002303.SZ,20210817,3.37,3.39,3.29,3.31,3.37,-0.06,-1.7804,63093.0,21067.177
81,002303.SZ,20210816,3.36,3.41,3.36,3.37,3.36,0.01,0.2976,63127.0,21348.85
82,002303.SZ,20210813,3.36,3.36,3.32,3.36,3.36,0.0,0.0,58957.5,19709.357
83,002303.SZ,20210812,3.36,3.41,3.34,3.36,3.36,0.0,0.0,66383.32,22338.63
84,002303.SZ,20210811,3.28,3.38,3.28,3.36,3.3,0.06,1.8182,98581.14,32957.781
85,002303.SZ,20210810,3.3,3.31,3.27,3.3,3.28,0.02,0.6098,54221.08,17833.416
86,002303.SZ,20210809,3.23,3.29,3.21,3.28,3.23,0.05,1.548,58398.22,19059.466
87,002303.SZ,20210806,3.24,3.27,3.21,3.23,3.25,-0.02,-0.6154,68138.37,22018.488
88,002303.SZ,20210805,3.26,3.27,3.24,3.25,3.26,-0.01,-0.3067,57074.62,18577.127
89,002303.SZ,20210804,3.29,3.3,3.25,3.26,3.29,-0.03,-0.9119,55306.0,18066.798
90,002303.SZ,20210803,3.26,3.3,3.25,3.29,3.28,0.01,0.3049,52983.0,17362.678
91,002303.SZ,20210802,3.21,3.29,3.2,3.28,3.24,0.04,1.2346,73339.95,23820.487
92,002303.SZ,20210730,3.24,3.24,3.2,3.24,3.24,0.0,0.0,43489.08,14001.159
93,002303.SZ,20210729,3.25,3.27,3.22,3.24,3.23,0.01,0.3096,61944.26,20035.687
94,002303.SZ,20210728,3.28,3.3,3.2,3.23,3.3,-0.07,-2.1212,62603.64,20320.462
95,002303.SZ,20210727,3.32,3.34,3.28,3.3,3.32,-0.02,-0.6024,58203.0,19267.492
96,002303.SZ,20210726,3.36,3.37,3.3,3.32,3.35,-0.03,-0.8955,77724.59,25932.619
97,002303.SZ,20210723,3.39,3.39,3.33,3.35,3.39,-0.04,-1.1799,78081.0,26195.226
98,002303.SZ,20210722,3.41,3.41,3.36,3.39,3.41,-0.02,-0.5865,58081.87,19661.044
99,002303.SZ,20210721,3.4,3.44,3.39,3.41,3.4,0.01,0.2941,55540.0,18985.066
100,002303.SZ,20210720,3.34,3.43,3.33,3.4,3.37,0.03,0.8902,52258.68,17655.905
101,002303.SZ,20210719,3.38,3.38,3.31,3.37,3.39,-0.02,-0.59,78480.49,26200.436
102,002303.SZ,20210716,3.38,3.42,3.37,3.39,3.4,-0.01,-0.2941,42234.08,14350.401
103,002303.SZ,20210715,3.44,3.44,3.37,3.4,3.44,-0.04,-1.1628,87057.0,29539.172
104,002303.SZ,20210714,3.49,3.49,3.44,3.44,3.49,-0.05,-1.4327,55115.0,19107.601
105,002303.SZ,20210713,3.47,3.49,3.45,3.49,3.47,0.02,0.5764,57638.21,19966.174
106,002303.SZ,20210712,3.45,3.48,3.44,3.47,3.45,0.02,0.5797,62541.0,21641.895
107,002303.SZ,20210709,3.42,3.46,3.38,3.45,3.42,0.03,0.8772,55028.0,18831.616
108,002303.SZ,20210708,3.45,3.46,3.42,3.42,3.46,-0.04,-1.1561,38800.0,13307.668
109,002303.SZ,20210707,3.45,3.47,3.44,3.46,3.46,0.0,0.0,42693.68,14729.325
110,002303.SZ,20210706,3.43,3.46,3.41,3.46,3.42,0.04,1.1696,51929.73,17840.769
111,002303.SZ,20210705,3.42,3.45,3.41,3.42,3.42,0.0,0.0,37847.0,12953.441
112,002303.SZ,20210702,3.41,3.44,3.41,3.42,3.43,-0.01,-0.2915,40220.0,13774.554
113,002303.SZ,20210701,3.51,3.52,3.43,3.43,3.51,-0.08,-2.2792,58992.0,20435.11
114,002303.SZ,20210630,3.49,3.52,3.48,3.51,3.5,0.01,0.2857,40059.08,14009.517
115,002303.SZ,20210629,3.53,3.54,3.49,3.5,3.54,-0.04,-1.1299,48783.0,17111.092
116,002303.SZ,20210628,3.5,3.54,3.49,3.54,3.5,0.04,1.1429,64855.09,22817.199
117,002303.SZ,20210625,3.5,3.51,3.47,3.5,3.5,0.0,0.0,55527.96,19373.606
118,002303.SZ,20210624,3.54,3.54,3.48,3.5,3.54,-0.04,-1.1299,61653.01,21578.293
119,002303.SZ,20210623,3.54,3.55,3.52,3.54,3.55,-0.01,-0.2817,49647.0,17533.026
120,002303.SZ,20210622,3.53,3.55,3.52,3.55,3.53,0.02,0.5666,74864.09,26448.788
121,002303.SZ,20210621,3.49,3.53,3.48,3.53,3.51,0.02,0.5698,63243.31,22216.791
122,002303.SZ,20210618,3.48,3.51,3.43,3.51,3.48,0.03,0.8621,70781.84,24507.101
123,002303.SZ,20210617,3.48,3.49,3.46,3.48,3.48,0.0,0.0,39552.53,13745.065
124,002303.SZ,20210616,3.47,3.5,3.45,3.48,3.47,0.01,0.2882,64665.0,22469.266
125,002303.SZ,20210615,3.57,3.57,3.46,3.47,3.57,-0.1,-2.8011,136404.44,47701.649
126,002303.SZ,20210611,3.63,3.63,3.57,3.57,3.63,-0.06,-1.6529,99997.94,36047.606
127,002303.SZ,20210610,3.64,3.65,3.6,3.63,3.64,-0.01,-0.2747,75253.21,27226.104
128,002303.SZ,20210609,3.62,3.64,3.59,3.64,3.62,0.02,0.5525,62466.84,22601.928
129,002303.SZ,20210608,3.62,3.64,3.58,3.62,3.64,-0.02,-0.5495,88260.05,31783.456
130,002303.SZ,20210607,3.62,3.66,3.61,3.64,3.62,0.02,0.5525,54065.8,19640.255
131,002303.SZ,20210604,3.64,3.66,3.6,3.62,3.66,-0.04,-1.0929,79336.88,28763.877
132,002303.SZ,20210603,3.63,3.68,3.63,3.66,3.65,0.01,0.274,73644.55,26935.512
133,002303.SZ,20210602,3.67,3.7,3.63,3.65,3.67,-0.02,-0.545,86438.88,31684.964
134,002303.SZ,20210601,3.69,3.69,3.61,3.67,3.67,0.0,0.0,89729.59,32732.452
135,002303.SZ,20210531,3.7,3.71,3.65,3.67,3.69,-0.02,-0.542,113089.41,41549.026
136,002303.SZ,20210528,3.8,3.82,3.75,3.81,3.81,0.0,0.0,122830.56,46494.353
137,002303.SZ,20210527,3.83,3.84,3.79,3.81,3.86,-0.05,-1.2953,156842.6,59741.181
138,002303.SZ,20210526,3.77,3.9,3.75,3.86,3.78,0.08,2.1164,209077.85,80272.05
139,002303.SZ,20210525,3.83,3.85,3.72,3.78,3.86,-0.08,-2.0725,201614.98,76141.628
140,002303.SZ,20210524,3.76,3.96,3.74,3.86,3.73,0.13,3.4853,367773.06,141281.563
141,002303.SZ,20210521,3.64,3.75,3.64,3.73,3.63,0.1,2.7548,206581.82,76728.513
142,002303.SZ,20210520,3.63,3.63,3.6,3.63,3.63,0.0,0.0,45819.23,16566.754
143,002303.SZ,20210519,3.64,3.66,3.6,3.63,3.64,-0.01,-0.2747,55027.44,19967.056
144,002303.SZ,20210518,3.6,3.64,3.59,3.64,3.6,0.04,1.1111,50636.15,18306.653
145,002303.SZ,20210517,3.68,3.69,3.6,3.6,3.7,-0.1,-2.7027,99849.49,36323.415
146,002303.SZ,20210514,3.68,3.71,3.67,3.7,3.68,0.02,0.5435,80440.0,29704.358
147,002303.SZ,20210513,3.72,3.72,3.66,3.68,3.73,-0.05,-1.3405,82963.49,30547.069
148,002303.SZ,20210512,3.7,3.74,3.64,3.73,3.73,0.0,0.0,138878.61,51138.048
149,002303.SZ,20210511,3.66,3.78,3.66,3.73,3.65,0.08,2.1918,173620.13,64401.769
150,002303.SZ,20210510,3.72,3.73,3.63,3.65,3.7,-0.05,-1.3514,93339.12,34159.523
151,002303.SZ,20210507,3.63,3.71,3.59,3.7,3.6,0.1,2.7778,153166.81,56019.603
152,002303.SZ,20210506,3.64,3.64,3.59,3.6,3.61,-0.01,-0.277,75293.78,27217.531
153,002303.SZ,20210430,3.59,3.64,3.55,3.61,3.56,0.05,1.4045,83746.0,30141.678
154,002303.SZ,20210429,3.53,3.59,3.5,3.56,3.53,0.03,0.8499,53092.24,18881.337
155,002303.SZ,20210428,3.54,3.61,3.52,3.53,3.52,0.01,0.2841,59816.47,21268.936
156,002303.SZ,20210427,3.54,3.54,3.47,3.52,3.55,-0.03,-0.8451,77422.49,27112.867
157,002303.SZ,20210426,3.6,3.61,3.54,3.55,3.61,-0.06,-1.662,71468.86,25595.548
158,002303.SZ,20210423,3.66,3.66,3.58,3.61,3.67,-0.06,-1.6349,64825.08,23384.79
159,002303.SZ,20210422,3.68,3.69,3.64,3.67,3.68,-0.01,-0.2717,64078.0,23496.262
160,002303.SZ,20210421,3.67,3.71,3.65,3.68,3.69,-0.01,-0.271,65321.26,23993.129
161,002303.SZ,20210420,3.7,3.73,3.68,3.69,3.7,-0.01,-0.2703,76545.17,28335.912
162,002303.SZ,20210419,3.69,3.71,3.67,3.7,3.68,0.02,0.5435,96974.06,35853.466
163,002303.SZ,20210416,3.6,3.7,3.59,3.68,3.59,0.09,2.507,126893.47,46409.425
164,002303.SZ,20210415,3.59,3.6,3.54,3.59,3.58,0.01,0.2793,57839.07,20731.647
165,002303.SZ,20210414,3.55,3.62,3.52,3.58,3.55,0.03,0.8451,69639.21,24863.702
166,002303.SZ,20210413,3.58,3.59,3.51,3.55,3.57,-0.02,-0.5602,92208.64,32632.438
167,002303.SZ,20210412,3.62,3.63,3.56,3.57,3.61,-0.04,-1.108,69113.8,24840.374
168,002303.SZ,20210409,3.6,3.62,3.58,3.61,3.61,0.0,0.0,52750.0,18980.653
169,002303.SZ,20210408,3.64,3.64,3.6,3.61,3.64,-0.03,-0.8242,59625.0,21566.296
170,002303.SZ,20210407,3.6,3.65,3.59,3.64,3.6,0.04,1.1111,90102.83,32620.226
171,002303.SZ,20210406,3.61,3.63,3.57,3.6,3.64,-0.04,-1.0989,93312.0,33569.041
172,002303.SZ,20210402,3.66,3.66,3.59,3.64,3.65,-0.01,-0.274,77444.19,28070.928
173,002303.SZ,20210401,3.63,3.66,3.61,3.65,3.63,0.02,0.551,62075.67,22616.469
174,002303.SZ,20210331,3.66,3.67,3.59,3.63,3.69,-0.06,-1.626,118565.07,43038.807
175,002303.SZ,20210330,3.72,3.76,3.66,3.69,3.83,-0.14,-3.6554,196778.61,72663.881
176,002303.SZ,20210329,3.68,4.03,3.65,3.83,3.78,0.05,1.3228,342813.92,130646.963
177,002303.SZ,20210326,3.71,3.83,3.67,3.78,3.72,0.06,1.6129,161193.88,60481.343
178,002303.SZ,20210325,3.65,3.74,3.64,3.72,3.66,0.06,1.6393,87025.0,32144.851
179,002303.SZ,20210324,3.65,3.68,3.59,3.66,3.66,0.0,0.0,73120.0,26638.534
180,002303.SZ,20210323,3.69,3.74,3.63,3.66,3.7,-0.04,-1.0811,83949.69,30791.942
181,002303.SZ,20210322,3.61,3.71,3.61,3.7,3.64,0.06,1.6484,86500.0,31798.992
182,002303.SZ,20210319,3.58,3.68,3.57,3.64,3.62,0.02,0.5525,88251.24,32071.3
183,002303.SZ,20210318,3.62,3.66,3.58,3.62,3.62,0.0,0.0,77162.79,27933.048
184,002303.SZ,20210317,3.73,3.73,3.6,3.62,3.67,-0.05,-1.3624,108542.59,39443.62
185,002303.SZ,20210316,3.58,3.67,3.58,3.67,3.58,0.09,2.514,86042.28,31247.043
186,002303.SZ,20210315,3.52,3.6,3.5,3.58,3.54,0.04,1.1299,88043.0,31408.697
187,002303.SZ,20210312,3.54,3.56,3.5,3.54,3.56,-0.02,-0.5618,68473.0,24159.638
188,002303.SZ,20210311,3.51,3.58,3.49,3.56,3.51,0.05,1.4245,74605.95,26394.704
189,002303.SZ,20210310,3.62,3.65,3.48,3.51,3.61,-0.1,-2.7701,109174.0,38767.342
190,002303.SZ,20210309,3.67,3.69,3.52,3.61,3.68,-0.07,-1.9022,93045.92,33654.812
191,002303.SZ,20210308,3.72,3.76,3.66,3.68,3.7,-0.02,-0.5405,90046.72,33422.806
192,002303.SZ,20210305,3.66,3.74,3.63,3.7,3.66,0.04,1.0929,112760.82,41712.532
193,002303.SZ,20210304,3.62,3.68,3.61,3.66,3.65,0.01,0.274,95858.07,34962.523
194,002303.SZ,20210303,3.57,3.66,3.54,3.65,3.57,0.08,2.2409,93987.4,33930.727
195,002303.SZ,20210302,3.68,3.68,3.55,3.57,3.64,-0.07,-1.9231,83399.31,30020.559
196,002303.SZ,20210301,3.58,3.68,3.56,3.64,3.57,0.07,1.9608,86842.5,31513.744
197,002303.SZ,20210226,3.5,3.62,3.48,3.57,3.53,0.04,1.1331,88036.0,31307.469
198,002303.SZ,20210225,3.61,3.63,3.52,3.53,3.6,-0.07,-1.9444,80114.67,28471.798
199,002303.SZ,20210224,3.58,3.64,3.56,3.6,3.59,0.01,0.2786,92910.06,33464.958
200,002303.SZ,20210223,3.68,3.7,3.58,3.59,3.65,-0.06,-1.6438,104640.06,37957.191
201,002303.SZ,20210222,3.6,3.81,3.59,3.65,3.58,0.07,1.9553,203347.97,75314.933
202,002303.SZ,20210219,3.42,3.59,3.4,3.58,3.42,0.16,4.6784,116257.91,40967.488
203,002303.SZ,20210218,3.32,3.48,3.32,3.42,3.29,0.13,3.9514,125775.06,42855.739
204,002303.SZ,20210210,3.28,3.34,3.25,3.29,3.33,-0.04,-1.2012,105310.05,34602.1
205,002303.SZ,20210209,3.29,3.33,3.24,3.33,3.28,0.05,1.5244,76211.24,25126.969
206,002303.SZ,20210208,3.34,3.35,3.26,3.28,3.34,-0.06,-1.7964,88145.33,29047.72
207,002303.SZ,20210205,3.37,3.44,3.32,3.34,3.37,-0.03,-0.8902,71403.24,24064.991
208,002303.SZ,20210204,3.49,3.5,3.32,3.37,3.51,-0.14,-3.9886,143007.06,48583.246
209,002303.SZ,20210203,3.59,3.59,3.5,3.51,3.57,-0.06,-1.6807,69754.89,24578.237
210,002303.SZ,20210202,3.6,3.62,3.53,3.57,3.6,-0.03,-0.8333,70311.69,25053.967
211,002303.SZ,20210201,3.5,3.61,3.48,3.6,3.53,0.07,1.983,78014.86,27684.196
212,002303.SZ,20210129,3.59,3.61,3.5,3.53,3.61,-0.08,-2.2161,97581.33,34478.951
213,002303.SZ,20210128,3.5,3.67,3.5,3.61,3.55,0.06,1.6901,121651.86,43821.955
214,002303.SZ,20210127,3.58,3.66,3.55,3.55,3.58,-0.03,-0.838,107070.36,38484.53
215,002303.SZ,20210126,3.65,3.69,3.57,3.58,3.72,-0.14,-3.7634,145200.17,52491.733
216,002303.SZ,20210125,3.87,3.99,3.71,3.72,3.86,-0.14,-3.6269,185910.13,71128.118
217,002303.SZ,20210122,3.83,4.03,3.75,3.86,3.82,0.04,1.0471,269720.08,104957.238
218,002303.SZ,20210121,3.81,3.89,3.78,3.82,3.84,-0.02,-0.5208,170966.1,65456.522
219,002303.SZ,20210120,3.9,3.94,3.74,3.84,4.02,-0.18,-4.4776,382780.54,147398.044
220,002303.SZ,20210119,3.66,4.02,3.64,4.02,3.65,0.37,10.137,361720.73,142472.727
221,002303.SZ,20210118,3.62,3.73,3.6,3.65,3.65,0.0,0.0,105709.04,38743.223
222,002303.SZ,20210115,3.47,3.79,3.47,3.65,3.48,0.17,4.8851,165771.21,60403.095
223,002303.SZ,20210114,3.45,3.52,3.43,3.48,3.45,0.03,0.8696,98206.31,34222.563
224,002303.SZ,20210113,3.58,3.58,3.4,3.45,3.59,-0.14,-3.8997,168371.13,58454.959
225,002303.SZ,20210112,3.51,3.68,3.51,3.59,3.54,0.05,1.4124,104584.48,37693.58
226,002303.SZ,20210111,3.74,3.78,3.54,3.54,3.76,-0.22,-5.8511,170280.12,61957.127
227,002303.SZ,20210108,3.7,3.81,3.62,3.76,3.76,0.0,0.0,123089.49,45848.79
228,002303.SZ,20210107,3.99,4.0,3.64,3.76,4.04,-0.28,-6.9307,371362.97,140635.472
229,002303.SZ,20210106,3.92,4.09,3.92,4.04,3.92,0.12,3.0612,203953.29,81748.971
230,002303.SZ,20210105,4.02,4.02,3.92,3.92,4.01,-0.09,-2.2444,145547.56,57448.493
231,002303.SZ,20210104,4.01,4.04,3.97,4.01,4.0,0.01,0.25,100442.34,40181.776
232,002303.SZ,20201231,3.99,4.03,3.98,4.0,4.0,0.0,0.0,70113.55,28067.012
233,002303.SZ,20201230,4.03,4.04,3.97,4.0,4.05,-0.05,-1.2346,76501.25,30627.393
234,002303.SZ,20201229,4.05,4.1,4.01,4.05,4.04,0.01,0.2475,51620.0,20985.348
235,002303.SZ,20201228,4.05,4.06,3.98,4.04,4.06,-0.02,-0.4926,58170.0,23372.588
236,002303.SZ,20201225,4.01,4.08,3.98,4.06,4.01,0.05,1.2469,53783.0,21715.642
237,002303.SZ,20201224,4.12,4.12,4.0,4.01,4.1,-0.09,-2.1951,95075.0,38337.922
238,002303.SZ,20201223,4.15,4.17,4.08,4.1,4.14,-0.04,-0.9662,80841.98,33192.636
239,002303.SZ,20201222,4.24,4.24,4.12,4.14,4.26,-0.12,-2.8169,90494.03,37795.68
240,002303.SZ,20201221,4.24,4.28,4.18,4.26,4.24,0.02,0.4717,56262.75,23823.19
241,002303.SZ,20201218,4.29,4.31,4.21,4.24,4.31,-0.07,-1.6241,63687.02,27107.372
242,002303.SZ,20201217,4.28,4.31,4.19,4.31,4.29,0.02,0.4662,78952.23,33529.954
243,002303.SZ,20201216,4.32,4.36,4.26,4.29,4.33,-0.04,-0.9238,62144.08,26668.707
244,002303.SZ,20201215,4.36,4.37,4.3,4.33,4.39,-0.06,-1.3667,59662.13,25839.793
245,002303.SZ,20201214,4.33,4.4,4.29,4.39,4.29,0.1,2.331,87707.16,38154.931
246,002303.SZ,20201211,4.42,4.45,4.29,4.29,4.42,-0.13,-2.9412,164918.59,71664.523
247,002303.SZ,20201210,4.47,4.52,4.41,4.42,4.49,-0.07,-1.559,115019.49,51414.917
248,002303.SZ,20201209,4.55,4.56,4.48,4.49,4.54,-0.05,-1.1013,105174.0,47498.136
249,002303.SZ,20201208,4.6,4.63,4.52,4.54,4.62,-0.08,-1.7316,116801.59,53178.799
250,002303.SZ,20201207,4.63,4.67,4.58,4.62,4.64,-0.02,-0.431,124044.49,57373.992
251,002303.SZ,20201204,4.54,4.69,4.53,4.64,4.54,0.1,2.2026,210429.77,97559.732
252,002303.SZ,20201203,4.52,4.6,4.48,4.54,4.52,0.02,0.4425,125974.0,57260.871
253,002303.SZ,20201202,4.53,4.53,4.49,4.52,4.54,-0.02,-0.4405,76416.97,34446.229
254,002303.SZ,20201201,4.47,4.56,4.45,4.54,4.49,0.05,1.1136,128661.56,58213.228
255,002303.SZ,20201130,4.47,4.54,4.45,4.49,4.49,0.0,0.0,117745.47,53068.728
256,002303.SZ,20201127,4.41,4.51,4.39,4.49,4.4,0.09,2.0455,100461.0,44783.398
257,002303.SZ,20201126,4.43,4.47,4.39,4.4,4.44,-0.04,-0.9009,92205.0,40731.822
258,002303.SZ,20201125,4.49,4.53,4.44,4.44,4.48,-0.04,-0.8929,101471.17,45500.998
259,002303.SZ,20201124,4.48,4.5,4.45,4.48,4.49,-0.01,-0.2227,62822.98,28111.153
260,002303.SZ,20201123,4.47,4.51,4.44,4.49,4.46,0.03,0.6726,111111.14,49777.657
261,002303.SZ,20201120,4.39,4.47,4.37,4.46,4.4,0.06,1.3636,96301.14,42513.823
262,002303.SZ,20201119,4.45,4.47,4.37,4.4,4.47,-0.07,-1.566,146070.14,64562.392
263,002303.SZ,20201118,4.45,4.52,4.44,4.47,4.47,0.0,0.0,108684.25,48697.537
