,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,002553.SZ,20211111,10.84,10.84,10.56,10.61,10.73,-0.12,-1.1184,48151.2,51267.639
26,002553.SZ,20211110,10.63,10.84,10.53,10.73,10.65,0.08,0.7512,57936.9,61944.972
27,002553.SZ,20211109,10.55,10.7,10.39,10.65,10.55,0.1,0.9479,72561.0,76546.358
28,002553.SZ,20211108,10.88,11.17,10.45,10.55,10.7,-0.15,-1.4019,106924.0,114663.133
29,002553.SZ,20211105,10.26,10.89,10.17,10.7,10.27,0.43,4.187,135271.6,143855.513
30,002553.SZ,20211104,10.11,10.32,10.11,10.27,10.15,0.12,1.1823,50392.63,51583.518
31,002553.SZ,20211103,10.24,10.34,10.0,10.15,10.29,-0.14,-1.3605,44108.06,44691.552
32,002553.SZ,20211102,10.2,10.48,10.06,10.29,10.25,0.04,0.3902,76436.06,78407.97
33,002553.SZ,20211101,9.44,10.38,9.4,10.25,9.46,0.79,8.351,113369.73,114818.627
34,002553.SZ,20211029,9.29,9.54,9.22,9.46,9.33,0.13,1.3934,38335.06,36177.264
35,002553.SZ,20211028,9.8,9.89,9.1,9.33,9.93,-0.6,-6.0423,71183.4,66951.809
36,002553.SZ,20211027,10.25,10.26,9.85,9.93,10.26,-0.33,-3.2164,75487.0,75256.015
37,002553.SZ,20211026,10.0,10.29,10.0,10.26,10.0,0.26,2.6,56210.34,57347.111
38,002553.SZ,20211025,9.98,10.06,9.9,10.0,10.01,-0.01,-0.0999,31066.69,31034.455
39,002553.SZ,20211022,10.12,10.12,9.94,10.01,10.13,-0.12,-1.1846,38221.69,38230.213
40,002553.SZ,20211021,10.3,10.31,10.05,10.13,10.28,-0.15,-1.4591,40186.0,40750.476
41,002553.SZ,20211020,10.25,10.33,10.12,10.28,10.25,0.03,0.2927,35926.84,36742.872
42,002553.SZ,20211019,10.35,10.4,10.22,10.25,10.38,-0.13,-1.2524,41297.0,42457.405
43,002553.SZ,20211018,10.25,10.38,10.16,10.38,10.3,0.08,0.7767,34184.0,35163.239
44,002553.SZ,20211015,10.4,10.58,10.25,10.3,10.47,-0.17,-1.6237,50671.83,52473.186
45,002553.SZ,20211014,10.06,10.63,10.0,10.47,10.15,0.32,3.1527,72935.65,75709.761
46,002553.SZ,20211013,10.0,10.19,9.92,10.15,10.03,0.12,1.1964,34222.0,34488.134
47,002553.SZ,20211012,10.14,10.2,9.91,10.03,10.2,-0.17,-1.6667,31061.0,31137.935
48,002553.SZ,20211011,10.41,10.45,10.08,10.2,10.39,-0.19,-1.8287,44559.0,45551.268
49,002553.SZ,20211008,10.3,10.55,10.27,10.39,10.25,0.14,1.3659,43623.0,45409.357
50,002553.SZ,20210930,9.97,10.31,9.97,10.25,9.92,0.33,3.3266,49544.0,50354.936
51,002553.SZ,20210929,10.09,10.16,9.86,9.92,10.19,-0.27,-2.6497,53151.0,53052.023
52,002553.SZ,20210928,10.29,10.4,10.15,10.19,10.29,-0.1,-0.9718,34808.27,35615.53
53,002553.SZ,20210927,10.6,10.78,10.2,10.29,10.56,-0.27,-2.5568,54847.0,57222.686
54,002553.SZ,20210924,11.03,11.03,10.5,10.56,11.02,-0.46,-4.1742,77648.0,82890.582
55,002553.SZ,20210923,10.9,11.1,10.83,11.02,10.9,0.12,1.1009,47567.0,52236.733
56,002553.SZ,20210922,10.93,11.07,10.82,10.9,11.12,-0.22,-1.9784,62167.0,67735.543
57,002553.SZ,20210917,11.5,11.66,11.0,11.12,11.33,-0.21,-1.8535,75224.4,84944.216
58,002553.SZ,20210916,11.31,11.75,11.13,11.33,11.21,0.12,1.0705,110099.23,126451.158
59,002553.SZ,20210915,11.21,11.38,10.96,11.21,11.21,0.0,0.0,60306.19,67346.509
60,002553.SZ,20210914,11.52,11.55,11.21,11.21,11.5,-0.29,-2.5217,83111.0,94197.796
61,002553.SZ,20210913,11.94,12.03,11.47,11.5,11.97,-0.47,-3.9265,136059.85,158072.586
62,002553.SZ,20210910,11.69,12.3,11.46,11.97,11.71,0.26,2.2203,158426.06,188741.101
63,002553.SZ,20210909,11.81,11.84,11.55,11.71,11.88,-0.17,-1.431,69882.0,81515.796
64,002553.SZ,20210908,11.75,11.93,11.64,11.88,11.77,0.11,0.9346,59511.89,70328.063
65,002553.SZ,20210907,11.71,11.89,11.6,11.77,11.75,0.02,0.1702,60230.08,71004.429
66,002553.SZ,20210906,12.25,12.29,11.48,11.75,12.38,-0.63,-5.0889,118618.79,138927.763
67,002553.SZ,20210903,12.21,12.53,11.88,12.38,12.24,0.14,1.1438,95048.65,115247.711
68,002553.SZ,20210902,12.24,12.53,12.21,12.24,12.48,-0.24,-1.9231,80008.01,98590.331
69,002553.SZ,20210901,12.87,13.0,12.2,12.48,12.95,-0.47,-3.6293,104336.0,130276.799
70,002553.SZ,20210831,13.29,13.29,12.81,12.95,13.09,-0.14,-1.0695,89334.0,116112.505
71,002553.SZ,20210830,13.37,13.37,13.01,13.09,13.41,-0.32,-2.3863,106527.0,140231.001
72,002553.SZ,20210827,13.34,13.5,13.15,13.41,13.33,0.08,0.6002,78191.0,104062.319
73,002553.SZ,20210826,13.0,13.68,13.0,13.33,13.13,0.2,1.5232,108077.0,145005.524
74,002553.SZ,20210825,13.48,13.48,12.83,13.13,13.4,-0.27,-2.0149,111107.0,145492.123
75,002553.SZ,20210824,12.87,13.57,12.76,13.4,12.87,0.53,4.1181,142954.68,189323.23
76,002553.SZ,20210823,12.25,13.02,12.25,12.87,12.18,0.69,5.665,117218.0,149619.245
77,002553.SZ,20210820,12.6,12.63,11.96,12.18,12.48,-0.3,-2.4038,98472.0,120014.609
78,002553.SZ,20210819,12.55,12.63,12.07,12.48,12.65,-0.17,-1.3439,171748.1,211689.849
79,002553.SZ,20210818,12.8,13.0,12.5,12.65,12.81,-0.16,-1.249,93037.04,118012.34
80,002553.SZ,20210817,13.47,13.52,12.71,12.81,13.33,-0.52,-3.901,125222.0,163289.813
81,002553.SZ,20210816,13.66,13.89,13.29,13.33,13.78,-0.45,-3.2656,90846.83,122512.14
82,002553.SZ,20210813,13.79,14.09,13.5,13.78,13.93,-0.15,-1.0768,109440.5,150319.425
83,002553.SZ,20210812,14.5,15.13,13.9,13.93,14.38,-0.45,-3.1293,125927.18,179922.109
84,002553.SZ,20210811,14.35,14.58,14.07,14.38,14.29,0.09,0.6298,71983.0,103283.356
85,002553.SZ,20210810,14.06,14.64,13.79,14.29,14.08,0.21,1.4915,100916.0,144157.051
86,002553.SZ,20210809,14.4,14.58,13.9,14.08,14.39,-0.31,-2.1543,109228.79,153843.601
87,002553.SZ,20210806,14.5,14.6,13.8,14.39,14.54,-0.15,-1.0316,171838.19,244087.989
88,002553.SZ,20210805,14.98,15.14,14.32,14.54,14.95,-0.41,-2.7425,148746.5,219142.724
89,002553.SZ,20210804,14.4,15.12,14.4,14.95,14.37,0.58,4.0362,169380.0,251420.621
90,002553.SZ,20210803,14.55,15.42,14.3,14.37,14.66,-0.29,-1.9782,234055.5,347792.613
91,002553.SZ,20210802,14.38,14.77,14.0,14.66,14.39,0.27,1.8763,221198.29,319272.597
92,002553.SZ,20210730,14.08,14.78,14.05,14.39,14.08,0.31,2.2017,193308.96,279570.495
93,002553.SZ,20210729,14.1,14.36,13.83,14.08,13.72,0.36,2.6239,205208.14,289774.178
94,002553.SZ,20210728,14.25,14.73,13.15,13.72,14.58,-0.86,-5.8985,270862.01,379503.138
95,002553.SZ,20210727,14.17,15.3,14.0,14.58,14.13,0.45,3.1847,296133.95,431900.105
96,002553.SZ,20210726,14.06,14.86,13.84,14.13,14.06,0.07,0.4979,287585.82,410677.955
97,002553.SZ,20210723,12.9,14.41,12.9,14.06,13.15,0.91,6.9202,338817.29,466457.574
98,002553.SZ,20210722,13.18,13.34,12.76,13.15,12.97,0.18,1.3878,247470.48,324143.916
99,002553.SZ,20210721,12.92,13.77,12.45,12.97,12.9,0.07,0.5426,356399.46,468199.089
100,002553.SZ,20210720,11.73,12.9,11.69,12.9,11.73,1.17,9.9744,250524.93,310810.348
101,002553.SZ,20210719,11.1,11.94,11.06,11.73,11.16,0.57,5.1075,187758.08,217930.147
102,002553.SZ,20210716,11.05,11.29,10.95,11.16,11.11,0.05,0.45,102654.89,113740.152
103,002553.SZ,20210715,11.35,11.6,10.9,11.11,11.23,-0.12,-1.0686,185156.92,207914.432
104,002553.SZ,20210714,10.71,11.23,10.55,11.23,10.66,0.57,5.3471,186798.91,204646.238
105,002553.SZ,20210713,10.7,10.86,10.56,10.66,10.74,-0.08,-0.7449,69717.83,74801.816
106,002553.SZ,20210712,10.81,10.89,10.54,10.74,10.81,-0.07,-0.6475,105360.83,112443.764
107,002553.SZ,20210709,10.76,11.1,10.65,10.81,10.7,0.11,1.028,116998.0,127420.076
108,002553.SZ,20210708,10.46,10.77,10.46,10.7,10.49,0.21,2.0019,95114.0,101434.473
109,002553.SZ,20210707,10.48,10.67,10.41,10.49,10.54,-0.05,-0.4744,56120.85,59114.054
110,002553.SZ,20210706,10.55,10.66,10.38,10.54,10.59,-0.05,-0.4721,60267.0,63152.248
111,002553.SZ,20210705,10.26,10.71,10.12,10.59,10.27,0.32,3.1159,88230.0,92089.299
112,002553.SZ,20210702,9.9,10.34,9.75,10.27,9.95,0.32,3.2161,92449.0,93443.27
113,002553.SZ,20210701,10.16,10.3,9.95,9.95,10.16,-0.21,-2.0669,70672.89,71275.242
114,002553.SZ,20210630,10.27,10.39,10.11,10.16,10.29,-0.13,-1.2634,50039.19,51155.061
115,002553.SZ,20210629,10.36,10.52,10.28,10.29,10.41,-0.12,-1.1527,50841.0,52862.315
116,002553.SZ,20210628,10.59,10.59,10.4,10.41,10.59,-0.18,-1.6997,58980.18,61581.024
117,002553.SZ,20210625,10.51,10.59,10.25,10.59,10.53,0.06,0.5698,81721.0,84919.1
118,002553.SZ,20210624,10.9,10.9,10.5,10.53,10.88,-0.35,-3.2169,106178.83,112864.303
119,002553.SZ,20210623,10.53,10.95,10.43,10.88,10.53,0.35,3.3238,165224.71,178337.145
120,002553.SZ,20210622,10.7,10.73,10.43,10.53,10.64,-0.11,-1.0338,87960.32,92748.725
121,002553.SZ,20210621,10.56,10.79,10.49,10.64,10.6,0.04,0.3774,108656.04,115593.718
122,002553.SZ,20210618,10.32,10.77,10.08,10.6,10.32,0.28,2.7132,141051.04,148936.713
123,002553.SZ,20210617,10.05,10.36,9.96,10.32,10.06,0.26,2.5845,112696.04,114684.683
124,002553.SZ,20210616,10.55,10.58,10.05,10.06,10.57,-0.51,-4.825,122754.0,125457.313
125,002553.SZ,20210615,10.62,10.97,10.45,10.57,10.82,-0.25,-2.3105,142397.0,151477.582
126,002553.SZ,20210611,10.64,10.84,10.3,10.82,10.91,-0.09,-0.8249,227919.91,240417.412
127,002553.SZ,20210610,10.57,11.15,10.4,10.91,10.51,0.4,3.8059,398658.41,430735.347
128,002553.SZ,20210609,9.56,10.51,9.53,10.51,9.55,0.96,10.0524,233067.45,240928.338
129,002553.SZ,20210608,9.47,9.58,9.35,9.55,9.44,0.11,1.1653,57349.04,54136.865
130,002553.SZ,20210607,9.51,9.53,9.42,9.44,9.47,-0.03,-0.3168,32522.55,30760.773
131,002553.SZ,20210604,9.54,9.57,9.45,9.47,9.49,-0.02,-0.2107,37040.04,35176.149
132,002553.SZ,20210603,9.63,9.65,9.48,9.49,9.61,-0.12,-1.2487,45667.0,43615.408
133,002553.SZ,20210602,9.7,9.84,9.6,9.61,9.69,-0.08,-0.8256,57189.08,55376.152
134,002553.SZ,20210601,9.56,9.78,9.45,9.69,9.57,0.12,1.2539,64434.63,62225.799
135,002553.SZ,20210531,9.66,9.74,9.4,9.57,9.73,-0.16,-1.6444,84359.08,80276.83
136,002553.SZ,20210528,9.84,9.99,9.7,9.73,9.89,-0.16,-1.6178,85122.07,83576.866
137,002553.SZ,20210527,9.64,10.13,9.58,9.89,9.64,0.25,2.5934,130783.0,129764.317
138,002553.SZ,20210526,9.51,9.76,9.5,9.64,9.56,0.08,0.8368,72165.17,69651.649
139,002553.SZ,20210525,9.5,9.59,9.48,9.56,9.54,0.02,0.2096,50930.07,48593.465
140,002553.SZ,20210524,9.5,9.61,9.44,9.54,9.68,-0.14,-1.4463,58704.18,55933.186
141,002553.SZ,20210521,9.48,9.87,9.43,9.68,9.51,0.17,1.7876,90803.4,87741.453
142,002553.SZ,20210520,9.56,9.65,9.48,9.51,9.68,-0.17,-1.7562,50054.2,47749.869
143,002553.SZ,20210519,9.57,9.86,9.47,9.68,9.56,0.12,1.2552,69735.0,67364.468
144,002553.SZ,20210518,9.63,9.67,9.47,9.56,9.67,-0.11,-1.1375,49049.16,46870.338
145,002553.SZ,20210517,9.5,9.94,9.32,9.67,9.47,0.2,2.1119,89880.04,86539.581
146,002553.SZ,20210514,9.32,9.54,9.32,9.47,9.33,0.14,1.5005,61922.0,58674.485
147,002553.SZ,20210513,9.44,9.52,9.3,9.33,9.55,-0.22,-2.3037,54697.14,51421.306
148,002553.SZ,20210512,9.35,9.63,9.3,9.55,9.37,0.18,1.921,66895.0,63580.746
149,002553.SZ,20210511,9.25,9.4,9.1,9.37,9.31,0.06,0.6445,54537.1,50850.758
150,002553.SZ,20210510,9.56,9.58,9.28,9.31,9.49,-0.18,-1.8967,63864.04,59558.673
151,002553.SZ,20210507,9.86,9.86,9.38,9.49,9.87,-0.38,-3.8501,99521.59,94806.216
152,002553.SZ,20210506,10.04,10.13,9.84,9.87,10.04,-0.17,-1.6932,69530.04,69026.875
153,002553.SZ,20210430,10.15,10.27,10.0,10.04,10.11,-0.07,-0.6924,73839.06,74585.76
154,002553.SZ,20210429,10.31,10.37,10.16,10.21,10.38,-0.17,-1.6378,69419.0,70897.429
155,002553.SZ,20210428,10.59,10.59,10.3,10.38,10.72,-0.34,-3.1716,112919.0,117157.414
156,002553.SZ,20210427,10.3,10.86,10.3,10.72,10.22,0.5,4.8924,181267.38,192736.856
157,002553.SZ,20210426,10.26,10.4,10.2,10.22,10.27,-0.05,-0.4869,62371.0,64198.509
158,002553.SZ,20210423,10.32,10.37,10.18,10.27,10.31,-0.04,-0.388,57730.0,59156.136
159,002553.SZ,20210422,10.34,10.5,10.28,10.31,10.35,-0.04,-0.3865,66541.2,68999.565
160,002553.SZ,20210421,10.7,10.7,10.34,10.35,10.71,-0.36,-3.3613,101838.0,106617.94
161,002553.SZ,20210420,10.78,10.96,10.62,10.71,10.84,-0.13,-1.1993,128840.02,138953.318
162,002553.SZ,20210419,10.32,11.17,10.32,10.84,10.3,0.54,5.2427,182477.91,196832.934
163,002553.SZ,20210416,10.18,10.39,10.15,10.3,10.18,0.12,1.1788,74141.89,76269.074
164,002553.SZ,20210415,10.3,10.4,10.13,10.18,10.48,-0.3,-2.8626,78425.19,79991.572
165,002553.SZ,20210414,10.25,10.63,10.12,10.48,10.2,0.28,2.7451,96883.56,100586.204
166,002553.SZ,20210413,10.7,10.72,10.17,10.2,10.74,-0.54,-5.0279,100481.0,103933.404
167,002553.SZ,20210412,11.09,11.09,10.6,10.74,11.11,-0.37,-3.3303,101378.76,109344.737
168,002553.SZ,20210409,11.19,11.25,11.1,11.11,11.18,-0.07,-0.6261,68081.0,75807.264
169,002553.SZ,20210408,11.25,11.35,11.18,11.18,11.32,-0.14,-1.2367,86446.95,97013.896
170,002553.SZ,20210407,11.36,11.6,11.17,11.32,11.45,-0.13,-1.1354,105012.0,118698.102
171,002553.SZ,20210406,11.35,11.63,11.34,11.45,11.46,-0.01,-0.0873,96874.39,110803.942
172,002553.SZ,20210402,11.23,11.8,11.14,11.46,11.27,0.19,1.6859,149191.89,171571.175
173,002553.SZ,20210401,11.54,11.54,11.2,11.27,11.5,-0.23,-2.0,87166.0,98389.892
174,002553.SZ,20210331,11.22,11.65,11.15,11.5,11.22,0.28,2.4955,121446.47,138382.837
175,002553.SZ,20210330,11.47,11.51,11.08,11.22,11.62,-0.4,-3.4423,128635.0,144486.748
176,002553.SZ,20210329,12.0,12.09,11.58,11.62,11.95,-0.33,-2.7615,157430.89,184189.319
177,002553.SZ,20210326,11.78,12.17,11.69,11.95,12.2,-0.25,-2.0492,185420.89,221956.474
178,002553.SZ,20210325,12.11,12.69,11.59,12.2,12.11,0.09,0.7432,213824.89,257071.318
179,002553.SZ,20210324,11.51,12.6,11.39,12.11,11.46,0.65,5.6719,241377.0,290925.46
180,002553.SZ,20210323,11.12,11.58,10.94,11.46,11.12,0.34,3.0576,180020.0,203810.446
181,002553.SZ,20210322,10.91,11.26,10.91,11.12,10.91,0.21,1.9248,93999.0,104586.512
182,002553.SZ,20210319,10.9,11.13,10.86,10.91,11.04,-0.13,-1.1775,79722.0,87329.095
183,002553.SZ,20210318,11.2,11.29,11.0,11.04,11.19,-0.15,-1.3405,96937.0,107596.391
184,002553.SZ,20210317,11.15,11.29,10.97,11.19,11.16,0.03,0.2688,85292.0,95273.853
185,002553.SZ,20210316,10.94,11.45,10.89,11.16,10.89,0.27,2.4793,124220.05,139478.65
186,002553.SZ,20210315,11.03,11.16,10.85,10.89,11.12,-0.23,-2.0683,82602.19,90737.193
187,002553.SZ,20210312,11.31,11.39,11.0,11.12,11.31,-0.19,-1.6799,104295.0,116147.503
188,002553.SZ,20210311,11.17,11.33,10.91,11.31,11.13,0.18,1.6173,113833.85,127322.992
189,002553.SZ,20210310,11.2,11.33,10.93,11.13,11.07,0.06,0.542,105252.0,117089.329
190,002553.SZ,20210309,11.78,11.79,10.95,11.07,11.92,-0.85,-7.1309,194447.22,219272.299
191,002553.SZ,20210308,12.6,12.85,11.9,11.92,12.71,-0.79,-6.2156,214485.93,264365.915
192,002553.SZ,20210305,12.73,13.09,12.4,12.71,12.98,-0.27,-2.0801,213669.93,271104.727
193,002553.SZ,20210304,12.1,13.42,12.03,12.98,12.24,0.74,6.0458,351424.0,454462.604
194,002553.SZ,20210303,11.88,12.5,11.81,12.24,12.01,0.23,1.9151,161974.56,196793.035
195,002553.SZ,20210302,12.17,12.36,11.88,12.01,12.23,-0.22,-1.7989,151774.0,183557.697
196,002553.SZ,20210301,11.8,12.24,11.67,12.23,12.01,0.22,1.8318,181480.19,218873.13
197,002553.SZ,20210226,12.06,12.48,11.9,12.01,11.83,0.18,1.5216,201852.04,246133.639
198,002553.SZ,20210225,12.76,12.85,11.66,11.83,12.76,-0.93,-7.2884,260785.0,316001.263
199,002553.SZ,20210224,12.62,13.08,12.42,12.76,12.77,-0.01,-0.0783,182321.0,233177.908
200,002553.SZ,20210223,13.35,13.48,12.7,12.77,13.59,-0.82,-6.0338,283623.36,367143.328
201,002553.SZ,20210222,13.02,13.92,12.91,13.59,13.19,0.4,3.0326,371305.0,502403.788
202,002553.SZ,20210219,13.06,13.2,12.34,13.19,13.13,0.06,0.457,319375.94,406839.832
203,002553.SZ,20210218,13.35,13.77,13.05,13.13,13.35,-0.22,-1.6479,299679.36,400331.935
204,002553.SZ,20210210,13.73,14.16,13.21,13.35,13.84,-0.49,-3.5405,345993.79,468469.939
205,002553.SZ,20210209,13.21,14.08,12.81,13.84,13.42,0.42,3.1297,433788.88,588672.483
206,002553.SZ,20210208,13.1,13.98,12.89,13.42,13.37,0.05,0.374,396722.1,535978.503
207,002553.SZ,20210205,13.9,14.75,12.8,13.37,14.17,-0.8,-5.6457,548217.06,761154.503
208,002553.SZ,20210204,12.69,14.17,12.46,14.17,12.88,1.29,10.0155,519606.63,701243.973
209,002553.SZ,20210203,13.25,13.65,12.68,12.88,13.68,-0.8,-5.848,417165.02,546850.905
210,002553.SZ,20210202,13.99,14.87,13.21,13.68,14.38,-0.7,-4.8679,559531.48,787755.833
211,002553.SZ,20210201,12.8,14.38,12.62,14.38,13.07,1.31,10.023,527903.5,716021.395
212,002553.SZ,20210129,12.16,13.41,11.66,13.07,12.36,0.71,5.7443,547475.69,698390.588
213,002553.SZ,20210128,11.85,12.75,11.35,12.36,11.92,0.44,3.6913,435698.43,532644.255
214,002553.SZ,20210127,12.64,12.86,11.81,11.92,12.28,-0.36,-2.9316,510057.95,632851.023
215,002553.SZ,20210126,11.1,12.28,10.85,12.28,11.16,1.12,10.0358,387076.4,451374.184
216,002553.SZ,20210125,11.16,11.49,10.83,11.16,11.59,-0.43,-3.7101,307376.95,342586.737
217,002553.SZ,20210122,11.99,12.09,11.4,11.59,12.26,-0.67,-5.4649,396035.95,460801.165
218,002553.SZ,20210121,12.01,12.94,11.82,12.26,12.34,-0.08,-0.6483,481477.56,588958.301
219,002553.SZ,20210120,11.81,12.65,11.25,12.34,11.69,0.65,5.5603,596594.93,717290.487
220,002553.SZ,20210119,12.19,12.98,11.61,11.69,12.57,-0.88,-7.0008,621464.64,756607.339
221,002553.SZ,20210118,12.17,14.08,12.17,12.57,13.52,-0.95,-7.0266,821112.2,1057810.418
222,002553.SZ,20210115,15.12,15.13,13.0,13.52,13.75,-0.23,-1.6727,984589.21,1397493.545
223,002553.SZ,20210114,13.48,13.75,13.22,13.75,12.5,1.25,10.0,248872.52,339732.548
224,002553.SZ,20210113,11.73,12.5,11.72,12.5,11.36,1.14,10.0352,363682.72,446518.531
225,002553.SZ,20210112,11.36,11.36,10.7,11.36,10.33,1.03,9.971,582495.58,654804.865
226,002553.SZ,20210111,10.33,10.33,10.33,10.33,9.39,0.94,10.0106,76047.65,78557.222
227,002553.SZ,20210108,10.01,10.01,9.19,9.39,10.21,-0.82,-8.0313,287051.87,271256.849
228,002553.SZ,20210107,9.85,10.24,9.56,10.21,9.76,0.45,4.6107,366271.94,363219.985
229,002553.SZ,20210106,10.09,10.15,9.6,9.76,10.08,-0.32,-3.1746,259384.5,252711.938
230,002553.SZ,20210105,10.3,10.54,10.02,10.08,10.39,-0.31,-2.9836,396779.06,405565.779
231,002553.SZ,20210104,10.45,10.85,10.12,10.39,10.55,-0.16,-1.5166,480038.94,501813.596
232,002553.SZ,20201231,10.42,11.01,10.2,10.55,10.02,0.53,5.2894,597581.95,633638.524
233,002553.SZ,20201230,8.65,10.02,8.64,10.02,9.11,0.91,9.989,434827.88,417402.067
234,002553.SZ,20201229,9.84,10.04,9.11,9.11,10.12,-1.01,-9.9802,352193.53,333904.581
235,002553.SZ,20201228,9.8,10.2,9.41,10.12,9.64,0.48,4.9793,403175.0,397448.013
236,002553.SZ,20201225,9.62,9.83,9.17,9.64,9.85,-0.21,-2.132,305415.8,290675.572
237,002553.SZ,20201224,9.68,9.96,9.4,9.85,9.99,-0.14,-1.4014,393540.44,381413.501
238,002553.SZ,20201223,9.67,10.29,9.67,9.99,9.74,0.25,2.5667,513338.78,513864.816
239,002553.SZ,20201222,10.29,10.88,9.74,9.74,10.16,-0.42,-4.1339,717627.97,744317.727
240,002553.SZ,20201221,9.32,10.16,9.15,10.16,9.24,0.92,9.9567,570533.81,541712.481
241,002553.SZ,20201218,8.42,9.24,8.29,9.24,8.4,0.84,10.0,423721.44,383580.272
242,002553.SZ,20201217,8.1,8.52,7.93,8.4,8.13,0.27,3.321,290217.66,240687.873
243,002553.SZ,20201216,8.48,8.5,8.11,8.13,8.4,-0.27,-3.2143,267771.58,219244.374
244,002553.SZ,20201215,8.62,8.64,8.2,8.4,8.82,-0.42,-4.7619,403047.04,339241.651
245,002553.SZ,20201214,8.9,9.36,8.82,8.82,9.8,-0.98,-10.0,587795.94,524909.564
246,002553.SZ,20201211,9.98,10.49,9.73,9.8,9.54,0.26,2.7254,852618.21,872245.331
247,002553.SZ,20201210,8.75,9.54,8.75,9.54,8.67,0.87,10.0346,386637.19,356471.898
248,002553.SZ,20201209,8.56,8.85,8.4,8.67,8.59,0.08,0.9313,241880.0,209708.262
249,002553.SZ,20201208,8.9,8.92,8.48,8.59,8.96,-0.37,-4.1295,241801.92,209350.364
250,002553.SZ,20201207,9.0,9.01,8.79,8.96,8.99,-0.03,-0.3337,185092.78,164483.31
251,002553.SZ,20201204,8.72,8.99,8.65,8.99,8.75,0.24,2.7429,213821.92,188360.57
252,002553.SZ,20201203,8.94,9.02,8.62,8.75,8.94,-0.19,-2.1253,240791.92,211729.785
253,002553.SZ,20201202,9.2,9.28,8.88,8.94,9.3,-0.36,-3.871,303855.74,274239.907
254,002553.SZ,20201201,8.91,9.35,8.86,9.3,8.97,0.33,3.6789,375162.67,343088.556
255,002553.SZ,20201130,8.92,9.2,8.82,8.97,8.93,0.04,0.4479,346215.38,313420.796
256,002553.SZ,20201127,9.12,9.24,8.73,8.93,9.28,-0.35,-3.7716,396086.51,353844.197
257,002553.SZ,20201126,9.61,9.83,9.15,9.28,10.17,-0.89,-8.7512,596688.24,561816.297
258,002553.SZ,20201125,11.31,11.8,10.17,10.17,11.3,-1.13,-10.0,709371.11,761499.638
259,002553.SZ,20201124,10.71,12.12,10.47,11.3,11.29,0.01,0.0886,828584.15,951121.829
260,002553.SZ,20201123,11.28,11.29,10.26,11.29,10.26,1.03,10.039,836698.6,917941.653
261,002553.SZ,20201120,10.18,10.26,9.73,10.26,9.33,0.93,9.9678,319550.08,324401.706
262,002553.SZ,20201119,8.8,9.33,8.72,9.33,8.48,0.85,10.0236,356559.31,327007.483
