,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
35,300454.SZ,20211109,203.36,223.24,202.03,220.23,203.8,16.43,8.0618,31061.02,670272.301
36,300454.SZ,20211108,202.0,205.58,199.05,203.8,202.52,1.28,0.632,19286.48,391254.131
37,300454.SZ,20211105,199.01,207.08,199.01,202.52,200.53,1.99,0.9924,20861.21,424360.445
38,300454.SZ,20211104,208.09,208.09,198.08,200.53,207.01,-6.48,-3.1303,28929.95,581291.127
39,300454.SZ,20211103,202.79,212.0,199.56,207.01,201.0,6.01,2.99,23641.46,488759.936
40,300454.SZ,20211102,201.33,203.49,198.01,201.0,200.72,0.28,0.1395,22456.78,449656.434
41,300454.SZ,20211101,200.01,203.8,198.0,200.72,202.81,-2.09,-1.0305,25593.7,513432.605
42,300454.SZ,20211029,201.63,205.5,198.67,202.81,202.64,0.17,0.0839,27290.76,550972.122
43,300454.SZ,20211028,194.89,208.99,186.1,202.64,204.78,-2.14,-1.045,53572.98,1079330.378
44,300454.SZ,20211027,208.39,209.0,201.69,204.78,208.46,-3.68,-1.7653,15128.04,311527.976
45,300454.SZ,20211026,208.85,213.3,207.05,208.46,208.85,-0.39,-0.1867,16214.95,340538.777
46,300454.SZ,20211025,213.21,213.96,206.48,208.85,213.0,-4.15,-1.9484,20829.0,434885.991
47,300454.SZ,20211022,211.8,214.47,210.01,213.0,212.0,1.0,0.4717,25098.74,533112.175
48,300454.SZ,20211021,219.5,220.0,208.66,212.0,219.3,-7.3,-3.3288,40315.66,855168.882
49,300454.SZ,20211020,230.5,233.15,217.0,219.3,228.5,-9.2,-4.0263,25435.86,560894.167
50,300454.SZ,20211019,234.12,234.12,223.56,228.5,233.0,-4.5,-1.9313,22350.68,508436.344
51,300454.SZ,20211018,242.0,242.0,226.1,233.0,241.88,-8.88,-3.6712,22954.37,535066.56
52,300454.SZ,20211015,236.1,243.38,231.5,241.88,234.26,7.62,3.2528,21292.2,510676.541
53,300454.SZ,20211014,238.87,239.0,233.0,234.26,237.36,-3.1,-1.306,5693.28,133711.478
54,300454.SZ,20211013,240.79,240.8,234.57,237.36,236.55,0.81,0.3424,9613.04,227977.151
55,300454.SZ,20211012,234.0,238.5,232.0,236.55,232.0,4.55,1.9612,13221.6,312252.024
56,300454.SZ,20211011,231.0,234.78,230.2,232.0,233.3,-1.3,-0.5572,8686.55,202392.181
57,300454.SZ,20211008,236.71,238.05,231.11,233.3,234.6,-1.3,-0.5541,8985.0,210079.162
58,300454.SZ,20210930,227.34,237.98,227.31,234.6,225.97,8.63,3.8191,18152.26,427030.716
59,300454.SZ,20210929,228.98,229.8,222.0,225.97,229.96,-3.99,-1.7351,12764.81,289416.073
60,300454.SZ,20210928,233.1,235.87,229.03,229.96,234.45,-4.49,-1.9151,8511.99,196983.322
61,300454.SZ,20210927,235.0,245.88,232.0,234.45,232.25,2.2,0.9473,33582.58,802624.496
62,300454.SZ,20210924,230.01,242.78,230.0,232.25,232.05,0.2,0.0862,14832.92,349531.656
63,300454.SZ,20210923,238.79,238.79,230.1,232.05,234.31,-2.26,-0.9645,14758.65,344044.344
64,300454.SZ,20210922,226.93,236.65,222.27,234.31,226.9,7.41,3.2658,11471.62,266653.486
65,300454.SZ,20210917,226.2,229.13,211.12,226.9,226.27,0.63,0.2784,16795.19,369709.496
66,300454.SZ,20210916,229.44,234.98,225.45,226.27,226.5,-0.23,-0.1015,16956.64,388868.6
67,300454.SZ,20210915,238.69,240.42,222.22,226.5,238.69,-12.19,-5.107,24667.21,562758.385
68,300454.SZ,20210914,238.0,244.47,237.5,238.69,240.0,-1.31,-0.5458,13548.74,325412.422
69,300454.SZ,20210913,243.0,245.0,238.4,240.0,245.0,-5.0,-2.0408,12275.14,296345.398
70,300454.SZ,20210910,245.54,248.28,242.31,245.0,247.68,-2.68,-1.082,7238.0,177121.113
71,300454.SZ,20210909,247.0,248.5,243.98,247.68,246.98,0.7,0.2834,6418.5,157751.794
72,300454.SZ,20210908,250.6,256.12,245.5,246.98,253.18,-6.2,-2.4489,13546.3,337432.597
73,300454.SZ,20210907,240.1,257.5,240.1,253.18,249.99,3.19,1.2761,15096.4,377252.581
74,300454.SZ,20210906,248.0,250.99,242.63,249.99,249.0,0.99,0.3976,12969.12,320314.418
75,300454.SZ,20210903,258.8,258.8,242.9,249.0,256.03,-7.03,-2.7458,17536.3,434958.783
76,300454.SZ,20210902,271.63,272.0,253.11,256.03,270.5,-14.47,-5.3494,12942.73,337466.404
77,300454.SZ,20210901,271.0,274.95,259.1,270.5,272.4,-1.9,-0.6975,14494.49,389229.079
78,300454.SZ,20210831,274.05,279.77,268.78,272.4,278.46,-6.06,-2.1763,14036.67,384437.01
79,300454.SZ,20210830,283.0,293.86,273.53,278.46,273.5,4.96,1.8135,19428.75,544465.46
80,300454.SZ,20210827,271.03,280.0,266.83,273.5,274.0,-0.5,-0.1825,13621.6,370777.916
81,300454.SZ,20210826,277.03,279.31,267.71,274.0,275.99,-1.99,-0.721,11978.6,327901.348
82,300454.SZ,20210825,283.8,283.86,273.68,275.99,281.01,-5.02,-1.7864,18476.7,511976.752
83,300454.SZ,20210824,292.7,293.0,278.4,281.01,290.0,-8.99,-3.1,23237.44,662337.107
84,300454.SZ,20210823,283.29,292.62,274.66,290.0,283.0,7.0,2.4735,25694.1,730813.096
85,300454.SZ,20210820,258.99,292.8,257.07,283.0,263.9,19.1,7.2376,48956.66,1368691.38
86,300454.SZ,20210819,268.0,272.48,263.2,263.9,268.88,-4.98,-1.8521,12753.88,341585.958
87,300454.SZ,20210818,263.28,271.57,259.12,268.88,260.0,8.88,3.4154,17126.74,457109.847
88,300454.SZ,20210817,259.88,274.0,257.68,260.0,259.97,0.03,0.0115,27105.22,716908.298
89,300454.SZ,20210816,254.01,261.35,249.09,259.97,255.25,4.72,1.8492,10748.92,275666.367
90,300454.SZ,20210813,253.5,257.78,249.5,255.25,254.0,1.25,0.4921,14356.91,366240.962
91,300454.SZ,20210812,253.0,265.7,252.5,254.0,253.0,1.0,0.3953,14956.69,387024.278
92,300454.SZ,20210811,258.88,260.0,252.36,253.0,257.31,-4.31,-1.675,10763.84,275353.725
93,300454.SZ,20210810,252.68,258.0,246.02,257.31,252.8,4.51,1.784,13580.71,344264.274
94,300454.SZ,20210809,244.56,255.6,243.02,252.8,244.56,8.24,3.3693,14756.89,370618.742
95,300454.SZ,20210806,251.0,252.99,243.0,244.56,248.74,-4.18,-1.6805,11311.91,278238.995
96,300454.SZ,20210805,255.0,257.0,246.5,248.74,256.16,-7.42,-2.8966,15950.04,399097.014
97,300454.SZ,20210804,256.51,259.88,253.0,256.16,259.38,-3.22,-1.2414,17985.21,459324.886
98,300454.SZ,20210803,248.0,264.69,246.17,259.38,249.35,10.03,4.0225,24308.1,628273.942
99,300454.SZ,20210802,243.0,251.49,232.0,249.35,242.0,7.35,3.0372,21623.15,528990.371
100,300454.SZ,20210730,250.0,250.0,234.6,242.0,246.07,-4.07,-1.654,25808.69,622933.343
101,300454.SZ,20210729,251.0,261.78,245.95,246.07,246.5,-0.43,-0.1744,24596.66,618172.293
102,300454.SZ,20210728,254.61,258.35,242.56,246.5,254.1,-7.6,-2.9909,20551.53,511046.793
103,300454.SZ,20210727,263.07,267.22,253.59,254.1,265.3,-11.2,-4.2216,18690.97,489736.826
104,300454.SZ,20210726,265.84,272.3,260.11,265.3,266.29,-0.99,-0.3718,26861.22,715066.208
105,300454.SZ,20210723,278.06,278.06,260.0,266.29,280.18,-13.89,-4.9575,27322.88,727544.314
106,300454.SZ,20210722,275.0,283.28,269.9,280.18,274.98,5.2,1.891,29134.48,806722.452
107,300454.SZ,20210721,270.28,278.78,270.13,274.98,272.04,2.94,1.0807,23040.66,630684.803
108,300454.SZ,20210720,280.34,280.87,268.0,272.04,283.29,-11.25,-3.9712,23382.98,635911.938
109,300454.SZ,20210719,280.0,286.4,274.01,283.29,285.0,-1.71,-0.6,27930.33,783275.22
110,300454.SZ,20210716,302.16,302.16,282.01,285.0,300.0,-15.0,-5.0,28446.24,820465.172
111,300454.SZ,20210715,293.6,303.63,289.0,300.0,286.32,13.68,4.7779,27368.61,820068.336
112,300454.SZ,20210714,303.48,311.0,284.5,286.32,305.9,-19.58,-6.4008,47745.12,1420518.267
113,300454.SZ,20210713,300.58,320.88,300.06,305.9,298.01,7.89,2.6476,51997.95,1607488.66
114,300454.SZ,20210712,255.88,300.0,255.88,298.01,252.72,45.29,17.921,74464.36,2084689.638
115,300454.SZ,20210709,266.0,266.5,247.13,252.72,264.99,-12.27,-4.6304,24132.4,609167.657
116,300454.SZ,20210708,255.01,265.0,254.0,264.99,255.01,9.98,3.9136,34392.18,899408.067
117,300454.SZ,20210707,249.53,256.2,244.0,255.01,251.0,4.01,1.5976,22396.99,561550.063
118,300454.SZ,20210706,256.0,256.0,247.03,251.0,252.89,-1.89,-0.7474,20036.16,503186.88
119,300454.SZ,20210705,252.9,264.5,250.32,252.89,249.91,2.98,1.1924,30428.66,779131.076
120,300454.SZ,20210702,277.17,277.17,249.5,249.91,280.8,-30.89,-11.0007,39591.79,1030514.654
121,300454.SZ,20210701,258.0,280.98,255.22,280.8,259.48,21.32,8.2164,28072.18,760285.082
122,300454.SZ,20210630,263.6,263.6,254.0,259.48,260.0,-0.52,-0.2,18005.14,462703.64
123,300454.SZ,20210629,256.0,264.87,256.0,260.0,257.79,2.21,0.8573,21110.78,550919.195
124,300454.SZ,20210628,254.25,260.45,251.25,257.79,254.57,3.22,1.2649,14401.81,370760.019
125,300454.SZ,20210625,257.96,258.01,250.0,254.57,256.0,-1.43,-0.5586,10042.91,256321.3
126,300454.SZ,20210624,258.12,263.0,246.66,256.0,259.78,-3.78,-1.4551,18283.81,462054.366
127,300454.SZ,20210623,263.21,264.48,254.0,259.98,264.38,-4.4,-1.6643,16389.48,424721.928
128,300454.SZ,20210622,253.28,264.47,251.27,264.38,254.0,10.38,4.0866,17574.6,456385.807
129,300454.SZ,20210621,256.0,257.87,248.25,254.0,255.58,-1.58,-0.6182,16801.94,425431.782
130,300454.SZ,20210618,262.95,266.57,253.5,255.58,262.0,-6.42,-2.4504,15111.3,390664.359
131,300454.SZ,20210617,251.02,263.49,251.02,262.0,257.0,5.0,1.9455,13649.6,354463.578
132,300454.SZ,20210616,263.02,267.72,253.0,257.0,264.87,-7.87,-2.9713,19364.44,497965.987
133,300454.SZ,20210615,277.0,277.0,263.2,264.87,273.96,-9.09,-3.318,23544.46,631539.817
134,300454.SZ,20210611,267.72,275.2,262.93,273.96,264.75,9.21,3.4788,27867.54,753814.645
135,300454.SZ,20210610,258.0,265.77,257.75,264.75,258.0,6.75,2.6163,16711.9,440080.075
136,300454.SZ,20210609,251.64,262.48,249.13,258.0,250.32,7.68,3.0681,15657.75,403187.214
137,300454.SZ,20210608,254.7,255.56,249.0,250.32,255.05,-4.73,-1.8545,9731.2,244595.705
138,300454.SZ,20210607,255.99,257.0,252.51,255.05,257.9,-2.85,-1.1051,8252.47,209796.926
139,300454.SZ,20210604,254.0,257.9,250.0,257.9,253.07,4.83,1.9086,12501.79,317104.727
140,300454.SZ,20210603,256.1,260.87,251.02,253.07,258.88,-5.81,-2.2443,10866.77,277214.059
141,300454.SZ,20210602,264.79,266.29,256.88,258.88,261.4,-2.52,-0.964,12083.68,315064.663
142,300454.SZ,20210601,271.0,272.1,260.0,261.4,270.23,-8.83,-3.2676,22857.32,600865.518
143,300454.SZ,20210531,276.0,278.88,267.9,270.23,273.97,-3.74,-1.3651,14925.68,405075.183
144,300454.SZ,20210528,276.0,285.88,271.4,273.97,281.0,-7.03,-2.5018,20702.12,574395.95
145,300454.SZ,20210527,273.02,281.0,270.18,281.0,277.89,3.11,1.1191,14344.33,397353.641
146,300454.SZ,20210526,286.01,299.28,268.18,277.89,287.16,-9.27,-3.2282,23093.38,646639.484
147,300454.SZ,20210525,282.67,291.0,276.63,287.16,282.67,4.49,1.5884,15759.27,447746.893
148,300454.SZ,20210524,276.36,285.43,271.03,282.67,281.0,1.67,0.5943,13184.19,366627.481
149,300454.SZ,20210521,278.01,282.68,273.08,281.0,277.88,3.12,1.1228,11635.84,323722.271
150,300454.SZ,20210520,277.99,282.0,276.1,277.88,276.24,1.64,0.5937,5735.99,159703.129
151,300454.SZ,20210519,283.89,283.89,274.61,276.24,284.99,-8.75,-3.0703,6687.84,186263.023
152,300454.SZ,20210518,283.57,285.0,276.0,284.99,283.73,1.26,0.4441,6719.22,189010.65
153,300454.SZ,20210517,267.0,289.97,266.66,283.73,268.0,15.73,5.8694,15450.36,436562.996
154,300454.SZ,20210514,252.95,269.86,250.21,268.0,250.2,17.8,7.1143,19957.81,523804.81
155,300454.SZ,20210513,255.0,257.0,248.3,250.2,257.0,-6.8,-2.6459,8957.13,225344.541
156,300454.SZ,20210512,251.4,257.65,249.25,257.0,251.4,5.6,2.2275,12046.9,306463.954
157,300454.SZ,20210511,251.58,256.94,249.86,251.4,253.96,-2.56,-1.008,11339.32,285711.657
158,300454.SZ,20210510,257.0,258.42,249.18,253.96,256.17,-2.21,-0.8627,14249.06,362376.474
159,300454.SZ,20210507,259.25,263.09,255.0,256.17,260.89,-4.72,-1.8092,13246.92,342866.255
160,300454.SZ,20210506,270.11,270.38,257.73,260.89,273.49,-12.6,-4.6071,15399.43,402889.26
161,300454.SZ,20210430,275.87,276.43,263.89,273.49,277.22,-3.73,-1.3455,19306.24,521455.513
162,300454.SZ,20210429,282.0,284.95,274.1,277.22,273.32,3.9,1.4269,15810.86,441736.538
163,300454.SZ,20210428,270.0,281.0,269.0,273.32,271.42,1.9,0.7,9131.52,251990.356
164,300454.SZ,20210427,267.5,275.39,266.0,271.42,272.53,-1.11,-0.4073,9296.9,252834.647
165,300454.SZ,20210426,275.01,280.58,269.47,272.53,275.95,-3.42,-1.2394,12893.97,353724.552
166,300454.SZ,20210423,280.77,280.77,273.0,275.95,281.38,-5.43,-1.9298,10490.9,289847.139
167,300454.SZ,20210422,281.02,282.78,276.01,281.38,279.0,2.38,0.853,5970.28,167316.541
168,300454.SZ,20210421,276.0,285.0,276.0,279.0,276.75,2.25,0.813,8856.35,248051.477
169,300454.SZ,20210420,272.59,278.99,270.16,276.75,272.59,4.16,1.5261,15857.14,438392.865
170,300454.SZ,20210419,255.05,273.0,255.0,272.59,256.5,16.09,6.2729,15293.4,409993.428
171,300454.SZ,20210416,262.56,266.31,254.0,256.5,265.58,-9.08,-3.4189,9771.94,252179.032
172,300454.SZ,20210415,268.39,270.0,262.35,265.58,267.43,-1.85,-0.6918,5726.39,152443.713
173,300454.SZ,20210414,259.92,269.91,257.05,267.43,259.0,8.43,3.2548,9760.9,259216.961
174,300454.SZ,20210413,261.23,266.66,256.61,259.0,259.85,-0.85,-0.3271,9821.26,257170.435
175,300454.SZ,20210412,267.1,270.44,256.1,259.85,266.17,-6.32,-2.3744,10446.94,274166.565
176,300454.SZ,20210409,265.0,269.68,264.57,266.17,267.42,-1.25,-0.4674,9018.17,240809.093
177,300454.SZ,20210408,260.12,270.79,253.5,267.42,258.5,8.92,3.4507,17220.26,457923.292
178,300454.SZ,20210407,260.0,261.06,248.99,258.5,254.88,3.62,1.4203,12317.19,315987.392
179,300454.SZ,20210406,260.31,261.21,252.0,254.88,256.6,-1.72,-0.6703,11774.87,301617.576
180,300454.SZ,20210402,258.85,266.77,254.5,256.6,258.84,-2.24,-0.8654,15019.45,391627.978
181,300454.SZ,20210401,248.0,261.48,242.71,258.84,247.0,11.84,4.7935,15363.62,392480.87
182,300454.SZ,20210331,246.0,247.53,242.54,247.0,244.68,2.32,0.9482,11778.32,289430.237
183,300454.SZ,20210330,241.38,247.97,237.99,244.68,241.68,3.0,1.2413,11976.13,292284.894
184,300454.SZ,20210329,248.99,250.0,241.05,241.68,248.99,-7.31,-2.9359,11406.12,279478.207
185,300454.SZ,20210326,240.9,252.17,240.9,248.99,237.77,11.22,4.7188,22341.83,552404.402
186,300454.SZ,20210325,224.88,241.0,222.13,237.77,225.24,12.53,5.563,14404.96,337475.219
187,300454.SZ,20210324,230.61,232.0,223.42,225.24,232.09,-6.85,-2.9514,8127.66,184684.638
188,300454.SZ,20210323,230.99,236.96,229.5,232.09,233.5,-1.41,-0.6039,15477.75,359423.487
189,300454.SZ,20210322,228.92,242.38,226.0,233.5,224.0,9.5,4.2411,17636.83,415664.259
190,300454.SZ,20210319,230.38,231.86,221.58,224.0,234.79,-10.79,-4.5956,12060.01,272083.343
191,300454.SZ,20210318,227.2,235.87,224.0,234.79,227.25,7.54,3.3179,14622.14,338126.039
192,300454.SZ,20210317,226.0,228.52,220.0,227.25,225.2,2.05,0.9103,11031.44,248490.628
193,300454.SZ,20210316,218.17,227.0,215.99,225.2,215.33,9.87,4.5837,17021.76,380751.226
194,300454.SZ,20210315,214.14,219.69,213.0,215.33,220.44,-5.11,-2.3181,22345.26,482408.359
195,300454.SZ,20210312,229.48,231.97,219.0,220.44,227.27,-6.83,-3.0052,21927.43,489812.714
196,300454.SZ,20210311,228.59,232.25,224.0,227.27,226.9,0.37,0.1631,20722.21,472402.465
197,300454.SZ,20210310,231.5,232.49,224.32,226.9,223.99,2.91,1.2992,16058.14,365911.943
198,300454.SZ,20210309,236.29,238.0,222.56,223.99,237.34,-13.35,-5.6248,23225.18,533754.34
199,300454.SZ,20210308,251.85,251.85,235.71,237.34,247.56,-10.22,-4.1283,17064.0,410543.434
200,300454.SZ,20210305,244.86,251.6,242.16,247.56,248.96,-1.4,-0.5623,12147.97,300125.681
201,300454.SZ,20210304,260.22,261.85,248.0,248.96,263.0,-14.04,-5.3384,20785.45,524418.919
202,300454.SZ,20210303,258.13,265.0,254.22,263.0,259.69,3.31,1.2746,17411.84,454712.301
203,300454.SZ,20210302,262.1,268.66,255.51,259.69,261.86,-2.17,-0.8287,18933.91,495672.809
204,300454.SZ,20210301,270.01,271.83,257.08,261.86,265.3,-3.44,-1.2966,28861.07,755935.489
205,300454.SZ,20210226,269.73,274.01,259.0,265.3,267.01,-1.71,-0.6404,19303.81,512091.468
206,300454.SZ,20210225,275.38,277.86,262.0,267.01,274.9,-7.89,-2.8701,20113.24,539157.694
207,300454.SZ,20210224,280.94,287.0,269.01,274.9,283.4,-8.5,-2.9993,19178.51,529904.495
208,300454.SZ,20210223,275.01,285.99,270.28,283.4,283.0,0.4,0.1413,18893.76,530612.751
209,300454.SZ,20210222,306.0,308.99,275.0,283.0,309.72,-26.72,-8.6271,34927.35,989444.878
210,300454.SZ,20210219,318.66,321.98,302.01,309.72,319.0,-9.28,-2.9091,19513.59,604425.922
211,300454.SZ,20210218,317.93,321.0,311.0,319.0,317.93,1.07,0.3366,20832.97,656165.169
212,300454.SZ,20210210,307.94,324.36,306.01,317.93,307.0,10.93,3.5603,15293.25,486023.302
213,300454.SZ,20210209,313.66,313.66,299.96,307.0,308.9,-1.9,-0.6151,17231.77,527820.947
214,300454.SZ,20210208,289.98,310.8,282.01,308.9,285.43,23.47,8.2227,18280.5,543322.379
215,300454.SZ,20210205,292.0,301.98,284.51,285.43,302.36,-16.93,-5.5993,25078.43,730534.617
216,300454.SZ,20210204,322.86,323.0,296.9,302.36,324.0,-21.64,-6.679,22372.44,685224.566
217,300454.SZ,20210203,296.72,332.1,296.43,324.0,301.2,22.8,7.5697,27201.07,868263.994
218,300454.SZ,20210202,294.0,303.8,292.01,301.2,294.7,6.5,2.2056,14181.45,424269.42
219,300454.SZ,20210201,293.02,308.16,293.02,294.7,297.3,-2.6,-0.8745,14667.75,439891.646
220,300454.SZ,20210129,288.2,305.0,287.58,297.3,284.63,12.67,4.4514,17032.39,506799.784
221,300454.SZ,20210128,287.05,297.0,283.02,284.63,291.29,-6.66,-2.2864,18732.05,539872.269
222,300454.SZ,20210127,295.0,302.0,287.96,291.29,295.43,-4.14,-1.4013,21502.91,632410.517
223,300454.SZ,20210126,312.0,314.98,283.37,295.43,306.8,-11.37,-3.706,21434.24,631136.689
224,300454.SZ,20210125,312.0,333.33,306.0,306.8,315.0,-8.2,-2.6032,24052.27,767143.316
225,300454.SZ,20210122,301.98,317.77,294.03,315.0,305.0,10.0,3.2787,13970.48,425975.862
226,300454.SZ,20210121,289.8,307.0,287.0,305.0,290.0,15.0,5.1724,15148.02,454648.114
227,300454.SZ,20210120,281.78,298.98,278.4,290.0,279.63,10.37,3.7085,18239.47,528026.624
228,300454.SZ,20210119,289.34,292.69,278.57,279.63,289.3,-9.67,-3.3426,10553.92,300013.515
229,300454.SZ,20210118,282.33,294.3,277.32,289.3,283.06,6.24,2.2045,16573.74,470541.313
230,300454.SZ,20210115,269.71,287.95,266.01,283.06,270.67,12.39,4.5775,27428.29,771804.768
231,300454.SZ,20210114,266.0,270.95,260.0,270.67,266.88,3.79,1.4201,15272.06,407054.746
232,300454.SZ,20210113,282.75,287.95,261.95,266.88,283.99,-17.11,-6.0249,25595.1,697198.399
233,300454.SZ,20210112,280.0,287.9,271.98,283.99,282.08,1.91,0.6771,18261.59,514578.969
234,300454.SZ,20210111,263.77,288.0,258.5,282.08,263.76,18.32,6.9457,30337.19,838915.658
235,300454.SZ,20210108,260.0,267.98,259.02,263.76,261.52,2.24,0.8565,14410.11,378988.529
236,300454.SZ,20210107,264.63,267.6,256.88,261.52,267.9,-6.38,-2.3815,25347.24,660355.409
237,300454.SZ,20210106,270.0,274.73,263.01,267.9,270.99,-3.09,-1.1403,15085.98,403153.273
238,300454.SZ,20210105,264.0,281.0,263.27,270.99,266.0,4.99,1.8759,25625.34,699310.048
239,300454.SZ,20210104,250.6,284.83,248.11,266.0,248.01,17.99,7.2537,32956.26,877225.911
240,300454.SZ,20201231,240.0,249.5,236.29,248.01,243.0,5.01,2.0617,23384.62,571499.948
241,300454.SZ,20201230,220.0,245.88,220.0,243.0,223.0,20.0,8.9686,21035.03,501692.942
242,300454.SZ,20201229,230.0,234.0,220.01,223.0,235.99,-12.99,-5.5045,20357.64,462599.399
243,300454.SZ,20201228,223.97,236.06,211.88,235.99,224.5,11.49,5.118,35924.15,807041.134
244,300454.SZ,20201225,205.0,227.38,202.0,224.5,216.89,7.61,3.5087,32487.64,695195.84
245,300454.SZ,20201224,217.06,221.86,212.12,216.89,217.59,-0.7,-0.3217,13043.92,282751.279
246,300454.SZ,20201223,217.95,217.95,213.82,217.59,216.76,0.83,0.3829,9777.48,211603.75
247,300454.SZ,20201222,222.85,224.4,213.15,216.76,218.35,-1.59,-0.7282,16940.49,370879.821
248,300454.SZ,20201221,215.2,219.31,211.2,218.35,217.5,0.85,0.3908,13110.78,282281.616
249,300454.SZ,20201218,224.45,224.45,213.5,217.5,223.09,-5.59,-2.5057,16133.42,349897.688
250,300454.SZ,20201217,224.0,226.42,218.18,223.09,226.0,-2.91,-1.2876,8233.3,183772.44
251,300454.SZ,20201216,225.56,228.69,222.57,226.0,226.1,-0.1,-0.0442,13495.07,304463.708
252,300454.SZ,20201215,218.09,227.0,216.5,226.1,220.3,5.8,2.6328,16527.14,368797.124
253,300454.SZ,20201214,215.38,221.88,208.6,220.3,217.07,3.23,1.488,18643.5,401877.253
254,300454.SZ,20201211,220.91,230.0,205.51,217.07,210.0,7.07,3.3667,35915.43,777360.874
255,300454.SZ,20201210,209.31,212.88,202.61,210.0,208.31,1.69,0.8113,16897.06,350046.673
256,300454.SZ,20201209,217.55,217.9,208.19,208.31,217.55,-9.24,-4.2473,11717.78,249209.817
257,300454.SZ,20201208,212.0,219.0,210.03,217.55,210.81,6.74,3.1972,18885.98,409559.235
258,300454.SZ,20201207,212.98,214.2,208.6,210.81,212.0,-1.19,-0.5613,13348.23,282033.464
259,300454.SZ,20201204,208.0,216.5,205.1,212.0,208.98,3.02,1.4451,17460.42,371003.674
260,300454.SZ,20201203,205.02,210.76,203.55,208.98,205.9,3.08,1.4959,12885.39,268204.199
261,300454.SZ,20201202,206.61,210.8,205.5,205.9,208.13,-2.23,-1.0714,10549.49,219306.39
