,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,000301.SZ,20211115,22.8,22.93,21.1,21.37,22.94,-1.57,-6.8439,525832.52,1138995.201
24,000301.SZ,20211112,22.3,23.95,22.21,22.94,22.18,0.76,3.4265,593273.5,1367978.973
25,000301.SZ,20211111,21.25,22.55,21.17,22.18,21.54,0.64,2.9712,460372.49,1017610.877
26,000301.SZ,20211110,22.01,22.18,21.02,21.54,21.95,-0.41,-1.8679,355628.22,762091.658
27,000301.SZ,20211109,21.68,22.45,21.33,21.95,21.43,0.52,2.4265,545656.93,1198319.292
28,000301.SZ,20211108,21.3,21.86,20.7,21.43,21.5,-0.07,-0.3256,582209.43,1240007.436
29,000301.SZ,20211105,23.28,23.3,21.3,21.5,23.25,-1.75,-7.5269,837091.76,1842960.835
30,000301.SZ,20211104,24.62,24.73,23.1,23.25,24.24,-0.99,-4.0842,630360.45,1489586.34
31,000301.SZ,20211103,24.92,25.25,23.75,24.24,25.39,-1.15,-4.5293,513460.21,1252469.446
32,000301.SZ,20211102,25.69,26.2,24.85,25.39,25.78,-0.39,-1.5128,394341.7,1004424.864
33,000301.SZ,20211101,27.5,27.7,25.41,25.78,27.25,-1.47,-5.3945,613652.98,1609367.938
34,000301.SZ,20211029,28.1,28.27,25.68,27.25,27.53,-0.28,-1.0171,653187.47,1745101.054
35,000301.SZ,20211028,29.68,29.68,26.99,27.53,29.88,-2.35,-7.8648,616479.7,1731466.624
36,000301.SZ,20211027,29.1,30.66,29.03,29.88,29.26,0.62,2.1189,380860.58,1137206.502
37,000301.SZ,20211026,29.15,30.66,28.91,29.26,29.04,0.22,0.7576,381491.22,1134301.7
38,000301.SZ,20211025,27.95,30.2,27.8,29.04,28.14,0.9,3.1983,434725.3,1275115.53
39,000301.SZ,20211022,28.54,29.58,27.01,28.14,28.59,-0.45,-1.574,425432.04,1208102.314
40,000301.SZ,20211021,29.04,29.3,27.9,28.59,28.9,-0.31,-1.0727,361402.39,1032727.742
41,000301.SZ,20211020,27.78,30.12,27.59,28.9,28.13,0.77,2.7373,487679.4,1421440.199
42,000301.SZ,20211019,28.55,28.68,27.47,28.13,28.41,-0.28,-0.9856,513205.98,1436667.778
43,000301.SZ,20211018,25.83,28.41,25.6,28.41,25.83,2.58,9.9884,470101.54,1285647.349
44,000301.SZ,20211015,25.4,26.7,24.95,25.83,26.55,-0.72,-2.7119,511168.19,1322126.662
45,000301.SZ,20211014,26.0,27.2,25.68,26.55,25.6,0.95,3.7109,612808.65,1623467.827
46,000301.SZ,20211013,23.78,25.6,23.0,25.6,23.27,2.33,10.0129,578744.7,1413694.039
47,000301.SZ,20211012,24.69,24.88,22.6,23.27,24.62,-1.35,-5.4833,561318.37,1313791.727
48,000301.SZ,20211011,26.27,26.35,23.94,24.62,25.84,-1.22,-4.7214,715930.73,1770520.819
49,000301.SZ,20211008,28.95,29.2,25.55,25.84,28.12,-2.28,-8.1081,511156.56,1351287.362
50,000301.SZ,20210930,26.31,28.39,26.31,28.12,26.3,1.82,6.9202,409411.26,1127639.931
51,000301.SZ,20210929,28.5,28.5,26.3,26.3,29.22,-2.92,-9.9932,584550.15,1580769.778
52,000301.SZ,20210928,30.21,30.33,28.86,29.22,30.0,-0.78,-2.6,343370.76,1010600.738
53,000301.SZ,20210927,31.35,31.59,28.4,30.0,31.41,-1.41,-4.489,680287.57,2035728.03
54,000301.SZ,20210924,30.42,32.83,29.14,31.41,31.57,-0.16,-0.5068,769789.38,2375662.502
55,000301.SZ,20210923,35.9,36.19,31.57,31.57,35.08,-3.51,-10.0057,422933.36,1384340.065
56,000301.SZ,20210922,35.5,36.8,33.9,35.08,35.5,-0.42,-1.1831,355713.68,1259620.485
57,000301.SZ,20210917,35.95,37.77,33.67,35.5,35.9,-0.4,-1.1142,494166.89,1763243.52
58,000301.SZ,20210916,38.29,41.3,35.43,35.9,38.29,-2.39,-6.2418,638684.51,2444933.961
59,000301.SZ,20210915,38.07,39.87,37.49,38.29,38.5,-0.21,-0.5455,331081.73,1278658.321
60,000301.SZ,20210914,37.35,39.8,36.6,38.5,38.95,-0.45,-1.1553,506083.26,1943748.04
61,000301.SZ,20210913,37.39,39.18,36.66,38.95,36.87,2.08,5.6414,539008.96,2047060.668
62,000301.SZ,20210910,34.6,37.37,34.1,36.87,34.73,2.14,6.1618,565784.58,2027116.581
63,000301.SZ,20210909,33.86,35.03,33.0,34.73,33.7,1.03,3.0564,346632.04,1178419.1
64,000301.SZ,20210908,33.88,34.9,32.07,33.7,33.4,0.3,0.8982,601998.46,2012688.393
65,000301.SZ,20210907,31.0,34.1,30.0,33.4,31.8,1.6,5.0314,599067.18,1967941.836
66,000301.SZ,20210906,33.21,35.27,30.93,31.8,32.96,-1.16,-3.5194,447291.24,1430693.146
67,000301.SZ,20210903,33.99,36.0,32.25,32.96,33.99,-1.03,-3.0303,614174.58,2104559.196
68,000301.SZ,20210902,30.59,33.99,30.56,33.99,30.9,3.09,10.0,461620.77,1535828.67
69,000301.SZ,20210901,31.88,32.47,29.84,30.9,32.38,-1.48,-4.5707,391959.76,1216155.552
70,000301.SZ,20210831,32.95,33.12,30.97,32.38,32.91,-0.53,-1.6105,438069.55,1402313.966
71,000301.SZ,20210830,32.5,33.82,31.77,32.91,31.66,1.25,3.9482,747877.03,2450016.975
72,000301.SZ,20210827,29.2,31.87,28.67,31.66,29.2,2.46,8.4247,522115.35,1592697.556
73,000301.SZ,20210826,29.35,30.87,29.0,29.2,29.5,-0.3,-1.0169,638210.0,1915276.513
74,000301.SZ,20210825,28.48,29.75,26.8,29.5,27.7,1.8,6.4982,924676.39,2623878.237
75,000301.SZ,20210824,25.48,27.7,25.41,27.7,25.18,2.52,10.0079,808190.48,2194236.996
76,000301.SZ,20210823,25.8,25.98,24.57,25.18,26.13,-0.95,-3.6357,474420.32,1192418.297
77,000301.SZ,20210820,24.9,26.2,24.23,26.13,25.5,0.63,2.4706,338736.18,852480.051
78,000301.SZ,20210819,26.76,26.8,24.41,25.5,26.86,-1.36,-5.0633,491399.27,1241317.602
79,000301.SZ,20210818,26.68,27.44,26.0,26.86,26.54,0.32,1.2057,326977.12,871794.894
80,000301.SZ,20210817,25.49,27.5,25.49,26.54,25.69,0.85,3.3087,446027.47,1187986.259
81,000301.SZ,20210816,26.6,27.99,25.35,25.69,26.39,-0.7,-2.6525,489293.72,1299546.633
82,000301.SZ,20210813,25.2,26.6,24.71,26.39,25.38,1.01,3.9795,439812.07,1139690.947
83,000301.SZ,20210812,24.99,25.66,24.4,25.38,25.07,0.31,1.2365,328483.15,823178.362
84,000301.SZ,20210811,24.9,25.38,24.56,25.07,25.0,0.07,0.28,297173.17,742916.664
85,000301.SZ,20210810,23.46,25.68,23.27,25.0,23.46,1.54,6.5644,764127.23,1905150.583
86,000301.SZ,20210809,23.0,23.73,22.1,23.46,22.64,0.82,3.6219,603065.66,1382747.661
87,000301.SZ,20210806,23.5,23.91,22.01,22.64,22.91,-0.27,-1.1785,696172.8,1577751.207
88,000301.SZ,20210805,24.15,24.75,22.46,22.91,24.95,-2.04,-8.1764,1035140.84,2394291.86
89,000301.SZ,20210804,24.55,25.3,23.58,24.95,25.86,-0.91,-3.5189,890345.11,2170728.762
90,000301.SZ,20210803,26.49,27.77,25.6,25.86,26.27,-0.41,-1.5607,435626.06,1161642.602
91,000301.SZ,20210802,26.78,27.05,24.78,26.27,27.18,-0.91,-3.3481,614225.52,1592179.705
92,000301.SZ,20210730,25.32,27.22,25.21,27.18,25.63,1.55,6.0476,537898.88,1428773.032
93,000301.SZ,20210729,25.71,26.48,24.38,25.63,25.07,0.56,2.2337,590627.66,1502967.577
94,000301.SZ,20210728,25.24,25.49,23.33,25.07,25.55,-0.48,-1.8787,511800.91,1267249.341
95,000301.SZ,20210727,27.8,28.45,25.5,25.55,26.92,-1.37,-5.0892,697324.82,1895843.461
96,000301.SZ,20210726,27.76,28.45,25.97,26.92,27.7,-0.78,-2.8159,570576.57,1534040.047
97,000301.SZ,20210723,27.4,29.35,27.08,27.7,27.76,-0.06,-0.2161,668705.97,1885145.467
98,000301.SZ,20210722,25.69,28.2,25.2,27.76,25.69,2.07,8.0576,623382.33,1673341.134
99,000301.SZ,20210721,24.2,26.32,24.18,25.69,24.03,1.66,6.908,594909.4,1511329.833
100,000301.SZ,20210720,23.33,24.24,22.11,24.03,23.77,0.26,1.0938,589718.99,1387640.032
101,000301.SZ,20210719,26.2,26.58,23.69,23.77,26.25,-2.48,-9.4476,717911.26,1787585.298
102,000301.SZ,20210716,25.6,26.86,24.94,26.25,25.19,1.06,4.208,553080.46,1443819.927
103,000301.SZ,20210715,24.81,25.9,24.39,25.19,24.73,0.46,1.8601,477777.92,1201202.552
104,000301.SZ,20210714,24.13,26.03,23.55,24.73,24.24,0.49,2.0215,591540.52,1462903.162
105,000301.SZ,20210713,24.49,25.26,23.66,24.24,24.51,-0.27,-1.1016,763166.27,1864655.397
106,000301.SZ,20210712,24.0,24.51,23.1,24.51,22.28,2.23,10.009,897610.27,2189814.98
107,000301.SZ,20210709,20.72,22.46,20.46,22.28,21.08,1.2,5.6926,686567.52,1481488.242
108,000301.SZ,20210708,20.97,22.85,20.6,21.08,20.97,0.11,0.5246,891861.97,1916190.111
109,000301.SZ,20210707,19.23,20.97,18.58,20.97,19.06,1.91,10.021,689983.79,1367178.269
110,000301.SZ,20210706,18.85,19.58,18.39,19.06,18.4,0.66,3.587,563010.99,1075310.689
111,000301.SZ,20210705,18.65,18.71,18.0,18.4,18.65,-0.25,-1.3405,457229.72,840062.3
112,000301.SZ,20210702,19.49,19.68,18.25,18.65,19.49,-0.84,-4.3099,705206.66,1316036.208
113,000301.SZ,20210701,21.07,21.25,19.25,19.49,20.9,-1.41,-6.7464,553580.99,1101468.924
114,000301.SZ,20210630,20.45,21.15,20.2,20.9,20.0,0.9,4.5,596636.76,1237263.335
115,000301.SZ,20210629,19.86,20.74,19.7,20.0,19.5,0.5,2.5641,800083.59,1609338.548
116,000301.SZ,20210628,20.5,21.2,18.9,19.5,19.62,-0.12,-0.6116,962951.68,1908032.998
117,000301.SZ,20210625,19.8,20.23,18.0,19.62,19.25,0.37,1.9221,1254849.01,2433931.815
118,000301.SZ,20210624,19.25,19.25,18.73,19.25,17.5,1.75,10.0,387177.96,743827.999
119,000301.SZ,20210623,17.08,17.5,17.08,17.5,15.91,1.59,9.9937,321401.18,561052.578
120,000301.SZ,20210622,15.57,16.25,15.17,15.91,15.23,0.68,4.4649,404486.49,640996.454
121,000301.SZ,20210621,15.59,15.75,14.94,15.23,15.67,-0.44,-2.8079,276142.36,420477.098
122,000301.SZ,20210618,16.0,16.08,15.39,15.67,15.9,-0.23,-1.4465,199954.24,313088.902
123,000301.SZ,20210617,15.97,16.1,15.68,16.0,15.99,0.01,0.0625,113420.48,180753.13
124,000301.SZ,20210616,16.73,16.73,15.8,15.99,16.78,-0.79,-4.708,196760.66,318117.777
125,000301.SZ,20210615,16.9,17.16,16.56,16.78,16.91,-0.13,-0.7688,262109.85,441720.515
126,000301.SZ,20210611,17.77,17.77,16.8,16.91,17.52,-0.61,-3.4817,314388.66,540123.253
127,000301.SZ,20210610,17.38,17.86,17.21,17.52,17.4,0.12,0.6897,219515.96,384391.784
128,000301.SZ,20210609,16.81,17.57,16.66,17.4,16.95,0.45,2.6549,264844.41,458168.444
129,000301.SZ,20210608,17.01,17.34,16.8,16.95,17.02,-0.07,-0.4113,171050.33,291535.92
130,000301.SZ,20210607,16.75,17.17,16.6,17.02,17.01,0.01,0.0588,152915.81,258124.198
131,000301.SZ,20210604,16.72,17.13,16.56,17.01,16.73,0.28,1.6736,152141.69,257006.911
132,000301.SZ,20210603,17.37,17.47,16.69,16.73,17.48,-0.75,-4.2906,292135.24,498239.022
133,000301.SZ,20210602,17.46,17.55,16.98,17.48,17.35,0.13,0.7493,190536.66,331006.357
134,000301.SZ,20210601,17.31,17.51,16.67,17.35,17.31,0.04,0.2311,233161.2,398835.307
135,000301.SZ,20210531,17.15,17.8,16.99,17.31,17.43,-0.12,-0.6885,244577.01,422853.746
136,000301.SZ,20210528,18.25,18.45,17.19,17.43,18.34,-0.91,-4.9618,328301.62,579114.895
137,000301.SZ,20210527,18.0,18.34,17.7,18.34,18.06,0.28,1.5504,280311.89,506607.471
138,000301.SZ,20210526,18.05,18.1,17.52,18.06,17.81,0.25,1.4037,165670.68,295658.432
139,000301.SZ,20210525,18.1,18.41,17.68,17.81,17.9,-0.09,-0.5028,238511.17,430501.645
140,000301.SZ,20210524,17.74,18.26,17.12,17.9,17.74,0.16,0.9019,233896.34,413344.86
141,000301.SZ,20210521,17.38,18.01,16.93,17.74,17.04,0.7,4.108,251282.28,440008.783
142,000301.SZ,20210520,17.64,17.7,16.57,17.04,17.66,-0.62,-3.5108,380870.74,648880.12
143,000301.SZ,20210519,18.12,18.32,17.46,17.66,17.75,-0.09,-0.507,186427.6,332883.21
144,000301.SZ,20210518,18.06,18.48,17.41,17.75,18.01,-0.26,-1.4436,334192.61,598576.058
145,000301.SZ,20210517,16.51,18.15,16.5,18.01,16.5,1.51,9.1515,557749.2,983722.441
146,000301.SZ,20210514,16.31,17.32,15.18,16.5,16.5,0.0,0.0,752896.63,1234684.517
147,000301.SZ,20210513,16.51,16.51,15.89,16.5,15.01,1.49,9.9267,845429.94,1390100.55
148,000301.SZ,20210423,15.24,15.28,14.86,15.01,15.15,-0.14,-0.9241,165812.61,248406.743
149,000301.SZ,20210422,15.37,15.37,15.0,15.15,15.22,-0.07,-0.4599,133170.81,202127.419
150,000301.SZ,20210421,15.27,15.45,15.02,15.22,15.27,-0.05,-0.3274,153674.05,234637.254
151,000301.SZ,20210420,15.43,15.46,14.9,15.27,15.3,-0.03,-0.1961,138059.88,210126.553
152,000301.SZ,20210419,15.27,15.4,14.85,15.3,15.05,0.25,1.6611,139648.55,213165.475
153,000301.SZ,20210416,14.92,15.2,14.89,15.05,14.88,0.17,1.1425,190297.79,286554.9
154,000301.SZ,20210415,14.81,14.95,14.44,14.88,14.5,0.38,2.6207,159559.95,235125.32
155,000301.SZ,20210414,14.56,14.65,14.35,14.5,14.38,0.12,0.8345,78760.54,114009.396
156,000301.SZ,20210413,14.24,14.68,14.24,14.38,14.39,-0.01,-0.0695,90791.7,131385.994
157,000301.SZ,20210412,14.57,14.66,14.23,14.39,14.59,-0.2,-1.3708,139391.06,200951.959
158,000301.SZ,20210409,15.05,15.13,14.11,14.59,15.13,-0.54,-3.5691,234126.3,340716.776
159,000301.SZ,20210408,14.48,15.19,14.45,15.13,14.58,0.55,3.7723,222298.23,331560.34
160,000301.SZ,20210407,14.16,14.73,14.05,14.58,14.39,0.19,1.3204,184391.48,265740.784
161,000301.SZ,20210406,14.15,14.46,14.01,14.39,14.19,0.2,1.4094,132324.92,188795.687
162,000301.SZ,20210402,14.32,14.49,14.05,14.19,14.31,-0.12,-0.8386,171460.47,243638.127
163,000301.SZ,20210401,13.76,14.44,13.75,14.31,14.12,0.19,1.3456,206966.38,292481.765
164,000301.SZ,20210331,14.25,14.42,13.47,14.12,14.23,-0.11,-0.773,402482.93,560411.157
165,000301.SZ,20210330,12.94,14.23,12.91,14.23,12.94,1.29,9.9691,455353.97,635993.872
166,000301.SZ,20210329,12.56,12.99,12.35,12.94,12.52,0.42,3.3546,234338.44,299117.946
167,000301.SZ,20210326,12.58,12.73,12.2,12.52,12.52,0.0,0.0,233127.67,292077.149
168,000301.SZ,20210325,12.55,12.99,12.36,12.52,12.44,0.08,0.6431,277046.51,349678.257
169,000301.SZ,20210324,12.51,12.81,12.26,12.44,12.64,-0.2,-1.5823,324724.43,405992.632
170,000301.SZ,20210323,14.03,14.06,12.55,12.64,13.94,-1.3,-9.3257,407979.97,529582.354
171,000301.SZ,20210322,13.83,14.19,13.55,13.94,14.1,-0.16,-1.1348,395444.75,548405.269
172,000301.SZ,20210319,14.19,14.9,13.9,14.1,14.48,-0.38,-2.6243,652327.79,934607.451
173,000301.SZ,20210318,13.33,14.48,13.33,14.48,13.16,1.32,10.0304,498228.72,711721.025
174,000301.SZ,20210317,12.64,13.36,12.48,13.16,12.7,0.46,3.622,177527.4,231591.503
175,000301.SZ,20210316,12.87,12.95,12.4,12.7,12.76,-0.06,-0.4702,124510.66,158028.912
176,000301.SZ,20210315,13.05,13.1,12.59,12.76,13.05,-0.29,-2.2222,143502.05,184435.03
177,000301.SZ,20210312,13.0,13.21,12.73,13.05,12.87,0.18,1.3986,181118.69,234967.064
178,000301.SZ,20210311,12.36,12.89,12.04,12.87,12.18,0.69,5.665,286225.31,360930.641
179,000301.SZ,20210310,12.38,12.58,12.0,12.18,12.23,-0.05,-0.4088,312595.02,382098.263
180,000301.SZ,20210309,12.55,12.68,11.61,12.23,12.63,-0.4,-3.1671,353273.68,429903.339
181,000301.SZ,20210308,13.52,13.86,12.55,12.63,13.29,-0.66,-4.9661,299772.48,390648.319
182,000301.SZ,20210305,13.05,13.35,12.65,13.29,13.29,0.0,0.0,331597.7,431683.66
183,000301.SZ,20210304,14.01,14.16,13.09,13.29,14.0,-0.71,-5.0714,380139.03,509915.965
184,000301.SZ,20210303,14.1,14.2,13.77,14.0,14.1,-0.1,-0.7092,290648.11,406563.819
185,000301.SZ,20210302,14.34,14.47,13.81,14.1,14.28,-0.18,-1.2605,389378.8,550326.824
186,000301.SZ,20210301,14.26,14.61,14.1,14.28,14.2,0.08,0.5634,314485.96,451142.74
187,000301.SZ,20210226,14.81,14.81,13.92,14.2,15.08,-0.88,-5.8355,493388.72,705459.923
188,000301.SZ,20210225,15.5,15.55,14.81,15.08,15.13,-0.05,-0.3305,293858.18,443731.481
189,000301.SZ,20210224,15.2,15.66,14.7,15.13,15.32,-0.19,-1.2402,581502.09,877446.442
190,000301.SZ,20210223,16.08,16.7,15.22,15.32,16.08,-0.76,-4.7264,517800.18,820386.724
191,000301.SZ,20210222,15.52,16.26,15.38,16.08,15.3,0.78,5.098,419790.16,666491.572
192,000301.SZ,20210219,15.26,16.04,14.32,15.3,15.24,0.06,0.3937,522060.56,791103.123
193,000301.SZ,20210218,16.15,16.73,15.05,15.24,15.27,-0.03,-0.1965,527485.53,828128.884
194,000301.SZ,20210210,15.66,15.74,15.01,15.27,15.27,0.0,0.0,425064.75,653264.154
195,000301.SZ,20210209,14.7,15.76,14.44,15.27,14.44,0.83,5.7479,483453.06,741122.65
196,000301.SZ,20210208,13.44,14.54,13.44,14.44,13.27,1.17,8.8169,418006.17,590382.634
197,000301.SZ,20210205,14.9,14.95,13.27,13.27,14.74,-1.47,-9.9729,589893.15,823261.532
198,000301.SZ,20210204,14.57,15.66,14.2,14.74,14.6,0.14,0.9589,476832.63,711691.787
199,000301.SZ,20210203,14.86,15.23,14.35,14.6,14.95,-0.35,-2.3411,396518.18,585641.461
200,000301.SZ,20210202,14.3,15.3,13.64,14.95,14.01,0.94,6.7095,598948.56,874420.106
201,000301.SZ,20210201,14.21,14.65,12.22,14.01,13.57,0.44,3.2424,743802.96,1032744.425
202,000301.SZ,20210129,14.26,14.48,13.3,13.57,13.71,-0.14,-1.0212,521885.59,714895.936
203,000301.SZ,20210128,14.41,14.85,13.57,13.71,14.77,-1.06,-7.1767,714887.66,1004438.437
204,000301.SZ,20210127,15.32,15.8,14.6,14.77,15.24,-0.47,-3.084,532291.16,797864.259
205,000301.SZ,20210126,15.29,15.8,14.71,15.24,15.55,-0.31,-1.9936,536544.44,819368.633
206,000301.SZ,20210125,15.21,16.09,15.21,15.55,15.22,0.33,2.1682,558206.14,872152.174
207,000301.SZ,20210122,14.82,15.56,14.7,15.22,15.27,-0.05,-0.3274,604088.82,919820.16
208,000301.SZ,20210121,15.02,15.65,14.52,15.27,14.74,0.53,3.5957,834132.17,1257355.048
209,000301.SZ,20210120,14.05,15.26,13.2,14.74,13.88,0.86,6.196,1072914.17,1501928.605
210,000301.SZ,20210119,13.14,13.88,13.06,13.88,12.62,1.26,9.9842,797025.94,1085715.271
211,000301.SZ,20210118,11.86,12.62,11.79,12.62,11.47,1.15,10.0262,1552509.97,1937591.751
212,000301.SZ,20210115,12.13,12.45,11.47,11.47,12.74,-1.27,-9.9686,1903236.82,2193690.942
213,000301.SZ,20210114,12.99,13.66,12.65,12.74,13.32,-0.58,-4.3544,550708.04,724975.495
214,000301.SZ,20210113,14.08,14.48,13.11,13.32,14.32,-1.0,-6.9832,623217.82,849816.963
215,000301.SZ,20210112,13.2,14.32,12.91,14.32,13.02,1.3,9.9846,646598.9,879792.237
216,000301.SZ,20210111,11.73,13.02,11.5,13.02,11.84,1.18,9.9662,675645.41,857369.902
217,000301.SZ,20210108,11.46,12.25,11.22,11.84,11.44,0.4,3.4965,480418.17,560862.754
218,000301.SZ,20210107,11.0,11.81,10.97,11.44,10.79,0.65,6.0241,607705.0,690992.634
219,000301.SZ,20210106,9.81,10.79,9.81,10.79,9.81,0.98,9.9898,461653.67,480303.558
220,000301.SZ,20210105,9.14,9.85,9.06,9.81,9.22,0.59,6.3991,269962.42,256919.765
221,000301.SZ,20210104,9.48,9.58,8.98,9.22,9.48,-0.26,-2.7426,267171.82,246256.482
222,000301.SZ,20201231,9.22,9.69,9.09,9.48,9.17,0.31,3.3806,171153.63,161122.603
223,000301.SZ,20201230,9.27,9.36,9.11,9.17,9.17,0.0,0.0,113661.49,104592.981
224,000301.SZ,20201229,9.42,9.49,9.14,9.17,9.45,-0.28,-2.963,159737.94,147958.338
225,000301.SZ,20201228,9.6,9.72,9.4,9.45,9.6,-0.15,-1.5625,111090.16,105502.716
226,000301.SZ,20201225,9.71,9.78,9.47,9.6,9.54,0.06,0.6289,109084.72,105016.89
227,000301.SZ,20201224,9.68,9.85,9.45,9.54,9.53,0.01,0.1049,128627.04,124189.533
228,000301.SZ,20201223,9.48,9.7,9.38,9.53,9.35,0.18,1.9251,240637.29,229750.47
229,000301.SZ,20201222,9.76,9.96,9.3,9.35,9.85,-0.5,-5.0761,254354.58,245035.67
230,000301.SZ,20201221,10.37,10.37,9.8,9.85,10.38,-0.53,-5.106,277525.37,275344.924
231,000301.SZ,20201218,10.36,10.59,10.13,10.38,10.35,0.03,0.2899,190870.72,197094.322
232,000301.SZ,20201217,9.96,10.5,9.96,10.35,10.07,0.28,2.7805,229979.22,236827.558
233,000301.SZ,20201216,9.93,10.22,9.86,10.07,9.9,0.17,1.7172,137245.84,138539.484
234,000301.SZ,20201215,9.95,9.95,9.71,9.9,9.81,0.09,0.9174,86550.62,85128.172
235,000301.SZ,20201214,9.88,9.97,9.61,9.81,9.84,-0.03,-0.3049,153489.46,150254.841
236,000301.SZ,20201211,10.12,10.55,9.82,9.84,10.0,-0.16,-1.6,231118.67,233656.299
237,000301.SZ,20201210,9.89,10.13,9.69,10.0,9.81,0.19,1.9368,150662.73,149945.201
238,000301.SZ,20201209,10.07,10.09,9.8,9.81,9.98,-0.17,-1.7034,160022.96,159087.04
239,000301.SZ,20201208,10.15,10.2,9.91,9.98,10.1,-0.12,-1.1881,118360.72,118827.282
240,000301.SZ,20201207,10.19,10.27,10.0,10.1,10.11,-0.01,-0.0989,177856.74,180693.968
241,000301.SZ,20201204,9.7,10.14,9.7,10.11,9.82,0.29,2.9532,216221.34,215461.431
242,000301.SZ,20201203,9.92,9.94,9.6,9.82,9.93,-0.11,-1.1078,249646.77,243713.879
243,000301.SZ,20201202,10.0,10.18,9.72,9.93,10.12,-0.19,-1.8775,269753.27,267536.439
244,000301.SZ,20201201,10.07,10.3,9.9,10.12,10.03,0.09,0.8973,304399.32,305870.786
245,000301.SZ,20201130,9.91,10.23,9.68,10.03,9.8,0.23,2.3469,415375.21,416545.878
246,000301.SZ,20201127,10.36,10.4,9.48,9.8,10.3,-0.5,-4.8544,641483.76,629056.913
247,000301.SZ,20201126,10.71,11.06,10.0,10.3,10.88,-0.58,-5.3309,621318.7,647019.793
248,000301.SZ,20201125,11.2,11.59,10.38,10.88,10.87,0.01,0.092,636087.35,696972.55
249,000301.SZ,20201124,10.13,10.88,9.82,10.87,9.94,0.93,9.3561,495016.78,517325.06
250,000301.SZ,20201123,9.45,10.43,9.45,9.94,9.48,0.46,4.8523,598771.39,601184.944
251,000301.SZ,20201120,9.68,9.68,9.33,9.48,9.55,-0.07,-0.733,213404.86,201577.292
252,000301.SZ,20201119,9.36,9.72,9.15,9.55,9.55,0.0,0.0,298616.22,282088.156
253,000301.SZ,20201118,9.25,9.59,9.15,9.55,9.26,0.29,3.1317,374694.24,352239.566
254,000301.SZ,20201117,9.4,9.62,9.14,9.26,9.24,0.02,0.2165,360024.6,336063.767
255,000301.SZ,20201116,8.78,9.35,8.78,9.24,8.87,0.37,4.1714,420482.33,382573.617
256,000301.SZ,20201113,8.45,9.15,8.26,8.87,8.4,0.47,5.5952,620909.94,547418.671
257,000301.SZ,20201112,8.7,8.76,8.24,8.4,8.71,-0.31,-3.5591,394594.5,334945.478
258,000301.SZ,20201111,8.86,9.08,8.57,8.71,8.77,-0.06,-0.6842,387297.55,338851.044
259,000301.SZ,20201110,8.37,8.9,8.35,8.77,8.3,0.47,5.6627,520951.14,450375.496
260,000301.SZ,20201109,8.23,8.43,8.07,8.3,8.23,0.07,0.8505,368234.0,305189.574
