,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,603087.SH,20211116,68.0,71.16,67.8,70.13,68.08,2.05,3.0112,94265.01,657879.8
23,603087.SH,20211115,66.6,68.79,66.07,68.08,66.88,1.2,1.7943,57461.58,389804.981
24,603087.SH,20211112,67.6,67.63,66.81,66.88,67.62,-0.74,-1.0944,32024.82,214668.437
25,603087.SH,20211111,67.19,67.85,66.9,67.62,67.44,0.18,0.2669,30928.28,208333.096
26,603087.SH,20211110,66.4,68.11,65.4,67.44,66.42,1.02,1.5357,41666.76,278662.689
27,603087.SH,20211109,66.0,66.89,65.8,66.42,66.09,0.33,0.4993,18644.54,123554.444
28,603087.SH,20211108,67.98,68.0,65.8,66.09,67.93,-1.84,-2.7087,36546.82,242185.448
29,603087.SH,20211105,66.85,68.9,66.2,67.93,66.61,1.32,1.9817,47421.04,321566.528
30,603087.SH,20211104,66.02,66.66,65.82,66.61,66.11,0.5,0.7563,25172.55,166980.754
31,603087.SH,20211103,65.0,66.41,65.0,66.11,65.2,0.91,1.3957,31804.33,209466.709
32,603087.SH,20211102,66.37,67.6,65.12,65.2,66.48,-1.28,-1.9254,35833.2,236942.588
33,603087.SH,20211101,67.33,67.33,65.5,66.48,67.39,-0.91,-1.3503,35376.11,234448.283
34,603087.SH,20211029,66.74,67.79,65.76,67.39,66.98,0.41,0.6121,33299.4,223419.811
35,603087.SH,20211028,66.0,67.29,65.66,66.98,66.15,0.83,1.2547,43041.11,286305.292
36,603087.SH,20211027,69.15,69.3,66.0,66.15,69.15,-3.0,-4.3384,46490.77,311211.7
37,603087.SH,20211026,69.0,69.81,68.17,69.15,69.15,0.0,0.0,27246.54,188339.674
38,603087.SH,20211025,70.5,70.73,68.48,69.15,70.81,-1.66,-2.3443,43370.09,299919.947
39,603087.SH,20211022,72.0,72.0,70.0,70.81,74.0,-3.19,-4.3108,60958.62,431344.093
40,603087.SH,20211021,74.99,75.16,73.5,74.0,74.98,-0.98,-1.307,23161.36,171755.866
41,603087.SH,20211020,76.14,76.72,74.88,74.98,76.1,-1.12,-1.4717,24045.57,180757.93
42,603087.SH,20211019,75.28,76.6,75.02,76.1,75.33,0.77,1.0222,15932.63,121222.572
43,603087.SH,20211018,77.0,77.0,74.8,75.33,77.08,-1.75,-2.2704,25609.76,192736.989
44,603087.SH,20211015,78.85,79.12,77.0,77.08,78.61,-1.53,-1.9463,29414.12,228034.175
45,603087.SH,20211014,80.22,80.8,78.59,78.61,80.04,-1.43,-1.7866,24817.9,196271.408
46,603087.SH,20211013,79.91,80.65,79.21,80.04,80.0,0.04,0.05,23013.98,183835.153
47,603087.SH,20211012,79.38,81.5,79.12,80.0,80.08,-0.08,-0.0999,27076.8,216924.479
48,603087.SH,20211011,81.25,83.38,79.54,80.08,81.24,-1.16,-1.4279,42908.37,347952.133
49,603087.SH,20211008,79.23,82.39,78.01,81.24,79.16,2.08,2.6276,55360.63,448905.286
50,603087.SH,20210930,76.95,79.87,76.95,79.16,76.7,2.46,3.2073,24784.36,195040.713
51,603087.SH,20210929,78.86,78.86,76.7,76.7,79.15,-2.45,-3.0954,24797.99,192294.615
52,603087.SH,20210928,81.58,81.86,78.88,79.15,80.25,-1.1,-1.3707,29570.78,235781.495
53,603087.SH,20210927,77.8,80.34,77.21,80.25,77.81,2.44,3.1358,45497.7,362131.856
54,603087.SH,20210924,77.15,78.99,76.2,77.81,77.52,0.29,0.3741,21939.8,170390.245
55,603087.SH,20210923,78.44,78.7,77.1,77.52,78.11,-0.59,-0.7553,21837.15,169818.705
56,603087.SH,20210922,77.8,80.23,76.0,78.11,78.55,-0.44,-0.5602,29172.02,229431.293
57,603087.SH,20210917,74.42,79.06,74.3,78.55,75.1,3.45,4.5939,42597.56,328815.15
58,603087.SH,20210916,74.01,75.49,72.87,75.1,74.29,0.81,1.0903,27111.8,200670.208
59,603087.SH,20210915,76.15,76.15,74.18,74.29,76.18,-1.89,-2.481,23902.83,178544.024
60,603087.SH,20210914,75.0,77.16,74.8,76.18,75.56,0.62,0.8205,22538.47,172049.958
61,603087.SH,20210913,77.3,78.45,75.37,75.56,77.29,-1.73,-2.2383,28319.76,216153.663
62,603087.SH,20210910,76.5,77.45,75.91,77.29,76.86,0.43,0.5595,21692.82,166921.573
63,603087.SH,20210909,78.91,79.0,75.81,76.86,79.08,-2.22,-2.8073,42172.44,325744.925
64,603087.SH,20210908,79.96,80.46,79.0,79.08,79.95,-0.87,-1.0882,29783.26,236184.447
65,603087.SH,20210907,80.96,80.96,79.7,79.95,80.95,-1.0,-1.2353,32960.28,263490.994
66,603087.SH,20210906,80.0,81.88,79.51,80.95,80.17,0.78,0.9729,31191.63,252922.086
67,603087.SH,20210903,81.48,81.49,79.85,80.17,81.19,-1.02,-1.2563,28898.22,232256.78
68,603087.SH,20210902,81.95,82.95,81.0,81.19,82.1,-0.91,-1.1084,35774.58,291215.417
69,603087.SH,20210901,80.11,82.58,78.96,82.1,80.45,1.65,2.051,50579.68,409522.541
70,603087.SH,20210831,80.25,81.68,79.24,80.45,80.85,-0.4,-0.4947,32959.04,264670.986
71,603087.SH,20210830,79.0,81.77,77.0,80.85,79.24,1.61,2.0318,49148.18,393341.213
72,603087.SH,20210827,81.93,82.1,79.1,79.24,81.34,-2.1,-2.5818,45614.59,363571.957
73,603087.SH,20210826,83.91,84.3,80.13,81.34,82.67,-1.33,-1.6088,62787.8,509809.636
74,603087.SH,20210825,79.5,85.49,79.5,82.67,78.92,3.75,4.7516,98959.99,823271.126
75,603087.SH,20210824,75.08,79.35,74.18,78.92,75.01,3.91,5.2126,61217.25,474384.607
76,603087.SH,20210823,73.6,75.55,73.04,75.01,74.44,0.57,0.7657,40399.59,300386.763
77,603087.SH,20210820,77.11,77.11,73.1,74.44,79.08,-4.64,-5.8675,92318.07,689483.084
78,603087.SH,20210819,75.44,82.08,75.44,79.08,74.62,4.46,5.9769,133959.46,1076830.939
79,603087.SH,20210818,75.05,75.97,74.18,74.62,75.55,-0.93,-1.231,24158.21,180631.238
80,603087.SH,20210817,77.2,79.15,74.91,75.55,77.22,-1.67,-2.1627,45033.72,346831.192
81,603087.SH,20210816,75.29,78.3,74.7,77.22,75.5,1.72,2.2781,33604.11,258728.207
82,603087.SH,20210813,76.86,76.86,75.01,75.5,76.99,-1.49,-1.9353,29597.83,223835.799
83,603087.SH,20210812,77.11,77.75,75.73,76.99,77.86,-0.87,-1.1174,39521.08,302245.967
84,603087.SH,20210811,77.0,79.8,76.01,77.86,77.0,0.86,1.1169,56779.15,443213.131
85,603087.SH,20210810,75.4,77.6,75.08,77.0,76.94,0.06,0.078,41578.08,317571.627
86,603087.SH,20210809,72.69,78.5,72.31,76.94,72.35,4.59,6.3442,69038.92,527052.813
87,603087.SH,20210806,74.41,74.41,71.99,72.35,73.84,-1.49,-2.0179,32358.1,234683.375
88,603087.SH,20210805,74.9,76.7,73.8,73.84,75.25,-1.41,-1.8738,42190.7,315968.423
89,603087.SH,20210804,75.39,76.48,73.5,75.25,75.39,-0.14,-0.1857,46375.26,347238.528
90,603087.SH,20210803,73.98,76.4,73.32,75.39,74.18,1.21,1.6312,62992.04,473376.66
91,603087.SH,20210802,72.2,74.96,70.08,74.18,72.5,1.68,2.3172,57962.25,421762.566
92,603087.SH,20210730,72.78,73.22,71.13,72.5,73.54,-1.04,-1.4142,53331.86,386097.498
93,603087.SH,20210729,75.03,75.98,73.21,73.54,74.59,-1.05,-1.4077,44301.1,327355.368
94,603087.SH,20210728,73.15,75.5,72.0,74.59,73.23,1.36,1.8572,49586.75,366433.041
95,603087.SH,20210727,75.0,75.69,73.21,73.23,75.09,-1.86,-2.477,47890.43,357611.405
96,603087.SH,20210726,79.5,79.5,73.03,75.09,81.01,-5.92,-7.3077,93395.37,703698.616
97,603087.SH,20210723,85.0,85.01,80.89,81.01,86.15,-5.14,-5.9663,92715.76,759029.551
98,603087.SH,20210722,82.51,86.98,82.4,86.15,82.0,4.15,5.061,138276.47,1179912.894
99,603087.SH,20210721,82.0,83.15,80.0,82.0,81.47,0.53,0.6505,80928.23,662195.238
100,603087.SH,20210720,83.31,83.7,81.27,81.47,84.23,-2.76,-3.2767,68438.3,560918.123
101,603087.SH,20210719,86.24,87.7,83.8,84.23,87.0,-2.77,-3.1839,53877.2,459276.727
102,603087.SH,20210716,89.51,89.61,86.38,87.0,89.5,-2.5,-2.7933,52957.92,463220.911
103,603087.SH,20210715,91.33,92.33,89.25,89.5,91.8,-2.3,-2.5054,49113.58,443823.425
104,603087.SH,20210714,95.5,95.5,91.64,91.8,96.0,-4.2,-4.375,56880.28,527305.578
105,603087.SH,20210713,96.52,96.98,95.4,96.0,96.21,-0.21,-0.2183,23851.69,228906.761
106,603087.SH,20210712,97.0,98.0,95.1,96.21,96.77,-0.56,-0.5787,21437.84,207492.031
107,603087.SH,20210709,97.95,97.95,95.25,96.77,98.06,-1.29,-1.3155,20793.0,200949.576
108,603087.SH,20210708,99.48,99.61,98.02,98.06,99.89,-1.83,-1.832,19633.27,193651.831
109,603087.SH,20210707,99.64,101.09,98.75,99.89,99.69,0.2,0.2006,19363.84,193732.601
110,603087.SH,20210706,104.37,104.89,98.0,99.69,105.0,-5.31,-5.0571,46588.57,467511.745
111,603087.SH,20210705,105.5,107.58,104.1,105.0,106.29,-1.29,-1.2137,18856.99,198932.197
112,603087.SH,20210702,107.3,108.99,105.0,106.29,107.35,-1.06,-0.9874,16233.03,173613.247
113,603087.SH,20210701,106.34,109.29,105.59,107.35,106.58,0.77,0.7225,22408.71,241655.17
114,603087.SH,20210630,111.5,111.82,105.2,106.58,111.49,-4.91,-4.404,42462.68,455034.81
115,603087.SH,20210629,114.0,114.96,111.39,111.49,115.09,-3.6,-3.128,26892.76,302494.99
116,603087.SH,20210628,116.5,116.97,113.76,115.09,116.18,-1.09,-0.9382,14211.38,163718.878
117,603087.SH,20210625,111.8,116.63,111.78,116.18,112.06,4.12,3.6766,13453.98,154620.558
118,603087.SH,20210624,114.22,114.8,111.91,112.06,114.83,-2.77,-2.4123,12145.34,136679.568
119,603087.SH,20210623,115.0,115.84,114.0,114.83,116.0,-1.17,-1.0086,9405.12,107817.641
120,603087.SH,20210622,114.12,117.0,113.77,116.0,114.5,1.5,1.31,10712.73,124344.485
121,603087.SH,20210621,113.02,114.5,110.5,114.5,113.5,1.0,0.8811,12286.66,138637.31
122,603087.SH,20210618,120.41,120.5,111.4,113.5,120.41,-6.91,-5.7387,28110.9,322576.528
123,603087.SH,20210617,122.0,122.65,120.25,120.41,122.13,-1.72,-1.4083,9930.4,120401.348
124,603087.SH,20210616,121.39,122.67,120.67,122.13,121.38,0.75,0.6179,8058.87,98040.565
125,603087.SH,20210615,124.46,125.25,120.84,121.38,125.35,-3.97,-3.1671,15727.18,192734.444
126,603087.SH,20210611,126.8,126.8,124.6,125.35,127.02,-1.67,-1.3148,10557.18,132515.306
127,603087.SH,20210610,127.88,128.6,126.0,127.02,127.85,-0.83,-0.6492,9903.18,125578.159
128,603087.SH,20210609,125.0,128.3,124.5,127.85,125.46,2.39,1.905,10741.45,136435.786
129,603087.SH,20210608,124.8,127.13,124.11,125.46,125.08,0.38,0.3038,10596.32,133317.373
130,603087.SH,20210607,126.01,126.51,123.5,125.08,126.73,-1.65,-1.302,11166.08,139499.051
131,603087.SH,20210604,126.6,128.32,126.01,126.73,126.59,0.14,0.1106,9861.35,125246.386
132,603087.SH,20210603,129.06,129.66,126.58,126.59,129.2,-2.61,-2.0201,13403.94,171301.149
133,603087.SH,20210602,133.48,133.48,129.2,129.2,132.95,-3.75,-2.8206,16352.5,213460.608
134,603087.SH,20210601,130.53,134.97,129.23,132.95,130.0,2.95,2.2692,23410.69,309970.946
135,603087.SH,20210531,127.78,132.53,127.38,130.0,128.2,1.8,1.4041,15873.09,207000.347
136,603087.SH,20210528,130.05,132.02,127.67,128.2,130.41,-2.21,-1.6947,15464.09,200529.631
137,603087.SH,20210527,130.82,131.76,128.66,130.41,130.9,-0.49,-0.3743,12123.56,157823.506
138,603087.SH,20210526,127.74,132.97,126.61,130.9,127.74,3.16,2.4738,20359.11,265254.223
139,603087.SH,20210525,124.51,127.96,123.61,127.74,124.52,3.22,2.5859,13686.37,173546.755
140,603087.SH,20210524,123.8,125.3,121.85,124.52,123.71,0.81,0.6548,8038.04,99219.105
141,603087.SH,20210521,126.5,127.5,123.5,123.71,126.48,-2.77,-2.1901,10778.82,133916.966
142,603087.SH,20210520,128.29,129.99,126.5,126.88,128.48,-1.6,-1.2453,10371.26,132799.094
143,603087.SH,20210519,129.04,130.88,127.82,128.48,129.04,-0.56,-0.434,10105.19,130797.672
144,603087.SH,20210518,128.96,129.87,127.0,129.04,129.9,-0.86,-0.662,10065.43,129187.629
145,603087.SH,20210517,125.17,130.98,125.17,129.9,126.9,3.0,2.3641,21104.2,270018.372
146,603087.SH,20210514,123.0,127.72,123.0,126.9,122.93,3.97,3.2295,13128.99,165858.939
147,603087.SH,20210513,121.97,124.98,121.5,122.93,123.8,-0.87,-0.7027,7532.82,93154.07
148,603087.SH,20210512,124.7,124.71,121.2,123.8,124.71,-0.91,-0.7297,9219.59,113275.631
149,603087.SH,20210511,121.31,126.88,120.08,124.71,122.26,2.45,2.0039,10524.17,129901.925
150,603087.SH,20210510,125.01,125.82,120.01,122.26,125.91,-3.65,-2.8989,18546.76,226956.723
151,603087.SH,20210507,126.01,129.2,125.79,125.91,126.51,-0.6,-0.4743,12250.04,156018.164
152,603087.SH,20210506,133.01,133.71,125.55,126.51,134.7,-8.19,-6.0802,23282.53,300038.977
153,603087.SH,20210430,135.35,138.5,132.85,134.7,135.85,-1.15,-0.8465,18587.85,252694.66
154,603087.SH,20210429,137.88,137.9,134.1,135.85,137.42,-1.57,-1.1425,14741.57,199952.662
155,603087.SH,20210428,132.09,137.43,132.09,137.42,132.11,5.31,4.0194,21167.57,287365.05
156,603087.SH,20210427,129.08,132.65,127.31,132.11,130.78,1.33,1.017,11134.75,145701.861
157,603087.SH,20210426,135.0,136.5,130.29,130.78,133.81,-3.03,-2.2644,16495.07,220483.42
158,603087.SH,20210423,132.3,136.5,131.5,133.81,131.61,2.2,1.6716,16690.09,224354.963
159,603087.SH,20210422,132.5,133.2,130.0,131.61,132.01,-0.4,-0.303,9681.22,127152.189
160,603087.SH,20210421,133.0,134.96,131.58,132.01,133.28,-1.27,-0.9529,12082.88,160453.744
161,603087.SH,20210420,126.5,134.76,124.54,133.28,126.88,6.4,5.0441,22721.02,298953.697
162,603087.SH,20210419,124.0,127.5,122.41,126.88,124.69,2.19,1.7564,10454.44,131675.845
163,603087.SH,20210416,126.89,128.0,124.0,124.69,125.25,-0.56,-0.4471,8130.75,101848.539
164,603087.SH,20210415,125.44,127.0,123.58,125.25,127.32,-2.07,-1.6258,8952.08,111659.078
165,603087.SH,20210414,128.32,129.0,126.08,127.32,127.46,-0.14,-0.1098,6914.61,88022.225
166,603087.SH,20210413,123.5,128.45,123.3,127.46,123.8,3.66,2.9564,9568.87,121337.667
167,603087.SH,20210412,129.0,130.13,123.57,123.8,129.7,-5.9,-4.549,11267.33,142090.121
168,603087.SH,20210409,132.0,133.27,129.68,129.7,132.2,-2.5,-1.8911,7258.3,94887.659
169,603087.SH,20210408,130.82,133.45,130.21,132.2,132.0,0.2,0.1515,7437.42,98257.778
170,603087.SH,20210407,132.27,132.99,128.65,132.0,131.9,0.1,0.0758,9655.95,125845.511
171,603087.SH,20210406,133.99,134.02,131.21,131.9,133.9,-2.0,-1.4937,8635.5,114058.542
172,603087.SH,20210402,135.26,136.48,133.0,133.9,135.05,-1.15,-0.8515,10654.86,143085.604
173,603087.SH,20210401,131.0,136.19,130.81,135.05,131.47,3.58,2.7231,14000.37,188542.221
174,603087.SH,20210331,130.0,131.5,128.2,131.47,129.2,2.27,1.757,10295.55,134021.751
175,603087.SH,20210330,127.38,132.7,127.37,129.2,128.54,0.66,0.5135,12214.44,158988.295
176,603087.SH,20210329,128.3,129.5,126.8,128.54,128.3,0.24,0.1871,8271.69,106170.483
177,603087.SH,20210326,126.0,128.68,125.33,128.3,125.32,2.98,2.3779,12886.11,164586.483
178,603087.SH,20210325,124.5,125.72,122.08,125.32,124.01,1.31,1.0564,6585.69,81881.383
179,603087.SH,20210324,127.0,127.85,123.8,124.01,127.1,-3.09,-2.4312,7520.65,94458.877
180,603087.SH,20210323,126.5,128.15,125.14,127.1,126.6,0.5,0.3949,8116.76,102765.277
181,603087.SH,20210322,126.9,128.8,125.5,126.6,127.27,-0.67,-0.5264,9817.06,124636.814
182,603087.SH,20210319,123.5,127.28,123.0,127.27,125.47,1.8,1.4346,14786.85,186141.068
183,603087.SH,20210318,122.72,126.76,122.71,125.47,122.71,2.76,2.2492,12611.6,157859.361
184,603087.SH,20210317,122.21,123.43,121.04,122.71,122.16,0.55,0.4502,7078.4,86699.452
185,603087.SH,20210316,121.99,122.34,120.4,122.16,120.6,1.56,1.2935,7825.4,95138.524
186,603087.SH,20210315,123.2,123.97,120.0,120.6,124.3,-3.7,-2.9767,12696.52,153925.113
187,603087.SH,20210312,126.5,126.74,123.4,124.3,126.2,-1.9,-1.5055,9880.09,123019.192
188,603087.SH,20210311,124.1,127.47,123.9,126.2,124.43,1.77,1.4225,12646.95,159211.256
189,603087.SH,20210310,125.0,126.0,123.22,124.43,123.05,1.38,1.1215,10239.79,127616.65
190,603087.SH,20210309,124.91,127.48,122.69,123.05,125.11,-2.06,-1.6466,17318.61,216863.629
191,603087.SH,20210308,131.73,133.65,125.07,125.11,131.72,-6.61,-5.0182,19279.12,247561.419
192,603087.SH,20210305,129.8,133.1,126.41,131.72,130.6,1.12,0.8576,15525.85,202460.841
193,603087.SH,20210304,139.53,139.53,130.2,130.6,139.99,-9.39,-6.7076,26348.51,352163.083
194,603087.SH,20210303,140.0,140.88,137.99,139.99,140.03,-0.04,-0.0286,11476.84,160227.017
195,603087.SH,20210302,143.28,144.29,139.2,140.03,143.11,-3.08,-2.1522,12200.64,172561.143
196,603087.SH,20210301,140.0,143.18,138.79,143.11,138.46,4.65,3.3584,12811.41,181050.788
197,603087.SH,20210226,141.0,142.02,136.4,138.46,143.14,-4.68,-3.2695,17011.25,236234.732
198,603087.SH,20210225,147.0,147.5,143.0,143.14,146.15,-3.01,-2.0595,13417.34,193884.404
199,603087.SH,20210224,148.1,150.15,144.5,146.15,149.59,-3.44,-2.2996,19367.09,283831.626
200,603087.SH,20210223,147.66,151.3,147.01,149.59,147.66,1.93,1.3071,15301.96,228880.934
201,603087.SH,20210222,152.65,153.25,147.65,147.66,153.13,-5.47,-3.5721,23789.52,357037.344
202,603087.SH,20210219,161.0,161.44,150.6,153.13,160.31,-7.18,-4.4788,32778.06,503703.251
203,603087.SH,20210218,168.0,168.0,159.0,160.31,163.53,-3.22,-1.9691,28174.41,457060.392
204,603087.SH,20210210,158.2,166.0,158.2,163.53,159.6,3.93,2.4624,31616.84,518182.365
205,603087.SH,20210209,153.53,162.54,151.8,159.6,153.99,5.61,3.6431,28179.42,447617.508
206,603087.SH,20210208,152.0,155.5,145.11,153.99,149.99,4.0,2.6668,25359.81,381801.003
207,603087.SH,20210205,148.59,153.68,147.35,149.99,145.6,4.39,3.0151,25642.52,389115.36
208,603087.SH,20210204,147.69,150.69,143.0,145.6,150.09,-4.49,-2.9915,24488.84,358068.016
209,603087.SH,20210203,155.18,156.5,150.0,150.09,154.5,-4.41,-2.8544,20429.09,311413.724
210,603087.SH,20210202,155.8,157.3,152.7,154.5,155.5,-1.0,-0.6431,20540.59,317650.04
211,603087.SH,20210201,147.69,155.5,146.5,155.5,146.4,9.1,6.2158,25092.83,379756.878
212,603087.SH,20210129,151.0,154.48,143.0,146.4,149.5,-3.1,-2.0736,29704.29,440602.644
213,603087.SH,20210128,152.41,155.0,149.49,149.5,155.08,-5.58,-3.5981,24139.47,367001.417
214,603087.SH,20210127,155.99,158.14,149.26,155.08,156.79,-1.71,-1.0906,29259.61,449456.93
215,603087.SH,20210126,163.9,165.97,156.66,156.79,167.8,-11.01,-6.5614,41486.83,662890.928
216,603087.SH,20210125,171.23,178.87,165.6,167.8,171.4,-3.6,-2.1004,51350.44,884224.644
217,603087.SH,20210122,160.98,171.52,157.0,171.4,160.65,10.75,6.6916,44829.43,737655.537
218,603087.SH,20210121,156.28,162.61,155.94,160.65,157.8,2.85,1.8061,30730.35,492006.292
219,603087.SH,20210120,151.9,158.6,151.9,157.8,152.0,5.8,3.8158,28128.26,438706.5
220,603087.SH,20210119,153.2,158.32,151.88,152.0,154.31,-2.31,-1.497,24919.33,385960.387
221,603087.SH,20210118,154.0,159.59,151.17,154.31,156.37,-2.06,-1.3174,28574.67,444651.993
222,603087.SH,20210115,155.6,159.9,150.5,156.37,156.38,-0.01,-0.0064,37147.25,576760.654
223,603087.SH,20210114,169.0,171.48,156.23,156.38,172.8,-16.42,-9.5023,54035.98,874692.537
224,603087.SH,20210113,173.65,179.74,165.89,172.8,173.6,-0.8,-0.4608,53377.55,916601.059
225,603087.SH,20210112,160.0,173.75,155.49,173.6,159.08,14.52,9.1275,54655.07,898081.652
226,603087.SH,20210111,168.6,181.28,154.44,159.08,168.0,-8.92,-5.3095,85277.79,1460253.152
227,603087.SH,20210108,156.0,168.01,155.01,168.0,157.99,10.01,6.3358,45920.79,755984.231
228,603087.SH,20210107,157.27,160.58,150.01,157.99,157.02,0.97,0.6178,47433.5,739161.853
229,603087.SH,20210106,146.99,159.9,146.76,157.02,145.5,11.52,7.9175,63130.26,962915.389
230,603087.SH,20210105,137.1,145.5,137.1,145.5,139.2,6.3,4.5259,40817.21,584535.929
231,603087.SH,20210104,132.2,139.2,129.0,139.2,132.22,6.98,5.2791,33873.41,459289.186
232,603087.SH,20201231,132.05,135.5,130.03,132.22,134.4,-2.18,-1.622,28255.15,375960.532
233,603087.SH,20201230,129.38,134.58,125.26,134.4,129.4,5.0,3.864,40689.74,527875.377
234,603087.SH,20201229,135.7,143.27,129.01,129.4,135.5,-6.1,-4.5018,54474.71,747398.983
235,603087.SH,20201228,130.97,135.77,128.53,135.5,130.1,5.4,4.1507,35674.36,476262.473
236,603087.SH,20201225,128.94,130.2,127.12,130.1,128.9,1.2,0.931,21980.99,283722.248
237,603087.SH,20201224,126.79,130.5,125.35,128.9,127.0,1.9,1.4961,21386.94,275485.201
238,603087.SH,20201223,127.5,130.89,126.2,127.0,126.79,0.21,0.1656,27612.09,354639.891
239,603087.SH,20201222,124.34,129.4,124.3,126.79,123.48,3.31,2.6806,35961.85,459200.923
240,603087.SH,20201221,122.0,124.44,118.41,123.48,122.89,0.59,0.4801,22817.37,276628.76
241,603087.SH,20201218,123.95,126.39,122.68,122.89,124.48,-1.59,-1.2773,19842.15,246804.402
242,603087.SH,20201217,122.52,125.8,122.52,124.48,122.65,1.83,1.4921,20383.46,253511.851
243,603087.SH,20201216,122.65,126.66,121.5,122.65,122.65,0.0,0.0,23124.83,285972.302
244,603087.SH,20201215,117.81,124.9,117.26,122.65,116.81,5.84,4.9996,32228.49,394478.434
245,603087.SH,20201214,114.0,117.12,111.17,116.81,114.31,2.5,2.187,16383.15,188499.214
246,603087.SH,20201211,113.0,117.05,112.66,114.31,112.99,1.32,1.1682,24939.06,288455.694
247,603087.SH,20201210,109.12,113.2,108.11,112.99,110.09,2.9,2.6342,14810.31,165626.116
248,603087.SH,20201209,109.91,111.98,109.6,110.09,110.37,-0.28,-0.2537,8170.3,90390.647
249,603087.SH,20201208,111.71,112.31,110.21,110.37,111.73,-1.36,-1.2172,7270.02,80560.322
250,603087.SH,20201207,111.31,113.13,111.0,111.73,110.98,0.75,0.6758,11198.13,125636.035
251,603087.SH,20201204,109.34,111.11,108.5,110.98,109.64,1.34,1.2222,9579.58,105592.262
252,603087.SH,20201203,108.41,111.11,108.05,109.64,108.41,1.23,1.1346,10751.76,118114.857
253,603087.SH,20201202,109.4,110.32,108.1,108.41,109.7,-1.29,-1.1759,8675.81,94396.322
254,603087.SH,20201201,108.33,111.88,107.63,109.7,108.33,1.37,1.2647,11190.66,123039.039
255,603087.SH,20201130,105.54,108.88,105.5,108.33,105.53,2.8,2.6533,12739.24,136981.472
256,603087.SH,20201127,106.1,107.49,104.0,105.53,106.58,-1.05,-0.9852,12832.89,135603.285
257,603087.SH,20201126,109.88,109.88,106.02,106.58,109.88,-3.3,-3.0033,16049.67,172346.747
258,603087.SH,20201125,114.29,114.99,106.0,109.88,114.89,-5.01,-4.3607,37574.7,411123.139
259,603087.SH,20201124,114.1,118.5,114.1,114.89,118.92,-4.03,-3.3888,23674.26,271633.758
260,603087.SH,20201123,120.38,121.09,118.03,118.92,121.09,-2.17,-1.7921,15093.79,179397.179
261,603087.SH,20201120,120.3,122.7,120.3,121.09,120.9,0.19,0.1572,8315.66,101100.843
262,603087.SH,20201119,120.28,121.2,119.2,120.9,120.28,0.62,0.5155,7611.0,91760.899
263,603087.SH,20201118,119.88,121.97,119.88,120.28,119.8,0.48,0.4007,8148.92,98316.835
264,603087.SH,20201117,121.7,121.96,119.08,119.8,121.96,-2.16,-1.7711,11182.89,134071.803
265,603087.SH,20201116,124.15,124.89,121.51,121.96,123.73,-1.77,-1.4305,10899.66,133122.878
266,603087.SH,20201113,122.6,124.1,121.35,123.73,123.39,0.34,0.2755,6956.99,85634.128
