,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,002870.SZ,20211103,33.37,35.98,33.1,35.98,32.71,3.27,9.9969,45785.0,162085.271
40,002870.SZ,20211102,29.76,32.71,29.76,32.71,29.74,2.97,9.9866,18526.0,58710.925
41,002870.SZ,20211101,29.37,29.77,28.05,29.74,29.36,0.38,1.2943,9015.0,26018.105
42,002870.SZ,20211029,28.95,30.21,28.9,29.36,28.89,0.47,1.6269,4635.0,13658.553
43,002870.SZ,20211028,29.56,29.95,28.63,28.89,29.56,-0.67,-2.2666,5664.7,16534.444
44,002870.SZ,20211027,30.39,30.98,29.51,29.56,30.39,-0.83,-2.7312,6178.0,18654.288
45,002870.SZ,20211026,29.39,30.58,29.39,30.39,29.6,0.79,2.6689,6803.0,20564.241
46,002870.SZ,20211025,30.1,30.1,29.24,29.6,30.1,-0.5,-1.6611,4169.0,12305.327
47,002870.SZ,20211022,30.31,30.35,30.05,30.1,30.29,-0.19,-0.6273,2343.0,7063.403
48,002870.SZ,20211021,30.02,30.5,29.75,30.29,30.13,0.16,0.531,3119.46,9401.377
49,002870.SZ,20211020,30.94,31.31,30.13,30.13,30.93,-0.8,-2.5865,3429.0,10440.044
50,002870.SZ,20211019,30.5,30.94,29.88,30.93,30.4,0.53,1.7434,6059.28,18483.39
51,002870.SZ,20211018,30.8,30.98,30.22,30.4,31.1,-0.7,-2.2508,5002.41,15248.977
52,002870.SZ,20211015,31.4,31.4,30.58,31.1,31.4,-0.3,-0.9554,5148.66,15931.839
53,002870.SZ,20211014,30.59,31.62,30.3,31.4,30.38,1.02,3.3575,5336.0,16580.035
54,002870.SZ,20211013,30.99,30.99,30.02,30.38,31.06,-0.68,-2.1893,4628.0,14119.548
55,002870.SZ,20211012,31.0,31.79,29.97,31.06,31.18,-0.12,-0.3849,7808.02,23919.295
56,002870.SZ,20211011,32.07,32.17,31.0,31.18,32.07,-0.89,-2.7752,6491.0,20359.841
57,002870.SZ,20211008,30.7,32.21,30.4,32.07,31.08,0.99,3.1853,10620.0,33721.268
58,002870.SZ,20210930,31.12,31.39,30.01,31.08,31.12,-0.04,-0.1285,11930.54,36628.497
59,002870.SZ,20210929,29.39,31.6,28.91,31.12,29.56,1.56,5.2774,22134.0,68354.4
60,002870.SZ,20210928,27.3,29.86,27.3,29.56,27.3,2.26,8.2784,17129.0,49726.24
61,002870.SZ,20210927,27.77,28.04,26.62,27.3,27.91,-0.61,-2.1856,9634.41,26208.802
62,002870.SZ,20210924,29.0,29.2,27.79,27.91,28.81,-0.9,-3.1239,5971.46,16868.839
63,002870.SZ,20210923,29.27,29.27,28.71,28.81,28.95,-0.14,-0.4836,3423.0,9905.895
64,002870.SZ,20210922,28.8,29.35,28.4,28.95,29.18,-0.23,-0.7882,4298.0,12402.818
65,002870.SZ,20210917,29.3,29.47,28.7,29.18,29.42,-0.24,-0.8158,5650.0,16404.196
66,002870.SZ,20210916,29.56,30.0,29.26,29.42,29.65,-0.23,-0.7757,5742.0,16960.364
67,002870.SZ,20210915,30.5,30.5,29.0,29.65,30.28,-0.63,-2.0806,6346.0,18858.443
68,002870.SZ,20210914,30.73,31.0,30.16,30.28,30.77,-0.49,-1.5925,5240.89,16003.265
69,002870.SZ,20210913,30.15,30.98,29.49,30.77,30.03,0.74,2.4642,8578.43,26073.216
70,002870.SZ,20210910,30.71,30.93,29.8,30.03,30.72,-0.69,-2.2461,11428.05,34607.925
71,002870.SZ,20210909,31.39,31.39,30.51,30.72,31.28,-0.56,-1.7903,6110.0,18800.597
72,002870.SZ,20210908,31.55,31.6,30.9,31.28,31.45,-0.17,-0.5405,6191.0,19268.548
73,002870.SZ,20210907,31.79,31.83,31.25,31.45,31.83,-0.38,-1.1938,5663.0,17816.129
74,002870.SZ,20210906,31.59,32.08,30.81,31.83,31.49,0.34,1.0797,7274.0,22816.03
75,002870.SZ,20210903,31.29,32.08,30.7,31.49,31.15,0.34,1.0915,8003.0,25261.872
76,002870.SZ,20210902,31.3,31.57,30.73,31.15,31.3,-0.15,-0.4792,8275.6,25710.364
77,002870.SZ,20210901,32.37,32.52,30.65,31.3,32.44,-1.14,-3.5142,14687.0,46161.027
78,002870.SZ,20210831,35.5,35.5,32.25,32.44,34.35,-1.91,-5.5604,17667.82,58597.496
79,002870.SZ,20210830,35.15,37.0,33.88,34.35,35.15,-0.8,-2.276,21150.0,74720.085
80,002870.SZ,20210827,35.69,36.0,34.27,35.15,34.72,0.43,1.2385,16561.0,58199.377
81,002870.SZ,20210826,35.65,35.65,33.3,34.72,35.61,-0.89,-2.4993,21215.0,72914.944
82,002870.SZ,20210825,36.01,36.58,35.22,35.61,36.15,-0.54,-1.4938,9076.0,32442.562
83,002870.SZ,20210824,34.75,36.48,34.75,36.15,35.0,1.15,3.2857,9888.0,35416.359
84,002870.SZ,20210823,35.2,35.88,34.84,35.0,34.76,0.24,0.6904,13126.0,46209.758
85,002870.SZ,20210820,33.97,34.86,32.7,34.76,33.7,1.06,3.1454,11558.0,39319.022
86,002870.SZ,20210819,34.28,34.49,33.22,33.7,34.29,-0.59,-1.7206,8016.0,27032.572
87,002870.SZ,20210818,34.72,35.27,34.14,34.29,34.72,-0.43,-1.2385,9496.46,32807.221
88,002870.SZ,20210817,36.0,36.66,34.43,34.72,36.17,-1.45,-4.0088,12915.46,45789.503
89,002870.SZ,20210816,37.7,38.09,35.06,36.17,37.7,-1.53,-4.0584,12512.0,45553.95
90,002870.SZ,20210813,38.87,38.87,37.45,37.7,38.96,-1.26,-3.2341,14541.34,55151.811
91,002870.SZ,20210812,38.79,39.95,38.25,38.96,38.8,0.16,0.4124,21961.34,85763.096
92,002870.SZ,20210811,35.9,38.98,35.61,38.8,35.9,2.9,8.078,25190.0,94660.443
93,002870.SZ,20210810,34.8,35.96,34.7,35.9,35.07,0.83,2.3667,13048.0,46169.459
94,002870.SZ,20210809,34.61,35.4,34.5,35.07,34.73,0.34,0.979,11591.0,40536.754
95,002870.SZ,20210806,34.25,35.15,34.25,34.73,34.65,0.08,0.2309,13083.0,45546.956
96,002870.SZ,20210805,34.18,35.18,33.4,34.65,34.56,0.09,0.2604,11551.0,39922.085
97,002870.SZ,20210804,34.74,35.35,34.35,34.56,34.13,0.43,1.2599,10385.43,36026.181
98,002870.SZ,20210803,33.67,35.46,33.38,34.13,33.7,0.43,1.276,17427.43,60047.144
99,002870.SZ,20210802,33.76,34.38,32.82,33.7,32.73,0.97,2.9636,14053.0,46942.196
100,002870.SZ,20210730,31.56,32.84,31.56,32.73,31.75,0.98,3.0866,13125.0,42540.682
101,002870.SZ,20210729,29.92,32.15,29.92,31.75,29.47,2.28,7.7367,16983.6,53035.288
102,002870.SZ,20210728,29.9,31.0,28.37,29.47,31.52,-2.05,-6.5038,23408.0,68792.789
103,002870.SZ,20210727,33.57,33.99,31.43,31.52,33.5,-1.98,-5.9104,17593.0,57291.638
104,002870.SZ,20210726,35.17,35.28,32.9,33.5,35.0,-1.5,-4.2857,23087.0,78398.577
105,002870.SZ,20210723,34.5,35.95,34.08,35.0,34.8,0.2,0.5747,18014.92,62823.325
106,002870.SZ,20210722,35.37,35.73,34.0,34.8,35.3,-0.5,-1.4164,16335.3,56455.325
107,002870.SZ,20210721,35.84,36.68,34.86,35.3,35.49,-0.19,-0.5354,18066.3,63941.415
108,002870.SZ,20210720,35.44,35.55,34.0,35.49,35.55,-0.06,-0.1688,17458.62,60942.488
109,002870.SZ,20210719,34.03,36.4,34.02,35.55,34.01,1.54,4.5281,28828.0,102134.383
110,002870.SZ,20210716,32.99,35.0,32.3,34.01,32.57,1.44,4.4212,26141.7,88758.383
111,002870.SZ,20210715,33.32,33.45,31.72,32.57,33.34,-0.77,-2.3095,22021.4,71182.471
112,002870.SZ,20210714,36.33,37.0,33.0,33.34,34.28,-0.94,-2.7421,51617.95,180099.301
113,002870.SZ,20210713,31.16,34.28,31.0,34.28,31.16,3.12,10.0128,18639.0,62070.693
114,002870.SZ,20210712,30.7,32.3,30.66,31.16,30.31,0.85,2.8044,22334.75,70133.62
115,002870.SZ,20210709,32.58,32.8,29.6,30.31,32.47,-2.16,-6.6523,33734.0,103143.256
116,002870.SZ,20210708,32.53,32.99,31.5,32.47,32.05,0.42,1.3105,21429.0,69008.961
117,002870.SZ,20210707,32.06,32.48,31.68,32.05,32.56,-0.51,-1.5663,17353.82,55599.036
118,002870.SZ,20210706,32.45,32.75,31.26,32.56,32.08,0.48,1.4963,17768.7,56931.655
119,002870.SZ,20210705,32.3,33.18,31.4,32.08,32.06,0.02,0.0624,23849.0,76504.141
120,002870.SZ,20210702,33.2,33.4,31.33,32.06,33.2,-1.14,-3.4337,22995.36,73800.922
121,002870.SZ,20210701,32.98,34.9,32.08,33.2,33.0,0.2,0.6061,34239.36,114528.723
122,002870.SZ,20210630,30.93,33.8,30.93,33.0,31.19,1.81,5.8031,29708.86,97420.362
123,002870.SZ,20210629,32.68,32.72,31.08,31.19,32.75,-1.56,-4.7634,22568.82,71361.724
124,002870.SZ,20210628,30.69,33.17,30.59,32.75,30.71,2.04,6.6428,37892.99,122052.515
125,002870.SZ,20210625,31.18,32.0,30.15,30.71,31.38,-0.67,-2.1351,30377.0,93374.721
126,002870.SZ,20210624,32.0,32.97,30.5,31.38,33.25,-1.87,-5.6241,41436.9,132418.982
127,002870.SZ,20210623,31.6,34.9,30.26,33.25,32.47,0.78,2.4022,70530.66,224045.344
128,002870.SZ,20210622,32.47,32.47,31.68,32.47,29.52,2.95,9.9932,36853.56,119409.752
129,002870.SZ,20210621,26.95,29.52,26.75,29.52,26.84,2.68,9.9851,19589.0,55882.748
130,002870.SZ,20210618,26.01,27.3,25.85,26.84,26.27,0.57,2.1698,9001.0,23957.706
131,002870.SZ,20210617,26.57,26.58,26.11,26.27,26.43,-0.16,-0.6054,6089.1,16019.332
132,002870.SZ,20210616,26.58,26.66,26.01,26.43,26.2,0.23,0.8779,8591.0,22649.709
133,002870.SZ,20210615,25.82,27.3,25.67,26.2,25.83,0.37,1.4324,13180.86,34937.911
134,002870.SZ,20210611,26.41,26.41,25.4,25.83,26.41,-0.58,-2.1961,7927.0,20581.276
135,002870.SZ,20210610,25.31,26.5,25.18,26.41,25.27,1.14,4.5113,14515.13,37961.94
136,002870.SZ,20210609,25.65,25.84,25.11,25.45,25.68,-0.23,-0.8956,6880.82,17494.035
137,002870.SZ,20210608,25.25,25.75,25.02,25.68,25.3,0.38,1.502,8062.0,20544.768
138,002870.SZ,20210607,24.8,25.45,24.67,25.3,24.8,0.5,2.0161,6056.1,15246.079
139,002870.SZ,20210604,24.55,25.04,24.38,24.8,24.69,0.11,0.4455,5492.4,13565.379
140,002870.SZ,20210603,25.22,25.41,24.55,24.69,25.01,-0.32,-1.2795,5456.0,13600.781
141,002870.SZ,20210602,25.37,25.52,24.8,25.01,25.37,-0.36,-1.419,6885.0,17248.688
142,002870.SZ,20210601,25.5,25.76,25.16,25.37,25.39,-0.02,-0.0788,9108.7,23237.366
143,002870.SZ,20210531,24.82,25.45,24.51,25.39,24.77,0.62,2.503,7284.1,18385.317
144,002870.SZ,20210528,24.99,25.09,24.68,24.77,24.95,-0.18,-0.7214,4287.62,10645.222
145,002870.SZ,20210527,25.07,25.27,24.86,24.95,25.06,-0.11,-0.4389,5412.0,13527.529
146,002870.SZ,20210526,24.08,25.09,24.01,25.06,24.09,0.97,4.0266,8592.7,21301.314
147,002870.SZ,20210525,23.91,24.4,23.69,24.09,24.11,-0.02,-0.083,5334.79,12840.907
148,002870.SZ,20210524,24.33,24.5,24.03,24.11,24.48,-0.37,-1.5114,4622.0,11165.094
149,002870.SZ,20210521,23.56,25.28,23.56,24.48,23.65,0.83,3.5095,8566.0,21068.006
150,002870.SZ,20210520,23.8,23.98,23.5,23.65,23.91,-0.26,-1.0874,4897.7,11612.593
151,002870.SZ,20210519,24.39,24.45,23.81,23.91,24.48,-0.57,-2.3284,4465.7,10764.634
152,002870.SZ,20210518,24.07,24.68,24.07,24.48,24.38,0.1,0.4102,5662.0,13770.325
153,002870.SZ,20210517,25.71,25.98,24.28,24.38,25.57,-1.19,-4.6539,10960.0,27211.381
154,002870.SZ,20210514,24.73,25.76,24.73,25.57,24.65,0.92,3.7323,9269.0,23557.17
155,002870.SZ,20210513,25.13,25.38,24.58,24.65,24.92,-0.27,-1.0835,6213.0,15476.649
156,002870.SZ,20210512,24.98,25.25,24.65,24.92,25.13,-0.21,-0.8357,4942.0,12325.785
157,002870.SZ,20210511,24.2,25.33,24.2,25.13,24.69,0.44,1.7821,7999.0,19981.632
158,002870.SZ,20210510,24.9,25.03,24.24,24.69,25.0,-0.31,-1.24,7105.0,17484.577
159,002870.SZ,20210507,24.93,25.25,24.72,25.0,25.05,-0.05,-0.1996,6776.9,16923.506
160,002870.SZ,20210506,24.92,25.3,24.8,25.05,25.14,-0.09,-0.358,8859.0,22185.786
161,002870.SZ,20210430,23.94,25.42,23.61,25.14,23.97,1.17,4.8811,17834.6,44324.702
162,002870.SZ,20210429,23.57,24.25,23.57,23.97,23.54,0.43,1.8267,11469.7,27370.151
163,002870.SZ,20210428,23.5,23.7,22.89,23.54,23.14,0.4,1.7286,7760.0,18199.895
164,002870.SZ,20210427,23.48,23.9,23.06,23.14,23.48,-0.34,-1.448,7973.0,18618.014
165,002870.SZ,20210426,23.81,23.88,23.23,23.48,23.81,-0.33,-1.386,9624.7,22646.482
166,002870.SZ,20210423,23.44,24.81,23.27,23.81,23.44,0.37,1.5785,12941.0,31041.818
167,002870.SZ,20210422,23.75,23.8,23.36,23.44,23.79,-0.35,-1.4712,10166.07,23915.354
168,002870.SZ,20210421,22.9,23.79,22.48,23.79,22.56,1.23,5.4521,17793.45,41318.018
169,002870.SZ,20210420,23.05,23.24,22.5,22.56,23.0,-0.44,-1.913,11990.46,27348.488
170,002870.SZ,20210419,22.02,23.77,22.0,23.0,21.92,1.08,4.927,20786.0,47297.332
171,002870.SZ,20210416,21.32,22.28,21.32,21.92,21.58,0.34,1.5755,16349.6,36033.599
172,002870.SZ,20210415,21.28,22.37,21.28,21.58,20.99,0.59,2.8109,13165.0,28592.545
173,002870.SZ,20210414,20.69,21.06,20.5,20.99,20.69,0.3,1.45,3683.7,7670.44
174,002870.SZ,20210413,21.0,21.12,20.3,20.69,21.03,-0.34,-1.6167,6072.9,12530.138
175,002870.SZ,20210412,21.42,21.42,21.01,21.03,21.25,-0.22,-1.0353,4016.2,8465.736
176,002870.SZ,20210409,21.1,21.42,21.0,21.25,21.14,0.11,0.5203,3673.8,7775.351
177,002870.SZ,20210408,21.48,21.69,21.12,21.14,21.55,-0.41,-1.9026,5346.46,11403.143
178,002870.SZ,20210407,21.4,21.59,21.14,21.55,21.36,0.19,0.8895,6324.7,13525.789
179,002870.SZ,20210406,20.98,21.38,20.98,21.36,21.13,0.23,1.0885,4468.7,9495.529
180,002870.SZ,20210402,21.22,21.48,21.08,21.13,21.39,-0.26,-1.2155,6847.92,14525.104
181,002870.SZ,20210401,21.88,21.88,21.31,21.39,21.52,-0.13,-0.6041,5766.0,12347.161
182,002870.SZ,20210331,21.91,21.95,21.43,21.52,21.88,-0.36,-1.6453,7804.0,16834.869
183,002870.SZ,20210330,21.42,21.88,21.03,21.88,21.48,0.4,1.8622,13717.4,29494.434
184,002870.SZ,20210329,21.8,21.85,21.37,21.48,21.65,-0.17,-0.7852,8175.0,17577.05
185,002870.SZ,20210326,21.88,22.18,21.5,21.65,21.8,-0.15,-0.6881,11752.45,25452.194
186,002870.SZ,20210325,21.5,21.8,21.2,21.8,21.7,0.1,0.4608,12123.0,26160.989
187,002870.SZ,20210324,21.42,21.86,21.19,21.7,21.68,0.02,0.0923,14811.0,31901.071
188,002870.SZ,20210323,22.1,22.2,21.46,21.68,22.69,-1.01,-4.4513,21908.75,47686.507
189,002870.SZ,20210322,22.17,23.38,21.62,22.69,22.44,0.25,1.1141,39305.69,87469.955
190,002870.SZ,20210319,21.0,22.44,21.0,22.44,20.4,2.04,10.0,32448.0,72141.15
191,002870.SZ,20210318,20.87,20.97,20.36,20.4,20.69,-0.29,-1.4016,5301.0,10913.644
192,002870.SZ,20210317,20.5,20.86,20.38,20.69,20.63,0.06,0.2908,3660.0,7566.211
193,002870.SZ,20210316,20.31,20.76,20.31,20.63,20.5,0.13,0.6341,3149.0,6481.463
194,002870.SZ,20210315,20.37,20.86,20.11,20.5,20.36,0.14,0.6876,4373.0,8926.786
195,002870.SZ,20210312,20.59,20.8,20.22,20.36,20.6,-0.24,-1.165,4931.0,10050.716
196,002870.SZ,20210311,20.47,20.74,20.29,20.6,20.64,-0.04,-0.1938,3544.52,7296.467
197,002870.SZ,20210310,21.0,21.38,20.53,20.64,21.14,-0.5,-2.3652,5422.0,11271.195
198,002870.SZ,20210309,21.48,21.87,20.41,21.14,21.49,-0.35,-1.6287,6827.7,14411.663
199,002870.SZ,20210308,21.8,22.16,21.41,21.49,21.7,-0.21,-0.9677,6002.0,13040.899
200,002870.SZ,20210305,21.44,21.84,21.32,21.7,21.46,0.24,1.1184,4264.0,9237.794
201,002870.SZ,20210304,21.61,21.78,21.38,21.46,21.6,-0.14,-0.6481,3666.0,7909.61
202,002870.SZ,20210303,21.3,21.68,20.91,21.6,21.4,0.2,0.9346,6408.15,13681.163
203,002870.SZ,20210302,21.58,21.82,21.3,21.4,21.66,-0.26,-1.2004,4893.0,10522.419
204,002870.SZ,20210301,21.57,21.86,21.5,21.66,21.56,0.1,0.4638,4448.3,9634.566
205,002870.SZ,20210226,21.15,21.74,21.03,21.56,21.31,0.25,1.1732,3266.0,7009.816
206,002870.SZ,20210225,21.68,21.8,21.25,21.31,21.71,-0.4,-1.8425,3823.0,8208.491
207,002870.SZ,20210224,21.45,22.08,21.0,21.71,21.28,0.43,2.0207,9058.4,19656.714
208,002870.SZ,20210223,21.24,21.68,20.71,21.28,21.25,0.03,0.1412,6496.0,13787.528
209,002870.SZ,20210222,21.29,21.88,21.2,21.25,21.22,0.03,0.1414,8673.7,18633.104
210,002870.SZ,20210219,20.97,21.27,20.65,21.22,20.97,0.25,1.1922,6303.0,13257.957
211,002870.SZ,20210218,20.84,21.28,20.51,20.97,20.33,0.64,3.1481,5921.0,12425.188
212,002870.SZ,20210210,20.03,20.65,19.9,20.33,20.23,0.1,0.4943,6010.0,12162.344
213,002870.SZ,20210209,19.24,20.6,19.24,20.23,19.24,0.99,5.1455,8821.7,17656.3
214,002870.SZ,20210208,20.41,20.98,19.18,19.24,21.07,-1.83,-8.6853,14553.0,28835.113
215,002870.SZ,20210205,22.81,22.85,21.01,21.07,22.81,-1.74,-7.6282,12788.0,27856.497
216,002870.SZ,20210204,22.47,22.9,22.11,22.81,22.7,0.11,0.4846,8331.0,18788.934
217,002870.SZ,20210203,22.72,22.95,22.32,22.7,22.88,-0.18,-0.7867,6049.0,13654.465
218,002870.SZ,20210202,23.3,23.4,22.72,22.88,23.3,-0.42,-1.8026,6549.7,15052.65
219,002870.SZ,20210201,22.42,23.35,22.16,23.3,22.68,0.62,2.7337,6704.0,15295.2
220,002870.SZ,20210129,22.6,22.98,22.31,22.68,22.66,0.02,0.0883,7207.0,16279.982
221,002870.SZ,20210128,23.0,23.58,22.58,22.66,23.43,-0.77,-3.2864,6916.0,15874.68
222,002870.SZ,20210127,23.54,23.87,23.2,23.43,23.48,-0.05,-0.2129,6475.0,15192.85
223,002870.SZ,20210126,24.72,24.93,23.2,23.48,24.7,-1.22,-4.9393,13206.0,31657.817
224,002870.SZ,20210125,25.37,25.83,24.7,24.7,25.37,-0.67,-2.6409,13377.0,33674.005
225,002870.SZ,20210122,25.0,25.59,24.56,25.37,25.1,0.27,1.0757,13500.0,33945.46
226,002870.SZ,20210121,25.1,25.4,24.52,25.1,24.9,0.2,0.8032,12306.0,30730.326
227,002870.SZ,20210120,25.3,25.31,24.71,24.9,25.34,-0.44,-1.7364,11557.0,28786.465
228,002870.SZ,20210119,24.44,25.58,24.32,25.34,24.28,1.06,4.3657,20781.42,52301.973
229,002870.SZ,20210118,23.63,24.39,23.49,24.28,23.83,0.45,1.8884,13896.7,33389.665
230,002870.SZ,20210115,23.5,24.66,23.4,23.83,23.81,0.02,0.084,12731.7,30610.238
231,002870.SZ,20210114,24.15,25.25,23.34,23.81,24.14,-0.33,-1.367,22691.0,55009.061
232,002870.SZ,20210113,22.86,25.26,22.75,24.14,22.96,1.18,5.1394,29371.92,71412.514
233,002870.SZ,20210112,22.72,23.06,22.25,22.96,23.16,-0.2,-0.8636,14048.15,31893.885
234,002870.SZ,20210111,22.45,23.48,21.85,23.16,23.01,0.15,0.6519,25762.65,58228.138
235,002870.SZ,20210108,23.0,24.4,22.87,23.01,25.39,-2.38,-9.3738,38166.06,88872.02
236,002870.SZ,20210107,27.35,28.64,24.9,25.39,26.04,-0.65,-2.4962,61891.06,165540.027
237,002870.SZ,20210106,24.1,26.04,24.1,26.04,23.67,2.37,10.0127,12144.92,31277.948
238,002870.SZ,20210105,24.03,24.2,23.26,23.67,24.2,-0.53,-2.1901,13232.0,31263.225
239,002870.SZ,20210104,24.9,25.13,24.0,24.2,24.83,-0.63,-2.5373,13444.0,33017.585
240,002870.SZ,20201231,24.8,25.3,24.5,24.83,24.85,-0.02,-0.0805,14942.2,37074.907
241,002870.SZ,20201230,25.76,25.77,24.85,24.85,25.78,-0.93,-3.6074,11471.2,28889.734
242,002870.SZ,20201229,25.1,26.05,25.1,25.78,25.48,0.3,1.1774,8540.0,21891.35
243,002870.SZ,20201228,26.2,26.27,25.25,25.48,25.99,-0.51,-1.9623,8884.0,22823.524
244,002870.SZ,20201225,25.3,25.99,25.25,25.99,25.76,0.23,0.8929,9965.0,25611.705
245,002870.SZ,20201224,25.46,26.0,24.92,25.76,25.29,0.47,1.8584,21145.2,53944.282
246,002870.SZ,20201223,25.12,25.79,25.09,25.29,25.18,0.11,0.4369,12570.0,31925.296
247,002870.SZ,20201222,26.0,26.1,25.02,25.18,25.86,-0.68,-2.6295,16834.0,43010.613
248,002870.SZ,20201221,24.7,25.93,24.4,25.86,24.85,1.01,4.0644,21409.46,54306.948
249,002870.SZ,20201218,24.18,25.1,24.12,24.85,24.55,0.3,1.222,24716.45,61129.225
250,002870.SZ,20201217,24.24,25.07,23.41,24.55,24.71,-0.16,-0.6475,33581.3,81773.526
251,002870.SZ,20201216,22.88,24.88,22.63,24.71,22.65,2.06,9.0949,34063.0,80972.297
252,002870.SZ,20201215,22.35,22.88,22.33,22.65,22.26,0.39,1.752,9596.0,21708.139
253,002870.SZ,20201214,22.15,22.31,21.71,22.26,22.2,0.06,0.2703,8602.0,18960.501
254,002870.SZ,20201211,22.73,22.79,22.07,22.2,22.72,-0.52,-2.2887,13314.77,29693.187
255,002870.SZ,20201210,23.0,23.04,22.6,22.72,23.04,-0.32,-1.3889,12168.77,27685.607
256,002870.SZ,20201209,22.75,23.2,22.51,23.04,22.75,0.29,1.2747,18009.0,41191.76
257,002870.SZ,20201208,23.07,23.19,22.45,22.75,23.22,-0.47,-2.0241,19460.0,44276.083
258,002870.SZ,20201207,23.73,23.93,23.21,23.22,23.57,-0.35,-1.4849,16238.0,38130.986
259,002870.SZ,20201204,23.4,23.76,23.2,23.57,23.54,0.03,0.1274,18882.2,44473.397
260,002870.SZ,20201203,23.8,24.0,23.33,23.54,23.9,-0.36,-1.5063,30160.77,71005.635
261,002870.SZ,20201202,24.4,24.7,23.86,23.9,24.46,-0.56,-2.2895,45188.73,109570.502
262,002870.SZ,20201201,25.03,25.27,24.2,24.46,25.73,-1.27,-4.9359,61468.07,151148.143
