,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,688608.SH,20211118,243.79,255.0,242.51,249.21,246.51,2.7,1.0953,8716.94,217587.451
24,688608.SH,20211117,233.0,247.38,231.56,246.51,233.0,13.51,5.7983,7915.32,190833.093
25,688608.SH,20211116,240.0,242.9,232.5,233.0,240.79,-7.79,-3.2352,6349.19,150044.548
26,688608.SH,20211115,246.95,251.66,236.41,240.79,247.0,-6.21,-2.5142,8030.42,193435.996
27,688608.SH,20211112,244.63,248.5,238.38,247.0,245.73,1.27,0.5168,6565.07,160974.761
28,688608.SH,20211111,232.56,247.69,231.0,245.73,232.73,13.0,5.5859,9152.74,221844.475
29,688608.SH,20211110,232.54,235.98,229.78,232.73,234.48,-1.75,-0.7463,4242.54,98510.477
30,688608.SH,20211109,232.72,239.8,228.03,234.48,231.01,3.47,1.5021,6273.05,146229.857
31,688608.SH,20211108,241.84,241.93,227.0,231.01,237.1,-6.09,-2.5685,4399.42,101177.402
32,688608.SH,20211105,239.22,245.94,236.99,237.1,237.43,-0.33,-0.139,4533.47,108753.449
33,688608.SH,20211104,234.98,245.0,232.0,237.43,231.45,5.98,2.5837,7932.4,189841.389
34,688608.SH,20211103,231.0,238.0,229.67,231.45,229.09,2.36,1.0302,5190.37,121266.976
35,688608.SH,20211102,235.3,236.0,226.0,229.09,232.92,-3.83,-1.6443,5931.96,137082.197
36,688608.SH,20211101,225.89,236.5,223.33,232.92,226.34,6.58,2.9071,5632.26,130779.766
37,688608.SH,20211029,220.0,228.45,218.0,226.34,218.73,7.61,3.4792,7244.26,163397.906
38,688608.SH,20211028,234.85,238.8,218.0,218.73,234.85,-16.12,-6.864,15936.04,356228.009
39,688608.SH,20211027,239.14,244.63,229.0,234.85,244.25,-9.4,-3.8485,10088.66,235585.441
40,688608.SH,20211026,249.0,250.99,242.79,244.25,249.3,-5.05,-2.0257,5715.39,140170.336
41,688608.SH,20211025,249.47,251.91,246.0,249.3,250.9,-1.6,-0.6377,3934.24,97984.01
42,688608.SH,20211022,251.1,256.0,247.5,250.9,251.0,-0.1,-0.0398,4706.1,118496.771
43,688608.SH,20211021,251.95,256.87,249.09,251.0,254.4,-3.4,-1.3365,2392.36,60397.039
44,688608.SH,20211020,259.4,259.4,252.08,254.4,257.0,-2.6,-1.0117,3354.36,85118.276
45,688608.SH,20211019,263.97,263.97,252.36,257.0,260.2,-3.2,-1.2298,3659.99,93818.4
46,688608.SH,20211018,264.14,266.11,254.55,260.2,266.32,-6.12,-2.298,5561.32,144268.212
47,688608.SH,20211015,251.35,268.8,251.35,266.32,254.11,12.21,4.805,8052.54,212610.734
48,688608.SH,20211014,249.0,256.66,246.0,254.11,248.21,5.9,2.377,4272.59,107772.248
49,688608.SH,20211013,242.85,249.3,242.0,248.21,242.0,6.21,2.5661,5020.23,123630.304
50,688608.SH,20211012,254.0,254.25,237.02,242.0,253.48,-11.48,-4.529,8301.07,201499.069
51,688608.SH,20211011,254.48,257.91,252.0,253.48,254.46,-0.98,-0.3851,2454.14,62477.967
52,688608.SH,20211008,258.54,266.5,251.57,254.46,256.1,-1.64,-0.6404,4474.24,115221.493
53,688608.SH,20210930,258.6,264.98,252.9,256.1,258.6,-2.5,-0.9667,5715.93,146411.457
54,688608.SH,20210929,264.19,264.19,258.01,258.6,266.05,-7.45,-2.8002,3474.33,90478.539
55,688608.SH,20210928,254.0,268.14,250.0,266.05,253.35,12.7,5.0128,9069.97,238498.168
56,688608.SH,20210927,251.0,259.61,250.1,253.35,248.1,5.25,2.1161,6023.95,154268.181
57,688608.SH,20210924,256.27,256.27,246.0,248.1,254.79,-6.69,-2.6257,8418.99,210946.682
58,688608.SH,20210923,257.0,262.9,253.54,254.79,257.0,-2.21,-0.8599,8585.27,220924.614
59,688608.SH,20210922,261.26,265.73,249.55,257.0,262.32,-5.32,-2.0281,9284.47,236102.946
60,688608.SH,20210917,264.89,266.9,260.88,262.32,265.6,-3.28,-1.2349,4201.57,110745.604
61,688608.SH,20210916,273.5,274.7,254.03,265.6,273.9,-8.3,-3.0303,10183.42,267478.617
62,688608.SH,20210915,280.5,283.92,272.03,273.9,284.99,-11.09,-3.8914,5105.55,140894.767
63,688608.SH,20210914,277.8,287.7,273.5,284.99,275.53,9.46,3.4334,6878.53,195490.534
64,688608.SH,20210913,276.4,279.77,272.86,275.53,275.5,0.03,0.0109,4244.31,117293.756
65,688608.SH,20210910,273.99,278.29,268.0,275.5,270.4,5.1,1.8861,9338.05,256407.646
66,688608.SH,20210909,284.96,284.96,270.11,270.4,279.81,-9.41,-3.363,8917.94,243296.529
67,688608.SH,20210908,291.0,291.55,278.02,279.81,290.05,-10.24,-3.5304,7754.08,218275.462
68,688608.SH,20210907,293.89,295.61,285.23,290.05,294.0,-3.95,-1.3435,7423.06,215786.672
69,688608.SH,20210906,294.48,295.61,277.0,294.0,292.88,1.12,0.3824,8745.97,249874.635
70,688608.SH,20210903,282.3,294.69,280.19,292.88,282.31,10.57,3.7441,6860.99,197123.941
71,688608.SH,20210902,288.0,288.0,280.5,282.31,287.0,-4.69,-1.6341,4117.96,116276.026
72,688608.SH,20210901,293.0,295.0,280.02,287.0,293.0,-6.0,-2.0478,8313.42,237117.414
73,688608.SH,20210831,302.88,302.88,287.86,293.0,299.28,-6.28,-2.0984,7320.84,213540.08
74,688608.SH,20210830,303.0,309.9,296.0,299.28,298.0,1.28,0.4295,6671.3,201424.955
75,688608.SH,20210827,298.14,307.0,289.2,298.0,297.0,1.0,0.3367,7620.1,226519.504
76,688608.SH,20210826,312.83,312.83,296.22,297.0,309.67,-12.67,-4.0915,7013.86,211811.817
77,688608.SH,20210825,321.95,326.99,309.06,309.67,322.0,-12.33,-3.8292,6205.76,195035.407
78,688608.SH,20210824,323.99,328.87,319.16,322.0,324.47,-2.47,-0.7612,11506.05,373150.751
79,688608.SH,20210823,305.0,336.59,304.0,324.47,302.01,22.46,7.4368,16174.43,527026.207
80,688608.SH,20210820,301.7,311.7,296.47,302.01,301.7,0.31,0.1028,5976.68,181547.643
81,688608.SH,20210819,298.0,303.8,295.62,301.7,298.0,3.7,1.2416,3523.77,105862.393
82,688608.SH,20210818,305.46,309.0,294.1,298.0,309.04,-11.04,-3.5724,6246.8,187219.453
83,688608.SH,20210817,311.92,313.6,300.11,309.04,311.0,-1.96,-0.6302,5906.12,180779.974
84,688608.SH,20210816,302.48,321.6,296.47,311.0,302.48,8.52,2.8167,9517.03,296217.177
85,688608.SH,20210813,309.98,310.0,292.0,302.48,311.98,-9.5,-3.0451,9864.05,296037.164
86,688608.SH,20210812,313.0,324.2,309.05,311.98,310.0,1.98,0.6387,9097.63,286289.166
87,688608.SH,20210811,312.0,319.67,307.11,310.0,310.04,-0.04,-0.0129,7092.0,221081.154
88,688608.SH,20210810,315.5,325.0,305.74,310.04,317.4,-7.36,-2.3188,8552.4,267248.922
89,688608.SH,20210809,310.94,320.9,306.0,317.4,313.51,3.89,1.2408,6033.71,189849.347
90,688608.SH,20210806,323.97,323.97,307.15,313.51,320.0,-6.49,-2.0281,7783.52,243289.774
91,688608.SH,20210805,324.98,327.87,315.0,320.0,325.0,-5.0,-1.5385,7281.82,232749.137
92,688608.SH,20210804,316.0,333.86,316.0,325.0,315.87,9.13,2.8904,9693.09,317476.584
93,688608.SH,20210803,336.98,342.0,312.0,315.87,336.98,-21.11,-6.2645,13737.76,449106.33
94,688608.SH,20210802,332.5,345.0,317.51,336.98,327.44,9.54,2.9135,12945.6,427145.957
95,688608.SH,20210730,330.0,346.0,325.0,327.44,335.22,-7.78,-2.3209,11996.67,399986.062
96,688608.SH,20210729,338.7,341.0,327.0,335.22,329.2,6.02,1.8287,13158.37,438498.639
97,688608.SH,20210728,324.18,343.53,310.12,329.2,324.16,5.04,1.5548,17079.4,565121.141
98,688608.SH,20210727,346.78,358.87,318.88,324.16,339.98,-15.82,-4.6532,18812.06,641825.413
99,688608.SH,20210726,332.0,353.6,330.25,339.98,332.8,7.18,2.1575,17392.75,600110.32
100,688608.SH,20210723,327.5,341.98,318.0,332.8,327.62,5.18,1.5811,14024.89,467659.091
101,688608.SH,20210722,319.17,329.5,313.05,327.62,320.5,7.12,2.2215,15355.89,492263.003
102,688608.SH,20210721,281.51,323.97,281.0,320.5,281.1,39.4,14.0164,26263.67,811039.538
103,688608.SH,20210720,275.58,282.3,270.03,281.1,276.44,4.66,1.6857,7201.23,199109.832
104,688608.SH,20210719,271.07,282.41,270.01,276.44,276.6,-0.16,-0.0578,10270.79,285519.915
105,688608.SH,20210716,275.07,287.99,275.01,276.6,275.0,1.6,0.5818,13674.97,385821.221
106,688608.SH,20210715,293.0,298.0,272.22,275.0,286.2,-11.2,-3.9133,20016.46,562231.622
107,688608.SH,20210714,298.0,302.98,285.6,286.2,298.71,-12.51,-4.188,14726.7,428617.101
108,688608.SH,20210713,331.79,331.79,295.0,298.71,331.98,-33.27,-10.0217,23968.01,736508.144
109,688608.SH,20210712,329.57,332.99,320.83,331.98,326.51,5.47,1.6753,14337.24,470303.828
110,688608.SH,20210709,328.53,333.33,317.0,326.51,332.65,-6.14,-1.8458,13019.08,423735.849
111,688608.SH,20210708,320.11,336.67,318.01,332.65,318.92,13.73,4.3052,15063.31,495068.987
112,688608.SH,20210707,316.99,322.8,308.88,318.92,318.9,0.02,0.0063,10315.57,326791.69
113,688608.SH,20210706,304.59,322.76,303.0,318.9,305.83,13.07,4.2736,18960.82,595198.013
114,688608.SH,20210705,304.98,313.0,296.32,306.0,301.46,4.54,1.506,13177.3,401071.674
115,688608.SH,20210702,303.88,308.88,293.39,301.46,303.88,-2.42,-0.7964,12186.68,366746.347
116,688608.SH,20210701,314.75,319.67,303.88,303.88,316.91,-13.03,-4.1116,12650.27,394921.116
117,688608.SH,20210630,303.95,323.5,303.9,316.91,298.15,18.76,6.2921,18138.08,572478.684
118,688608.SH,20210629,307.8,309.79,295.77,298.15,305.4,-7.25,-2.3739,14244.53,429517.845
119,688608.SH,20210628,312.55,322.49,304.07,305.4,312.37,-6.97,-2.2313,17255.76,536994.998
120,688608.SH,20210625,311.0,315.0,304.0,312.37,310.0,2.37,0.7645,10651.26,331145.186
121,688608.SH,20210624,323.5,326.0,303.51,310.0,328.51,-18.51,-5.6345,18863.36,587258.532
122,688608.SH,20210623,330.01,339.99,324.0,328.51,329.0,-0.49,-0.1489,13829.9,459539.339
123,688608.SH,20210622,339.0,345.79,322.23,329.0,342.33,-13.33,-3.8939,12935.9,426870.234
124,688608.SH,20210621,340.0,357.0,337.37,342.33,336.0,6.33,1.8839,13637.71,470657.699
125,688608.SH,20210618,359.0,359.9,336.0,336.0,355.5,-19.5,-5.4852,21604.64,752694.403
126,688608.SH,20210617,311.0,359.08,310.0,355.5,308.84,46.66,15.1081,30696.93,1028020.236
127,688608.SH,20210616,323.1,336.0,305.0,308.84,307.2,1.64,0.5339,27412.01,883586.38
128,688608.SH,20210615,278.49,317.0,277.01,307.2,276.85,30.35,10.9626,20722.37,616646.636
129,688608.SH,20210611,288.0,295.17,276.85,276.85,287.88,-11.03,-3.8315,6901.07,196972.312
130,688608.SH,20210610,282.2,289.88,280.24,287.88,283.59,4.29,1.5127,5011.27,143087.591
131,688608.SH,20210609,272.02,284.88,269.52,283.59,272.02,11.57,4.2534,7016.01,193936.696
132,688608.SH,20210608,281.72,288.15,268.11,272.02,281.98,-9.96,-3.5322,10281.28,285325.439
133,688608.SH,20210607,286.98,292.78,279.8,281.98,282.26,-0.28,-0.0992,7945.41,225927.817
134,688608.SH,20210604,283.4,289.84,280.0,282.26,283.4,-1.14,-0.4023,5383.67,152781.877
135,688608.SH,20210603,295.0,298.28,282.99,283.4,293.5,-10.1,-3.4412,5189.8,149407.565
136,688608.SH,20210602,301.0,301.48,290.01,293.5,300.94,-7.44,-2.4723,7213.04,212739.095
137,688608.SH,20210601,286.0,302.0,286.0,300.94,288.88,12.06,4.1747,12177.86,361135.858
138,688608.SH,20210531,279.8,293.2,279.8,288.88,277.42,11.46,4.1309,9670.62,278925.407
139,688608.SH,20210528,284.68,288.3,277.06,277.42,284.68,-7.26,-2.5502,6209.74,175305.241
140,688608.SH,20210527,275.51,296.0,275.0,284.68,273.73,10.95,4.0003,11955.56,342961.225
141,688608.SH,20210526,274.0,281.71,272.57,273.73,275.5,-1.77,-0.6425,4808.01,133092.471
142,688608.SH,20210525,261.0,277.83,257.75,275.5,260.8,14.7,5.6365,5979.28,161786.847
143,688608.SH,20210524,264.11,265.33,254.0,260.8,265.77,-4.97,-1.87,5571.41,144405.115
144,688608.SH,20210521,274.8,277.78,264.32,265.77,272.93,-7.16,-2.6234,4107.29,110315.924
145,688608.SH,20210520,279.89,283.55,270.19,272.93,280.5,-7.57,-2.6988,7746.91,214431.484
146,688608.SH,20210519,266.0,285.99,266.0,280.5,267.68,12.82,4.7893,6950.48,194788.033
147,688608.SH,20210518,271.0,277.8,265.71,267.68,273.2,-5.52,-2.0205,5035.9,136141.952
148,688608.SH,20210517,257.98,274.3,257.0,273.2,257.2,16.0,6.2208,5729.56,153931.207
149,688608.SH,20210514,255.69,259.51,250.43,257.2,255.69,1.51,0.5906,4361.21,111400.547
150,688608.SH,20210513,273.35,273.35,253.91,255.69,261.04,-5.35,-2.0495,3942.62,102751.493
151,688608.SH,20210512,259.01,264.0,251.0,261.04,264.01,-2.97,-1.125,5405.13,138959.156
152,688608.SH,20210511,260.02,266.0,256.78,264.01,264.55,-0.54,-0.2041,2857.52,75116.262
153,688608.SH,20210510,263.0,267.65,248.33,264.55,263.0,1.55,0.5894,5850.51,151842.997
154,688608.SH,20210507,291.0,292.0,255.0,263.0,290.0,-27.0,-9.3103,10371.1,281807.957
155,688608.SH,20210506,278.63,292.0,275.02,290.0,276.96,13.04,4.7083,7098.65,202504.996
156,688608.SH,20210430,276.91,285.0,265.03,276.96,274.2,2.76,1.0066,10724.58,294056.877
157,688608.SH,20210429,284.0,291.88,273.0,274.2,284.0,-9.8,-3.4507,5335.17,150226.764
158,688608.SH,20210428,290.0,298.0,282.78,284.0,287.6,-3.6,-1.2517,8639.13,248876.201
159,688608.SH,20210427,279.77,297.9,279.7,287.6,292.41,-4.81,-1.645,8320.5,240127.312
160,688608.SH,20210426,304.63,308.63,288.19,292.41,307.0,-14.59,-4.7524,12132.03,361675.946
161,688608.SH,20210423,279.5,317.5,275.65,307.0,279.6,27.4,9.7997,13716.96,409420.845
162,688608.SH,20210422,269.69,284.0,263.22,279.6,265.69,13.91,5.2354,10467.64,288758.882
163,688608.SH,20210421,264.16,267.77,262.3,265.69,264.18,1.51,0.5716,4567.78,121163.341
164,688608.SH,20210420,265.0,272.42,263.06,264.18,264.32,-0.14,-0.053,7054.56,187744.118
165,688608.SH,20210419,268.76,271.7,264.2,264.32,270.72,-6.4,-2.3641,8291.8,221109.863
166,688608.SH,20210416,272.88,276.87,267.89,270.72,276.8,-6.08,-2.1965,5735.27,156038.224
167,688608.SH,20210415,255.5,277.97,253.11,276.8,258.5,18.3,7.0793,9778.22,261781.777
168,688608.SH,20210414,246.0,259.8,245.0,258.5,246.29,12.21,4.9576,5127.62,130517.061
169,688608.SH,20210413,247.0,255.55,243.8,246.29,250.74,-4.45,-1.7747,4954.84,123399.589
170,688608.SH,20210412,259.0,269.88,248.27,250.74,259.91,-9.17,-3.5281,7440.79,192368.987
171,688608.SH,20210409,254.3,263.0,252.89,259.91,254.3,5.61,2.2061,5117.55,132659.77
172,688608.SH,20210408,252.0,261.0,250.31,254.3,253.79,0.51,0.201,3337.18,85300.281
173,688608.SH,20210407,255.7,256.72,248.2,253.79,256.72,-2.93,-1.1413,3603.64,90936.714
174,688608.SH,20210406,255.91,259.99,250.52,256.72,254.13,2.59,1.0192,4505.12,114987.358
175,688608.SH,20210402,240.89,272.37,239.02,254.13,239.25,14.88,6.2194,11078.28,285283.733
176,688608.SH,20210401,237.0,244.53,235.66,239.25,236.99,2.26,0.9536,3846.32,91927.13
177,688608.SH,20210331,242.01,242.73,235.23,236.99,242.97,-5.98,-2.4612,3166.25,75195.93
178,688608.SH,20210330,246.11,254.28,242.66,242.97,243.16,-0.19,-0.0781,4453.65,110744.553
179,688608.SH,20210329,237.9,251.99,233.57,243.16,237.0,6.16,2.5992,5606.58,137301.436
180,688608.SH,20210326,229.0,239.61,228.12,237.0,229.0,8.0,3.4934,5654.62,133421.186
181,688608.SH,20210325,226.29,233.97,222.45,229.0,226.29,2.71,1.1976,4404.84,101349.53
182,688608.SH,20210324,235.0,235.0,220.19,226.29,235.69,-9.4,-3.9883,6525.63,147203.541
183,688608.SH,20210323,243.8,244.8,234.6,235.69,243.86,-8.17,-3.3503,3919.42,93249.054
184,688608.SH,20210322,240.24,244.8,236.51,243.86,239.66,4.2,1.7525,6688.33,161168.228
185,688608.SH,20210319,235.7,245.51,232.54,239.66,235.7,3.96,1.6801,7773.76,187057.356
186,688608.SH,20210318,259.0,259.99,233.02,235.7,256.38,-20.68,-8.0662,10023.71,242397.216
187,688608.SH,20210317,257.55,262.0,250.6,256.38,261.4,-5.02,-1.9204,5395.96,138358.823
188,688608.SH,20210316,262.01,267.96,256.03,261.4,262.01,-0.61,-0.2328,2919.32,76110.893
189,688608.SH,20210315,267.79,277.0,258.28,262.01,267.79,-5.78,-2.1584,3015.18,80851.327
190,688608.SH,20210312,279.39,279.39,265.27,267.79,274.99,-7.2,-2.6183,3884.88,105952.966
191,688608.SH,20210311,280.45,284.98,271.0,274.99,277.89,-2.9,-1.0436,4441.46,122946.36
192,688608.SH,20210310,267.45,279.0,258.13,277.89,260.85,17.04,6.5325,6288.23,168631.046
193,688608.SH,20210309,272.98,279.88,256.0,260.85,273.01,-12.16,-4.454,6927.5,185857.651
194,688608.SH,20210308,304.0,307.5,273.0,273.01,303.83,-30.82,-10.1438,6492.72,186353.97
195,688608.SH,20210305,294.77,304.99,292.0,303.83,295.26,8.57,2.9025,3407.02,101724.467
196,688608.SH,20210304,300.0,308.66,295.2,295.26,303.0,-7.74,-2.5545,3785.96,114034.729
197,688608.SH,20210303,299.8,307.1,293.0,303.0,299.8,3.2,1.0674,3692.71,111769.298
198,688608.SH,20210302,299.0,307.5,298.28,299.8,298.9,0.9,0.3011,4233.71,127916.784
199,688608.SH,20210301,289.99,302.86,286.01,298.9,288.9,10.0,3.4614,4724.87,140202.968
200,688608.SH,20210226,295.0,295.99,276.5,288.9,299.06,-10.16,-3.3973,9152.48,262340.171
201,688608.SH,20210225,304.2,307.5,298.03,299.06,305.06,-6.0,-1.9668,4282.59,129172.168
202,688608.SH,20210224,306.07,315.31,302.01,305.06,306.15,-1.09,-0.356,5929.32,182416.836
203,688608.SH,20210223,307.02,312.88,297.0,306.15,310.97,-4.82,-1.55,8337.0,253105.761
204,688608.SH,20210222,323.0,323.0,310.1,310.97,319.0,-8.03,-2.5172,7196.03,227318.654
205,688608.SH,20210219,320.5,328.2,316.38,319.0,320.48,-1.48,-0.4618,5566.66,178391.154
206,688608.SH,20210218,335.0,338.0,318.26,320.48,335.0,-14.52,-4.3343,6324.54,206486.569
207,688608.SH,20210210,305.95,335.85,300.77,335.0,307.01,27.99,9.117,9777.48,310893.492
208,688608.SH,20210209,309.0,314.44,300.47,307.01,310.45,-3.44,-1.1081,5782.01,178487.566
209,688608.SH,20210208,308.01,318.8,306.0,310.45,308.01,2.44,0.7922,3807.09,119048.823
210,688608.SH,20210205,318.95,324.5,306.0,308.01,318.14,-10.13,-3.1841,4999.24,157255.727
211,688608.SH,20210204,320.17,322.22,295.1,318.14,319.0,-0.86,-0.2696,12305.41,378662.744
212,688608.SH,20210203,335.0,335.0,316.01,319.0,335.51,-16.51,-4.9209,11060.27,357572.534
213,688608.SH,20210202,331.2,344.99,327.0,335.51,329.2,6.31,1.9168,7262.57,244259.49
214,688608.SH,20210201,328.1,335.0,325.51,329.2,333.0,-3.8,-1.1411,7831.84,258731.298
215,688608.SH,20210129,328.22,346.0,326.34,333.0,328.0,5.0,1.5244,6807.44,228897.654
216,688608.SH,20210128,346.0,346.0,325.0,328.0,351.0,-23.0,-6.5527,10844.93,362619.818
217,688608.SH,20210127,340.28,351.7,328.0,351.0,341.5,9.5,2.7818,9065.32,307914.533
218,688608.SH,20210126,382.0,385.99,340.18,341.5,374.0,-32.5,-8.6898,14662.23,520597.345
219,688608.SH,20210125,377.0,388.26,361.45,374.0,375.9,-1.9,-0.5055,9260.59,348865.271
220,688608.SH,20210122,400.09,407.0,371.18,375.9,400.09,-24.19,-6.0461,13723.99,526118.641
221,688608.SH,20210121,414.0,414.0,394.99,400.09,416.3,-16.21,-3.8938,10412.29,418859.668
222,688608.SH,20210120,385.01,417.69,377.0,416.3,382.98,33.32,8.7002,14073.07,558351.538
223,688608.SH,20210119,356.0,403.88,355.0,382.98,350.0,32.98,9.4229,20300.31,783414.872
224,688608.SH,20210118,332.0,360.0,322.0,350.0,330.0,20.0,6.0606,12159.97,421049.785
225,688608.SH,20210115,336.3,350.01,326.56,330.0,342.0,-12.0,-3.5088,7142.82,240616.95
226,688608.SH,20210114,331.0,353.45,324.0,342.0,332.92,9.08,2.7274,11823.12,402089.428
227,688608.SH,20210113,308.0,333.5,308.0,332.92,311.66,21.26,6.8215,11094.58,358437.64
228,688608.SH,20210112,323.4,325.0,311.53,311.66,326.0,-14.34,-4.3988,11295.9,355713.326
229,688608.SH,20210111,326.0,333.5,311.01,326.0,326.0,0.0,0.0,9776.66,317357.071
230,688608.SH,20210108,312.0,327.0,307.0,326.0,320.03,5.97,1.8655,12354.13,394265.226
231,688608.SH,20210107,344.0,344.95,304.44,320.03,344.68,-24.65,-7.1516,21769.64,693555.017
232,688608.SH,20210106,349.9,358.52,344.0,344.68,352.0,-7.32,-2.0795,13871.99,485915.081
233,688608.SH,20210105,334.0,358.0,324.0,352.0,334.71,17.29,5.1657,21940.56,742813.036
234,688608.SH,20210104,333.55,342.0,324.0,334.71,331.0,3.71,1.1208,18991.92,633172.022
235,688608.SH,20201231,332.0,341.98,325.0,331.0,330.99,0.01,0.003,10669.91,353846.332
236,688608.SH,20201230,331.0,340.0,326.0,330.99,338.0,-7.01,-2.074,10794.78,358073.017
237,688608.SH,20201229,310.0,342.68,309.09,338.0,314.8,23.2,7.3698,23774.37,787214.765
238,688608.SH,20201228,306.62,317.28,293.93,314.8,308.5,6.3,2.0421,23214.54,707642.812
239,688608.SH,20201225,313.2,319.97,306.11,308.5,316.0,-7.5,-2.3734,14896.83,464951.835
240,688608.SH,20201224,325.0,335.28,304.1,316.0,330.0,-14.0,-4.2424,29173.35,930482.02
241,688608.SH,20201223,346.0,348.0,328.0,330.0,346.95,-16.95,-4.8854,32390.05,1086887.188
242,688608.SH,20201222,348.01,353.98,330.66,346.95,347.0,-0.05,-0.0144,34440.84,1183200.048
243,688608.SH,20201221,377.0,379.7,347.0,347.0,372.25,-25.25,-6.7831,34789.85,1252747.018
244,688608.SH,20201218,363.88,381.0,361.0,372.25,372.0,0.25,0.0672,34695.47,1286553.045
245,688608.SH,20201217,369.0,379.88,326.5,372.0,362.0,10.0,2.7624,86175.43,3030557.151
246,688608.SH,20201216,391.0,403.0,353.42,362.0,162.07,199.93,123.3603,158148.77,5941389.252
