,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
58,002196.SZ,20210916,10.36,10.37,9.76,9.78,10.39,-0.61,-5.871,224679.52,225397.906
59,002196.SZ,20210915,10.27,10.48,10.13,10.39,10.33,0.06,0.5808,198781.52,204970.855
60,002196.SZ,20210914,10.09,10.6,10.07,10.33,10.1,0.23,2.2772,345266.81,357984.453
61,002196.SZ,20210913,9.87,10.11,9.68,10.1,9.84,0.26,2.6423,262533.9,261885.349
62,002196.SZ,20210910,9.93,10.0,9.58,9.84,9.93,-0.09,-0.9063,190485.79,185953.892
63,002196.SZ,20210909,9.81,10.15,9.75,9.93,9.9,0.03,0.303,227373.44,226660.025
64,002196.SZ,20210908,9.7,9.95,9.6,9.9,9.7,0.2,2.0619,176328.68,172988.683
65,002196.SZ,20210907,9.51,9.85,9.44,9.7,9.51,0.19,1.9979,165528.48,159386.654
66,002196.SZ,20210906,9.6,9.65,9.28,9.51,9.69,-0.18,-1.8576,196748.98,185916.9
67,002196.SZ,20210903,10.02,10.36,9.6,9.69,10.25,-0.56,-5.4634,382345.37,377213.594
68,002196.SZ,20210902,10.1,10.65,9.87,10.25,9.68,0.57,5.8884,508939.26,518259.128
69,002196.SZ,20210901,10.17,10.18,9.4,9.68,10.17,-0.49,-4.8181,281564.05,273361.652
70,002196.SZ,20210831,9.86,10.33,9.64,10.17,9.87,0.3,3.0395,278043.37,281104.966
71,002196.SZ,20210830,9.42,10.28,9.41,9.87,9.54,0.33,3.4591,339458.32,336737.897
72,002196.SZ,20210827,9.12,9.55,9.06,9.54,9.15,0.39,4.2623,188620.71,176864.267
73,002196.SZ,20210826,9.52,9.55,9.13,9.15,9.39,-0.24,-2.5559,160519.28,148864.184
74,002196.SZ,20210825,9.41,9.47,9.28,9.39,9.47,-0.08,-0.8448,120983.34,113295.648
75,002196.SZ,20210824,9.88,9.92,9.43,9.47,9.76,-0.29,-2.9713,186529.26,179136.84
76,002196.SZ,20210823,9.37,9.78,9.26,9.76,9.33,0.43,4.6088,210530.27,201793.608
77,002196.SZ,20210820,9.28,9.4,9.03,9.33,9.3,0.03,0.3226,148625.7,137360.332
78,002196.SZ,20210819,9.4,9.47,9.1,9.3,9.45,-0.15,-1.5873,165464.8,153896.163
79,002196.SZ,20210818,8.97,9.59,8.83,9.45,9.04,0.41,4.5354,288842.36,269417.147
80,002196.SZ,20210817,9.73,9.78,9.0,9.04,9.71,-0.67,-6.9001,353588.47,327619.129
81,002196.SZ,20210816,10.98,10.99,9.64,9.71,10.67,-0.96,-8.9972,557456.52,568636.493
82,002196.SZ,20210813,9.75,10.67,9.6,10.67,9.7,0.97,10.0,443171.24,457635.744
83,002196.SZ,20210812,9.76,9.81,9.36,9.7,9.66,0.04,0.4141,178185.53,171412.535
84,002196.SZ,20210811,9.31,9.77,9.25,9.66,9.33,0.33,3.537,186135.4,177941.134
85,002196.SZ,20210810,9.46,9.64,9.2,9.33,9.51,-0.18,-1.8927,171175.6,161115.039
86,002196.SZ,20210809,9.73,9.78,9.1,9.51,9.69,-0.18,-1.8576,189799.97,178806.264
87,002196.SZ,20210806,9.63,9.73,9.3,9.69,9.51,0.18,1.8927,205040.61,195980.096
88,002196.SZ,20210805,9.82,10.0,9.48,9.51,9.82,-0.31,-3.1568,138895.5,133388.522
89,002196.SZ,20210804,9.33,9.91,9.27,9.82,9.5,0.32,3.3684,172850.9,167241.671
90,002196.SZ,20210803,9.66,9.91,9.42,9.5,9.71,-0.21,-2.1627,140273.5,135195.457
91,002196.SZ,20210802,9.62,9.97,9.47,9.71,9.6,0.11,1.1458,183684.75,178274.224
92,002196.SZ,20210730,9.25,9.8,9.09,9.6,9.16,0.44,4.8035,235615.8,223767.407
93,002196.SZ,20210729,9.06,9.24,8.95,9.16,8.92,0.24,2.6906,150187.85,136663.92
94,002196.SZ,20210728,9.0,9.28,8.47,8.92,9.08,-0.16,-1.7621,230975.44,205683.674
95,002196.SZ,20210727,9.27,9.48,9.05,9.08,9.27,-0.19,-2.0496,227569.5,211945.429
96,002196.SZ,20210726,9.52,9.71,9.08,9.27,9.64,-0.37,-3.8382,255965.05,239380.856
97,002196.SZ,20210723,9.87,9.94,9.57,9.64,9.67,-0.03,-0.3102,256300.88,249679.419
98,002196.SZ,20210722,10.43,10.43,9.67,9.67,10.06,-0.39,-3.8767,396790.42,392338.403
99,002196.SZ,20210721,9.7,10.2,9.65,10.06,9.76,0.3,3.0738,360341.93,361396.999
100,002196.SZ,20210720,9.33,9.99,9.22,9.76,9.46,0.3,3.1712,384009.06,370646.323
101,002196.SZ,20210719,9.37,9.65,9.14,9.46,9.35,0.11,1.1765,256688.41,239937.719
102,002196.SZ,20210716,8.99,9.65,8.84,9.35,8.92,0.43,4.8206,377397.41,351400.763
103,002196.SZ,20210715,8.84,9.19,8.8,8.92,9.09,-0.17,-1.8702,336291.53,301045.172
104,002196.SZ,20210714,9.35,9.7,9.07,9.09,9.31,-0.22,-2.3631,472517.55,442190.709
105,002196.SZ,20210713,9.34,9.49,9.0,9.31,9.55,-0.24,-2.5131,391438.48,362387.351
106,002196.SZ,20210712,9.62,9.85,9.3,9.55,9.36,0.19,2.0299,793057.4,758590.095
107,002196.SZ,20210709,8.79,9.36,8.51,9.36,8.51,0.85,9.9882,503377.15,463742.842
108,002196.SZ,20210708,8.0,8.62,7.91,8.51,7.95,0.56,7.044,323247.01,270025.09
109,002196.SZ,20210707,7.82,8.05,7.76,7.95,7.85,0.1,1.2739,127303.37,100317.149
110,002196.SZ,20210706,7.94,8.0,7.72,7.85,7.98,-0.13,-1.6291,144563.35,113403.932
111,002196.SZ,20210705,7.86,8.19,7.83,7.98,7.86,0.12,1.5267,191991.27,154170.483
112,002196.SZ,20210702,7.68,8.08,7.57,7.86,7.8,0.06,0.7692,213072.28,167143.389
113,002196.SZ,20210701,8.41,8.43,7.8,7.8,8.55,-0.75,-8.7719,412848.82,331055.98
114,002196.SZ,20210630,8.43,8.62,7.91,8.55,8.44,0.11,1.3033,421026.58,346581.341
115,002196.SZ,20210629,9.06,9.38,8.31,8.44,8.78,-0.34,-3.8724,497144.39,433497.462
116,002196.SZ,20210628,8.32,8.88,8.23,8.78,8.19,0.59,7.2039,356876.05,307030.421
117,002196.SZ,20210625,8.12,8.2,7.9,8.19,8.11,0.08,0.9864,127608.53,102806.366
118,002196.SZ,20210624,8.07,8.23,7.96,8.11,8.03,0.08,0.9963,124154.6,100680.68
119,002196.SZ,20210623,7.8,8.11,7.58,8.03,7.79,0.24,3.0809,140433.94,111080.567
120,002196.SZ,20210622,7.82,8.08,7.74,7.79,7.73,0.06,0.7762,143496.7,113102.371
121,002196.SZ,20210621,7.74,7.89,7.64,7.73,7.71,0.02,0.2594,100694.2,78172.697
122,002196.SZ,20210618,7.54,7.83,7.44,7.71,7.51,0.2,2.6631,109261.03,84050.711
123,002196.SZ,20210617,7.56,7.66,7.44,7.51,7.56,-0.05,-0.6614,113060.04,85096.797
124,002196.SZ,20210616,7.91,7.91,7.51,7.56,7.89,-0.33,-4.1825,125285.7,95996.449
125,002196.SZ,20210615,8.0,8.08,7.81,7.89,7.99,-0.1,-1.2516,111852.36,88613.326
126,002196.SZ,20210611,8.1,8.4,7.96,7.99,8.07,-0.08,-0.9913,146749.02,119801.984
127,002196.SZ,20210610,8.12,8.23,8.02,8.07,8.13,-0.06,-0.738,118836.86,96302.576
128,002196.SZ,20210609,8.19,8.33,8.0,8.13,8.2,-0.07,-0.8537,145431.9,118266.703
129,002196.SZ,20210608,8.39,8.59,8.15,8.2,8.38,-0.18,-2.148,152877.5,126940.696
130,002196.SZ,20210607,8.57,8.63,8.19,8.38,8.57,-0.19,-2.217,226817.55,189329.944
131,002196.SZ,20210604,8.33,8.7,8.3,8.57,8.37,0.2,2.3895,185555.61,158329.307
132,002196.SZ,20210603,8.42,8.64,8.27,8.37,8.48,-0.11,-1.2972,146193.54,123580.965
133,002196.SZ,20210602,8.45,8.98,8.44,8.48,8.43,0.05,0.5931,217961.37,187943.609
134,002196.SZ,20210601,8.37,8.6,8.34,8.43,8.4,0.03,0.3571,126099.41,106074.558
135,002196.SZ,20210531,8.47,8.68,8.33,8.4,8.46,-0.06,-0.7092,162559.55,137359.515
136,002196.SZ,20210528,8.5,8.58,8.32,8.46,8.55,-0.09,-1.0526,175808.24,148356.159
137,002196.SZ,20210527,8.09,8.63,8.05,8.55,8.08,0.47,5.8168,287065.0,242357.839
138,002196.SZ,20210526,8.09,8.2,7.95,8.08,8.07,0.01,0.1239,217723.32,175687.836
139,002196.SZ,20210525,7.72,8.38,7.72,8.07,7.7,0.37,4.8052,371951.66,301218.563
140,002196.SZ,20210524,7.32,7.79,7.31,7.7,7.37,0.33,4.4776,286152.05,218522.338
141,002196.SZ,20210521,7.28,7.68,7.26,7.37,7.24,0.13,1.7956,295320.58,220397.942
142,002196.SZ,20210520,6.98,7.33,6.98,7.24,6.98,0.26,3.7249,285457.7,205967.194
143,002196.SZ,20210519,6.99,7.09,6.88,6.98,6.97,0.01,0.1435,130685.82,91460.872
144,002196.SZ,20210518,6.68,7.05,6.57,6.97,6.71,0.26,3.8748,217105.56,149235.831
145,002196.SZ,20210517,6.76,6.8,6.65,6.71,6.82,-0.11,-1.6129,130301.46,87304.037
146,002196.SZ,20210514,6.93,6.96,6.74,6.82,6.9,-0.08,-1.1594,129814.88,88720.79
147,002196.SZ,20210513,7.01,7.12,6.88,6.9,7.09,-0.19,-2.6798,142348.11,99341.98
148,002196.SZ,20210512,7.06,7.19,6.98,7.09,7.07,0.02,0.2829,112251.26,79393.642
149,002196.SZ,20210511,7.06,7.12,7.0,7.07,7.07,0.0,0.0,114377.94,80941.839
150,002196.SZ,20210510,7.0,7.15,6.96,7.07,7.05,0.02,0.2837,137329.15,97118.499
151,002196.SZ,20210507,6.97,7.2,6.92,7.05,6.97,0.08,1.1478,205760.41,145600.61
152,002196.SZ,20210506,6.87,7.07,6.83,6.97,6.88,0.09,1.3081,117633.63,81955.409
153,002196.SZ,20210430,6.53,6.93,6.53,6.88,6.57,0.31,4.7184,160255.65,109060.408
154,002196.SZ,20210429,6.63,6.65,6.52,6.57,6.57,0.0,0.0,56693.05,37274.509
155,002196.SZ,20210428,6.45,6.65,6.45,6.57,6.48,0.09,1.3889,80256.97,52754.749
156,002196.SZ,20210427,6.59,6.63,6.45,6.48,6.59,-0.11,-1.6692,107723.42,70113.246
157,002196.SZ,20210426,6.75,6.76,6.59,6.59,6.75,-0.16,-2.3704,153636.55,102286.458
158,002196.SZ,20210423,6.86,6.95,6.74,6.75,6.91,-0.16,-2.3155,155951.26,106223.273
159,002196.SZ,20210422,6.89,6.97,6.81,6.91,6.87,0.04,0.5822,87716.35,60525.269
160,002196.SZ,20210421,7.04,7.12,6.87,6.87,7.08,-0.21,-2.9661,182434.3,126408.896
161,002196.SZ,20210420,7.09,7.3,7.05,7.08,7.2,-0.12,-1.6667,294779.78,211167.861
162,002196.SZ,20210419,6.91,7.56,6.88,7.2,6.87,0.33,4.8035,377761.69,273767.899
163,002196.SZ,20210416,6.83,6.96,6.78,6.87,6.83,0.04,0.5857,85090.52,58404.871
164,002196.SZ,20210415,6.85,6.9,6.72,6.83,6.88,-0.05,-0.7267,72533.57,49237.199
165,002196.SZ,20210414,6.88,6.99,6.82,6.88,6.89,-0.01,-0.1451,98328.93,67742.458
166,002196.SZ,20210413,6.84,6.96,6.71,6.89,6.84,0.05,0.731,94180.13,64350.287
167,002196.SZ,20210412,6.91,7.05,6.83,6.84,6.96,-0.12,-1.7241,123161.28,84998.198
168,002196.SZ,20210409,7.09,7.2,6.95,6.96,7.15,-0.19,-2.6573,146910.69,103334.783
169,002196.SZ,20210408,7.01,7.34,6.87,7.15,7.01,0.14,1.9971,249149.66,177260.082
170,002196.SZ,20210407,7.02,7.12,6.92,7.01,7.08,-0.07,-0.9887,117133.4,81997.028
171,002196.SZ,20210406,7.25,7.26,7.06,7.08,7.12,-0.04,-0.5618,151016.4,107729.924
172,002196.SZ,20210402,6.76,7.33,6.62,7.12,6.79,0.33,4.8601,289633.2,202615.228
173,002196.SZ,20210401,6.74,7.21,6.54,6.79,6.71,0.08,1.1923,193459.48,132108.086
174,002196.SZ,20210331,6.86,7.04,6.68,6.71,7.12,-0.41,-5.7584,256224.31,174429.083
175,002196.SZ,20210330,7.55,7.8,7.04,7.12,7.09,0.03,0.4231,426339.56,317302.804
176,002196.SZ,20210329,7.05,7.14,6.84,7.09,6.98,0.11,1.5759,152661.08,106677.483
177,002196.SZ,20210326,6.66,7.1,6.63,6.98,6.7,0.28,4.1791,135959.8,92767.435
178,002196.SZ,20210325,6.83,6.88,6.64,6.7,6.88,-0.18,-2.6163,97076.61,65354.945
179,002196.SZ,20210324,7.02,7.1,6.86,6.88,7.05,-0.17,-2.4113,98293.79,68184.715
180,002196.SZ,20210323,7.07,7.17,6.94,7.05,7.18,-0.13,-1.8106,146782.36,103474.708
181,002196.SZ,20210322,6.95,7.33,6.8,7.18,6.93,0.25,3.6075,172600.07,122903.219
182,002196.SZ,20210319,6.87,7.08,6.72,6.93,6.9,0.03,0.4348,110223.8,76612.262
183,002196.SZ,20210318,6.86,6.99,6.78,6.9,6.9,0.0,0.0,99915.9,68763.404
184,002196.SZ,20210317,7.05,7.12,6.8,6.9,7.03,-0.13,-1.8492,154360.41,106719.232
185,002196.SZ,20210316,6.81,7.09,6.73,7.03,6.81,0.22,3.2305,155978.18,108746.286
186,002196.SZ,20210315,6.42,6.9,6.31,6.81,6.47,0.34,5.255,157834.41,106002.602
187,002196.SZ,20210312,6.45,6.54,6.35,6.47,6.45,0.02,0.3101,72140.61,46454.074
188,002196.SZ,20210311,6.33,6.51,6.26,6.45,6.35,0.1,1.5748,82016.41,52544.109
189,002196.SZ,20210310,6.6,6.6,6.28,6.35,6.5,-0.15,-2.3077,137390.83,87652.251
190,002196.SZ,20210309,6.78,6.83,6.22,6.5,6.82,-0.32,-4.6921,202838.13,132510.779
191,002196.SZ,20210308,6.97,7.1,6.82,6.82,7.19,-0.37,-5.146,272736.05,190290.816
192,002196.SZ,20210305,6.65,7.38,6.65,7.19,6.71,0.48,7.1535,441014.39,318081.607
193,002196.SZ,20210304,6.89,7.01,6.7,6.71,6.87,-0.16,-2.329,103927.75,70822.905
194,002196.SZ,20210303,6.75,6.89,6.68,6.87,6.79,0.08,1.1782,86086.77,58440.347
195,002196.SZ,20210302,7.05,7.11,6.75,6.79,6.97,-0.18,-2.5825,127770.21,87516.897
196,002196.SZ,20210301,6.75,7.19,6.72,6.97,6.6,0.37,5.6061,166853.47,115829.179
197,002196.SZ,20210226,6.68,6.89,6.5,6.6,6.8,-0.2,-2.9412,180391.44,119903.943
198,002196.SZ,20210225,7.18,7.2,6.74,6.8,7.18,-0.38,-5.2925,177957.95,123057.833
199,002196.SZ,20210224,7.27,7.46,7.1,7.18,7.34,-0.16,-2.1798,121658.55,87859.425
200,002196.SZ,20210223,7.06,7.49,6.87,7.34,7.14,0.2,2.8011,246660.58,178477.243
201,002196.SZ,20210222,7.13,7.31,7.05,7.14,7.23,-0.09,-1.2448,192989.9,138875.041
202,002196.SZ,20210219,7.2,7.37,7.09,7.23,7.23,0.0,0.0,183654.71,132711.626
203,002196.SZ,20210218,6.97,7.45,6.97,7.23,6.9,0.33,4.7826,224144.23,162144.281
204,002196.SZ,20210210,6.7,7.01,6.63,6.9,6.68,0.22,3.2934,243247.65,165289.55
205,002196.SZ,20210209,6.32,6.97,6.3,6.68,6.39,0.29,4.5383,322112.96,216547.21
206,002196.SZ,20210208,5.99,6.39,5.9,6.39,5.81,0.58,9.9828,235727.36,148899.907
207,002196.SZ,20210205,5.88,5.99,5.75,5.81,5.98,-0.17,-2.8428,109312.91,64041.742
208,002196.SZ,20210204,6.04,6.16,5.81,5.98,6.04,-0.06,-0.9934,130308.83,77631.423
209,002196.SZ,20210203,6.13,6.22,5.93,6.04,6.14,-0.1,-1.6287,185905.6,112944.961
210,002196.SZ,20210202,5.61,6.14,5.53,6.14,5.58,0.56,10.0358,162938.01,95120.657
211,002196.SZ,20210201,5.54,5.83,5.54,5.58,6.16,-0.58,-9.4156,245549.6,138321.921
212,002196.SZ,20210129,6.42,6.42,6.1,6.16,6.46,-0.3,-4.644,135795.47,84272.442
213,002196.SZ,20210128,6.34,6.66,6.32,6.46,6.44,0.02,0.3106,151965.91,98804.07
214,002196.SZ,20210127,6.16,6.58,6.13,6.44,6.26,0.18,2.8754,186461.1,119037.676
215,002196.SZ,20210126,6.22,6.34,6.13,6.26,6.15,0.11,1.7886,116083.69,72139.89
216,002196.SZ,20210125,6.3,6.31,6.1,6.15,6.43,-0.28,-4.3546,162514.55,100765.462
217,002196.SZ,20210122,6.35,6.69,6.2,6.43,6.35,0.08,1.2598,205935.01,133449.042
218,002196.SZ,20210121,6.37,6.42,6.25,6.35,6.37,-0.02,-0.314,145148.4,91805.246
219,002196.SZ,20210120,6.34,6.5,6.29,6.37,6.33,0.04,0.6319,136996.21,87414.996
220,002196.SZ,20210119,6.54,6.56,6.31,6.33,6.56,-0.23,-3.5061,172948.17,110395.0
221,002196.SZ,20210118,6.17,6.74,6.06,6.56,6.29,0.27,4.2925,326324.52,210853.01
222,002196.SZ,20210115,5.68,6.29,5.68,6.29,5.72,0.57,9.965,96640.21,59566.847
223,002196.SZ,20210114,6.19,6.2,5.71,5.72,6.25,-0.53,-8.48,297837.23,174436.311
224,002196.SZ,20210113,6.56,6.69,6.17,6.25,6.68,-0.43,-6.4371,281588.13,181408.663
225,002196.SZ,20210112,6.73,6.87,6.52,6.68,6.97,-0.29,-4.1607,278573.55,185439.952
226,002196.SZ,20210111,7.6,7.73,6.87,6.97,7.56,-0.59,-7.8042,334737.78,243454.103
227,002196.SZ,20210108,7.95,7.95,7.55,7.56,7.89,-0.33,-4.1825,210656.73,161206.886
228,002196.SZ,20210107,7.71,8.05,7.45,7.89,7.84,0.05,0.6378,269807.92,209689.496
229,002196.SZ,20210106,8.19,8.2,7.83,7.84,8.27,-0.43,-5.1995,356783.13,284449.108
230,002196.SZ,20210105,7.95,8.35,7.81,8.27,8.03,0.24,2.9888,558444.71,453833.429
231,002196.SZ,20210104,7.51,8.2,7.51,8.03,7.54,0.49,6.4987,451437.81,351534.317
232,002196.SZ,20201231,7.77,7.83,7.48,7.54,7.71,-0.17,-2.2049,338631.1,258347.118
233,002196.SZ,20201230,7.49,8.15,7.23,7.71,7.82,-0.11,-1.4066,525404.04,401657.396
234,002196.SZ,20201229,7.67,8.2,7.67,7.82,7.45,0.37,4.9664,618567.41,497897.862
235,002196.SZ,20201228,7.55,7.56,7.1,7.45,7.43,0.02,0.2692,238768.77,175707.508
236,002196.SZ,20201225,7.36,7.48,7.24,7.43,7.36,0.07,0.9511,185786.48,137142.173
237,002196.SZ,20201224,7.65,7.72,7.28,7.36,7.71,-0.35,-4.5396,295236.62,219790.314
238,002196.SZ,20201223,7.55,7.88,7.51,7.71,7.64,0.07,0.9162,253673.43,195712.93
239,002196.SZ,20201222,8.05,8.12,7.63,7.64,8.15,-0.51,-6.2577,367355.14,289541.075
240,002196.SZ,20201221,7.77,8.28,7.67,8.15,7.83,0.32,4.0868,399014.47,320187.935
241,002196.SZ,20201218,7.7,8.19,7.63,7.83,7.82,0.01,0.1279,337796.55,267768.693
242,002196.SZ,20201217,7.56,7.84,7.41,7.82,7.7,0.12,1.5584,285897.3,218205.002
243,002196.SZ,20201216,7.96,7.96,7.54,7.7,7.93,-0.23,-2.9004,322993.0,248411.703
244,002196.SZ,20201215,8.18,8.29,7.75,7.93,8.19,-0.26,-3.1746,400875.24,319887.007
245,002196.SZ,20201214,7.88,8.4,7.7,8.19,7.81,0.38,4.8656,487223.78,393217.34
246,002196.SZ,20201211,7.8,8.05,7.65,7.81,7.94,-0.13,-1.6373,333212.88,259424.554
247,002196.SZ,20201210,7.77,8.17,7.6,7.94,7.95,-0.01,-0.1258,431465.89,339343.91
248,002196.SZ,20201209,8.21,8.38,7.8,7.95,8.44,-0.49,-5.8057,662136.35,536018.458
249,002196.SZ,20201208,9.5,9.5,8.13,8.44,8.97,-0.53,-5.9086,1096377.16,950756.408
250,002196.SZ,20201207,8.73,8.97,8.73,8.97,8.15,0.82,10.0613,196372.41,175610.657
251,002196.SZ,20201204,8.86,9.56,8.0,8.15,8.88,-0.73,-8.2207,1166888.27,1009446.566
252,002196.SZ,20201203,8.4,8.88,8.22,8.88,8.07,0.81,10.0372,587322.7,513146.766
253,002196.SZ,20201202,7.59,8.07,7.52,8.07,7.34,0.73,9.9455,884872.94,697618.165
254,002196.SZ,20201201,6.64,7.34,6.58,7.34,6.67,0.67,10.045,355152.99,255391.604
255,002196.SZ,20201130,6.79,6.88,6.64,6.67,6.83,-0.16,-2.3426,189254.42,127549.172
256,002196.SZ,20201127,7.1,7.15,6.69,6.83,7.03,-0.2,-2.845,240205.04,165679.964
257,002196.SZ,20201126,7.38,7.38,6.85,7.03,7.39,-0.36,-4.8714,298414.58,210110.857
258,002196.SZ,20201125,7.24,7.59,7.16,7.39,7.25,0.14,1.931,341359.72,253170.623
259,002196.SZ,20201124,7.28,7.56,7.08,7.25,7.26,-0.01,-0.1377,336288.8,244902.02
260,002196.SZ,20201123,7.1,7.6,6.88,7.26,7.0,0.26,3.7143,549223.25,397674.751
261,002196.SZ,20201120,6.62,7.0,6.62,7.0,6.36,0.64,10.0629,305261.0,208178.274
262,002196.SZ,20201119,6.48,6.59,6.35,6.36,6.43,-0.07,-1.0886,138036.76,88711.8
