,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,300194.SZ,20211129,4.18,4.22,4.15,4.17,4.15,0.02,0.4819,135461.38,56636.588
22,300194.SZ,20211126,4.16,4.2,4.12,4.15,4.18,-0.03,-0.7177,123206.43,51129.696
23,300194.SZ,20211125,4.15,4.25,4.12,4.18,4.12,0.06,1.4563,235562.41,98620.436
24,300194.SZ,20211124,4.14,4.15,4.08,4.12,4.15,-0.03,-0.7229,130741.53,53775.265
25,300194.SZ,20211123,4.16,4.17,4.13,4.15,4.16,-0.01,-0.2404,101694.41,42139.12
26,300194.SZ,20211122,4.15,4.17,4.13,4.16,4.15,0.01,0.241,153799.25,63876.454
27,300194.SZ,20211119,4.09,4.16,4.07,4.15,4.1,0.05,1.2195,151098.29,62357.743
28,300194.SZ,20211118,4.14,4.14,4.07,4.1,4.13,-0.03,-0.7264,135400.2,55528.706
29,300194.SZ,20211117,4.11,4.13,4.06,4.13,4.08,0.05,1.2255,123289.28,50628.621
30,300194.SZ,20211116,4.11,4.15,4.07,4.08,4.12,-0.04,-0.9709,148029.02,60825.155
31,300194.SZ,20211115,4.05,4.12,4.04,4.12,4.03,0.09,2.2333,163840.48,67013.322
32,300194.SZ,20211112,4.04,4.05,4.0,4.03,4.03,0.0,0.0,107231.48,43172.444
33,300194.SZ,20211111,4.01,4.06,4.01,4.03,4.03,0.0,0.0,139171.91,56123.518
34,300194.SZ,20211110,3.97,4.04,3.95,4.03,3.96,0.07,1.7677,190966.12,76293.261
35,300194.SZ,20211109,3.92,4.0,3.9,3.96,3.92,0.04,1.0204,138621.04,54801.714
36,300194.SZ,20211108,3.93,3.95,3.9,3.92,3.92,0.0,0.0,92825.63,36422.689
37,300194.SZ,20211105,3.95,3.97,3.92,3.92,3.97,-0.05,-1.2594,67035.55,26411.417
38,300194.SZ,20211104,3.94,3.98,3.92,3.97,3.94,0.03,0.7614,65285.25,25780.496
39,300194.SZ,20211103,3.94,3.98,3.93,3.94,3.91,0.03,0.7673,50517.81,19937.469
40,300194.SZ,20211102,3.98,4.01,3.88,3.91,3.99,-0.08,-2.005,72317.63,28447.89
41,300194.SZ,20211101,3.95,4.02,3.95,3.99,3.95,0.04,1.0127,60529.18,24161.943
42,300194.SZ,20211029,3.89,3.98,3.89,3.95,3.88,0.07,1.8041,79905.98,31503.854
43,300194.SZ,20211028,3.91,3.93,3.85,3.88,3.93,-0.05,-1.2723,71496.85,27727.019
44,300194.SZ,20211027,4.03,4.03,3.9,3.93,4.03,-0.1,-2.4814,100022.98,39469.468
45,300194.SZ,20211026,4.07,4.08,4.01,4.03,4.07,-0.04,-0.9828,56713.62,22902.788
46,300194.SZ,20211025,4.04,4.08,4.0,4.07,4.04,0.03,0.7426,61970.06,25083.273
47,300194.SZ,20211022,4.12,4.13,4.02,4.04,4.13,-0.09,-2.1792,136046.88,55309.284
48,300194.SZ,20211021,4.14,4.17,4.11,4.13,4.16,-0.03,-0.7212,85397.0,35321.463
49,300194.SZ,20211020,4.18,4.19,4.14,4.16,4.19,-0.03,-0.716,64330.07,26767.734
50,300194.SZ,20211019,4.19,4.2,4.16,4.19,4.19,0.0,0.0,64032.0,26757.607
51,300194.SZ,20211018,4.15,4.2,4.11,4.19,4.2,-0.01,-0.2381,83636.8,34773.8
52,300194.SZ,20211015,4.28,4.3,4.18,4.2,4.27,-0.07,-1.6393,144728.0,61296.163
53,300194.SZ,20211014,4.22,4.3,4.19,4.27,4.24,0.03,0.7075,144328.0,61266.02
54,300194.SZ,20211013,4.21,4.26,4.19,4.24,4.27,-0.03,-0.7026,92727.0,39237.697
55,300194.SZ,20211012,4.29,4.3,4.19,4.27,4.3,-0.03,-0.6977,132129.68,56058.587
56,300194.SZ,20211011,4.22,4.31,4.19,4.3,4.26,0.04,0.939,212794.66,90222.36
57,300194.SZ,20211008,4.2,4.27,4.19,4.26,4.18,0.08,1.9139,94832.27,40254.604
58,300194.SZ,20210930,4.15,4.2,4.14,4.18,4.14,0.04,0.9662,85591.89,35759.648
59,300194.SZ,20210929,4.22,4.22,4.12,4.14,4.24,-0.1,-2.3585,142390.04,59165.341
60,300194.SZ,20210928,4.2,4.25,4.2,4.24,4.22,0.02,0.4739,88761.0,37543.171
61,300194.SZ,20210927,4.31,4.37,4.17,4.22,4.33,-0.11,-2.5404,194413.23,82953.937
62,300194.SZ,20210924,4.45,4.46,4.33,4.33,4.45,-0.12,-2.6966,212805.92,93306.72
63,300194.SZ,20210923,4.47,4.53,4.43,4.45,4.5,-0.05,-1.1111,307644.94,137380.977
64,300194.SZ,20210922,4.39,4.55,4.35,4.5,4.38,0.12,2.7397,477077.56,213338.207
65,300194.SZ,20210917,4.31,4.41,4.25,4.38,4.31,0.07,1.6241,267439.07,115872.489
66,300194.SZ,20210916,4.37,4.4,4.29,4.31,4.37,-0.06,-1.373,173153.81,75291.764
67,300194.SZ,20210915,4.34,4.39,4.3,4.37,4.34,0.03,0.6912,157010.74,68319.025
68,300194.SZ,20210914,4.48,4.48,4.31,4.34,4.44,-0.1,-2.2523,282322.08,123504.67
69,300194.SZ,20210913,4.3,4.44,4.29,4.44,4.3,0.14,3.2558,379990.43,166794.127
70,300194.SZ,20210910,4.35,4.4,4.28,4.3,4.35,-0.05,-1.1494,204175.98,88571.065
71,300194.SZ,20210909,4.33,4.37,4.31,4.35,4.34,0.01,0.2304,176718.7,76586.034
72,300194.SZ,20210908,4.24,4.35,4.23,4.34,4.25,0.09,2.1176,252601.31,108485.91
73,300194.SZ,20210907,4.23,4.26,4.22,4.25,4.24,0.01,0.2358,151632.66,64336.349
74,300194.SZ,20210906,4.2,4.27,4.18,4.24,4.2,0.04,0.9524,146856.02,62112.684
75,300194.SZ,20210903,4.14,4.24,4.14,4.2,4.16,0.04,0.9615,159175.78,66918.201
76,300194.SZ,20210902,4.17,4.18,4.12,4.16,4.19,-0.03,-0.716,158407.98,65823.31
77,300194.SZ,20210901,4.13,4.2,4.11,4.19,4.13,0.06,1.4528,138979.43,57786.253
78,300194.SZ,20210831,4.11,4.15,4.1,4.13,4.11,0.02,0.4866,109848.17,45311.808
79,300194.SZ,20210830,4.11,4.17,4.09,4.11,4.24,-0.13,-3.066,291003.45,119902.937
80,300194.SZ,20210827,4.26,4.3,4.23,4.24,4.28,-0.04,-0.9346,161136.92,68723.379
81,300194.SZ,20210826,4.38,4.38,4.28,4.28,4.38,-0.1,-2.2831,182114.31,78640.63
82,300194.SZ,20210825,4.38,4.43,4.34,4.38,4.36,0.02,0.4587,138950.03,60948.121
83,300194.SZ,20210824,4.43,4.45,4.36,4.36,4.45,-0.09,-2.0225,230897.15,101606.281
84,300194.SZ,20210823,4.24,4.47,4.24,4.45,4.25,0.2,4.7059,306708.68,133830.878
85,300194.SZ,20210820,4.34,4.34,4.21,4.25,4.35,-0.1,-2.2989,185661.72,78944.622
86,300194.SZ,20210819,4.4,4.42,4.32,4.35,4.39,-0.04,-0.9112,125662.35,54669.875
87,300194.SZ,20210818,4.3,4.4,4.28,4.39,4.3,0.09,2.093,154397.14,67223.16
88,300194.SZ,20210817,4.45,4.46,4.28,4.3,4.45,-0.15,-3.3708,244027.09,106688.906
89,300194.SZ,20210816,4.5,4.52,4.44,4.45,4.46,-0.01,-0.2242,178566.46,79967.471
90,300194.SZ,20210813,4.5,4.52,4.44,4.46,4.5,-0.04,-0.8889,196274.0,87874.84
91,300194.SZ,20210812,4.55,4.63,4.47,4.5,4.59,-0.09,-1.9608,331946.12,150387.6
92,300194.SZ,20210811,4.46,4.82,4.46,4.59,4.43,0.16,3.6117,664827.59,305148.86
93,300194.SZ,20210810,4.26,4.45,4.23,4.43,4.26,0.17,3.9906,352813.51,154163.997
94,300194.SZ,20210809,4.25,4.28,4.23,4.26,4.25,0.01,0.2353,129443.97,55053.114
95,300194.SZ,20210806,4.31,4.33,4.22,4.25,4.33,-0.08,-1.8476,189108.82,80511.024
96,300194.SZ,20210805,4.35,4.42,4.3,4.33,4.37,-0.04,-0.9153,211986.16,92389.985
97,300194.SZ,20210804,4.36,4.38,4.3,4.37,4.38,-0.01,-0.2283,211086.38,91494.679
98,300194.SZ,20210803,4.18,4.4,4.17,4.38,4.2,0.18,4.2857,386825.81,167354.106
99,300194.SZ,20210802,4.18,4.21,4.1,4.2,4.21,-0.01,-0.2375,139813.32,58237.482
100,300194.SZ,20210730,4.12,4.22,4.11,4.21,4.15,0.06,1.4458,118351.76,49401.609
101,300194.SZ,20210729,4.07,4.19,4.05,4.15,4.04,0.11,2.7228,142244.1,58599.947
102,300194.SZ,20210728,4.07,4.09,3.99,4.04,4.08,-0.04,-0.9804,136948.48,55201.808
103,300194.SZ,20210727,4.15,4.18,4.08,4.08,4.15,-0.07,-1.6867,136535.14,56392.867
104,300194.SZ,20210726,4.23,4.24,4.12,4.15,4.23,-0.08,-1.8913,184739.62,77199.518
105,300194.SZ,20210723,4.32,4.33,4.22,4.23,4.32,-0.09,-2.0833,221518.55,94505.498
106,300194.SZ,20210722,4.38,4.38,4.31,4.32,4.38,-0.06,-1.3699,174164.58,75553.374
107,300194.SZ,20210721,4.4,4.43,4.35,4.38,4.4,-0.02,-0.4545,182897.75,80136.72
108,300194.SZ,20210720,4.34,4.4,4.32,4.4,4.36,0.04,0.9174,154672.17,67561.858
109,300194.SZ,20210719,4.3,4.36,4.27,4.36,4.3,0.06,1.3953,140315.0,60732.416
110,300194.SZ,20210716,4.37,4.37,4.3,4.3,4.35,-0.05,-1.1494,139763.97,60618.02
111,300194.SZ,20210715,4.44,4.44,4.28,4.35,4.44,-0.09,-2.027,249011.0,108344.173
112,300194.SZ,20210714,4.5,4.54,4.43,4.44,4.48,-0.04,-0.8929,201268.26,90272.666
113,300194.SZ,20210713,4.44,4.5,4.41,4.48,4.44,0.04,0.9009,188668.42,84048.907
114,300194.SZ,20210712,4.36,4.48,4.34,4.44,4.35,0.09,2.069,264671.57,117390.064
115,300194.SZ,20210709,4.34,4.4,4.3,4.35,4.37,-0.02,-0.4577,195148.74,84571.509
116,300194.SZ,20210708,4.45,4.51,4.36,4.37,4.45,-0.08,-1.7978,246619.85,109035.819
117,300194.SZ,20210707,4.45,4.47,4.42,4.45,4.45,0.0,0.0,150814.15,67050.166
118,300194.SZ,20210706,4.53,4.54,4.42,4.45,4.5,-0.05,-1.1111,187200.53,83456.261
119,300194.SZ,20210705,4.52,4.55,4.45,4.5,4.55,-0.05,-1.0989,202800.02,91066.94
120,300194.SZ,20210702,4.6,4.63,4.49,4.55,4.61,-0.06,-1.3015,319531.29,145324.049
121,300194.SZ,20210701,4.58,4.72,4.55,4.61,4.59,0.02,0.4357,457825.47,213177.495
122,300194.SZ,20210630,4.52,4.63,4.43,4.59,4.52,0.07,1.5487,359497.24,163661.134
123,300194.SZ,20210629,4.5,4.61,4.47,4.52,4.49,0.03,0.6682,327793.74,149071.326
124,300194.SZ,20210628,4.43,4.52,4.43,4.49,4.45,0.04,0.8989,186605.4,83626.511
125,300194.SZ,20210625,4.46,4.5,4.4,4.45,4.46,-0.01,-0.2242,229103.52,102137.949
126,300194.SZ,20210624,4.34,4.54,4.28,4.46,4.37,0.09,2.0595,296559.91,130951.911
127,300194.SZ,20210623,4.37,4.4,4.36,4.37,4.39,-0.02,-0.4556,113830.32,49802.459
128,300194.SZ,20210622,4.38,4.41,4.36,4.39,4.39,0.0,0.0,138042.0,60496.39
129,300194.SZ,20210621,4.29,4.42,4.29,4.39,4.25,0.14,3.2941,220844.65,96733.828
130,300194.SZ,20210618,4.22,4.26,4.19,4.25,4.22,0.03,0.7109,87469.64,37049.175
131,300194.SZ,20210617,4.17,4.24,4.17,4.22,4.19,0.03,0.716,100428.67,42176.57
132,300194.SZ,20210616,4.22,4.25,4.16,4.19,4.22,-0.03,-0.7109,102522.56,43114.967
133,300194.SZ,20210615,4.29,4.29,4.2,4.22,4.3,-0.08,-1.8605,142844.88,60487.969
134,300194.SZ,20210611,4.4,4.4,4.29,4.3,4.42,-0.12,-2.7149,196314.32,85309.336
135,300194.SZ,20210610,4.39,4.43,4.34,4.42,4.38,0.04,0.9132,156660.3,68613.121
136,300194.SZ,20210609,4.39,4.4,4.35,4.38,4.4,-0.02,-0.4545,114502.25,50107.235
137,300194.SZ,20210608,4.42,4.47,4.36,4.4,4.43,-0.03,-0.6772,175477.0,77218.182
138,300194.SZ,20210607,4.54,4.54,4.42,4.43,4.5,-0.07,-1.5556,190954.97,85074.493
139,300194.SZ,20210604,4.48,4.55,4.47,4.5,4.48,0.02,0.4464,199463.42,89942.188
140,300194.SZ,20210603,4.48,4.57,4.46,4.48,4.5,-0.02,-0.4444,230788.06,104213.859
141,300194.SZ,20210602,4.51,4.56,4.45,4.5,4.52,-0.02,-0.4425,298433.0,134433.977
142,300194.SZ,20210601,4.45,4.58,4.41,4.52,4.39,0.13,2.9613,551372.47,248673.107
143,300194.SZ,20210531,4.32,4.39,4.31,4.39,4.32,0.07,1.6204,173620.89,75480.203
144,300194.SZ,20210528,4.38,4.41,4.31,4.32,4.41,-0.09,-2.0408,166511.85,72439.265
145,300194.SZ,20210527,4.42,4.45,4.38,4.41,4.43,-0.02,-0.4515,180481.94,79612.843
146,300194.SZ,20210526,4.36,4.43,4.32,4.43,4.35,0.08,1.8391,253730.06,111315.132
147,300194.SZ,20210525,4.34,4.37,4.31,4.35,4.35,0.0,0.0,165896.96,71939.255
148,300194.SZ,20210524,4.32,4.35,4.29,4.35,4.32,0.03,0.6944,128800.92,55736.86
149,300194.SZ,20210521,4.42,4.42,4.3,4.32,4.41,-0.09,-2.0408,207774.7,90636.589
150,300194.SZ,20210520,4.38,4.48,4.37,4.41,4.4,0.01,0.2273,190612.62,84289.157
151,300194.SZ,20210519,4.46,4.48,4.39,4.4,4.48,-0.08,-1.7857,179203.9,79208.711
152,300194.SZ,20210518,4.38,4.5,4.38,4.48,4.39,0.09,2.0501,272627.89,121000.007
153,300194.SZ,20210517,4.42,4.45,4.34,4.39,4.41,-0.02,-0.4535,184169.41,80988.178
154,300194.SZ,20210514,4.45,4.51,4.38,4.41,4.44,-0.03,-0.6757,366544.18,162698.473
155,300194.SZ,20210513,4.35,4.59,4.32,4.49,4.34,0.15,3.4562,535673.99,239341.679
156,300194.SZ,20210512,4.23,4.36,4.21,4.34,4.26,0.08,1.8779,192590.17,82501.026
157,300194.SZ,20210511,4.31,4.31,4.15,4.26,4.32,-0.06,-1.3889,182357.69,77320.111
158,300194.SZ,20210510,4.23,4.4,4.21,4.32,4.21,0.11,2.6128,238557.36,102903.855
159,300194.SZ,20210507,4.29,4.32,4.2,4.21,4.31,-0.1,-2.3202,185994.8,79036.37
160,300194.SZ,20210506,4.41,4.45,4.3,4.31,4.37,-0.06,-1.373,228345.8,99881.623
161,300194.SZ,20210430,4.25,4.38,4.24,4.37,4.24,0.13,3.066,248279.04,107556.464
162,300194.SZ,20210429,4.34,4.38,4.24,4.24,4.36,-0.12,-2.7523,275192.84,118329.193
163,300194.SZ,20210428,4.4,4.47,4.35,4.36,4.41,-0.05,-1.1338,317777.09,139738.969
164,300194.SZ,20210427,4.2,4.48,4.1,4.41,4.24,0.17,4.0094,536785.61,231021.41
165,300194.SZ,20210426,4.18,4.34,4.15,4.24,4.08,0.16,3.9216,363808.51,154794.178
166,300194.SZ,20210423,4.13,4.15,4.05,4.08,4.14,-0.06,-1.4493,129724.0,52858.822
167,300194.SZ,20210422,4.19,4.21,4.13,4.14,4.18,-0.04,-0.9569,112030.11,46678.521
168,300194.SZ,20210421,4.09,4.2,4.05,4.18,4.09,0.09,2.2005,166953.91,69264.038
169,300194.SZ,20210420,4.15,4.18,4.08,4.09,4.17,-0.08,-1.9185,125917.35,51933.778
170,300194.SZ,20210419,4.15,4.2,4.14,4.17,4.16,0.01,0.2404,104915.3,43786.433
171,300194.SZ,20210416,4.1,4.19,4.09,4.16,4.11,0.05,1.2165,135197.95,56144.631
172,300194.SZ,20210415,4.04,4.12,4.02,4.11,4.05,0.06,1.4815,116509.1,47470.191
173,300194.SZ,20210414,4.01,4.06,4.0,4.05,4.02,0.03,0.7463,71969.6,29053.789
174,300194.SZ,20210413,4.07,4.09,4.0,4.02,4.08,-0.06,-1.4706,82485.0,33315.195
175,300194.SZ,20210412,4.15,4.16,4.05,4.08,4.14,-0.06,-1.4493,115742.15,47365.437
176,300194.SZ,20210409,4.17,4.19,4.1,4.14,4.17,-0.03,-0.7194,111288.81,46121.895
177,300194.SZ,20210408,4.23,4.23,4.17,4.17,4.23,-0.06,-1.4184,99373.6,41764.561
178,300194.SZ,20210407,4.23,4.26,4.19,4.23,4.22,0.01,0.237,107798.47,45467.03
179,300194.SZ,20210406,4.21,4.23,4.19,4.22,4.22,0.0,0.0,79887.36,33644.411
180,300194.SZ,20210402,4.25,4.27,4.21,4.22,4.25,-0.03,-0.7059,71915.42,30400.635
181,300194.SZ,20210401,4.3,4.3,4.24,4.25,4.33,-0.08,-1.8476,97712.37,41655.623
182,300194.SZ,20210331,4.2,4.38,4.17,4.33,4.2,0.13,3.0952,174518.28,74824.952
183,300194.SZ,20210330,4.42,4.42,4.17,4.2,4.38,-0.18,-4.1096,203319.12,86110.783
184,300194.SZ,20210329,4.4,4.42,4.35,4.38,4.44,-0.06,-1.3514,160769.74,70447.523
185,300194.SZ,20210326,4.36,4.46,4.32,4.44,4.33,0.11,2.5404,177671.93,78333.762
186,300194.SZ,20210325,4.38,4.38,4.26,4.33,4.38,-0.05,-1.1416,111530.48,48300.369
187,300194.SZ,20210324,4.37,4.45,4.36,4.38,4.38,0.0,0.0,123487.97,54373.068
188,300194.SZ,20210323,4.47,4.49,4.36,4.38,4.44,-0.06,-1.3514,149010.5,65572.558
189,300194.SZ,20210322,4.39,4.44,4.37,4.44,4.37,0.07,1.6018,119508.25,52732.925
190,300194.SZ,20210319,4.35,4.45,4.33,4.37,4.37,0.0,0.0,131427.0,57737.695
191,300194.SZ,20210318,4.4,4.48,4.36,4.37,4.38,-0.01,-0.2283,144485.93,63669.9
192,300194.SZ,20210317,4.39,4.41,4.31,4.38,4.38,0.0,0.0,130358.69,56949.815
193,300194.SZ,20210316,4.25,4.4,4.22,4.38,4.22,0.16,3.7915,167520.93,72054.516
194,300194.SZ,20210315,4.25,4.28,4.18,4.22,4.25,-0.03,-0.7059,90172.0,38104.578
195,300194.SZ,20210312,4.29,4.3,4.21,4.25,4.28,-0.03,-0.7009,94027.8,39870.506
196,300194.SZ,20210311,4.18,4.32,4.13,4.28,4.18,0.1,2.3923,124995.3,52916.414
197,300194.SZ,20210310,4.26,4.29,4.16,4.18,4.24,-0.06,-1.4151,126459.19,53087.956
198,300194.SZ,20210309,4.4,4.41,4.16,4.24,4.38,-0.14,-3.1963,170816.24,73058.966
199,300194.SZ,20210308,4.47,4.53,4.37,4.38,4.44,-0.06,-1.3514,162937.77,72445.69
200,300194.SZ,20210305,4.38,4.45,4.34,4.44,4.38,0.06,1.3699,176108.95,77597.598
201,300194.SZ,20210304,4.46,4.47,4.35,4.38,4.47,-0.09,-2.0134,160513.76,70654.474
202,300194.SZ,20210303,4.47,4.49,4.42,4.47,4.45,0.02,0.4494,125127.83,55725.341
203,300194.SZ,20210302,4.53,4.56,4.42,4.45,4.5,-0.05,-1.1111,183916.89,82592.272
204,300194.SZ,20210301,4.35,4.5,4.34,4.5,4.32,0.18,4.1667,185517.55,82378.88
205,300194.SZ,20210226,4.3,4.38,4.27,4.32,4.32,0.0,0.0,103591.93,44731.298
206,300194.SZ,20210225,4.4,4.46,4.31,4.32,4.39,-0.07,-1.5945,131014.2,57078.236
207,300194.SZ,20210224,4.38,4.47,4.33,4.39,4.38,0.01,0.2283,164371.38,72233.77
208,300194.SZ,20210223,4.46,4.59,4.34,4.38,4.48,-0.1,-2.2321,197100.32,87235.976
209,300194.SZ,20210222,4.46,4.6,4.42,4.48,4.42,0.06,1.3575,327186.34,148144.085
210,300194.SZ,20210219,4.25,4.45,4.19,4.42,4.21,0.21,4.9881,264506.24,114714.491
211,300194.SZ,20210218,4.1,4.27,4.09,4.21,4.06,0.15,3.6946,246901.32,103591.771
212,300194.SZ,20210210,4.08,4.14,4.01,4.06,3.99,0.07,1.7544,193413.28,78645.428
213,300194.SZ,20210209,3.93,4.02,3.88,3.99,3.93,0.06,1.5267,162299.33,63988.148
214,300194.SZ,20210208,3.96,4.0,3.9,3.93,3.93,0.0,0.0,141486.92,55810.5
215,300194.SZ,20210205,3.97,4.11,3.92,3.93,3.99,-0.06,-1.5038,135926.25,54497.605
216,300194.SZ,20210204,4.19,4.21,3.93,3.99,4.13,-0.14,-3.3898,203884.21,82056.883
217,300194.SZ,20210203,4.25,4.25,4.11,4.13,4.19,-0.06,-1.432,140318.3,58718.282
218,300194.SZ,20210202,4.18,4.28,4.15,4.19,4.17,0.02,0.4796,126258.82,53153.108
219,300194.SZ,20210201,4.13,4.24,4.12,4.17,4.18,-0.01,-0.2392,143927.25,59941.738
220,300194.SZ,20210129,4.38,4.42,4.12,4.18,4.38,-0.2,-4.5662,209660.59,88553.242
221,300194.SZ,20210128,4.33,4.43,4.31,4.38,4.35,0.03,0.6897,169965.84,74329.027
222,300194.SZ,20210127,4.37,4.43,4.3,4.35,4.37,-0.02,-0.4577,138416.78,60359.897
223,300194.SZ,20210126,4.39,4.47,4.34,4.37,4.38,-0.01,-0.2283,167608.67,73607.311
224,300194.SZ,20210125,4.66,4.66,4.33,4.38,4.68,-0.3,-6.4103,385501.65,172051.878
225,300194.SZ,20210122,4.74,4.77,4.66,4.68,4.78,-0.1,-2.0921,194376.2,91467.315
226,300194.SZ,20210121,4.71,4.82,4.68,4.78,4.75,0.03,0.6316,216445.87,102746.027
227,300194.SZ,20210120,4.8,4.83,4.7,4.75,4.8,-0.05,-1.0417,181887.87,86355.563
228,300194.SZ,20210119,4.7,4.88,4.69,4.8,4.74,0.06,1.2658,265343.18,127597.157
229,300194.SZ,20210118,4.65,4.76,4.64,4.74,4.68,0.06,1.2821,161027.65,75791.165
230,300194.SZ,20210115,4.72,4.81,4.64,4.68,4.67,0.01,0.2141,187676.24,88442.497
231,300194.SZ,20210114,4.52,4.77,4.41,4.67,4.52,0.15,3.3186,367956.37,169056.591
232,300194.SZ,20210113,4.74,4.76,4.52,4.52,4.74,-0.22,-4.6414,267163.21,122627.251
233,300194.SZ,20210112,4.72,4.83,4.7,4.74,4.74,0.0,0.0,127263.76,60502.971
234,300194.SZ,20210111,4.89,4.92,4.73,4.74,4.94,-0.2,-4.0486,235701.59,113665.451
235,300194.SZ,20210108,4.9,4.99,4.81,4.94,5.04,-0.1,-1.9841,247351.65,121265.515
236,300194.SZ,20210107,5.18,5.35,5.02,5.04,5.08,-0.04,-0.7874,435973.76,226135.542
237,300194.SZ,20210106,4.99,5.15,4.82,5.08,5.0,0.08,1.6,407362.84,202530.57
238,300194.SZ,20210105,4.97,5.06,4.95,5.0,4.95,0.05,1.0101,207528.41,103795.285
239,300194.SZ,20210104,4.94,4.99,4.89,4.95,4.93,0.02,0.4057,220344.85,108863.988
240,300194.SZ,20201231,4.91,4.99,4.9,4.93,4.9,0.03,0.6122,155380.77,76819.458
241,300194.SZ,20201230,4.96,5.0,4.9,4.9,4.97,-0.07,-1.4085,156293.0,77213.149
242,300194.SZ,20201229,4.88,5.15,4.84,4.97,4.91,0.06,1.222,245936.61,122641.058
243,300194.SZ,20201228,5.0,5.01,4.79,4.91,4.99,-0.08,-1.6032,269491.14,131160.893
244,300194.SZ,20201225,4.98,5.07,4.86,4.99,5.0,-0.01,-0.2,249523.51,124490.957
245,300194.SZ,20201224,5.4,5.4,4.97,5.0,5.42,-0.42,-7.7491,541391.97,277823.358
246,300194.SZ,20201223,5.64,5.64,5.35,5.42,5.64,-0.22,-3.9007,468909.84,255738.414
247,300194.SZ,20201222,5.76,5.88,5.61,5.64,5.8,-0.16,-2.7586,312371.47,180050.943
248,300194.SZ,20201221,5.77,5.86,5.72,5.8,5.8,0.0,0.0,191390.17,110789.403
249,300194.SZ,20201218,5.83,5.87,5.7,5.8,5.86,-0.06,-1.0239,240896.01,139139.022
250,300194.SZ,20201217,5.76,5.92,5.74,5.86,5.81,0.05,0.8606,250666.11,146733.864
251,300194.SZ,20201216,5.75,5.85,5.7,5.81,5.7,0.11,1.9298,221099.54,127670.86
252,300194.SZ,20201215,5.68,5.76,5.66,5.7,5.72,-0.02,-0.3497,139720.91,79712.05
253,300194.SZ,20201214,5.64,5.77,5.62,5.72,5.66,0.06,1.0601,175464.05,100104.295
254,300194.SZ,20201211,5.81,5.83,5.6,5.66,5.81,-0.15,-2.5818,297147.96,169010.817
255,300194.SZ,20201210,5.8,5.88,5.78,5.81,5.85,-0.04,-0.6838,251750.56,146774.217
256,300194.SZ,20201209,6.05,6.06,5.84,5.85,6.02,-0.17,-2.8239,399739.5,237760.218
257,300194.SZ,20201208,6.02,6.09,6.01,6.02,6.08,-0.06,-0.9868,325634.95,196806.997
258,300194.SZ,20201207,6.35,6.35,6.05,6.08,6.4,-0.32,-5.0,687610.18,422740.281
259,300194.SZ,20201204,6.35,6.55,6.28,6.4,6.33,0.07,1.1058,880893.41,564164.13
260,300194.SZ,20201203,6.13,6.59,6.09,6.33,6.07,0.26,4.2834,985085.84,621296.186
261,300194.SZ,20201202,6.16,6.21,6.05,6.07,6.2,-0.13,-2.0968,378981.07,232228.021
262,300194.SZ,20201201,6.1,6.24,6.08,6.2,6.06,0.14,2.3102,462188.59,285796.749
