,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
33,300741.SZ,20211111,42.0,47.21,41.57,46.07,42.0,4.07,9.6905,37130.08,166904.402
34,300741.SZ,20211110,42.33,42.39,41.3,42.0,42.26,-0.26,-0.6152,5401.86,22594.139
35,300741.SZ,20211109,42.68,42.96,42.2,42.26,42.81,-0.55,-1.2847,8122.0,34537.161
36,300741.SZ,20211108,43.21,43.41,42.5,42.81,43.13,-0.32,-0.7419,5685.0,24465.649
37,300741.SZ,20211105,42.64,43.3,42.64,43.13,42.82,0.31,0.724,5547.81,23835.817
38,300741.SZ,20211104,42.45,42.95,41.48,42.82,41.9,0.92,2.1957,6616.03,28060.185
39,300741.SZ,20211103,41.6,42.84,41.48,41.9,41.87,0.03,0.0717,5080.08,21463.616
40,300741.SZ,20211102,42.32,42.32,41.39,41.87,42.03,-0.16,-0.3807,7660.82,32068.712
41,300741.SZ,20211101,41.69,42.34,41.08,42.03,41.73,0.3,0.7189,7096.95,29670.715
42,300741.SZ,20211029,41.9,42.2,41.22,41.73,41.68,0.05,0.12,4512.0,18812.822
43,300741.SZ,20211028,41.12,41.78,41.0,41.68,41.13,0.55,1.3372,6898.65,28563.841
44,300741.SZ,20211027,42.0,42.08,40.84,41.13,42.6,-1.47,-3.4507,9770.05,40134.964
45,300741.SZ,20211026,43.0,43.14,42.55,42.6,43.0,-0.4,-0.9302,4238.42,18127.25
46,300741.SZ,20211025,43.0,43.45,42.77,43.0,42.89,0.11,0.2565,5252.1,22621.081
47,300741.SZ,20211022,42.43,43.33,42.32,42.89,42.51,0.38,0.8939,5013.25,21564.047
48,300741.SZ,20211021,42.98,43.06,42.51,42.51,42.64,-0.13,-0.3049,5888.48,25185.688
49,300741.SZ,20211020,43.52,43.68,42.4,42.64,43.27,-0.63,-1.456,8681.5,37153.554
50,300741.SZ,20211019,42.88,43.8,42.6,43.27,43.05,0.22,0.511,6107.65,26433.996
51,300741.SZ,20211018,44.0,44.0,42.68,43.05,44.05,-1.0,-2.2701,8239.09,35433.799
52,300741.SZ,20211015,44.53,45.33,43.5,44.05,45.93,-1.88,-4.0932,14017.36,61673.772
53,300741.SZ,20211014,46.5,48.5,44.67,45.93,45.06,0.87,1.9308,20614.98,95810.226
54,300741.SZ,20211013,42.86,46.78,42.86,45.06,42.86,2.2,5.133,15462.52,69269.408
55,300741.SZ,20211012,43.14,43.8,42.5,42.86,43.69,-0.83,-1.8997,7293.52,31389.386
56,300741.SZ,20211011,43.2,44.0,42.66,43.69,43.26,0.43,0.994,5639.0,24503.795
57,300741.SZ,20211008,43.18,43.5,42.24,43.26,43.14,0.12,0.2782,5571.51,24027.908
58,300741.SZ,20210930,43.85,43.85,43.0,43.14,43.33,-0.19,-0.4385,5988.23,25916.496
59,300741.SZ,20210929,44.51,44.6,42.84,43.33,44.73,-1.4,-3.1299,12129.86,52423.146
60,300741.SZ,20210928,45.06,47.5,44.5,44.73,44.15,0.58,1.3137,16064.0,73456.102
61,300741.SZ,20210927,45.02,45.3,43.53,44.15,45.46,-1.31,-2.8817,10396.73,46020.739
62,300741.SZ,20210924,44.12,45.88,44.01,45.46,44.32,1.14,2.5722,9735.1,43988.985
63,300741.SZ,20210923,44.25,44.99,44.06,44.32,44.21,0.11,0.2488,7267.1,32354.267
64,300741.SZ,20210922,43.83,44.78,43.77,44.21,44.58,-0.37,-0.83,6022.04,26515.369
65,300741.SZ,20210917,44.6,45.14,44.23,44.58,44.61,-0.03,-0.0672,7536.9,33639.408
66,300741.SZ,20210916,44.5,45.66,44.1,44.61,44.5,0.11,0.2472,10023.88,45001.823
67,300741.SZ,20210915,45.52,45.52,44.24,44.5,45.75,-1.25,-2.7322,9533.7,42609.388
68,300741.SZ,20210914,46.99,47.15,45.3,45.75,47.2,-1.45,-3.072,19283.84,88786.6
69,300741.SZ,20210913,43.29,51.53,43.28,47.2,43.62,3.58,8.2072,46410.17,224366.542
70,300741.SZ,20210910,45.5,45.5,43.45,43.62,45.0,-1.38,-3.0667,11310.23,49687.377
71,300741.SZ,20210909,45.96,46.36,44.62,45.0,46.03,-1.03,-2.2377,13003.4,58896.167
72,300741.SZ,20210908,45.0,47.83,44.82,46.03,44.44,1.59,3.5779,23423.16,108854.74
73,300741.SZ,20210907,43.86,44.55,43.12,44.44,43.87,0.57,1.2993,8580.0,37678.721
74,300741.SZ,20210906,43.4,45.0,43.1,43.87,43.1,0.77,1.7865,13877.42,61206.611
75,300741.SZ,20210903,42.96,43.36,42.04,43.1,42.82,0.28,0.6539,10173.0,43514.702
76,300741.SZ,20210902,41.91,42.99,41.71,42.82,41.91,0.91,2.1713,9211.39,39214.883
77,300741.SZ,20210901,41.17,42.49,40.8,41.91,41.91,0.0,0.0,10011.6,41723.121
78,300741.SZ,20210831,42.19,42.5,41.04,41.91,41.04,0.87,2.1199,9482.83,39493.276
79,300741.SZ,20210830,43.27,43.28,40.66,41.04,43.36,-2.32,-5.3506,14562.5,61144.052
80,300741.SZ,20210827,42.21,43.98,42.13,43.36,42.2,1.16,2.7488,12752.56,55372.917
81,300741.SZ,20210826,42.77,42.9,41.54,42.2,43.04,-0.84,-1.9517,9462.98,40005.089
82,300741.SZ,20210825,42.8,43.8,42.73,43.04,43.04,0.0,0.0,11459.92,49653.64
83,300741.SZ,20210824,41.98,43.33,41.42,43.04,41.98,1.06,2.525,13222.46,56207.964
84,300741.SZ,20210823,42.42,42.42,41.02,41.98,42.43,-0.45,-1.0606,11104.83,46476.91
85,300741.SZ,20210820,41.6,42.85,41.33,42.43,41.7,0.73,1.7506,13979.77,58983.826
86,300741.SZ,20210819,41.08,41.7,40.4,41.7,41.0,0.7,1.7073,9128.35,37830.5
87,300741.SZ,20210818,41.0,41.3,40.38,41.0,41.23,-0.23,-0.5578,8776.22,35905.102
88,300741.SZ,20210817,41.11,42.2,40.8,41.23,41.22,0.01,0.0243,16738.27,69297.919
89,300741.SZ,20210816,40.95,41.73,40.72,41.22,41.26,-0.04,-0.0969,7220.24,29838.302
90,300741.SZ,20210813,41.15,41.56,40.83,41.26,41.23,0.03,0.0728,6598.41,27173.295
91,300741.SZ,20210812,42.0,42.16,41.18,41.23,41.77,-0.54,-1.2928,8489.9,35232.342
92,300741.SZ,20210811,42.53,42.97,41.4,41.77,42.52,-0.75,-1.7639,10379.93,43477.834
93,300741.SZ,20210810,42.16,42.76,41.4,42.52,42.16,0.36,0.8539,13598.82,57404.631
94,300741.SZ,20210809,41.06,42.88,40.3,42.16,41.1,1.06,2.5791,14334.05,60030.123
95,300741.SZ,20210806,41.99,42.0,40.7,41.1,41.84,-0.74,-1.7686,14116.76,58123.712
96,300741.SZ,20210805,42.5,42.98,41.49,41.84,42.85,-1.01,-2.3571,15741.0,66340.96
97,300741.SZ,20210804,43.5,43.77,42.23,42.85,43.53,-0.68,-1.5621,15659.9,67036.84
98,300741.SZ,20210803,43.0,43.65,42.14,43.53,43.01,0.52,1.209,14301.41,61459.096
99,300741.SZ,20210802,42.58,43.46,41.23,43.01,42.8,0.21,0.4907,18111.89,76721.394
100,300741.SZ,20210730,43.6,43.93,42.33,42.8,43.6,-0.8,-1.8349,13706.19,58900.196
101,300741.SZ,20210729,42.98,44.87,42.5,43.6,42.65,0.95,2.2274,16868.52,73946.652
102,300741.SZ,20210728,42.53,43.4,42.13,42.65,43.02,-0.37,-0.8601,16606.7,71033.958
103,300741.SZ,20210727,45.43,45.96,42.0,43.02,45.57,-2.55,-5.5958,42434.74,184371.148
104,300741.SZ,20210726,48.7,49.6,45.08,45.57,48.75,-3.18,-6.5231,27814.25,130148.13
105,300741.SZ,20210723,51.49,51.53,48.5,48.75,51.46,-2.71,-5.2662,20496.0,101130.471
106,300741.SZ,20210722,51.64,53.0,51.02,51.46,51.64,-0.18,-0.3486,14304.89,74311.744
107,300741.SZ,20210721,51.81,52.94,51.0,51.64,51.7,-0.06,-0.1161,14947.2,77506.608
108,300741.SZ,20210720,51.01,51.9,50.76,51.7,50.93,0.77,1.5119,8540.94,43928.842
109,300741.SZ,20210719,51.0,51.88,50.38,50.93,51.04,-0.11,-0.2155,12437.92,63715.402
110,300741.SZ,20210716,52.7,53.0,51.04,51.04,52.56,-1.52,-2.8919,13433.47,69373.953
111,300741.SZ,20210715,54.0,54.0,52.05,52.56,54.24,-1.68,-3.0973,19016.59,99987.439
112,300741.SZ,20210714,49.01,54.35,48.7,54.24,49.3,4.94,10.0203,43182.51,225201.022
113,300741.SZ,20210713,48.99,49.44,48.44,49.3,49.1,0.2,0.4073,10705.38,52463.985
114,300741.SZ,20210712,49.01,49.68,48.15,49.1,48.92,0.18,0.3679,16665.39,81408.878
115,300741.SZ,20210709,48.51,49.17,48.11,48.92,48.9,0.02,0.0409,9465.76,46063.012
116,300741.SZ,20210708,49.49,50.36,48.02,48.9,48.88,0.02,0.0409,20738.83,101505.427
117,300741.SZ,20210707,48.84,50.9,48.3,48.88,49.3,-0.42,-0.8519,18933.94,92879.042
118,300741.SZ,20210706,51.0,51.0,48.0,49.3,50.5,-1.2,-2.3762,21538.34,105620.244
119,300741.SZ,20210705,49.87,51.86,48.56,50.5,49.7,0.8,1.6097,26640.47,133512.402
120,300741.SZ,20210702,51.0,51.67,49.6,49.7,50.78,-1.08,-2.1268,16938.83,85459.08
121,300741.SZ,20210701,50.51,51.63,50.03,50.78,50.72,0.06,0.1183,12258.0,62607.399
122,300741.SZ,20210630,51.0,52.5,50.17,50.72,50.64,0.08,0.158,16929.98,86949.956
123,300741.SZ,20210629,54.46,54.46,49.81,50.64,54.05,-3.41,-6.309,38947.86,199118.66
124,300741.SZ,20210628,57.05,58.28,53.99,54.05,57.05,-3.0,-5.2585,21457.97,118422.923
125,300741.SZ,20210625,56.2,57.5,54.18,57.05,56.2,0.85,1.5125,25838.0,144976.468
126,300741.SZ,20210624,54.88,57.7,54.35,56.2,54.14,2.06,3.805,28757.69,162539.088
127,300741.SZ,20210623,54.6,54.99,53.01,54.14,53.6,0.54,1.0075,18203.91,98685.859
128,300741.SZ,20210622,50.94,54.5,50.54,53.6,50.77,2.83,5.5742,26420.52,140398.931
129,300741.SZ,20210621,49.6,50.98,49.2,50.77,49.92,0.85,1.7027,14443.9,72520.285
130,300741.SZ,20210618,48.2,50.15,47.1,49.92,47.88,2.04,4.2607,19070.66,93968.8
131,300741.SZ,20210617,49.25,50.12,47.47,47.88,49.4,-1.52,-3.0769,14847.74,71890.119
132,300741.SZ,20210616,49.0,50.29,48.66,49.4,49.49,-0.09,-0.1819,20592.13,101869.659
133,300741.SZ,20210615,46.65,50.31,44.8,49.49,46.57,2.92,6.2701,35880.27,172934.766
134,300741.SZ,20210611,46.41,48.12,46.03,46.57,46.45,0.12,0.2583,28932.97,136928.132
135,300741.SZ,20210610,45.45,47.1,44.64,46.45,45.21,1.24,2.7428,20875.57,96543.879
136,300741.SZ,20210609,45.0,45.6,44.38,45.21,45.02,0.19,0.422,10422.27,46970.427
137,300741.SZ,20210608,45.79,46.37,44.77,45.02,45.85,-0.83,-1.8103,14221.55,64612.029
138,300741.SZ,20210607,46.18,47.0,44.65,45.85,46.06,-0.21,-0.4559,27366.7,124847.969
139,300741.SZ,20210604,47.78,49.3,45.88,46.06,47.33,-1.27,-2.6833,35375.89,167657.415
140,300741.SZ,20210603,48.27,48.8,46.75,47.33,48.25,-0.92,-1.9067,18415.14,87168.821
141,300741.SZ,20210602,47.6,49.41,47.35,48.25,47.82,0.43,0.8992,25310.62,122037.882
142,300741.SZ,20210601,47.27,48.44,46.01,47.82,47.09,0.73,1.5502,29831.2,141477.555
143,300741.SZ,20210531,46.76,47.55,46.12,47.09,46.76,0.33,0.7057,25218.43,118593.682
144,300741.SZ,20210528,47.91,47.91,46.51,46.76,47.91,-1.15,-2.4003,21853.16,102947.25
145,300741.SZ,20210527,50.5,51.0,46.81,47.91,51.2,-3.29,-6.4258,56224.66,272083.149
146,300741.SZ,20210526,53.0,53.08,50.16,51.2,52.41,-1.21,-2.3087,33739.74,172926.511
147,300741.SZ,20210525,53.38,54.0,52.14,52.41,53.25,-0.84,-1.5775,23002.42,121750.758
148,300741.SZ,20210524,52.95,53.5,51.0,53.25,53.0,0.25,0.4717,33751.45,176428.794
149,300741.SZ,20210521,51.53,54.5,51.01,53.0,52.21,0.79,1.5131,48584.21,255571.452
150,300741.SZ,20210520,49.1,53.0,49.1,52.21,49.49,2.72,5.4961,62184.94,318133.974
151,300741.SZ,20210519,42.5,49.9,42.5,49.49,42.31,7.18,16.97,74562.49,350163.493
152,300741.SZ,20210518,42.76,42.84,41.7,42.31,42.84,-0.53,-1.2372,9808.0,41323.915
153,300741.SZ,20210517,42.18,42.92,41.46,42.84,42.23,0.61,1.4445,14012.17,59198.61
154,300741.SZ,20210514,42.0,43.0,41.54,42.23,41.93,0.3,0.7155,12473.01,52679.791
155,300741.SZ,20210513,39.5,43.53,39.47,41.93,39.88,2.05,5.1404,20696.68,86648.898
156,300741.SZ,20210512,41.43,41.43,39.5,39.88,41.28,-1.4,-3.3915,14235.76,56857.961
157,300741.SZ,20210511,42.19,42.19,40.5,41.28,42.28,-1.0,-2.3652,11773.73,48442.646
158,300741.SZ,20210510,42.2,42.99,40.79,42.28,42.53,-0.25,-0.5878,13641.8,57145.405
159,300741.SZ,20210507,41.6,42.62,41.0,42.53,41.37,1.16,2.804,10989.68,46254.647
160,300741.SZ,20210506,42.38,42.46,41.21,41.37,42.07,-0.7,-1.6639,10172.6,42446.482
161,300741.SZ,20210430,42.19,42.84,41.75,42.07,42.79,-0.72,-1.6826,9465.11,39894.611
162,300741.SZ,20210429,43.83,43.83,42.43,42.79,43.92,-1.13,-2.5729,11841.57,50845.544
163,300741.SZ,20210428,43.19,44.43,42.68,43.92,43.92,0.0,0.0,17643.06,76739.537
164,300741.SZ,20210427,42.76,45.29,42.55,43.92,42.85,1.07,2.4971,30945.88,136179.461
165,300741.SZ,20210426,40.22,44.3,40.21,42.85,40.2,2.65,6.592,39458.26,166429.832
166,300741.SZ,20210423,41.55,41.55,39.51,40.2,42.08,-1.88,-4.4677,25478.3,102687.528
167,300741.SZ,20210422,43.02,43.71,42.7,43.68,42.98,0.7,1.6287,22091.21,96008.158
168,300741.SZ,20210421,42.22,42.98,41.48,42.98,41.9,1.08,2.5776,22006.85,93411.86
169,300741.SZ,20210420,41.0,42.35,40.84,41.9,40.64,1.26,3.1004,18883.39,78808.927
170,300741.SZ,20210419,39.46,40.82,39.44,40.64,39.46,1.18,2.9904,11801.62,47767.932
171,300741.SZ,20210416,39.0,39.66,38.48,39.46,38.67,0.79,2.0429,6825.38,26708.849
172,300741.SZ,20210415,39.54,39.69,38.28,38.67,39.53,-0.86,-2.1756,8894.19,34429.22
173,300741.SZ,20210414,39.04,39.93,39.04,39.53,39.39,0.14,0.3554,6037.18,23820.901
174,300741.SZ,20210413,40.41,40.62,39.37,39.39,40.4,-1.01,-2.5,9630.06,38333.297
175,300741.SZ,20210412,40.75,40.9,40.29,40.4,40.75,-0.35,-0.8589,6448.73,26130.01
176,300741.SZ,20210409,41.25,41.75,40.59,40.75,41.46,-0.71,-1.7125,8081.89,33013.797
177,300741.SZ,20210408,41.34,41.86,40.91,41.46,41.33,0.13,0.3145,6367.67,26384.369
178,300741.SZ,20210407,42.0,42.0,41.29,41.33,41.9,-0.57,-1.3604,8485.27,35210.982
179,300741.SZ,20210406,43.02,43.2,41.78,41.9,42.5,-0.6,-1.4118,9973.73,41968.099
180,300741.SZ,20210402,41.12,42.5,41.02,42.5,41.19,1.31,3.1804,14889.29,61947.293
181,300741.SZ,20210401,41.91,42.3,40.99,41.19,41.91,-0.72,-1.718,10779.64,44659.938
182,300741.SZ,20210331,42.0,42.38,41.41,41.91,41.64,0.27,0.6484,6048.98,25375.501
183,300741.SZ,20210330,42.07,42.09,41.48,41.64,42.1,-0.46,-1.0926,7129.06,29761.131
184,300741.SZ,20210329,42.86,43.26,41.98,42.1,42.75,-0.65,-1.5205,9548.98,40570.712
185,300741.SZ,20210326,42.22,43.66,41.4,42.75,42.22,0.53,1.2553,15302.96,64551.983
186,300741.SZ,20210325,42.42,42.96,41.56,42.22,42.51,-0.29,-0.6822,13587.48,57320.66
187,300741.SZ,20210324,45.0,45.6,42.01,42.51,46.99,-4.48,-9.5339,31535.65,137126.444
188,300741.SZ,20210323,48.0,51.59,46.09,46.99,44.86,2.13,4.7481,49663.92,242932.482
189,300741.SZ,20210322,45.1,45.32,44.08,44.86,45.2,-0.34,-0.7522,12517.16,55968.083
190,300741.SZ,20210319,45.79,46.58,45.2,45.2,46.57,-1.37,-2.9418,9532.66,43641.937
191,300741.SZ,20210318,45.98,46.7,45.2,46.57,45.6,0.97,2.1272,12544.77,57630.872
192,300741.SZ,20210317,46.3,48.0,45.0,45.6,46.82,-1.22,-2.6057,15723.98,72386.281
193,300741.SZ,20210316,44.66,47.3,43.9,46.82,44.0,2.82,6.4091,22528.87,103722.057
194,300741.SZ,20210315,43.73,45.25,43.3,44.0,44.03,-0.03,-0.0681,8259.3,36527.059
195,300741.SZ,20210312,43.52,45.04,42.6,44.03,43.35,0.68,1.5686,11625.0,51244.403
196,300741.SZ,20210311,42.06,43.52,41.4,43.35,41.75,1.6,3.8323,8372.63,35742.187
197,300741.SZ,20210310,42.45,43.66,41.0,41.75,42.27,-0.52,-1.2302,11859.04,49517.21
198,300741.SZ,20210309,45.15,45.69,40.0,42.27,45.01,-2.74,-6.0875,13830.86,59823.315
199,300741.SZ,20210308,46.53,46.96,45.01,45.01,46.45,-1.44,-3.1001,11436.79,52379.561
200,300741.SZ,20210305,45.66,46.95,45.61,46.45,46.3,0.15,0.324,7142.05,33157.438
201,300741.SZ,20210304,47.0,47.19,46.02,46.3,47.54,-1.24,-2.6083,9304.7,43176.583
202,300741.SZ,20210303,46.51,47.8,46.05,47.54,46.94,0.6,1.2782,11081.42,51985.55
203,300741.SZ,20210302,46.78,47.99,46.33,46.94,46.82,0.12,0.2563,10799.17,50704.081
204,300741.SZ,20210301,46.3,47.17,45.7,46.82,46.1,0.72,1.5618,10928.31,50598.365
205,300741.SZ,20210226,48.0,48.38,45.78,46.1,47.45,-1.35,-2.8451,12892.41,59739.736
206,300741.SZ,20210225,47.5,48.5,47.2,47.45,47.8,-0.35,-0.7322,9860.8,47003.987
207,300741.SZ,20210224,48.01,49.0,47.48,47.8,48.09,-0.29,-0.603,11405.98,54977.86
208,300741.SZ,20210223,49.02,49.48,48.01,48.09,49.66,-1.57,-3.1615,15262.58,73894.6
209,300741.SZ,20210222,47.35,51.65,47.23,49.66,47.31,2.35,4.9672,34594.11,173485.741
210,300741.SZ,20210219,46.84,47.46,46.1,47.31,46.85,0.46,0.9819,13386.43,62607.238
211,300741.SZ,20210218,46.2,48.1,46.2,46.85,46.04,0.81,1.7593,12735.7,60065.705
212,300741.SZ,20210210,47.03,48.2,45.76,46.04,47.1,-1.06,-2.2505,12744.5,59086.023
213,300741.SZ,20210209,45.66,47.48,45.66,47.1,45.6,1.5,3.2895,9622.0,45126.794
214,300741.SZ,20210208,45.38,46.58,45.12,45.6,45.38,0.22,0.4848,10677.12,48864.315
215,300741.SZ,20210205,47.49,47.84,45.38,45.38,47.58,-2.2,-4.6238,20324.87,94262.457
216,300741.SZ,20210204,48.78,49.6,47.0,47.58,48.36,-0.78,-1.6129,12951.92,62271.099
217,300741.SZ,20210203,49.73,50.56,48.28,48.36,49.74,-1.38,-2.7744,12297.55,60519.476
218,300741.SZ,20210202,49.05,50.36,47.84,49.74,48.51,1.23,2.5356,12273.92,60615.755
219,300741.SZ,20210201,47.38,48.8,47.38,48.51,47.8,0.71,1.4854,9640.0,46555.824
220,300741.SZ,20210129,49.72,50.86,47.0,47.8,49.81,-2.01,-4.0353,21954.38,106329.86
221,300741.SZ,20210128,50.08,50.96,49.66,49.81,50.67,-0.86,-1.6973,11608.06,58198.67
222,300741.SZ,20210127,51.09,51.58,50.06,50.67,51.19,-0.52,-1.0158,16674.81,84517.867
223,300741.SZ,20210126,53.38,54.17,51.01,51.19,54.9,-3.71,-6.7577,32162.43,168544.265
224,300741.SZ,20210125,56.0,58.0,53.66,54.9,54.4,0.5,0.9191,40636.0,226118.802
225,300741.SZ,20210122,54.5,58.58,53.8,54.4,53.49,0.91,1.7013,50769.54,285984.169
226,300741.SZ,20210121,53.45,55.45,52.0,53.49,53.44,0.05,0.0936,24217.09,130389.592
227,300741.SZ,20210120,54.88,54.93,52.18,53.44,54.98,-1.54,-2.801,33143.46,176281.483
228,300741.SZ,20210119,51.0,56.56,51.0,54.98,50.7,4.28,8.4418,55456.53,303748.044
229,300741.SZ,20210118,49.15,51.66,49.15,50.7,49.0,1.7,3.4694,27328.07,138591.898
230,300741.SZ,20210115,48.88,49.35,47.0,49.0,48.41,0.59,1.2188,17465.58,84876.764
231,300741.SZ,20210114,49.1,49.85,48.34,48.41,49.16,-0.75,-1.5256,22517.47,110183.548
232,300741.SZ,20210113,50.88,51.04,48.8,49.16,51.3,-2.14,-4.1715,23088.63,115052.022
233,300741.SZ,20210112,52.98,52.98,50.69,51.3,52.1,-0.8,-1.5355,12244.08,63003.843
234,300741.SZ,20210111,51.18,52.65,49.92,52.1,51.39,0.71,1.3816,17018.97,87860.581
235,300741.SZ,20210108,51.23,52.25,49.87,51.39,51.77,-0.38,-0.734,21996.79,112192.289
236,300741.SZ,20210107,53.6,53.79,51.56,51.77,53.35,-1.58,-2.9616,22886.08,119715.449
237,300741.SZ,20210106,55.95,56.12,53.1,53.35,55.37,-2.02,-3.6482,21026.36,113935.655
238,300741.SZ,20210105,55.42,56.2,54.47,55.37,55.37,0.0,0.0,22334.95,123968.896
239,300741.SZ,20210104,54.87,55.87,53.55,55.37,54.87,0.5,0.9112,16795.63,92092.595
240,300741.SZ,20201231,53.39,55.22,53.38,54.87,54.44,0.43,0.7899,17600.26,96074.507
241,300741.SZ,20201230,54.49,55.22,53.05,54.44,54.27,0.17,0.3132,13545.03,73624.36
242,300741.SZ,20201229,55.61,55.79,54.26,54.27,54.6,-0.33,-0.6044,10536.0,57904.122
243,300741.SZ,20201228,53.99,55.39,53.25,54.6,54.01,0.59,1.0924,17848.48,97265.848
244,300741.SZ,20201225,57.0,57.0,52.99,54.01,57.13,-3.12,-5.4612,27655.46,152490.527
245,300741.SZ,20201224,56.99,57.7,55.85,57.13,56.38,0.75,1.3303,19041.98,107796.966
246,300741.SZ,20201223,58.14,58.78,56.08,56.38,57.5,-1.12,-1.9478,25754.6,147608.738
247,300741.SZ,20201222,61.0,61.21,57.07,57.5,61.21,-3.71,-6.0611,26703.66,158074.716
248,300741.SZ,20201221,59.62,61.4,58.5,61.21,59.61,1.6,2.6841,23234.72,139613.813
249,300741.SZ,20201218,61.14,61.3,59.2,59.61,61.06,-1.45,-2.3747,25725.04,155457.176
250,300741.SZ,20201217,60.52,61.88,58.79,61.06,60.86,0.2,0.3286,23131.99,139876.635
251,300741.SZ,20201216,60.54,61.5,59.75,60.86,60.96,-0.1,-0.164,18808.04,113857.776
252,300741.SZ,20201215,59.11,61.58,59.1,60.96,59.03,1.93,3.2695,28455.06,172365.997
253,300741.SZ,20201214,57.0,60.3,57.0,59.03,57.35,1.68,2.9294,26473.3,156652.542
254,300741.SZ,20201211,58.67,59.24,55.55,57.35,58.03,-0.68,-1.1718,31487.44,179895.416
255,300741.SZ,20201210,59.39,60.76,57.85,58.03,59.87,-1.84,-3.0733,24436.64,144379.906
256,300741.SZ,20201209,61.7,61.8,59.79,59.87,62.66,-2.79,-4.4526,27643.96,167791.454
257,300741.SZ,20201208,58.7,63.3,58.7,62.66,59.2,3.46,5.8446,44924.0,278227.936
258,300741.SZ,20201207,60.75,61.4,58.81,59.2,61.56,-2.36,-3.8337,28825.86,171643.606
259,300741.SZ,20201204,56.07,62.45,56.07,61.56,56.04,5.52,9.8501,47925.07,290205.417
260,300741.SZ,20201203,56.1,56.95,55.5,56.04,56.61,-0.57,-1.0069,8926.96,49988.618
261,300741.SZ,20201202,56.21,57.32,56.03,56.61,56.61,0.0,0.0,15911.89,90067.672
262,300741.SZ,20201201,55.94,57.0,55.09,56.61,55.6,1.01,1.8165,17935.3,100853.456
