,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,002453.SZ,20211103,16.24,16.75,15.87,16.61,16.23,0.38,2.3413,157810.0,258729.955
40,002453.SZ,20211102,16.42,17.05,15.8,16.23,16.64,-0.41,-2.4639,213779.04,350603.807
41,002453.SZ,20211101,16.53,17.05,15.88,16.64,16.5,0.14,0.8485,288375.7,475991.421
42,002453.SZ,20211029,15.25,16.72,15.21,16.5,15.2,1.3,8.5526,433088.81,700747.773
43,002453.SZ,20211028,15.11,15.78,14.95,15.2,15.18,0.02,0.1318,141842.85,217324.605
44,002453.SZ,20211027,15.19,15.67,14.79,15.18,15.08,0.1,0.6631,191316.75,291663.22
45,002453.SZ,20211026,14.46,15.4,13.9,15.08,14.55,0.53,3.6426,312808.61,462103.411
46,002453.SZ,20211025,13.96,14.75,13.96,14.55,13.82,0.73,5.2822,200241.46,289586.065
47,002453.SZ,20211022,14.54,14.64,13.8,13.82,14.22,-0.4,-2.8129,226126.6,318426.093
48,002453.SZ,20211021,14.98,15.4,14.11,14.22,14.97,-0.75,-5.01,291805.86,423840.325
49,002453.SZ,20211020,14.79,15.41,14.67,14.97,14.9,0.07,0.4698,150858.0,227129.959
50,002453.SZ,20211019,14.8,15.1,14.2,14.9,14.68,0.22,1.4986,169319.91,249844.259
51,002453.SZ,20211018,16.33,16.83,14.68,14.68,16.31,-1.63,-9.9939,284249.01,425918.279
52,002453.SZ,20211015,15.81,16.5,15.34,16.31,15.68,0.63,4.0179,169466.01,270363.273
53,002453.SZ,20211014,14.85,15.81,14.52,15.68,14.84,0.84,5.6604,186954.0,286914.269
54,002453.SZ,20211013,14.82,14.96,13.71,14.84,14.6,0.24,1.6438,296552.47,427560.549
55,002453.SZ,20211012,15.23,16.35,14.23,14.6,15.71,-1.11,-7.0656,489240.56,739240.509
56,002453.SZ,20211011,17.76,17.76,15.71,15.71,17.46,-1.75,-10.0229,218267.0,348849.011
57,002453.SZ,20211008,17.83,18.73,17.1,17.46,17.22,0.24,1.3937,339163.26,605371.247
58,002453.SZ,20210930,16.18,17.22,15.87,17.22,15.65,1.57,10.0319,310866.21,521713.041
59,002453.SZ,20210929,16.71,16.78,15.62,15.65,16.52,-0.87,-5.2663,291570.66,471368.304
60,002453.SZ,20210928,16.14,17.1,15.89,16.52,16.03,0.49,3.0568,316016.23,526973.549
61,002453.SZ,20210927,16.86,17.3,15.17,16.03,16.86,-0.83,-4.9229,410641.45,656421.945
62,002453.SZ,20210924,16.85,17.47,16.5,16.86,16.85,0.01,0.0593,253289.0,425496.688
63,002453.SZ,20210923,16.2,17.3,16.2,16.85,16.02,0.83,5.181,339498.1,568407.045
64,002453.SZ,20210922,15.13,16.34,14.98,16.02,15.34,0.68,4.4329,331842.58,523341.128
65,002453.SZ,20210917,14.95,16.01,14.64,15.34,14.84,0.5,3.3693,458514.16,707550.49
66,002453.SZ,20210916,14.27,15.2,14.22,14.84,14.26,0.58,4.0673,379550.64,558380.395
67,002453.SZ,20210915,14.75,15.5,14.09,14.26,14.09,0.17,1.2065,570845.13,836847.695
68,002453.SZ,20210914,12.8,14.09,12.75,14.09,12.81,1.28,9.9922,533090.96,709797.107
69,002453.SZ,20210913,12.89,12.98,12.27,12.81,12.77,0.04,0.3132,428431.95,545457.935
70,002453.SZ,20210910,13.4,13.54,12.5,12.77,13.38,-0.61,-4.559,472694.77,603134.551
71,002453.SZ,20210909,12.67,13.53,12.61,13.38,12.6,0.78,6.1905,850063.91,1127831.281
72,002453.SZ,20210908,12.02,12.6,12.02,12.6,11.45,1.15,10.0437,532629.24,665135.538
73,002453.SZ,20210907,10.41,11.45,10.41,11.45,10.41,1.04,9.9904,197774.88,220470.111
74,002453.SZ,20210906,10.36,10.49,10.11,10.41,10.2,0.21,2.0588,112727.75,116444.622
75,002453.SZ,20210903,10.6,10.68,10.16,10.2,10.49,-0.29,-2.7645,130727.58,135125.267
76,002453.SZ,20210902,10.53,10.73,10.23,10.49,10.52,-0.03,-0.2852,144748.8,151991.228
77,002453.SZ,20210901,10.86,10.93,10.34,10.52,10.93,-0.41,-3.7511,282392.08,299274.482
78,002453.SZ,20210831,10.9,11.1,10.4,10.93,10.94,-0.01,-0.0914,321173.37,347169.345
79,002453.SZ,20210830,12.33,12.37,10.94,10.94,12.15,-1.21,-9.9588,539418.5,614540.373
80,002453.SZ,20210827,11.26,12.25,11.26,12.15,11.14,1.01,9.0664,459376.35,549211.936
81,002453.SZ,20210826,11.19,11.65,11.12,11.14,11.18,-0.04,-0.3578,248591.36,283015.281
82,002453.SZ,20210825,11.77,11.91,11.08,11.18,11.38,-0.2,-1.7575,283089.0,321879.761
83,002453.SZ,20210824,11.3,11.58,10.94,11.38,11.3,0.08,0.708,257041.0,292044.31
84,002453.SZ,20210823,11.05,11.5,10.9,11.3,11.09,0.21,1.8936,280079.0,314054.088
85,002453.SZ,20210820,10.47,11.28,10.23,11.09,10.48,0.61,5.8206,378997.8,410721.452
86,002453.SZ,20210819,9.9,10.64,9.75,10.48,9.74,0.74,7.5975,341849.23,349105.512
87,002453.SZ,20210818,9.8,10.1,9.31,9.74,10.03,-0.29,-2.8913,303966.0,296043.529
88,002453.SZ,20210817,9.72,10.3,8.98,10.03,9.74,0.29,2.9774,527443.22,504804.86
89,002453.SZ,20210816,11.89,11.89,9.73,9.74,10.81,-1.07,-9.8982,678132.81,704803.866
90,002453.SZ,20210813,9.93,10.81,9.87,10.81,9.83,0.98,9.9695,378778.0,393853.616
91,002453.SZ,20210812,10.0,10.06,9.79,9.83,9.92,-0.09,-0.9073,146362.77,144946.193
92,002453.SZ,20210811,9.82,10.04,9.65,9.92,9.85,0.07,0.7107,208069.7,205876.694
93,002453.SZ,20210810,9.6,10.23,9.59,9.85,9.74,0.11,1.1294,350985.29,346980.987
94,002453.SZ,20210809,10.75,11.15,9.54,9.74,10.28,-0.54,-5.2529,479590.23,491285.081
95,002453.SZ,20210806,9.81,10.53,9.7,10.28,9.84,0.44,4.4715,288916.85,295148.038
96,002453.SZ,20210805,9.97,10.28,9.74,9.84,9.83,0.01,0.1017,238242.04,236996.887
97,002453.SZ,20210804,9.39,9.89,9.39,9.83,9.54,0.29,3.0398,268636.33,260753.451
98,002453.SZ,20210803,9.76,9.88,9.46,9.54,9.7,-0.16,-1.6495,262776.83,254639.635
99,002453.SZ,20210802,9.25,10.1,9.11,9.7,9.45,0.25,2.6455,286772.63,276324.295
100,002453.SZ,20210730,9.33,9.9,9.2,9.45,9.45,0.0,0.0,350385.0,335134.676
101,002453.SZ,20210729,9.28,9.53,9.03,9.45,9.12,0.33,3.6184,433838.98,402974.2
102,002453.SZ,20210728,8.7,9.17,8.35,9.12,9.0,0.12,1.3333,445643.65,394351.184
103,002453.SZ,20210727,8.93,9.66,8.82,9.0,9.05,-0.05,-0.5525,621852.51,570600.421
104,002453.SZ,20210726,9.2,9.44,8.51,9.05,8.59,0.46,5.3551,865372.36,778364.613
105,002453.SZ,20210723,8.19,8.59,8.06,8.59,7.81,0.78,9.9872,574011.37,484920.925
106,002453.SZ,20210722,7.5,7.81,7.31,7.81,7.1,0.71,10.0,550808.99,420646.997
107,002453.SZ,20210721,7.06,7.24,7.02,7.1,7.11,-0.01,-0.1406,295038.49,209167.194
108,002453.SZ,20210720,7.15,7.35,6.96,7.11,7.07,0.04,0.5658,559688.66,398725.575
109,002453.SZ,20210719,6.55,7.07,6.54,7.07,6.43,0.64,9.9533,479816.45,335084.119
110,002453.SZ,20210716,6.42,6.5,6.34,6.43,6.43,0.0,0.0,81180.28,51991.185
111,002453.SZ,20210715,6.32,6.45,6.28,6.43,6.28,0.15,2.3885,120500.2,76859.536
112,002453.SZ,20210714,6.4,6.43,6.26,6.28,6.39,-0.11,-1.7214,77696.6,49292.268
113,002453.SZ,20210713,6.51,6.51,6.32,6.39,6.51,-0.12,-1.8433,111737.98,71418.7
114,002453.SZ,20210712,6.41,6.58,6.4,6.51,6.4,0.11,1.7188,125920.24,81722.656
115,002453.SZ,20210709,6.4,6.47,6.3,6.4,6.45,-0.05,-0.7752,90297.42,57445.746
116,002453.SZ,20210708,6.31,6.47,6.24,6.45,6.31,0.14,2.2187,106534.35,67673.689
117,002453.SZ,20210707,6.44,6.45,6.21,6.31,6.46,-0.15,-2.322,129331.52,81452.485
118,002453.SZ,20210706,6.42,6.56,6.33,6.46,6.4,0.06,0.9375,110057.14,70993.732
119,002453.SZ,20210705,6.33,6.45,6.33,6.4,6.38,0.02,0.3135,85302.0,54391.784
120,002453.SZ,20210702,6.52,6.62,6.31,6.38,6.6,-0.22,-3.3333,120596.48,77564.07
121,002453.SZ,20210701,6.8,6.8,6.51,6.6,6.84,-0.24,-3.5088,175003.28,115681.786
122,002453.SZ,20210630,6.82,6.88,6.57,6.84,6.94,-0.1,-1.4409,255098.85,171710.593
123,002453.SZ,20210629,6.75,7.07,6.7,6.94,6.82,0.12,1.7595,291611.1,202138.316
124,002453.SZ,20210628,6.4,7.1,6.35,6.82,6.45,0.37,5.7364,283729.31,190742.595
125,002453.SZ,20210625,6.78,6.78,6.31,6.45,6.67,-0.22,-3.2984,241442.83,156469.049
126,002453.SZ,20210624,6.4,6.78,6.32,6.67,6.4,0.27,4.2188,270403.45,178993.314
127,002453.SZ,20210623,6.52,6.52,6.29,6.4,6.53,-0.13,-1.9908,168070.4,107068.36
128,002453.SZ,20210622,6.56,6.64,6.46,6.53,6.61,-0.08,-1.2103,167329.62,109343.967
129,002453.SZ,20210621,6.47,6.84,6.44,6.61,6.52,0.09,1.3804,293056.67,194854.071
130,002453.SZ,20210618,6.54,6.63,6.42,6.52,6.73,-0.21,-3.1204,196610.05,127842.501
131,002453.SZ,20210617,6.65,6.79,6.41,6.73,6.8,-0.07,-1.0294,295504.79,195305.72
132,002453.SZ,20210616,6.46,6.88,6.3,6.8,6.43,0.37,5.7543,348779.39,229022.874
133,002453.SZ,20210615,6.41,6.59,6.37,6.43,6.66,-0.23,-3.4535,241581.21,155931.525
134,002453.SZ,20210611,6.5,6.83,6.25,6.66,6.45,0.21,3.2558,463594.43,305313.093
135,002453.SZ,20210610,5.98,6.59,5.96,6.45,5.99,0.46,7.6795,365501.83,235303.717
136,002453.SZ,20210609,6.1,6.11,5.91,5.99,6.09,-0.1,-1.642,61917.0,37235.016
137,002453.SZ,20210608,5.91,6.15,5.89,6.09,5.92,0.17,2.8716,72580.02,43871.283
138,002453.SZ,20210607,5.73,6.01,5.73,5.92,5.78,0.14,2.4221,76661.0,45248.558
139,002453.SZ,20210604,5.81,5.85,5.71,5.78,5.79,-0.01,-0.1727,50482.17,29055.554
140,002453.SZ,20210603,5.82,5.97,5.78,5.79,5.81,-0.02,-0.3442,59718.0,35209.391
141,002453.SZ,20210602,6.06,6.07,5.8,5.81,6.05,-0.24,-3.9669,71717.32,42328.07
142,002453.SZ,20210601,6.12,6.2,6.04,6.05,6.13,-0.08,-1.3051,52146.49,31847.565
143,002453.SZ,20210531,6.12,6.19,6.04,6.13,6.14,-0.01,-0.1629,52762.0,32191.656
144,002453.SZ,20210528,6.1,6.22,6.1,6.14,6.17,-0.03,-0.4862,46246.0,28451.21
145,002453.SZ,20210527,6.26,6.34,6.15,6.17,6.29,-0.12,-1.9078,62331.0,38813.494
146,002453.SZ,20210526,6.39,6.4,6.26,6.29,6.34,-0.05,-0.7886,63455.1,40098.812
147,002453.SZ,20210525,6.37,6.41,6.26,6.34,6.37,-0.03,-0.471,95093.1,60100.871
148,002453.SZ,20210524,6.4,6.46,6.25,6.37,6.35,0.02,0.315,101084.0,64369.979
149,002453.SZ,20210521,6.1,6.36,6.09,6.35,6.07,0.28,4.6129,153739.92,96491.0
150,002453.SZ,20210520,6.16,6.43,6.03,6.07,6.19,-0.12,-1.9386,161481.14,99850.147
151,002453.SZ,20210519,6.26,6.29,6.15,6.19,6.24,-0.05,-0.8013,53385.13,33111.151
152,002453.SZ,20210518,6.24,6.36,6.18,6.24,6.26,-0.02,-0.3195,58288.0,36608.717
153,002453.SZ,20210517,6.31,6.36,6.23,6.26,6.33,-0.07,-1.1058,77271.02,48468.543
154,002453.SZ,20210514,6.52,6.53,6.32,6.33,6.47,-0.14,-2.1638,82304.0,52524.395
155,002453.SZ,20210513,6.45,6.51,6.38,6.47,6.39,0.08,1.252,80375.0,51904.352
156,002453.SZ,20210512,6.35,6.42,6.3,6.39,6.33,0.06,0.9479,100838.61,64232.738
157,002453.SZ,20210511,6.34,6.44,6.3,6.33,6.33,0.0,0.0,90137.0,57235.104
158,002453.SZ,20210510,6.13,6.38,6.07,6.33,6.14,0.19,3.0945,104410.0,65492.106
159,002453.SZ,20210507,5.9,6.17,5.7,6.14,5.9,0.24,4.0678,139509.3,84226.416
160,002453.SZ,20210506,5.89,5.93,5.85,5.9,5.89,0.01,0.1698,71273.0,41949.049
161,002453.SZ,20210430,5.81,5.89,5.75,5.89,5.83,0.06,1.0292,64116.0,37334.603
162,002453.SZ,20210429,5.88,5.96,5.81,5.83,5.85,-0.02,-0.3419,148485.35,87206.414
163,002453.SZ,20210428,5.75,5.86,5.72,5.85,5.75,0.1,1.7391,55670.0,32245.811
164,002453.SZ,20210427,5.86,5.92,5.72,5.75,5.81,-0.06,-1.0327,95289.0,55377.345
165,002453.SZ,20210426,5.73,5.82,5.71,5.81,5.72,0.09,1.5734,97272.14,56069.53
166,002453.SZ,20210423,5.77,5.8,5.7,5.72,5.81,-0.09,-1.5491,90291.9,51737.864
167,002453.SZ,20210422,5.82,5.88,5.79,5.81,5.84,-0.03,-0.5137,127885.0,74338.817
168,002453.SZ,20210421,5.85,5.88,5.77,5.84,5.88,-0.04,-0.6803,40404.0,23628.373
169,002453.SZ,20210420,5.86,5.92,5.76,5.88,5.91,-0.03,-0.5076,69686.0,40694.141
170,002453.SZ,20210419,5.8,5.95,5.78,5.91,5.83,0.08,1.3722,101746.86,59620.972
171,002453.SZ,20210416,5.72,5.84,5.64,5.83,5.8,0.03,0.5172,107658.0,61839.851
172,002453.SZ,20210415,5.7,5.94,5.61,5.8,5.7,0.1,1.7544,144916.98,83545.547
173,002453.SZ,20210414,5.71,5.73,5.62,5.7,5.71,-0.01,-0.1751,55514.0,31495.506
174,002453.SZ,20210413,5.73,5.85,5.63,5.71,5.73,-0.02,-0.349,63654.0,36250.056
175,002453.SZ,20210412,5.74,5.9,5.65,5.73,5.73,0.0,0.0,71736.1,41064.402
176,002453.SZ,20210409,5.74,5.78,5.62,5.73,5.74,-0.01,-0.1742,80206.01,45748.388
177,002453.SZ,20210408,5.7,5.8,5.65,5.74,5.74,0.0,0.0,60814.0,34883.18
178,002453.SZ,20210407,5.69,5.77,5.6,5.74,5.7,0.04,0.7018,79035.04,44762.524
179,002453.SZ,20210406,5.57,5.77,5.51,5.7,5.57,0.13,2.3339,122733.5,69417.324
180,002453.SZ,20210402,5.3,5.58,5.28,5.57,5.3,0.27,5.0943,106602.04,58169.144
181,002453.SZ,20210401,5.23,5.35,5.23,5.3,5.3,0.0,0.0,40674.14,21499.979
182,002453.SZ,20210331,5.38,5.38,5.23,5.3,5.28,0.02,0.3788,42255.0,22283.206
183,002453.SZ,20210330,5.4,5.42,5.26,5.28,5.36,-0.08,-1.4925,38261.04,20283.2
184,002453.SZ,20210329,5.2,5.43,5.19,5.36,5.2,0.16,3.0769,75489.02,40416.852
185,002453.SZ,20210326,5.15,5.22,5.15,5.2,5.19,0.01,0.1927,43497.65,22570.348
186,002453.SZ,20210325,5.18,5.28,5.1,5.19,5.22,-0.03,-0.5747,46115.03,23940.7
187,002453.SZ,20210324,5.25,5.27,5.15,5.22,5.25,-0.03,-0.5714,47089.0,24484.879
188,002453.SZ,20210323,5.28,5.33,5.24,5.25,5.33,-0.08,-1.5009,27814.0,14664.587
189,002453.SZ,20210322,5.29,5.35,5.2,5.33,5.3,0.03,0.566,43841.47,23163.342
190,002453.SZ,20210319,5.31,5.34,5.24,5.3,5.36,-0.06,-1.1194,32396.0,17138.268
191,002453.SZ,20210318,5.32,5.4,5.3,5.36,5.38,-0.02,-0.3717,33290.0,17773.179
192,002453.SZ,20210317,5.28,5.45,5.2,5.38,5.27,0.11,2.0873,73918.0,39303.17
193,002453.SZ,20210316,5.28,5.31,5.21,5.27,5.29,-0.02,-0.3781,29329.0,15383.607
194,002453.SZ,20210315,5.24,5.34,5.24,5.29,5.24,0.05,0.9542,42882.0,22663.382
195,002453.SZ,20210312,5.3,5.3,5.2,5.24,5.31,-0.07,-1.3183,43866.0,22992.084
196,002453.SZ,20210311,5.28,5.33,5.24,5.31,5.32,-0.01,-0.188,47727.0,25221.612
197,002453.SZ,20210310,5.37,5.44,5.26,5.32,5.37,-0.05,-0.9311,40621.02,21619.554
198,002453.SZ,20210309,5.37,5.47,5.25,5.37,5.4,-0.03,-0.5556,65859.3,35265.107
199,002453.SZ,20210308,5.38,5.53,5.34,5.4,5.35,0.05,0.9346,74588.42,40503.173
200,002453.SZ,20210305,5.36,5.41,5.32,5.35,5.4,-0.05,-0.9259,51942.7,27845.557
201,002453.SZ,20210304,5.37,5.44,5.35,5.4,5.43,-0.03,-0.5525,45360.0,24432.862
202,002453.SZ,20210303,5.38,5.45,5.3,5.43,5.43,0.0,0.0,66076.81,35513.471
203,002453.SZ,20210302,5.5,5.56,5.36,5.43,5.5,-0.07,-1.2727,62353.0,33833.223
204,002453.SZ,20210301,5.41,5.55,5.4,5.5,5.45,0.05,0.9174,51068.8,27909.403
205,002453.SZ,20210226,5.42,5.48,5.37,5.45,5.45,0.0,0.0,47376.0,25624.639
206,002453.SZ,20210225,5.48,5.55,5.37,5.45,5.51,-0.06,-1.0889,59195.0,32217.252
207,002453.SZ,20210224,5.55,5.68,5.44,5.51,5.64,-0.13,-2.305,96919.31,53607.522
208,002453.SZ,20210223,5.48,5.8,5.4,5.64,5.63,0.01,0.1776,112084.16,62038.367
209,002453.SZ,20210222,5.21,5.73,5.21,5.63,5.21,0.42,8.0614,195188.9,108206.973
210,002453.SZ,20210219,5.01,5.21,4.96,5.21,5.04,0.17,3.373,105961.33,54043.908
211,002453.SZ,20210218,5.03,5.09,4.98,5.04,5.02,0.02,0.3984,98851.97,49618.419
212,002453.SZ,20210210,4.95,5.12,4.89,5.02,5.02,0.0,0.0,111870.31,55395.277
213,002453.SZ,20210209,5.07,5.1,4.93,5.02,5.09,-0.07,-1.3752,109326.45,54542.058
214,002453.SZ,20210208,5.05,5.16,4.83,5.09,5.09,0.0,0.0,107697.0,53694.314
215,002453.SZ,20210205,5.6,5.68,5.09,5.09,5.65,-0.56,-9.9115,192294.0,101944.449
216,002453.SZ,20210204,5.91,5.92,5.43,5.65,6.03,-0.38,-6.3018,161293.57,90775.728
217,002453.SZ,20210203,6.17,6.43,5.88,6.03,6.05,-0.02,-0.3306,227961.9,139085.198
218,002453.SZ,20210202,6.01,6.08,5.83,6.05,6.09,-0.04,-0.6568,74339.46,44121.162
219,002453.SZ,20210201,6.1,6.24,5.96,6.09,6.04,0.05,0.8278,86960.0,52777.344
220,002453.SZ,20210129,6.05,6.1,5.82,6.04,6.04,0.0,0.0,71652.0,42429.669
221,002453.SZ,20210128,5.95,6.13,5.92,6.04,6.02,0.02,0.3322,67195.0,40460.948
222,002453.SZ,20210127,5.87,6.2,5.81,6.02,5.95,0.07,1.1765,70709.0,42175.625
223,002453.SZ,20210126,6.12,6.18,5.93,5.95,6.17,-0.22,-3.5656,107383.45,64608.539
224,002453.SZ,20210125,6.4,6.44,6.13,6.17,6.4,-0.23,-3.5938,145698.0,91551.541
225,002453.SZ,20210122,6.33,6.45,6.16,6.4,6.37,0.03,0.471,121292.0,76730.198
226,002453.SZ,20210121,6.44,6.56,6.31,6.37,6.54,-0.17,-2.5994,161962.0,103752.343
227,002453.SZ,20210120,6.32,6.55,6.23,6.54,6.32,0.22,3.481,207500.19,133459.183
228,002453.SZ,20210119,5.97,6.56,5.96,6.32,6.06,0.26,4.2904,210570.16,133594.187
229,002453.SZ,20210118,5.95,6.1,5.89,6.06,6.08,-0.02,-0.3289,77267.11,46411.621
230,002453.SZ,20210115,6.16,6.22,5.86,6.08,6.15,-0.07,-1.1382,134806.0,81243.356
231,002453.SZ,20210114,5.78,6.25,5.66,6.15,5.74,0.41,7.1429,158129.25,95392.218
232,002453.SZ,20210113,6.07,6.13,5.72,5.74,6.07,-0.33,-5.4366,98090.41,57335.663
233,002453.SZ,20210112,6.2,6.2,5.96,6.07,6.18,-0.11,-1.7799,100545.83,61011.707
234,002453.SZ,20210111,6.2,6.34,6.06,6.18,6.26,-0.08,-1.278,129999.44,80280.156
235,002453.SZ,20210108,5.78,6.35,5.56,6.26,5.8,0.46,7.931,205582.85,123861.592
236,002453.SZ,20210107,5.81,5.9,5.68,5.8,5.81,-0.01,-0.1721,133744.14,77227.157
237,002453.SZ,20210106,6.1,6.11,5.81,5.81,6.08,-0.27,-4.4408,121382.01,71470.691
238,002453.SZ,20210105,6.03,6.34,6.0,6.08,6.13,-0.05,-0.8157,252067.91,154463.474
239,002453.SZ,20210104,5.78,6.37,5.78,6.13,5.79,0.34,5.8722,346931.17,217412.409
240,002453.SZ,20201231,5.92,5.96,5.68,5.79,5.94,-0.15,-2.5253,107516.64,62302.078
241,002453.SZ,20201230,5.99,6.08,5.8,5.94,6.22,-0.28,-4.5016,157778.01,93296.753
242,002453.SZ,20201229,6.1,6.66,6.05,6.22,6.07,0.15,2.4712,173392.06,111020.425
243,002453.SZ,20201228,6.49,6.53,6.05,6.07,6.59,-0.52,-7.8907,171976.9,106852.45
244,002453.SZ,20201225,6.35,6.6,6.31,6.59,6.35,0.24,3.7795,109283.74,70985.041
245,002453.SZ,20201224,6.46,6.47,6.26,6.35,6.42,-0.07,-1.0903,93596.0,59716.38
246,002453.SZ,20201223,6.37,6.58,6.29,6.42,6.35,0.07,1.1024,150618.46,97219.575
247,002453.SZ,20201222,6.12,6.56,6.11,6.35,6.15,0.2,3.252,143370.02,90873.903
248,002453.SZ,20201221,6.05,6.36,5.97,6.15,6.03,0.12,1.99,134265.02,83037.775
249,002453.SZ,20201218,6.2,6.2,6.03,6.03,6.13,-0.1,-1.6313,81434.0,49641.462
250,002453.SZ,20201217,6.1,6.16,5.95,6.13,6.1,0.03,0.4918,131301.0,79716.153
251,002453.SZ,20201216,6.3,6.31,6.1,6.1,6.25,-0.15,-2.4,132657.08,82382.214
252,002453.SZ,20201215,6.36,6.38,6.15,6.25,6.28,-0.03,-0.4777,144863.83,90491.809
253,002453.SZ,20201214,6.18,6.37,6.16,6.28,6.2,0.08,1.2903,168675.1,106039.497
254,002453.SZ,20201211,6.04,6.29,6.04,6.2,6.03,0.17,2.8192,182519.03,112861.195
255,002453.SZ,20201210,5.95,6.12,5.93,6.03,6.01,0.02,0.3328,153419.0,92865.259
256,002453.SZ,20201209,6.08,6.11,5.95,6.01,6.02,-0.01,-0.1661,169262.0,102146.284
257,002453.SZ,20201208,6.11,6.17,5.89,6.02,5.99,0.03,0.5008,231923.53,139615.667
258,002453.SZ,20201207,5.75,6.32,5.65,5.99,5.77,0.22,3.8128,444083.96,266094.231
259,002453.SZ,20201204,5.29,5.78,5.28,5.77,5.25,0.52,9.9048,429205.71,243439.895
260,002453.SZ,20201203,5.38,5.38,5.23,5.25,5.33,-0.08,-1.5009,48660.74,25781.702
261,002453.SZ,20201202,5.26,5.35,5.23,5.33,5.26,0.07,1.3308,74888.0,39615.965
262,002453.SZ,20201201,5.15,5.33,5.15,5.26,5.17,0.09,1.7408,53551.0,28116.17
