,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
64,000698.SZ,20210908,7.49,7.59,7.31,7.5,7.41,0.09,1.2146,896965.94,670536.432
65,000698.SZ,20210907,6.76,7.41,6.74,7.41,6.74,0.67,9.9407,657824.03,475143.306
66,000698.SZ,20210906,6.85,6.92,6.59,6.74,6.85,-0.11,-1.6058,304794.0,204215.087
67,000698.SZ,20210903,7.03,7.06,6.75,6.85,7.02,-0.17,-2.4217,356311.56,245889.457
68,000698.SZ,20210902,6.66,7.04,6.64,7.02,6.76,0.26,3.8462,427174.85,295989.451
69,000698.SZ,20210901,7.2,7.23,6.7,6.76,7.2,-0.44,-6.1111,597947.52,414441.239
70,000698.SZ,20210831,6.83,7.25,6.72,7.2,6.84,0.36,5.2632,620148.26,438533.516
71,000698.SZ,20210830,6.96,7.01,6.77,6.84,6.92,-0.08,-1.1561,457299.18,314499.51
72,000698.SZ,20210827,6.75,6.95,6.56,6.92,6.78,0.14,2.0649,474025.24,322158.363
73,000698.SZ,20210826,6.61,6.88,6.59,6.78,6.68,0.1,1.497,405349.56,273667.97
74,000698.SZ,20210825,6.71,6.71,6.33,6.68,6.67,0.01,0.1499,387787.84,253607.641
75,000698.SZ,20210824,6.51,6.73,6.48,6.67,6.54,0.13,1.9878,290620.06,192971.822
76,000698.SZ,20210823,6.54,6.66,6.48,6.54,6.53,0.01,0.1531,204986.51,134121.495
77,000698.SZ,20210820,6.61,6.61,6.31,6.53,6.58,-0.05,-0.7599,189333.01,122485.491
78,000698.SZ,20210819,6.66,6.68,6.48,6.58,6.7,-0.12,-1.791,248323.5,162956.529
79,000698.SZ,20210818,6.58,6.83,6.54,6.7,6.66,0.04,0.6006,269482.83,180810.217
80,000698.SZ,20210817,6.68,6.96,6.61,6.66,6.66,0.0,0.0,412652.11,280250.08
81,000698.SZ,20210816,6.84,6.95,6.65,6.66,6.84,-0.18,-2.6316,385017.53,259767.094
82,000698.SZ,20210813,6.47,6.95,6.47,6.84,6.53,0.31,4.7473,439606.58,296853.236
83,000698.SZ,20210812,6.44,6.55,6.4,6.53,6.48,0.05,0.7716,262283.68,170023.506
84,000698.SZ,20210811,6.26,6.56,6.21,6.48,6.26,0.22,3.5144,373022.74,240264.193
85,000698.SZ,20210810,6.18,6.37,6.15,6.26,6.18,0.08,1.2945,248229.8,155857.48
86,000698.SZ,20210809,6.12,6.21,6.11,6.18,6.11,0.07,1.1457,197818.42,122055.267
87,000698.SZ,20210806,6.09,6.14,6.02,6.11,6.03,0.08,1.3267,154319.96,93878.79
88,000698.SZ,20210805,6.14,6.15,5.98,6.03,6.15,-0.12,-1.9512,169148.0,102216.058
89,000698.SZ,20210804,6.16,6.19,6.09,6.15,6.15,0.0,0.0,157694.01,96731.917
90,000698.SZ,20210803,6.12,6.2,6.07,6.15,6.12,0.03,0.4902,229014.1,140767.178
91,000698.SZ,20210802,5.85,6.19,5.8,6.12,5.83,0.29,4.9743,290424.61,175786.821
92,000698.SZ,20210730,5.78,5.85,5.7,5.83,5.8,0.03,0.5172,133118.05,77047.118
93,000698.SZ,20210729,5.79,5.83,5.74,5.8,5.72,0.08,1.3986,122416.51,70928.381
94,000698.SZ,20210728,6.0,6.0,5.64,5.72,6.02,-0.3,-4.9834,196132.96,113293.287
95,000698.SZ,20210727,6.24,6.26,5.99,6.02,6.24,-0.22,-3.5256,237230.1,145202.918
96,000698.SZ,20210726,6.2,6.28,6.11,6.24,6.18,0.06,0.9709,223480.27,138465.205
97,000698.SZ,20210723,6.29,6.38,6.15,6.18,6.33,-0.15,-2.3697,300589.01,188260.288
98,000698.SZ,20210722,6.05,6.44,6.03,6.33,6.03,0.3,4.9751,455186.44,284450.107
99,000698.SZ,20210721,6.04,6.1,6.0,6.03,6.04,-0.01,-0.1656,155261.89,93660.808
100,000698.SZ,20210720,6.1,6.1,5.97,6.04,6.09,-0.05,-0.821,153086.0,91925.82
101,000698.SZ,20210719,6.13,6.22,6.06,6.09,6.13,-0.04,-0.6525,187138.81,114733.311
102,000698.SZ,20210716,5.98,6.18,5.94,6.13,6.01,0.12,1.9967,234418.12,143036.444
103,000698.SZ,20210715,6.09,6.11,5.97,6.01,6.1,-0.09,-1.4754,165062.47,99292.173
104,000698.SZ,20210714,6.11,6.2,6.08,6.1,6.12,-0.02,-0.3268,210907.01,129404.723
105,000698.SZ,20210713,6.04,6.15,5.97,6.12,6.05,0.07,1.157,237146.16,144121.36
106,000698.SZ,20210712,6.02,6.16,6.0,6.05,6.04,0.01,0.1656,232003.77,140863.297
107,000698.SZ,20210709,5.88,6.06,5.81,6.04,5.91,0.13,2.1997,213913.04,127813.276
108,000698.SZ,20210708,6.05,6.11,5.88,5.91,6.12,-0.21,-3.4314,368137.81,220368.946
109,000698.SZ,20210707,6.24,6.25,6.04,6.12,6.71,-0.59,-8.7928,601240.33,367693.13
110,000698.SZ,20210706,6.5,6.81,6.46,6.71,6.51,0.2,3.0722,270119.68,180840.761
111,000698.SZ,20210705,6.39,6.53,6.34,6.51,6.39,0.12,1.8779,133270.02,85807.903
112,000698.SZ,20210702,6.52,6.53,6.37,6.39,6.51,-0.12,-1.8433,154238.13,99223.458
113,000698.SZ,20210701,6.73,6.78,6.5,6.51,6.76,-0.25,-3.6982,202765.29,134272.495
114,000698.SZ,20210630,6.7,6.85,6.69,6.76,6.68,0.08,1.1976,185049.22,125138.111
115,000698.SZ,20210629,6.72,6.79,6.65,6.68,6.77,-0.09,-1.3294,177920.65,119348.046
116,000698.SZ,20210628,6.77,6.81,6.7,6.77,6.75,0.02,0.2963,184081.56,124275.81
117,000698.SZ,20210625,6.57,6.83,6.56,6.75,6.57,0.18,2.7397,262986.01,176611.155
118,000698.SZ,20210624,6.66,6.66,6.52,6.57,6.68,-0.11,-1.6467,164270.2,108120.032
119,000698.SZ,20210623,6.74,6.74,6.59,6.68,6.74,-0.06,-0.8902,183529.1,122028.004
120,000698.SZ,20210622,6.68,6.8,6.65,6.74,6.63,0.11,1.6591,198129.55,133558.791
121,000698.SZ,20210621,6.62,6.72,6.58,6.63,6.68,-0.05,-0.7485,159319.0,105897.051
122,000698.SZ,20210618,6.65,6.71,6.47,6.68,6.66,0.02,0.3003,198276.54,130697.516
123,000698.SZ,20210617,6.6,6.72,6.58,6.66,6.64,0.02,0.3012,164544.0,109417.247
124,000698.SZ,20210616,6.73,6.77,6.63,6.64,6.73,-0.09,-1.3373,184341.3,123223.058
125,000698.SZ,20210615,6.93,6.93,6.64,6.73,6.95,-0.22,-3.1655,331248.79,222981.871
126,000698.SZ,20210611,7.13,7.19,6.93,6.95,7.16,-0.21,-2.933,392553.43,277233.834
127,000698.SZ,20210610,7.36,7.38,7.12,7.16,7.37,-0.21,-2.8494,421643.93,303691.968
128,000698.SZ,20210609,7.05,7.5,6.92,7.37,7.07,0.3,4.2433,618109.28,448421.772
129,000698.SZ,20210608,7.14,7.29,7.04,7.07,7.11,-0.04,-0.5626,334272.91,239697.673
130,000698.SZ,20210607,7.03,7.18,6.97,7.11,6.99,0.12,1.7167,284136.6,200797.541
131,000698.SZ,20210604,7.1,7.18,7.04,7.08,7.17,-0.09,-1.2552,237771.11,168761.82
132,000698.SZ,20210603,7.16,7.32,7.1,7.17,7.15,0.02,0.2797,384638.83,277421.398
133,000698.SZ,20210602,7.07,7.23,7.0,7.15,7.11,0.04,0.5626,396344.51,282494.408
134,000698.SZ,20210601,6.95,7.13,6.76,7.11,6.98,0.13,1.8625,377458.73,262897.11
135,000698.SZ,20210531,6.97,7.02,6.83,6.98,6.94,0.04,0.5764,181761.38,126160.505
136,000698.SZ,20210528,6.98,7.1,6.88,6.94,6.98,-0.04,-0.5731,224549.45,156867.146
137,000698.SZ,20210527,7.02,7.08,6.94,6.98,7.07,-0.09,-1.273,253684.16,177779.746
138,000698.SZ,20210526,6.83,7.09,6.79,7.07,6.82,0.25,3.6657,388688.55,270610.369
139,000698.SZ,20210525,6.79,6.86,6.71,6.82,6.8,0.02,0.2941,203855.23,138500.597
140,000698.SZ,20210524,6.81,6.83,6.69,6.8,6.77,0.03,0.4431,178100.56,120419.902
141,000698.SZ,20210521,6.68,6.84,6.66,6.77,6.7,0.07,1.0448,193256.94,130556.837
142,000698.SZ,20210520,6.88,6.89,6.56,6.7,7.05,-0.35,-4.9645,392436.09,262869.438
143,000698.SZ,20210519,7.15,7.17,7.02,7.05,7.22,-0.17,-2.3546,265903.0,188521.589
144,000698.SZ,20210518,7.13,7.33,7.11,7.22,7.13,0.09,1.2623,299067.0,216510.698
145,000698.SZ,20210517,7.2,7.26,7.07,7.13,7.24,-0.11,-1.5193,315277.36,225743.144
146,000698.SZ,20210514,7.45,7.47,7.2,7.24,7.42,-0.18,-2.4259,379149.55,275681.21
147,000698.SZ,20210513,7.45,7.71,7.38,7.42,7.63,-0.21,-2.7523,467836.2,352091.865
148,000698.SZ,20210512,7.53,7.72,7.43,7.63,7.25,0.38,5.2414,644996.07,488371.392
149,000698.SZ,20210511,7.4,7.4,6.99,7.25,7.5,-0.25,-3.3333,465551.23,334846.26
150,000698.SZ,20210510,7.36,7.51,7.22,7.5,7.25,0.25,3.4483,585960.6,432043.386
151,000698.SZ,20210507,6.99,7.45,6.93,7.25,6.98,0.27,3.8682,585825.01,424406.184
152,000698.SZ,20210506,6.81,7.06,6.81,6.98,6.84,0.14,2.0468,389291.63,271434.568
153,000698.SZ,20210430,6.94,7.0,6.75,6.84,6.94,-0.1,-1.4409,300475.84,206383.116
154,000698.SZ,20210429,6.87,7.03,6.75,6.94,6.87,0.07,1.0189,419014.28,289447.665
155,000698.SZ,20210428,6.7,6.9,6.6,6.87,6.69,0.18,2.6906,404239.79,275363.563
156,000698.SZ,20210427,6.89,6.92,6.58,6.69,6.93,-0.24,-3.4632,411796.23,276308.616
157,000698.SZ,20210426,6.8,7.07,6.76,6.93,6.79,0.14,2.0619,533991.83,370842.182
158,000698.SZ,20210423,6.86,6.87,6.67,6.79,6.92,-0.13,-1.8786,437399.92,295092.02
159,000698.SZ,20210422,6.77,7.1,6.66,6.92,6.64,0.28,4.2169,687757.32,471899.248
160,000698.SZ,20210421,6.59,6.78,6.44,6.64,6.6,0.04,0.6061,401969.36,265628.422
161,000698.SZ,20210420,6.6,6.75,6.53,6.6,6.64,-0.04,-0.6024,305488.61,202166.28
162,000698.SZ,20210419,6.45,6.83,6.4,6.64,6.43,0.21,3.2659,462929.09,308860.813
163,000698.SZ,20210416,6.24,6.72,6.24,6.43,6.27,0.16,2.5518,607075.28,393644.939
164,000698.SZ,20210415,6.46,6.62,6.27,6.27,6.97,-0.7,-10.043,778960.5,495074.481
165,000698.SZ,20210414,6.84,7.03,6.73,6.97,6.91,0.06,0.8683,348102.4,239836.561
166,000698.SZ,20210413,7.4,7.46,6.8,6.91,7.42,-0.51,-6.8733,587240.18,409592.048
167,000698.SZ,20210412,7.7,7.75,7.33,7.42,7.78,-0.36,-4.6272,429373.92,321011.151
168,000698.SZ,20210409,7.75,7.94,7.66,7.78,7.8,-0.02,-0.2564,380138.17,296359.518
169,000698.SZ,20210408,8.0,8.06,7.7,7.8,7.92,-0.12,-1.5152,500298.23,392536.007
170,000698.SZ,20210407,7.41,7.92,7.35,7.92,7.2,0.72,10.0,558848.09,428722.841
171,000698.SZ,20210406,6.68,7.28,6.68,7.2,6.75,0.45,6.6667,443344.84,312918.37
172,000698.SZ,20210402,6.83,6.87,6.6,6.75,6.89,-0.14,-2.0319,268984.0,181153.806
173,000698.SZ,20210401,6.8,6.97,6.71,6.89,6.63,0.26,3.9216,420379.89,286997.092
174,000698.SZ,20210331,6.54,6.68,6.42,6.63,6.6,0.03,0.4545,236455.93,154223.73
175,000698.SZ,20210330,6.56,6.79,6.44,6.6,6.58,0.02,0.304,349370.46,231168.028
176,000698.SZ,20210329,6.26,6.68,6.14,6.58,6.26,0.32,5.1118,467539.84,302275.549
177,000698.SZ,20210326,6.08,6.32,6.05,6.26,6.23,0.03,0.4815,300879.26,186595.806
178,000698.SZ,20210325,6.26,6.47,6.17,6.23,6.16,0.07,1.1364,400077.3,252125.388
179,000698.SZ,20210324,6.41,6.48,6.09,6.16,6.65,-0.49,-7.3684,534957.43,335570.827
180,000698.SZ,20210323,7.22,7.28,6.65,6.65,7.39,-0.74,-10.0135,600217.04,410973.556
181,000698.SZ,20210322,7.65,7.75,7.16,7.39,7.73,-0.34,-4.3984,630484.86,468910.265
182,000698.SZ,20210319,7.6,8.04,7.41,7.73,8.17,-0.44,-5.3856,599640.11,464943.887
183,000698.SZ,20210318,8.05,8.38,7.92,8.17,7.96,0.21,2.6382,516750.37,421414.763
184,000698.SZ,20210317,7.75,8.05,7.67,7.96,7.86,0.1,1.2723,484012.92,380365.388
185,000698.SZ,20210316,8.71,8.72,7.86,7.86,8.73,-0.87,-9.9656,783313.28,639970.219
186,000698.SZ,20210315,8.4,8.76,8.16,8.73,8.35,0.38,4.5509,611568.85,521178.856
187,000698.SZ,20210312,7.93,8.66,7.91,8.35,8.02,0.33,4.1147,634351.18,525666.587
188,000698.SZ,20210311,7.97,8.15,7.88,8.02,8.01,0.01,0.1248,536444.56,429291.843
189,000698.SZ,20210310,7.76,8.2,7.51,8.01,7.63,0.38,4.9803,709052.28,561055.494
190,000698.SZ,20210309,7.33,8.09,7.12,7.63,7.41,0.22,2.969,709707.57,546194.423
191,000698.SZ,20210308,7.3,7.49,7.15,7.41,7.19,0.22,3.0598,451450.52,330565.311
192,000698.SZ,20210305,7.4,7.51,7.01,7.19,7.46,-0.27,-3.6193,480490.0,348297.88
193,000698.SZ,20210304,7.55,7.78,7.21,7.46,7.66,-0.2,-2.611,525133.16,390644.349
194,000698.SZ,20210303,7.4,7.78,7.23,7.66,7.25,0.41,5.6552,596028.43,448614.659
195,000698.SZ,20210302,7.8,7.84,7.15,7.25,7.78,-0.53,-6.8123,596864.68,441350.297
196,000698.SZ,20210301,7.48,8.09,7.42,7.78,7.36,0.42,5.7065,727356.21,564897.879
197,000698.SZ,20210226,7.01,7.76,6.99,7.36,7.25,0.11,1.5172,636336.11,471598.165
198,000698.SZ,20210225,7.99,8.0,7.05,7.25,7.83,-0.58,-7.4074,662977.06,491326.779
199,000698.SZ,20210224,7.56,8.12,7.45,7.83,7.58,0.25,3.2982,825328.68,639899.281
200,000698.SZ,20210223,7.58,7.98,7.39,7.58,7.67,-0.09,-1.1734,973853.35,745728.857
201,000698.SZ,20210222,7.22,7.67,7.1,7.67,6.97,0.7,10.043,1012360.13,758728.536
202,000698.SZ,20210219,6.48,6.97,6.43,6.97,6.34,0.63,9.9369,898739.82,615542.585
203,000698.SZ,20210218,6.41,6.58,6.23,6.34,6.15,0.19,3.0894,520269.25,331441.669
204,000698.SZ,20210210,6.27,6.33,6.02,6.15,6.28,-0.13,-2.0701,407307.07,251211.683
205,000698.SZ,20210209,6.18,6.46,6.12,6.28,6.21,0.07,1.1272,451552.08,283337.678
206,000698.SZ,20210208,5.97,6.31,5.71,6.21,6.15,0.06,0.9756,595770.35,362382.493
207,000698.SZ,20210205,6.9,7.02,6.14,6.15,6.82,-0.67,-9.824,931389.58,608509.636
208,000698.SZ,20210204,6.77,7.12,6.46,6.82,6.95,-0.13,-1.8705,957328.19,652164.116
209,000698.SZ,20210203,6.51,7.15,6.51,6.95,6.5,0.45,6.9231,1378997.93,962777.803
210,000698.SZ,20210202,6.48,6.99,6.46,6.5,6.42,0.08,1.2461,802879.09,535742.634
211,000698.SZ,20210201,6.66,6.81,6.17,6.42,6.46,-0.04,-0.6192,770732.02,501968.679
212,000698.SZ,20210129,7.0,7.08,6.46,6.46,7.18,-0.72,-10.0279,1078672.58,715040.368
213,000698.SZ,20210128,7.18,7.18,7.0,7.18,6.53,0.65,9.9541,477023.94,342214.502
214,000698.SZ,20210127,6.53,6.53,6.53,6.53,5.94,0.59,9.9327,92129.11,60160.308
215,000698.SZ,20210126,5.6,6.17,5.45,5.94,5.73,0.21,3.6649,650571.08,370798.277
216,000698.SZ,20210125,5.3,5.76,5.09,5.73,5.24,0.49,9.3511,783371.98,430087.297
217,000698.SZ,20210122,4.87,5.38,4.81,5.24,4.89,0.35,7.1575,543017.73,282399.693
218,000698.SZ,20210121,4.99,5.02,4.79,4.89,5.01,-0.12,-2.3952,276341.2,135201.375
219,000698.SZ,20210120,4.94,5.08,4.94,5.01,4.95,0.06,1.2121,229272.01,114625.901
220,000698.SZ,20210119,4.89,5.02,4.88,4.95,4.88,0.07,1.4344,320069.56,158462.041
221,000698.SZ,20210118,4.74,4.97,4.7,4.88,4.65,0.23,4.9462,295769.01,143708.617
222,000698.SZ,20210115,4.45,4.74,4.44,4.65,4.49,0.16,3.5635,209366.67,96988.832
223,000698.SZ,20210114,4.38,4.64,4.3,4.49,4.39,0.1,2.2779,168112.81,75646.167
224,000698.SZ,20210113,4.44,4.48,4.3,4.39,4.46,-0.07,-1.5695,137807.83,60147.587
225,000698.SZ,20210112,4.49,4.53,4.44,4.46,4.51,-0.05,-1.1086,98860.68,44179.727
226,000698.SZ,20210111,4.58,4.67,4.5,4.51,4.62,-0.11,-2.381,121209.26,55314.073
227,000698.SZ,20210108,4.54,4.68,4.47,4.62,4.59,0.03,0.6536,134283.77,61586.804
228,000698.SZ,20210107,4.68,4.73,4.55,4.59,4.8,-0.21,-4.375,214449.75,98975.176
229,000698.SZ,20210106,4.56,4.99,4.48,4.8,4.54,0.26,5.7269,377503.24,179434.051
230,000698.SZ,20210105,4.63,4.63,4.45,4.54,4.64,-0.1,-2.1552,178505.4,80944.47
231,000698.SZ,20210104,4.7,4.74,4.62,4.64,4.71,-0.07,-1.4862,152882.84,71318.963
232,000698.SZ,20201231,4.51,4.75,4.5,4.71,4.52,0.19,4.2035,199646.54,92731.433
233,000698.SZ,20201230,4.49,4.56,4.46,4.52,4.5,0.02,0.4444,102238.77,46146.822
234,000698.SZ,20201229,4.5,4.56,4.4,4.5,4.5,0.0,0.0,102198.79,45788.672
235,000698.SZ,20201228,4.58,4.59,4.47,4.5,4.6,-0.1,-2.1739,131713.02,59429.004
236,000698.SZ,20201225,4.62,4.68,4.56,4.6,4.62,-0.02,-0.4329,94870.46,43898.781
237,000698.SZ,20201224,4.84,4.85,4.61,4.62,4.88,-0.26,-5.3279,201512.0,94253.933
238,000698.SZ,20201223,4.88,4.96,4.82,4.88,4.97,-0.09,-1.8109,190567.6,92730.966
239,000698.SZ,20201222,4.76,5.18,4.73,4.97,4.77,0.2,4.1929,322493.05,160472.084
240,000698.SZ,20201221,4.73,4.82,4.68,4.77,4.73,0.04,0.8457,102435.71,48763.799
241,000698.SZ,20201218,4.77,4.85,4.72,4.73,4.74,-0.01,-0.211,117967.26,56408.43
242,000698.SZ,20201217,4.68,4.8,4.58,4.74,4.7,0.04,0.8511,144110.59,67639.612
243,000698.SZ,20201216,4.71,4.8,4.56,4.7,4.7,0.0,0.0,164479.26,76799.558
244,000698.SZ,20201215,4.78,4.79,4.66,4.7,4.79,-0.09,-1.8789,104561.88,49118.547
245,000698.SZ,20201214,4.76,4.81,4.66,4.79,4.78,0.01,0.2092,94166.92,44729.691
246,000698.SZ,20201211,4.91,4.95,4.74,4.78,4.92,-0.14,-2.8455,161035.97,77504.937
247,000698.SZ,20201210,4.9,4.96,4.9,4.92,4.9,0.02,0.4082,90225.21,44519.236
248,000698.SZ,20201209,5.02,5.05,4.89,4.9,5.05,-0.15,-2.9703,203411.2,100836.507
249,000698.SZ,20201208,5.06,5.1,5.03,5.05,5.06,-0.01,-0.1976,100778.0,51094.329
250,000698.SZ,20201207,5.13,5.14,5.05,5.06,5.11,-0.05,-0.9785,118108.29,60006.351
251,000698.SZ,20201204,5.08,5.13,5.03,5.11,5.09,0.02,0.3929,137807.46,70073.306
252,000698.SZ,20201203,5.15,5.17,5.06,5.09,5.18,-0.09,-1.7375,204517.51,104214.933
253,000698.SZ,20201202,5.14,5.27,5.12,5.18,5.17,0.01,0.1934,190685.0,98967.779
254,000698.SZ,20201201,5.12,5.2,5.09,5.17,5.14,0.03,0.5837,197291.5,101399.315
255,000698.SZ,20201130,5.19,5.28,5.1,5.14,5.21,-0.07,-1.3436,209519.0,108660.278
256,000698.SZ,20201127,5.32,5.33,5.13,5.21,5.3,-0.09,-1.6981,227307.92,118197.792
257,000698.SZ,20201126,5.4,5.59,5.26,5.3,5.41,-0.11,-2.0333,289021.6,154410.705
258,000698.SZ,20201125,5.65,5.67,5.41,5.41,5.7,-0.29,-5.0877,506641.27,279081.302
259,000698.SZ,20201124,5.38,5.78,5.38,5.7,5.42,0.28,5.1661,740717.43,414920.645
260,000698.SZ,20201123,5.16,5.57,5.1,5.42,5.16,0.26,5.0388,614566.92,330265.025
261,000698.SZ,20201120,5.1,5.24,5.0,5.16,5.13,0.03,0.5848,276181.67,141091.292
262,000698.SZ,20201119,5.26,5.31,5.06,5.13,5.24,-0.11,-2.0992,329549.0,170386.894
