,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,002361.SZ,20211103,4.99,5.04,4.95,5.01,5.01,0.0,0.0,80505.0,40161.433
40,002361.SZ,20211102,5.19,5.23,4.95,5.01,5.18,-0.17,-3.2819,161578.07,81623.946
41,002361.SZ,20211101,5.1,5.2,5.08,5.18,5.12,0.06,1.1719,96117.0,49510.425
42,002361.SZ,20211029,5.05,5.17,4.97,5.12,5.04,0.08,1.5873,120087.03,60994.555
43,002361.SZ,20211028,5.15,5.17,5.02,5.04,5.17,-0.13,-2.5145,132643.0,67211.508
44,002361.SZ,20211027,5.35,5.4,5.15,5.17,5.33,-0.16,-3.0019,108952.0,56762.565
45,002361.SZ,20211026,5.53,5.54,5.3,5.33,5.5,-0.17,-3.0909,112525.0,60571.132
46,002361.SZ,20211025,5.3,5.54,5.25,5.5,5.31,0.19,3.5782,126558.0,68717.244
47,002361.SZ,20211022,5.4,5.46,5.26,5.31,5.45,-0.14,-2.5688,114803.0,61590.863
48,002361.SZ,20211021,5.54,5.62,5.42,5.45,5.53,-0.08,-1.4467,115047.0,63229.158
49,002361.SZ,20211020,5.55,5.7,5.51,5.53,5.59,-0.06,-1.0733,145622.0,81217.124
50,002361.SZ,20211019,5.44,5.62,5.39,5.59,5.48,0.11,2.0073,216863.0,119629.184
51,002361.SZ,20211018,5.05,5.52,5.04,5.48,5.03,0.45,8.9463,242386.7,128752.847
52,002361.SZ,20211015,5.18,5.19,5.02,5.03,5.16,-0.13,-2.5194,132240.04,67141.573
53,002361.SZ,20211014,5.3,5.3,5.1,5.16,5.32,-0.16,-3.0075,192800.0,99760.158
54,002361.SZ,20211013,5.63,5.64,5.23,5.32,5.64,-0.32,-5.6738,251448.11,134878.963
55,002361.SZ,20211012,5.6,5.83,5.54,5.64,5.67,-0.03,-0.5291,278955.79,158320.369
56,002361.SZ,20211011,5.53,5.72,5.4,5.67,5.47,0.2,3.6563,259361.12,145415.336
57,002361.SZ,20211008,5.23,5.52,5.13,5.47,5.17,0.3,5.8027,283827.12,152964.104
58,002361.SZ,20210930,4.98,5.18,4.88,5.17,4.9,0.27,5.5102,224260.59,113423.342
59,002361.SZ,20210929,5.04,5.06,4.88,4.9,5.01,-0.11,-2.1956,142186.52,70386.856
60,002361.SZ,20210928,5.02,5.07,4.95,5.01,5.01,0.0,0.0,125173.0,62700.593
61,002361.SZ,20210927,5.54,5.54,4.97,5.01,5.52,-0.51,-9.2391,347845.0,177034.308
62,002361.SZ,20210924,5.8,5.81,5.46,5.52,5.79,-0.27,-4.6632,289362.24,161378.308
63,002361.SZ,20210923,5.93,5.96,5.74,5.79,5.9,-0.11,-1.8644,192524.74,111879.328
64,002361.SZ,20210922,5.66,5.91,5.63,5.9,5.7,0.2,3.5088,227740.06,131747.566
65,002361.SZ,20210917,5.78,5.97,5.59,5.7,5.81,-0.11,-1.8933,266636.96,153631.587
66,002361.SZ,20210916,5.83,6.15,5.77,5.81,5.82,-0.01,-0.1718,359212.98,214288.751
67,002361.SZ,20210915,5.69,5.87,5.67,5.82,5.69,0.13,2.2847,159286.25,92059.197
68,002361.SZ,20210914,5.88,5.89,5.67,5.69,5.88,-0.19,-3.2313,167230.44,96275.079
69,002361.SZ,20210913,5.81,5.89,5.66,5.88,5.81,0.07,1.2048,165014.56,95159.654
70,002361.SZ,20210910,5.91,5.93,5.72,5.81,5.9,-0.09,-1.5254,171208.19,99405.15
71,002361.SZ,20210909,5.89,6.0,5.83,5.9,5.88,0.02,0.3401,198739.1,117481.401
72,002361.SZ,20210908,5.67,6.02,5.66,5.88,5.67,0.21,3.7037,312917.38,184255.147
73,002361.SZ,20210907,5.62,5.72,5.56,5.67,5.63,0.04,0.7105,141505.24,79866.632
74,002361.SZ,20210906,5.76,5.76,5.51,5.63,5.76,-0.13,-2.2569,160861.64,90194.357
75,002361.SZ,20210903,5.77,5.9,5.65,5.76,5.75,0.01,0.1739,230495.36,133254.448
76,002361.SZ,20210902,5.54,5.88,5.47,5.75,5.52,0.23,4.1667,249797.3,142321.564
77,002361.SZ,20210901,5.74,5.81,5.45,5.52,5.75,-0.23,-4.0,227720.0,127326.524
78,002361.SZ,20210831,5.72,5.84,5.66,5.75,5.72,0.03,0.5245,186408.95,107110.334
79,002361.SZ,20210830,5.77,5.88,5.66,5.72,5.83,-0.11,-1.8868,271156.0,155739.346
80,002361.SZ,20210827,5.57,5.83,5.54,5.83,5.58,0.25,4.4803,347195.27,199712.88
81,002361.SZ,20210826,5.54,5.74,5.54,5.58,5.54,0.04,0.722,230210.83,129789.349
82,002361.SZ,20210825,5.6,5.64,5.49,5.54,5.6,-0.06,-1.0714,157840.2,87454.752
83,002361.SZ,20210824,5.64,5.72,5.58,5.6,5.7,-0.1,-1.7544,187907.0,105602.96
84,002361.SZ,20210823,5.55,5.72,5.52,5.7,5.52,0.18,3.2609,244845.75,138299.233
85,002361.SZ,20210820,5.5,5.56,5.42,5.52,5.53,-0.01,-0.1808,113390.0,62244.742
86,002361.SZ,20210819,5.51,5.62,5.39,5.53,5.54,-0.01,-0.1805,144190.03,79253.926
87,002361.SZ,20210818,5.25,5.6,5.24,5.54,5.24,0.3,5.7252,281842.02,154599.63
88,002361.SZ,20210817,5.41,5.46,5.2,5.24,5.43,-0.19,-3.4991,152090.69,81130.682
89,002361.SZ,20210816,5.5,5.66,5.4,5.43,5.48,-0.05,-0.9124,167712.83,92448.523
90,002361.SZ,20210813,5.48,5.52,5.4,5.48,5.49,-0.01,-0.1821,95091.0,51841.865
91,002361.SZ,20210812,5.53,5.54,5.4,5.49,5.52,-0.03,-0.5435,124164.67,67896.541
92,002361.SZ,20210811,5.53,5.6,5.43,5.52,5.52,0.0,0.0,187435.35,103360.954
93,002361.SZ,20210810,5.46,5.57,5.44,5.52,5.44,0.08,1.4706,134039.33,73670.663
94,002361.SZ,20210809,5.52,5.6,5.41,5.44,5.46,-0.02,-0.3663,119167.0,65295.387
95,002361.SZ,20210806,5.44,5.53,5.4,5.46,5.47,-0.01,-0.1828,148835.0,81217.97
96,002361.SZ,20210805,5.37,5.57,5.29,5.47,5.36,0.11,2.0522,230988.5,126427.839
97,002361.SZ,20210804,5.36,5.46,5.35,5.36,5.39,-0.03,-0.5566,129620.0,69968.385
98,002361.SZ,20210803,5.41,5.49,5.35,5.39,5.44,-0.05,-0.9191,159110.06,86261.955
99,002361.SZ,20210802,5.36,5.54,5.28,5.44,5.32,0.12,2.2556,255013.35,138835.824
100,002361.SZ,20210730,5.27,5.33,5.22,5.32,5.27,0.05,0.9488,145303.75,76706.115
101,002361.SZ,20210729,5.14,5.31,5.07,5.27,5.08,0.19,3.7402,173242.75,90574.24
102,002361.SZ,20210728,5.04,5.18,4.87,5.08,5.07,0.01,0.1972,174502.5,87903.808
103,002361.SZ,20210727,5.22,5.28,5.05,5.07,5.25,-0.18,-3.4286,158870.0,82608.685
104,002361.SZ,20210726,5.28,5.35,5.13,5.25,5.27,-0.02,-0.3795,161685.0,84748.77
105,002361.SZ,20210723,5.24,5.31,5.2,5.27,5.26,0.01,0.1901,156985.71,82592.505
106,002361.SZ,20210722,5.2,5.28,5.17,5.26,5.26,0.0,0.0,151009.2,79128.882
107,002361.SZ,20210721,5.3,5.34,5.2,5.26,5.23,0.03,0.5736,196610.0,103158.182
108,002361.SZ,20210720,5.25,5.28,5.05,5.23,5.27,-0.04,-0.759,253775.64,130906.462
109,002361.SZ,20210719,5.29,5.35,5.14,5.27,5.18,0.09,1.7375,262220.62,137124.092
110,002361.SZ,20210716,5.04,5.25,5.02,5.18,5.07,0.11,2.1696,232818.03,119980.088
111,002361.SZ,20210715,4.95,5.15,4.95,5.07,4.94,0.13,2.6316,235174.0,118721.376
112,002361.SZ,20210714,4.97,4.99,4.89,4.94,4.94,0.0,0.0,105439.69,52109.478
113,002361.SZ,20210713,4.88,4.94,4.86,4.94,4.87,0.07,1.4374,90950.04,44657.102
114,002361.SZ,20210712,4.83,4.92,4.83,4.87,4.82,0.05,1.0373,92201.43,45017.597
115,002361.SZ,20210709,4.78,4.83,4.7,4.82,4.81,0.01,0.2079,87298.19,41594.628
116,002361.SZ,20210708,4.75,4.85,4.74,4.81,4.77,0.04,0.8386,74736.92,35868.112
117,002361.SZ,20210707,4.78,4.8,4.72,4.77,4.77,0.0,0.0,51268.67,24416.109
118,002361.SZ,20210706,4.7,4.79,4.69,4.77,4.72,0.05,1.0593,59872.58,28334.391
119,002361.SZ,20210705,4.68,4.73,4.65,4.72,4.69,0.03,0.6397,51460.0,24152.667
120,002361.SZ,20210702,4.72,4.79,4.65,4.69,4.72,-0.03,-0.6356,64147.58,30094.126
121,002361.SZ,20210701,4.85,4.87,4.7,4.72,4.85,-0.13,-2.6804,71817.81,34191.597
122,002361.SZ,20210630,4.81,4.85,4.77,4.85,4.79,0.06,1.2526,58548.0,28193.625
123,002361.SZ,20210629,4.94,4.94,4.78,4.79,4.92,-0.13,-2.6423,81439.02,39506.293
124,002361.SZ,20210628,4.99,5.0,4.9,4.92,4.99,-0.07,-1.4028,61233.44,30278.574
125,002361.SZ,20210625,4.95,5.01,4.88,4.99,4.97,0.02,0.4024,81485.0,40364.871
126,002361.SZ,20210624,5.0,5.08,4.95,4.97,5.0,-0.03,-0.6,93371.0,46793.928
127,002361.SZ,20210623,5.12,5.12,4.98,5.0,5.07,-0.07,-1.3807,87423.0,43954.024
128,002361.SZ,20210622,5.08,5.12,5.01,5.07,5.07,0.0,0.0,153793.88,77855.987
129,002361.SZ,20210621,4.93,5.11,4.91,5.07,4.96,0.11,2.2177,169481.74,85686.162
130,002361.SZ,20210618,4.69,4.98,4.67,4.96,4.7,0.26,5.5319,178425.25,86717.11
131,002361.SZ,20210617,4.75,4.78,4.67,4.7,4.76,-0.06,-1.2605,100726.0,47425.327
132,002361.SZ,20210616,4.93,4.94,4.74,4.76,4.94,-0.18,-3.6437,114137.8,55077.632
133,002361.SZ,20210615,4.85,5.05,4.84,4.94,4.95,-0.01,-0.202,132879.96,65558.743
134,002361.SZ,20210611,5.19,5.42,4.91,4.95,4.94,0.01,0.2024,247606.8,125325.302
135,002361.SZ,20210610,4.96,4.99,4.85,4.94,4.99,-0.05,-1.002,158269.01,77588.914
136,002361.SZ,20210609,4.83,5.02,4.8,4.99,4.84,0.15,3.0992,233154.01,114757.849
137,002361.SZ,20210608,4.8,4.84,4.77,4.84,4.81,0.03,0.6237,74786.0,35889.747
138,002361.SZ,20210607,4.76,4.81,4.73,4.81,4.73,0.08,1.6913,97341.0,46551.032
139,002361.SZ,20210604,4.73,4.8,4.72,4.73,4.75,-0.02,-0.4211,62818.78,29871.272
140,002361.SZ,20210603,4.67,4.8,4.64,4.75,4.66,0.09,1.9313,107640.66,51070.629
141,002361.SZ,20210602,4.66,4.72,4.64,4.66,4.67,-0.01,-0.2141,58697.0,27483.639
142,002361.SZ,20210601,4.74,4.74,4.64,4.67,4.72,-0.05,-1.0593,81371.26,37973.578
143,002361.SZ,20210531,4.8,4.84,4.74,4.82,4.79,0.03,0.6263,78677.89,37634.704
144,002361.SZ,20210528,4.84,4.86,4.74,4.79,4.84,-0.05,-1.0331,68348.2,32781.696
145,002361.SZ,20210527,4.75,4.84,4.73,4.84,4.76,0.08,1.6807,85945.2,41262.915
146,002361.SZ,20210526,4.73,4.8,4.73,4.76,4.75,0.01,0.2105,82210.0,39171.561
147,002361.SZ,20210525,4.72,4.76,4.67,4.75,4.72,0.03,0.6356,67449.8,31826.038
148,002361.SZ,20210524,4.8,4.84,4.64,4.72,4.81,-0.09,-1.8711,88259.0,41849.683
149,002361.SZ,20210521,4.86,4.92,4.78,4.81,4.79,0.02,0.4175,88344.78,42790.469
150,002361.SZ,20210520,4.83,4.89,4.74,4.79,4.83,-0.04,-0.8282,87779.0,42058.262
151,002361.SZ,20210519,4.78,4.86,4.74,4.83,4.75,0.08,1.6842,116181.66,56085.903
152,002361.SZ,20210518,4.73,4.79,4.67,4.75,4.72,0.03,0.6356,62690.0,29751.304
153,002361.SZ,20210517,4.77,4.85,4.71,4.72,4.79,-0.07,-1.4614,107515.0,51222.338
154,002361.SZ,20210514,4.71,4.82,4.71,4.79,4.7,0.09,1.9149,119380.2,56924.313
155,002361.SZ,20210513,4.66,4.75,4.65,4.7,4.69,0.01,0.2132,69782.66,32823.365
156,002361.SZ,20210512,4.67,4.72,4.63,4.69,4.68,0.01,0.2137,57717.0,26987.137
157,002361.SZ,20210511,4.68,4.72,4.6,4.68,4.71,-0.03,-0.6369,59547.66,27816.372
158,002361.SZ,20210510,4.57,4.71,4.56,4.71,4.59,0.12,2.6144,114316.68,53332.164
159,002361.SZ,20210507,4.57,4.66,4.54,4.59,4.58,0.01,0.2183,74727.94,34473.602
160,002361.SZ,20210506,4.44,4.58,4.42,4.58,4.45,0.13,2.9213,57572.94,25995.009
161,002361.SZ,20210430,4.62,4.62,4.44,4.45,4.58,-0.13,-2.8384,77890.0,34929.467
162,002361.SZ,20210429,4.47,4.62,4.47,4.58,4.48,0.1,2.2321,71175.0,32494.27
163,002361.SZ,20210428,4.47,4.51,4.44,4.48,4.47,0.01,0.2237,29617.0,13272.14
164,002361.SZ,20210427,4.55,4.55,4.44,4.47,4.55,-0.08,-1.7582,61481.0,27482.505
165,002361.SZ,20210426,4.54,4.61,4.52,4.55,4.54,0.01,0.2203,53931.0,24587.181
166,002361.SZ,20210423,4.6,4.62,4.51,4.54,4.61,-0.07,-1.5184,52550.0,23887.646
167,002361.SZ,20210422,4.63,4.68,4.59,4.61,4.63,-0.02,-0.432,46449.0,21475.762
168,002361.SZ,20210421,4.7,4.7,4.62,4.63,4.7,-0.07,-1.4894,44168.0,20486.278
169,002361.SZ,20210420,4.66,4.72,4.62,4.7,4.66,0.04,0.8584,86535.0,40597.097
170,002361.SZ,20210419,4.6,4.68,4.58,4.66,4.62,0.04,0.8658,64059.0,29828.601
171,002361.SZ,20210416,4.57,4.64,4.54,4.62,4.55,0.07,1.5385,51621.0,23738.696
172,002361.SZ,20210415,4.57,4.6,4.52,4.55,4.61,-0.06,-1.3015,39586.0,17985.601
173,002361.SZ,20210414,4.48,4.63,4.47,4.61,4.49,0.12,2.6726,47342.02,21560.798
174,002361.SZ,20210413,4.54,4.55,4.48,4.49,4.57,-0.08,-1.7505,51180.0,23060.726
175,002361.SZ,20210412,4.64,4.69,4.56,4.57,4.63,-0.06,-1.2959,80163.0,37110.95
176,002361.SZ,20210409,4.58,4.64,4.55,4.63,4.58,0.05,1.0917,35607.68,16369.315
177,002361.SZ,20210408,4.68,4.68,4.57,4.58,4.68,-0.1,-2.1368,63063.9,29192.31
178,002361.SZ,20210407,4.64,4.68,4.61,4.68,4.65,0.03,0.6452,60300.04,28056.243
179,002361.SZ,20210406,4.59,4.66,4.56,4.65,4.58,0.07,1.5284,51447.02,23801.646
180,002361.SZ,20210402,4.57,4.61,4.53,4.58,4.57,0.01,0.2188,40562.0,18566.182
181,002361.SZ,20210401,4.6,4.61,4.52,4.57,4.58,-0.01,-0.2183,52473.0,23920.223
182,002361.SZ,20210331,4.64,4.69,4.55,4.58,4.67,-0.09,-1.9272,84616.02,38886.518
183,002361.SZ,20210330,4.54,4.72,4.45,4.67,4.54,0.13,2.8634,113242.56,52279.144
184,002361.SZ,20210329,4.59,4.59,4.53,4.54,4.53,0.01,0.2208,37618.0,17111.813
185,002361.SZ,20210326,4.45,4.54,4.45,4.53,4.45,0.08,1.7978,44188.9,19876.772
186,002361.SZ,20210325,4.57,4.59,4.45,4.45,4.55,-0.1,-2.1978,65407.9,29533.981
187,002361.SZ,20210324,4.57,4.62,4.54,4.55,4.6,-0.05,-1.087,59138.0,27053.686
188,002361.SZ,20210323,4.76,4.79,4.58,4.6,4.79,-0.19,-3.9666,104390.02,48633.257
189,002361.SZ,20210322,4.69,4.81,4.69,4.79,4.65,0.14,3.0108,106247.53,50506.789
190,002361.SZ,20210319,4.63,4.75,4.61,4.65,4.7,-0.05,-1.0638,73761.0,34387.866
191,002361.SZ,20210318,4.81,4.81,4.69,4.7,4.78,-0.08,-1.6736,66407.17,31346.74
192,002361.SZ,20210317,4.72,4.78,4.67,4.78,4.72,0.06,1.2712,90282.0,42881.892
193,002361.SZ,20210316,4.61,4.74,4.57,4.72,4.61,0.11,2.3861,90925.53,42535.995
194,002361.SZ,20210315,4.56,4.64,4.54,4.61,4.6,0.01,0.2174,50646.17,23257.414
195,002361.SZ,20210312,4.61,4.65,4.52,4.6,4.63,-0.03,-0.6479,62421.0,28613.963
196,002361.SZ,20210311,4.53,4.65,4.51,4.63,4.53,0.1,2.2075,63819.0,29332.0
197,002361.SZ,20210310,4.71,4.75,4.51,4.53,4.73,-0.2,-4.2283,100804.02,46287.364
198,002361.SZ,20210309,4.69,4.88,4.51,4.73,4.7,0.03,0.6383,157111.02,73411.814
199,002361.SZ,20210308,5.01,5.01,4.7,4.7,4.67,0.03,0.6424,205514.0,99165.093
200,002361.SZ,20210305,4.64,4.73,4.62,4.67,4.65,0.02,0.4301,96642.0,45170.468
201,002361.SZ,20210304,4.76,4.76,4.64,4.65,4.77,-0.12,-2.5157,129288.02,60693.164
202,002361.SZ,20210303,4.66,4.82,4.6,4.77,4.66,0.11,2.3605,138015.0,65147.532
203,002361.SZ,20210302,4.85,4.87,4.6,4.66,4.85,-0.19,-3.9175,177149.17,83320.334
204,002361.SZ,20210301,4.63,4.91,4.63,4.85,4.7,0.15,3.1915,229032.04,109679.117
205,002361.SZ,20210226,4.55,4.77,4.51,4.7,4.71,-0.01,-0.2123,200493.05,93307.624
206,002361.SZ,20210225,4.95,4.98,4.69,4.71,5.04,-0.33,-6.5476,415248.85,199451.495
207,002361.SZ,20210224,5.01,5.23,4.89,5.04,4.75,0.29,6.1053,551067.8,283738.606
208,002361.SZ,20210223,4.68,4.88,4.54,4.75,4.54,0.21,4.6256,265334.87,124749.16
209,002361.SZ,20210222,4.46,4.62,4.45,4.54,4.43,0.11,2.4831,148700.04,67620.336
210,002361.SZ,20210219,4.33,4.44,4.3,4.43,4.32,0.11,2.5463,72236.0,31756.61
211,002361.SZ,20210218,4.31,4.37,4.25,4.32,4.25,0.07,1.6471,64499.09,27877.572
212,002361.SZ,20210210,4.16,4.26,4.16,4.25,4.19,0.06,1.432,42786.11,18021.33
213,002361.SZ,20210209,4.35,4.35,4.14,4.19,4.08,0.11,2.6961,61505.91,25885.294
214,002361.SZ,20210208,4.04,4.11,4.03,4.08,4.03,0.05,1.2407,33719.0,13722.7
215,002361.SZ,20210205,4.05,4.1,4.02,4.03,4.04,-0.01,-0.2475,38965.0,15783.622
216,002361.SZ,20210204,4.14,4.17,4.02,4.04,4.12,-0.08,-1.9417,67057.79,27367.037
217,002361.SZ,20210203,4.19,4.22,4.11,4.12,4.24,-0.12,-2.8302,45323.06,18856.905
218,002361.SZ,20210202,4.16,4.28,4.12,4.24,4.11,0.13,3.163,63254.5,26631.149
219,002361.SZ,20210201,4.12,4.19,4.07,4.11,4.11,0.0,0.0,50752.92,20985.394
220,002361.SZ,20210129,4.26,4.31,4.07,4.11,4.25,-0.14,-3.2941,101777.0,42230.865
221,002361.SZ,20210128,4.26,4.33,4.21,4.25,4.27,-0.02,-0.4684,56535.08,24099.304
222,002361.SZ,20210127,4.3,4.34,4.24,4.27,4.29,-0.02,-0.4662,48651.0,20767.124
223,002361.SZ,20210126,4.26,4.32,4.22,4.29,4.28,0.01,0.2336,77021.12,32924.111
224,002361.SZ,20210125,4.42,4.42,4.26,4.28,4.42,-0.14,-3.1674,172288.02,74286.33
225,002361.SZ,20210122,4.63,4.63,4.41,4.42,4.63,-0.21,-4.5356,171161.04,76730.483
226,002361.SZ,20210121,4.59,4.68,4.58,4.63,4.63,0.0,0.0,89256.92,41482.675
227,002361.SZ,20210120,4.6,4.69,4.55,4.63,4.64,-0.01,-0.2155,79914.02,36817.839
228,002361.SZ,20210119,4.6,4.75,4.59,4.64,4.59,0.05,1.0893,107423.75,50216.226
229,002361.SZ,20210118,4.52,4.65,4.51,4.59,4.53,0.06,1.3245,103717.17,47707.778
230,002361.SZ,20210115,4.49,4.57,4.48,4.53,4.51,0.02,0.4435,94052.0,42593.108
231,002361.SZ,20210114,4.66,4.72,4.41,4.51,4.7,-0.19,-4.0426,190315.98,86125.119
232,002361.SZ,20210113,5.1,5.12,4.63,4.7,5.14,-0.44,-8.5603,399220.49,192768.46
233,002361.SZ,20210112,4.99,5.25,4.95,5.14,5.09,0.05,0.9823,225164.01,115935.845
234,002361.SZ,20210111,4.96,5.25,4.93,5.09,5.02,0.07,1.3944,231881.49,117433.26
235,002361.SZ,20210108,5.3,5.37,5.01,5.02,5.36,-0.34,-6.3433,334816.0,171666.652
236,002361.SZ,20210107,5.55,5.6,5.31,5.36,5.66,-0.3,-5.3004,384060.76,208650.027
237,002361.SZ,20210106,5.45,5.85,5.25,5.66,5.53,0.13,2.3508,607810.17,338818.793
238,002361.SZ,20210105,5.53,5.85,5.48,5.53,5.6,-0.07,-1.25,598507.26,337996.87
239,002361.SZ,20210104,5.52,5.71,5.44,5.6,5.58,0.02,0.3584,581742.58,325133.564
240,002361.SZ,20201231,5.3,5.89,5.26,5.58,5.35,0.23,4.2991,765094.6,430820.695
241,002361.SZ,20201230,5.34,5.41,5.07,5.35,5.43,-0.08,-1.4733,358314.52,188950.785
242,002361.SZ,20201229,5.28,5.5,5.21,5.43,5.29,0.14,2.6465,501651.73,270870.464
243,002361.SZ,20201228,5.28,5.33,5.14,5.29,5.34,-0.05,-0.9363,338874.22,177244.025
244,002361.SZ,20201225,5.17,5.37,5.12,5.34,5.22,0.12,2.2989,460661.29,242199.763
245,002361.SZ,20201224,5.35,5.52,5.19,5.22,5.46,-0.24,-4.3956,648099.93,346543.719
246,002361.SZ,20201223,5.32,5.54,5.19,5.46,5.37,0.09,1.676,942584.82,503729.866
247,002361.SZ,20201222,4.88,5.37,4.82,5.37,4.88,0.49,10.041,785051.05,411878.528
248,002361.SZ,20201221,4.84,4.96,4.71,4.88,4.88,0.0,0.0,199132.22,95866.271
249,002361.SZ,20201218,4.98,5.08,4.88,4.88,5.02,-0.14,-2.7888,181205.0,90122.742
250,002361.SZ,20201217,4.88,5.05,4.85,5.02,4.98,0.04,0.8032,230575.07,114443.89
251,002361.SZ,20201216,4.84,4.99,4.74,4.98,4.88,0.1,2.0492,263743.11,128206.785
252,002361.SZ,20201215,5.01,5.01,4.88,4.88,5.05,-0.17,-3.3663,199465.0,98517.408
253,002361.SZ,20201214,4.93,5.07,4.83,5.05,5.02,0.03,0.5976,284764.07,141142.679
254,002361.SZ,20201211,5.0,5.07,4.8,5.02,5.1,-0.08,-1.5686,386532.08,190343.558
255,002361.SZ,20201210,5.2,5.38,5.05,5.1,5.17,-0.07,-1.354,710474.93,370348.447
256,002361.SZ,20201209,4.78,5.17,4.78,5.17,4.7,0.47,10.0,235429.15,120537.376
257,002361.SZ,20201208,4.66,4.73,4.64,4.7,4.66,0.04,0.8584,50342.0,23634.179
258,002361.SZ,20201207,4.8,4.8,4.64,4.66,4.77,-0.11,-2.3061,63494.8,29816.547
259,002361.SZ,20201204,4.76,4.81,4.74,4.77,4.79,-0.02,-0.4175,55904.0,26654.262
260,002361.SZ,20201203,4.83,4.84,4.76,4.79,4.83,-0.04,-0.8282,60629.62,29060.295
261,002361.SZ,20201202,4.86,4.91,4.81,4.83,4.89,-0.06,-1.227,92070.0,44714.365
262,002361.SZ,20201201,4.91,4.93,4.81,4.89,4.92,-0.03,-0.6098,138298.15,67234.987
