,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,603589.SH,20211112,60.99,61.36,58.87,59.3,60.99,-1.69,-2.7709,97007.74,579463.04
25,603589.SH,20211111,61.0,61.49,59.67,60.99,61.2,-0.21,-0.3431,93723.57,567131.989
26,603589.SH,20211110,63.5,63.92,60.3,61.2,63.3,-2.1,-3.3175,107395.42,660024.438
27,603589.SH,20211109,63.53,64.42,63.2,63.3,63.82,-0.52,-0.8148,60175.04,383729.93
28,603589.SH,20211108,65.45,65.85,63.8,63.82,65.46,-1.64,-2.5053,93161.59,600461.176
29,603589.SH,20211105,62.2,67.77,62.2,65.46,62.54,2.92,4.669,201610.51,1314300.567
30,603589.SH,20211104,60.59,63.21,59.9,62.54,60.37,2.17,3.5945,130755.54,807207.963
31,603589.SH,20211103,61.53,62.19,60.0,60.37,61.17,-0.8,-1.3078,82513.01,503128.265
32,603589.SH,20211102,62.2,63.48,60.49,61.17,62.2,-1.03,-1.6559,111785.21,690460.292
33,603589.SH,20211101,60.68,63.65,58.33,62.2,60.63,1.57,2.5895,163312.96,1010664.002
34,603589.SH,20211029,62.33,64.13,60.6,60.63,62.01,-1.38,-2.2254,166517.44,1031542.9
35,603589.SH,20211028,60.5,62.96,59.5,62.01,57.56,4.45,7.7311,280728.71,1732168.93
36,603589.SH,20211027,59.0,59.0,57.22,57.56,59.27,-1.71,-2.8851,72776.5,420033.97
37,603589.SH,20211026,57.02,60.2,56.57,59.27,57.41,1.86,3.2399,124555.53,728548.659
38,603589.SH,20211025,57.79,58.62,56.99,57.41,57.97,-0.56,-0.966,84873.44,489860.757
39,603589.SH,20211022,57.68,58.58,57.1,57.97,58.01,-0.04,-0.069,114834.7,666245.965
40,603589.SH,20211021,56.62,58.38,55.82,58.01,56.52,1.49,2.6362,153084.32,876189.908
41,603589.SH,20211020,54.81,56.64,53.57,56.52,54.52,2.0,3.6684,130343.38,723945.587
42,603589.SH,20211019,53.27,54.95,53.21,54.52,53.78,0.74,1.376,80602.12,437959.089
43,603589.SH,20211018,54.5,54.51,52.3,53.78,55.19,-1.41,-2.5548,161251.28,861522.752
44,603589.SH,20211015,55.57,56.38,54.31,55.19,56.3,-1.11,-1.9716,113901.86,628130.15
45,603589.SH,20211014,56.0,57.64,54.7,56.3,56.09,0.21,0.3744,144888.81,810584.493
46,603589.SH,20211013,53.85,56.6,53.52,56.09,54.03,2.06,3.8127,192564.81,1067963.135
47,603589.SH,20211012,53.19,54.47,52.35,54.03,53.4,0.63,1.1798,108997.43,585027.872
48,603589.SH,20211011,52.7,55.5,52.7,53.4,52.69,0.71,1.3475,137471.78,741588.55
49,603589.SH,20211008,50.7,53.48,50.42,52.69,50.48,2.21,4.378,152820.79,803432.592
50,603589.SH,20210930,50.56,51.1,49.88,50.48,50.56,-0.08,-0.1582,79025.08,399014.965
51,603589.SH,20210929,50.63,51.65,50.35,50.56,51.14,-0.58,-1.1341,80776.92,411081.231
52,603589.SH,20210928,52.88,52.88,50.2,51.14,53.46,-2.32,-4.3397,133411.92,679824.224
53,603589.SH,20210927,50.98,54.63,50.9,53.46,50.5,2.96,5.8614,209100.54,1111078.416
54,603589.SH,20210924,49.51,51.6,49.5,50.5,49.87,0.63,1.2633,98855.82,501868.491
55,603589.SH,20210923,48.85,50.74,48.66,49.87,48.85,1.02,2.088,81943.25,407692.944
56,603589.SH,20210922,49.6,49.6,48.26,48.85,50.33,-1.48,-2.9406,69618.65,339662.045
57,603589.SH,20210917,49.56,51.25,48.86,50.33,49.5,0.83,1.6768,93339.91,467970.923
58,603589.SH,20210916,48.8,50.47,48.78,49.5,49.3,0.2,0.4057,87286.09,434159.698
59,603589.SH,20210915,50.02,50.45,48.9,49.3,50.7,-1.4,-2.7613,93037.23,460676.972
60,603589.SH,20210914,51.89,52.48,50.7,50.7,51.25,-0.55,-1.0732,71931.03,370574.83
61,603589.SH,20210913,53.03,53.1,50.84,51.25,52.75,-1.5,-2.8436,102079.66,527116.495
62,603589.SH,20210910,52.92,53.39,52.45,52.75,52.92,-0.17,-0.3212,90092.9,477117.059
63,603589.SH,20210909,52.87,53.43,52.25,52.92,52.99,-0.07,-0.1321,61915.41,327118.735
64,603589.SH,20210908,53.0,53.45,52.58,52.99,53.2,-0.21,-0.3947,74742.9,395874.748
65,603589.SH,20210907,52.66,54.06,52.48,53.2,53.02,0.18,0.3395,102248.62,544868.089
66,603589.SH,20210906,51.0,53.6,50.66,53.02,51.55,1.47,2.8516,117183.63,618308.551
67,603589.SH,20210903,50.33,52.18,49.79,51.55,50.99,0.56,1.0983,102675.85,525728.305
68,603589.SH,20210902,51.11,51.89,50.33,50.99,51.59,-0.6,-1.163,80991.86,412954.885
69,603589.SH,20210901,49.4,51.6,47.9,51.59,49.5,2.09,4.2222,164044.5,823049.848
70,603589.SH,20210831,51.0,51.47,49.14,49.5,51.1,-1.6,-3.1311,108515.74,541445.159
71,603589.SH,20210830,52.21,52.71,50.51,51.1,52.16,-1.06,-2.0322,135173.32,692860.169
72,603589.SH,20210827,52.0,54.19,51.35,52.16,55.3,-3.14,-5.6781,155225.22,817114.023
73,603589.SH,20210826,56.48,56.48,54.65,55.3,56.59,-1.29,-2.2796,92435.39,511378.672
74,603589.SH,20210825,54.22,57.39,54.22,56.59,53.55,3.04,5.6769,142444.24,802207.953
75,603589.SH,20210824,52.2,53.96,51.74,53.55,52.2,1.35,2.5862,76912.2,408038.062
76,603589.SH,20210823,51.2,52.78,50.58,52.2,51.44,0.76,1.4774,80584.26,418785.583
77,603589.SH,20210820,53.25,53.25,50.46,51.44,54.57,-3.13,-5.7358,124534.02,642105.455
78,603589.SH,20210819,55.0,55.75,54.1,54.57,55.04,-0.47,-0.8539,46289.5,253932.138
79,603589.SH,20210818,54.5,55.58,54.27,55.04,54.5,0.54,0.9908,51956.44,285831.983
80,603589.SH,20210817,56.6,56.66,54.5,54.5,56.6,-2.1,-3.7102,68789.88,381071.618
81,603589.SH,20210816,56.21,57.88,56.21,56.6,56.75,-0.15,-0.2643,66202.39,376831.482
82,603589.SH,20210813,56.3,57.28,55.72,56.75,56.09,0.66,1.1767,73783.59,416766.584
83,603589.SH,20210812,56.5,57.7,55.97,56.09,56.92,-0.83,-1.4582,74884.56,424085.757
84,603589.SH,20210811,57.1,58.06,56.25,56.92,58.02,-1.1,-1.8959,86617.08,493831.351
85,603589.SH,20210810,55.29,58.62,55.2,58.02,55.02,3.0,5.4526,148880.71,848318.334
86,603589.SH,20210809,53.1,55.35,53.01,55.02,53.75,1.27,2.3628,81943.79,448421.224
87,603589.SH,20210806,53.9,54.79,52.55,53.75,54.38,-0.63,-1.1585,93217.51,498807.781
88,603589.SH,20210805,53.9,55.96,52.9,54.38,55.6,-1.22,-2.1942,91996.44,502131.123
89,603589.SH,20210804,56.33,56.85,55.15,55.6,56.35,-0.75,-1.331,78494.33,437888.483
90,603589.SH,20210803,56.15,56.85,54.88,56.35,57.15,-0.8,-1.3998,112543.68,629622.809
91,603589.SH,20210802,53.49,57.2,53.18,57.15,54.95,2.2,4.0036,150858.25,840357.745
92,603589.SH,20210730,57.65,57.65,54.47,54.95,58.29,-3.34,-5.73,156181.43,862372.315
93,603589.SH,20210729,59.03,59.59,57.08,58.29,58.26,0.03,0.0515,124036.74,720786.999
94,603589.SH,20210728,58.0,58.44,55.96,58.26,58.49,-0.23,-0.3932,136357.38,782706.779
95,603589.SH,20210727,60.5,61.49,58.08,58.49,61.0,-2.51,-4.1148,134448.77,803138.455
96,603589.SH,20210726,64.42,64.42,60.01,61.0,66.3,-5.3,-7.994,180341.29,1124443.688
97,603589.SH,20210723,71.42,71.98,65.93,66.3,71.33,-5.03,-7.0517,232242.43,1574562.157
98,603589.SH,20210722,72.0,75.84,71.0,71.33,72.55,-1.22,-1.6816,149355.73,1087679.177
99,603589.SH,20210721,69.53,74.74,69.5,72.55,70.05,2.5,3.5689,179547.17,1304634.765
100,603589.SH,20210720,69.89,71.16,68.23,70.05,70.15,-0.1,-0.1426,128173.86,896595.319
101,603589.SH,20210719,68.82,70.6,68.51,70.15,69.26,0.89,1.285,123422.81,861270.76
102,603589.SH,20210716,71.2,71.44,68.3,69.26,71.17,-1.91,-2.6837,148140.31,1029693.936
103,603589.SH,20210715,69.55,72.65,68.76,71.17,70.67,0.5,0.7075,182789.81,1298354.778
104,603589.SH,20210714,66.0,71.75,65.58,70.67,66.56,4.11,6.1749,232845.64,1627416.077
105,603589.SH,20210713,66.97,67.82,66.03,66.56,65.71,0.85,1.2936,106067.59,709565.919
106,603589.SH,20210712,65.51,66.27,63.91,65.71,65.8,-0.09,-0.1368,118315.33,770851.605
107,603589.SH,20210709,67.57,68.5,63.69,65.8,68.08,-2.28,-3.349,187294.09,1229971.159
108,603589.SH,20210708,68.7,72.23,67.76,68.08,69.83,-1.75,-2.5061,176270.14,1231833.088
109,603589.SH,20210707,69.48,71.4,69.12,69.83,69.69,0.14,0.2009,149979.76,1052505.52
110,603589.SH,20210706,70.94,70.94,67.67,69.69,70.44,-0.75,-1.0647,174481.77,1206399.17
111,603589.SH,20210705,67.16,72.1,66.5,70.44,67.22,3.22,4.7902,183024.91,1283843.495
112,603589.SH,20210702,69.06,70.8,66.8,67.22,69.93,-2.71,-3.8753,156868.16,1070664.219
113,603589.SH,20210701,67.31,71.48,66.0,69.93,67.69,2.24,3.3092,212481.15,1476658.747
114,603589.SH,20210630,67.01,68.63,66.76,67.69,67.13,0.56,0.8342,98957.28,670158.067
115,603589.SH,20210629,69.06,69.24,66.51,67.13,69.14,-2.01,-2.9071,128205.05,866806.668
116,603589.SH,20210628,68.59,69.78,68.0,69.14,68.89,0.25,0.3629,142754.96,985286.965
117,603589.SH,20210625,70.44,70.83,66.49,68.89,70.11,-1.22,-1.7401,222736.35,1527158.149
118,603589.SH,20210624,71.61,72.22,69.02,70.11,71.6,-1.49,-2.081,192734.15,1362727.24
119,603589.SH,20210623,73.86,75.49,72.4,72.79,74.18,-1.39,-1.8738,202691.58,1491184.228
120,603589.SH,20210622,74.16,74.97,70.5,74.18,74.09,0.09,0.1215,254696.39,1850737.826
121,603589.SH,20210621,74.96,76.7,73.0,74.09,73.13,0.96,1.3127,427749.64,3197841.305
122,603589.SH,20210618,70.0,73.13,69.59,73.13,66.48,6.65,10.003,488494.16,3537948.079
123,603589.SH,20210617,61.19,66.48,61.18,66.48,60.44,6.04,9.9934,166290.74,1075012.846
124,603589.SH,20210616,61.59,61.67,59.87,60.44,61.72,-1.28,-2.0739,105844.24,640422.621
125,603589.SH,20210615,61.61,62.15,59.67,61.72,61.66,0.06,0.0973,103665.34,633404.871
126,603589.SH,20210611,63.1,63.7,61.47,61.66,63.62,-1.96,-3.0808,108648.9,675845.457
127,603589.SH,20210610,63.8,64.95,63.01,63.62,64.33,-0.71,-1.1037,105207.82,672283.633
128,603589.SH,20210609,63.01,65.57,62.6,64.33,63.7,0.63,0.989,145901.84,936722.738
129,603589.SH,20210608,69.12,69.12,63.06,63.7,69.94,-6.24,-8.9219,257138.96,1683425.222
130,603589.SH,20210607,71.31,71.32,67.56,69.94,70.32,-0.38,-0.5404,283761.99,1958897.304
131,603589.SH,20210604,66.82,70.56,66.8,70.32,67.64,2.68,3.9622,205503.15,1421001.83
132,603589.SH,20210603,66.66,69.39,66.38,67.64,66.53,1.11,1.6684,198301.96,1348889.963
133,603589.SH,20210602,68.24,69.5,66.22,66.53,68.3,-1.77,-2.5915,189575.5,1280684.47
134,603589.SH,20210601,67.16,68.58,66.41,68.3,67.15,1.15,1.7126,163239.94,1104014.712
135,603589.SH,20210531,67.16,67.93,65.68,67.15,67.47,-0.32,-0.4743,121823.46,814128.393
136,603589.SH,20210528,67.68,68.1,65.87,67.47,67.0,0.47,0.7015,128343.58,861593.487
137,603589.SH,20210527,67.22,68.36,66.22,67.0,66.76,0.24,0.3595,174308.17,1172639.212
138,603589.SH,20210526,65.81,69.96,65.43,66.76,65.85,0.91,1.3819,194198.82,1314827.343
139,603589.SH,20210525,64.16,66.44,63.6,65.85,64.82,1.03,1.589,198074.47,1294762.502
140,603589.SH,20210524,63.49,66.1,63.0,64.82,62.6,2.22,3.5463,266384.73,1725782.574
141,603589.SH,20210521,59.42,64.99,59.21,62.6,59.08,3.52,5.958,323300.73,2048385.542
142,603589.SH,20210520,56.81,60.02,56.8,59.08,56.81,2.27,3.9958,156228.97,916116.516
143,603589.SH,20210519,57.18,57.2,56.6,56.81,57.3,-0.49,-0.8551,71074.1,404111.361
144,603589.SH,20210518,57.3,57.94,56.51,57.3,57.14,0.16,0.28,61012.81,348824.664
145,603589.SH,20210517,56.85,58.08,56.85,57.14,57.26,-0.12,-0.2096,93048.24,534617.933
146,603589.SH,20210514,57.5,58.09,56.8,57.26,57.81,-0.55,-0.9514,78855.47,452905.636
147,603589.SH,20210513,56.43,58.0,56.33,57.81,57.0,0.81,1.4211,62802.86,360224.302
148,603589.SH,20210512,57.17,57.41,56.3,57.0,57.43,-0.43,-0.7487,50754.75,288838.429
149,603589.SH,20210511,55.4,57.58,55.35,57.43,55.69,1.74,3.1244,74956.62,426339.259
150,603589.SH,20210510,56.48,57.2,55.35,55.69,56.7,-1.01,-1.7813,87399.89,491388.817
151,603589.SH,20210507,61.0,61.0,56.52,56.7,60.55,-3.85,-6.3584,119064.93,695072.995
152,603589.SH,20210506,62.24,63.17,59.9,60.55,62.24,-1.69,-2.7153,97067.32,595049.426
153,603589.SH,20210430,59.21,62.24,58.68,62.24,59.85,2.39,3.9933,150735.7,921799.991
154,603589.SH,20210429,62.41,62.85,58.4,59.85,62.05,-2.2,-3.5455,188042.94,1120993.083
155,603589.SH,20210428,60.0,62.52,59.6,62.05,60.36,1.69,2.7999,101513.43,626684.341
156,603589.SH,20210427,59.4,60.72,58.6,60.36,59.85,0.51,0.8521,67548.04,405090.195
157,603589.SH,20210426,63.7,64.5,59.37,59.85,64.15,-4.3,-6.703,156461.36,961681.081
158,603589.SH,20210423,64.21,65.26,62.9,64.15,64.7,-0.55,-0.8501,86370.61,552639.368
159,603589.SH,20210422,64.7,65.49,62.37,64.7,64.8,-0.1,-0.1543,104464.41,670533.586
160,603589.SH,20210421,63.06,65.48,62.95,64.8,63.7,1.1,1.7268,161256.07,1040716.753
161,603589.SH,20210420,62.88,66.18,62.6,63.7,62.93,0.77,1.2236,178634.36,1156007.445
162,603589.SH,20210419,63.0,63.5,61.0,62.93,63.4,-0.47,-0.7413,86474.46,540864.498
163,603589.SH,20210416,62.34,64.92,62.31,63.4,62.3,1.1,1.7657,96069.88,611521.138
164,603589.SH,20210415,61.71,62.35,61.1,62.3,61.65,0.65,1.0543,46536.37,287846.371
165,603589.SH,20210414,60.71,62.92,60.4,61.65,61.19,0.46,0.7518,53288.85,330258.216
166,603589.SH,20210413,60.44,62.2,59.66,61.19,60.38,0.81,1.3415,64678.74,396770.197
167,603589.SH,20210412,59.3,61.94,59.3,60.38,58.87,1.51,2.565,84212.5,511138.123
168,603589.SH,20210409,58.75,59.62,57.9,58.87,59.49,-0.62,-1.0422,38191.93,223992.167
169,603589.SH,20210408,58.38,59.86,57.5,59.49,58.5,0.99,1.6923,60811.12,359419.801
170,603589.SH,20210407,62.08,62.33,58.27,58.5,62.01,-3.51,-5.6604,94706.62,559911.352
171,603589.SH,20210406,64.37,64.56,61.2,62.01,64.4,-2.39,-3.7112,60199.36,376365.861
172,603589.SH,20210402,63.4,66.25,63.4,64.4,62.6,1.8,2.8754,61899.31,400295.679
173,603589.SH,20210401,61.97,62.68,61.8,62.6,62.0,0.6,0.9677,28425.27,177171.467
174,603589.SH,20210331,61.66,62.18,61.01,62.0,61.75,0.25,0.4049,52747.19,325026.456
175,603589.SH,20210330,61.1,62.43,61.09,61.75,61.45,0.3,0.4882,67236.53,415445.425
176,603589.SH,20210329,60.42,62.55,60.0,61.45,60.4,1.05,1.7384,65038.12,399810.965
177,603589.SH,20210326,59.7,60.88,59.06,60.4,59.96,0.44,0.7338,57391.64,345483.937
178,603589.SH,20210325,58.4,60.6,57.83,59.96,59.22,0.74,1.2496,41206.24,244137.681
179,603589.SH,20210324,58.42,61.5,58.21,59.22,58.4,0.82,1.4041,90292.01,545088.099
180,603589.SH,20210323,55.93,59.39,55.93,58.4,56.08,2.32,4.1369,83850.61,488115.676
181,603589.SH,20210322,54.98,56.5,54.47,56.08,54.99,1.09,1.9822,35583.71,199039.577
182,603589.SH,20210319,55.36,56.36,54.7,54.99,56.14,-1.15,-2.0485,35290.82,195881.792
183,603589.SH,20210318,55.11,57.12,55.11,56.14,55.51,0.63,1.1349,45025.91,253682.329
184,603589.SH,20210317,55.4,56.0,54.71,55.51,55.4,0.11,0.1986,22704.14,125924.328
185,603589.SH,20210316,54.41,55.5,54.19,55.4,54.3,1.1,2.0258,30575.53,168295.287
186,603589.SH,20210315,55.0,55.45,53.5,54.3,55.33,-1.03,-1.8616,34805.19,189224.613
187,603589.SH,20210312,55.3,55.67,54.19,55.33,55.55,-0.22,-0.396,37219.91,204544.359
188,603589.SH,20210311,54.39,56.0,53.38,55.55,54.48,1.07,1.964,47079.68,259098.794
189,603589.SH,20210310,55.15,55.88,53.58,54.48,54.31,0.17,0.313,51693.85,282272.983
190,603589.SH,20210309,54.98,56.96,54.26,54.31,55.42,-1.11,-2.0029,60168.03,334773.386
191,603589.SH,20210308,57.16,57.5,55.23,55.42,57.15,-1.73,-3.0271,50026.23,282004.735
192,603589.SH,20210305,54.71,57.96,54.38,57.15,55.51,1.64,2.9544,63056.18,357893.318
193,603589.SH,20210304,56.26,56.69,55.01,55.51,56.9,-1.39,-2.4429,49345.34,275095.637
194,603589.SH,20210303,55.21,57.19,54.62,56.9,55.2,1.7,3.0797,58760.46,327989.49
195,603589.SH,20210302,56.9,58.01,54.82,55.2,56.8,-1.6,-2.8169,65879.11,370022.806
196,603589.SH,20210301,57.6,58.15,55.88,56.8,57.46,-0.66,-1.1486,52368.34,297748.888
197,603589.SH,20210226,57.65,58.8,56.47,57.46,58.48,-1.02,-1.7442,50433.83,291705.692
198,603589.SH,20210225,58.5,58.85,57.43,58.48,58.0,0.48,0.8276,64524.49,375062.05
199,603589.SH,20210224,61.39,61.39,57.34,58.0,61.39,-3.39,-5.5221,117235.41,686791.915
200,603589.SH,20210223,61.1,62.6,60.94,61.39,61.85,-0.46,-0.7437,63089.02,389895.656
201,603589.SH,20210222,65.8,65.85,61.8,61.85,65.86,-4.01,-6.0887,115343.94,728800.874
202,603589.SH,20210219,64.3,66.08,62.5,65.86,64.72,1.14,1.7614,88926.74,575963.849
203,603589.SH,20210218,64.9,65.85,62.68,64.72,64.4,0.32,0.4969,104332.82,673040.621
204,603589.SH,20210210,63.99,66.2,63.56,64.4,63.98,0.42,0.6565,101175.18,656873.506
205,603589.SH,20210209,61.04,64.1,60.0,63.98,61.81,2.17,3.5108,90967.09,569019.301
206,603589.SH,20210208,64.0,65.48,61.26,61.81,64.33,-2.52,-3.9173,89362.95,557896.605
207,603589.SH,20210205,63.63,66.2,62.07,64.33,63.63,0.7,1.1001,82038.16,529005.708
208,603589.SH,20210204,64.0,66.5,63.48,63.63,64.6,-0.97,-1.5015,79747.38,517223.776
209,603589.SH,20210203,65.5,65.96,64.14,64.6,65.7,-1.1,-1.6743,68440.17,444578.923
210,603589.SH,20210202,63.18,66.0,62.6,65.7,63.22,2.48,3.9228,87904.48,570526.396
211,603589.SH,20210201,63.18,64.75,61.82,63.22,63.93,-0.71,-1.1106,75830.86,478460.1
212,603589.SH,20210129,64.0,65.69,62.8,63.93,63.88,0.05,0.0783,77995.6,500703.563
213,603589.SH,20210128,65.0,66.44,63.6,63.88,65.23,-1.35,-2.0696,67966.43,441888.584
214,603589.SH,20210127,64.8,65.9,62.8,65.23,65.69,-0.46,-0.7003,98141.09,633043.655
215,603589.SH,20210126,68.98,68.98,65.69,65.69,69.08,-3.39,-4.9074,99994.61,671343.302
216,603589.SH,20210125,64.0,69.19,63.88,69.08,64.7,4.38,6.7697,145516.18,983967.474
217,603589.SH,20210122,67.18,67.83,63.84,64.7,67.3,-2.6,-3.8633,125411.01,817296.588
218,603589.SH,20210121,66.02,68.18,65.4,67.3,66.02,1.28,1.9388,112489.49,750249.708
219,603589.SH,20210120,65.8,66.6,63.33,66.02,66.22,-0.2,-0.302,90902.65,592815.438
220,603589.SH,20210119,67.25,68.75,65.63,66.22,67.06,-0.84,-1.2526,99803.58,670206.111
221,603589.SH,20210118,67.99,68.68,65.8,67.06,68.95,-1.89,-2.7411,117838.06,787009.066
222,603589.SH,20210115,69.91,70.71,67.0,68.95,71.33,-2.38,-3.3366,149511.13,1019697.682
223,603589.SH,20210114,77.7,77.7,71.0,71.33,78.21,-6.88,-8.7968,208183.99,1513915.58
224,603589.SH,20210113,77.39,79.26,75.01,78.21,77.9,0.31,0.3979,254927.88,1970905.504
225,603589.SH,20210112,70.01,78.53,69.8,77.9,71.39,6.51,9.1189,315072.25,2422988.994
226,603589.SH,20210111,71.37,72.65,67.58,71.39,71.01,0.38,0.5351,160055.89,1126711.761
227,603589.SH,20210108,73.74,74.81,70.1,71.01,73.45,-2.44,-3.322,147044.41,1060375.857
228,603589.SH,20210107,74.0,74.0,71.01,73.45,74.63,-1.18,-1.5811,160962.81,1166544.235
229,603589.SH,20210106,76.09,77.8,72.42,74.63,76.0,-1.37,-1.8026,210368.03,1568485.266
230,603589.SH,20210105,71.7,79.44,70.6,76.0,72.22,3.78,5.234,274757.36,2089349.423
231,603589.SH,20210104,69.0,72.88,69.0,72.22,68.9,3.32,4.8186,172667.23,1234783.263
232,603589.SH,20201231,66.12,70.99,66.01,68.9,66.19,2.71,4.0943,176533.1,1210080.677
233,603589.SH,20201230,64.06,67.1,63.8,66.19,64.1,2.09,3.2605,103330.57,683707.2
234,603589.SH,20201229,66.38,66.88,63.4,64.1,66.46,-2.36,-3.551,114193.45,738416.537
235,603589.SH,20201228,63.74,66.9,63.74,66.46,64.07,2.39,3.7303,119971.21,791131.261
236,603589.SH,20201225,63.6,65.53,62.51,64.07,64.35,-0.28,-0.4351,109399.29,699993.731
237,603589.SH,20201224,68.8,68.81,63.56,64.35,69.99,-5.64,-8.0583,186495.31,1223915.935
238,603589.SH,20201223,71.3,75.94,67.93,69.99,71.69,-1.7,-2.3713,241215.11,1729514.526
239,603589.SH,20201222,68.0,73.86,67.71,71.69,68.48,3.21,4.6875,179367.79,1275791.002
240,603589.SH,20201221,69.58,70.81,67.66,68.48,69.88,-1.4,-2.0034,147725.56,1018693.582
241,603589.SH,20201218,68.43,72.15,67.4,69.88,69.07,0.81,1.1727,144266.69,1008090.249
242,603589.SH,20201217,68.6,71.54,66.99,69.07,69.34,-0.27,-0.3894,147436.14,1021546.007
243,603589.SH,20201216,66.5,69.9,66.12,69.34,67.09,2.25,3.3537,125533.82,862519.203
244,603589.SH,20201215,67.61,68.3,65.15,67.09,68.4,-1.31,-1.9152,89091.33,596403.749
245,603589.SH,20201214,66.81,68.68,66.21,68.4,66.01,2.39,3.6207,115412.66,781569.111
246,603589.SH,20201211,66.04,68.15,65.14,66.01,66.38,-0.37,-0.5574,129106.02,862763.444
247,603589.SH,20201210,64.6,68.36,64.4,66.38,65.39,0.99,1.514,133420.84,888447.412
248,603589.SH,20201209,65.1,66.15,64.2,65.39,65.09,0.3,0.4609,88432.96,576119.756
249,603589.SH,20201208,63.0,66.17,62.41,65.09,63.1,1.99,3.1537,129114.24,833631.125
250,603589.SH,20201207,63.9,64.88,62.91,63.1,63.69,-0.59,-0.9264,83547.83,534591.333
251,603589.SH,20201204,61.9,64.76,61.9,63.69,61.84,1.85,2.9916,129712.86,824567.995
252,603589.SH,20201203,60.15,62.0,59.8,61.84,60.56,1.28,2.1136,77908.96,476000.261
253,603589.SH,20201202,61.02,61.61,60.13,60.56,61.01,-0.45,-0.7376,55957.37,339193.499
254,603589.SH,20201201,60.31,61.08,60.0,61.01,60.0,1.01,1.6833,44673.59,271076.486
255,603589.SH,20201130,62.11,62.3,59.9,60.0,62.1,-2.1,-3.3816,86144.64,524005.054
256,603589.SH,20201127,60.99,62.22,60.05,62.1,61.29,0.81,1.3216,67071.96,411766.725
257,603589.SH,20201126,59.8,62.13,59.55,61.29,59.95,1.34,2.2352,85998.19,526146.55
258,603589.SH,20201125,62.47,62.5,59.7,59.95,62.58,-2.63,-4.2026,91027.55,553872.547
259,603589.SH,20201124,63.7,63.7,60.58,62.58,64.41,-1.83,-2.8412,111550.4,691995.274
260,603589.SH,20201123,65.1,67.39,63.67,64.41,64.68,-0.27,-0.4174,128070.11,831783.134
261,603589.SH,20201120,62.78,65.83,62.12,64.68,63.47,1.21,1.9064,90054.49,581945.597
262,603589.SH,20201119,62.02,63.97,61.65,63.47,62.76,0.71,1.1313,79904.97,504275.789
263,603589.SH,20201118,65.0,65.3,62.02,62.76,66.1,-3.34,-5.053,120247.17,764235.423
264,603589.SH,20201117,65.6,69.35,64.35,66.1,66.1,0.0,0.0,171631.49,1144705.796
265,603589.SH,20201116,62.0,66.99,61.5,66.1,63.0,3.1,4.9206,155957.71,1000228.226
266,603589.SH,20201113,67.72,67.72,63.0,63.0,70.0,-7.0,-10.0,184824.59,1188725.199
