,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
58,002381.SZ,20210916,7.89,7.97,7.76,7.78,7.87,-0.09,-1.1436,43964.0,34588.859
59,002381.SZ,20210915,7.93,7.93,7.84,7.87,7.94,-0.07,-0.8816,33519.12,26403.492
60,002381.SZ,20210914,8.06,8.07,7.91,7.94,8.06,-0.12,-1.4888,33190.0,26488.517
61,002381.SZ,20210913,7.9,8.09,7.84,8.06,7.93,0.13,1.6393,51754.52,41062.356
62,002381.SZ,20210910,8.08,8.1,7.89,7.93,8.04,-0.11,-1.3682,37118.5,29532.234
63,002381.SZ,20210909,8.04,8.13,8.01,8.04,8.03,0.01,0.1245,36231.98,29233.415
64,002381.SZ,20210908,7.91,8.05,7.87,8.03,7.91,0.12,1.5171,54453.42,43298.748
65,002381.SZ,20210907,7.84,7.94,7.78,7.91,7.83,0.08,1.0217,42991.88,33896.236
66,002381.SZ,20210906,7.7,7.88,7.68,7.83,7.71,0.12,1.5564,53121.36,41359.511
67,002381.SZ,20210903,7.64,7.71,7.6,7.71,7.67,0.04,0.5215,47181.0,36150.295
68,002381.SZ,20210902,7.59,7.7,7.53,7.67,7.61,0.06,0.7884,49979.45,37991.124
69,002381.SZ,20210901,7.64,7.64,7.53,7.61,7.6,0.01,0.1316,44478.98,33687.551
70,002381.SZ,20210831,7.58,7.72,7.56,7.6,7.62,-0.02,-0.2625,66660.61,50771.081
71,002381.SZ,20210830,7.61,7.88,7.6,7.62,8.41,-0.79,-9.3936,192412.45,148010.394
72,002381.SZ,20210827,8.28,8.43,8.17,8.41,8.26,0.15,1.816,70776.5,58958.962
73,002381.SZ,20210826,8.15,8.28,8.14,8.26,8.13,0.13,1.599,52180.15,42855.584
74,002381.SZ,20210825,8.11,8.13,8.03,8.13,8.09,0.04,0.4944,24836.0,20113.029
75,002381.SZ,20210824,8.11,8.14,8.05,8.09,8.1,-0.01,-0.1235,26035.41,21069.103
76,002381.SZ,20210823,7.95,8.11,7.94,8.1,8.0,0.1,1.25,22079.1,17816.904
77,002381.SZ,20210820,8.07,8.07,7.94,8.0,8.08,-0.08,-0.9901,23666.62,18879.468
78,002381.SZ,20210819,8.13,8.16,8.05,8.08,8.15,-0.07,-0.8589,17619.88,14253.461
79,002381.SZ,20210818,8.11,8.15,8.08,8.15,8.11,0.04,0.4932,24204.39,19635.767
80,002381.SZ,20210817,8.32,8.32,8.1,8.11,8.31,-0.2,-2.4067,31251.28,25601.085
81,002381.SZ,20210816,8.3,8.36,8.27,8.31,8.29,0.02,0.2413,30508.08,25365.833
82,002381.SZ,20210813,8.34,8.37,8.22,8.29,8.32,-0.03,-0.3606,31068.0,25720.512
83,002381.SZ,20210812,8.12,8.38,8.11,8.32,8.13,0.19,2.337,40893.58,33831.324
84,002381.SZ,20210811,8.17,8.21,8.12,8.13,8.17,-0.04,-0.4896,19643.03,16026.231
85,002381.SZ,20210810,8.17,8.22,8.1,8.17,8.16,0.01,0.1225,18754.03,15297.687
86,002381.SZ,20210809,8.02,8.18,8.02,8.16,8.04,0.12,1.4925,27427.16,22229.04
87,002381.SZ,20210806,7.95,8.05,7.9,8.04,7.97,0.07,0.8783,20907.03,16644.874
88,002381.SZ,20210805,8.04,8.05,7.96,7.97,8.06,-0.09,-1.1166,25647.5,20524.507
89,002381.SZ,20210804,8.05,8.08,8.01,8.06,8.05,0.01,0.1242,14777.14,11894.046
90,002381.SZ,20210803,8.05,8.1,8.01,8.05,8.03,0.02,0.2491,19681.66,15861.632
91,002381.SZ,20210802,7.9,8.05,7.83,8.03,7.94,0.09,1.1335,23623.82,18792.244
92,002381.SZ,20210730,7.88,7.98,7.8,7.94,7.92,0.02,0.2525,22289.42,17574.26
93,002381.SZ,20210729,7.93,7.99,7.89,7.92,7.9,0.02,0.2532,21720.0,17246.665
94,002381.SZ,20210728,7.95,8.06,7.78,7.9,8.01,-0.11,-1.3733,39474.58,31158.841
95,002381.SZ,20210727,8.07,8.13,8.0,8.01,8.06,-0.05,-0.6203,28827.81,23214.353
96,002381.SZ,20210726,8.26,8.29,8.03,8.06,8.26,-0.2,-2.4213,50569.0,41003.694
97,002381.SZ,20210723,8.41,8.44,8.25,8.26,8.44,-0.18,-2.1327,34668.95,28831.685
98,002381.SZ,20210722,8.38,8.49,8.32,8.44,8.38,0.06,0.716,32385.72,27272.471
99,002381.SZ,20210721,8.43,8.53,8.38,8.38,8.46,-0.08,-0.9456,30982.0,26136.924
100,002381.SZ,20210720,8.4,8.51,8.38,8.46,8.49,-0.03,-0.3534,27530.0,23276.617
101,002381.SZ,20210719,8.4,8.52,8.32,8.49,8.43,0.06,0.7117,43835.69,36966.563
102,002381.SZ,20210716,8.28,8.48,8.26,8.43,8.28,0.15,1.8116,53349.68,44844.353
103,002381.SZ,20210715,8.35,8.38,8.2,8.28,8.36,-0.08,-0.9569,35996.0,29741.254
104,002381.SZ,20210714,8.33,8.39,8.29,8.36,8.31,0.05,0.6017,32368.0,27002.558
105,002381.SZ,20210713,8.34,8.36,8.23,8.31,8.33,-0.02,-0.2401,52707.0,43717.335
106,002381.SZ,20210712,8.14,8.35,8.14,8.33,8.12,0.21,2.5862,60756.21,50157.993
107,002381.SZ,20210709,8.11,8.15,8.06,8.12,8.08,0.04,0.495,31628.44,25658.909
108,002381.SZ,20210708,8.16,8.16,8.07,8.08,8.15,-0.07,-0.8589,23907.19,19362.466
109,002381.SZ,20210707,8.12,8.18,8.09,8.15,8.12,0.03,0.3695,22339.64,18159.738
110,002381.SZ,20210706,8.1,8.15,8.08,8.12,8.12,0.0,0.0,22188.19,17978.648
111,002381.SZ,20210705,8.15,8.2,8.1,8.12,8.15,-0.03,-0.3681,25969.16,21138.386
112,002381.SZ,20210702,8.11,8.16,8.08,8.15,8.13,0.02,0.246,20574.42,16722.239
113,002381.SZ,20210701,8.22,8.24,8.08,8.13,8.22,-0.09,-1.0949,69644.15,56552.409
114,002381.SZ,20210630,8.28,8.28,8.18,8.22,8.25,-0.03,-0.3636,16391.0,13469.24
115,002381.SZ,20210629,8.31,8.31,8.24,8.25,8.3,-0.05,-0.6024,16603.0,13700.446
116,002381.SZ,20210628,8.26,8.32,8.23,8.3,8.28,0.02,0.2415,22249.0,18435.71
117,002381.SZ,20210625,8.19,8.32,8.16,8.28,8.19,0.09,1.0989,24315.0,19984.261
118,002381.SZ,20210624,8.27,8.29,8.18,8.19,8.27,-0.08,-0.9674,24335.0,19967.013
119,002381.SZ,20210623,8.33,8.33,8.22,8.27,8.32,-0.05,-0.601,20727.5,17157.438
120,002381.SZ,20210622,8.17,8.32,8.14,8.32,8.15,0.17,2.0859,31308.58,25765.014
121,002381.SZ,20210621,8.11,8.16,8.06,8.15,8.11,0.04,0.4932,25005.56,20253.219
122,002381.SZ,20210618,8.13,8.18,8.07,8.11,8.14,-0.03,-0.3686,22772.0,18446.237
123,002381.SZ,20210617,8.18,8.22,8.12,8.14,8.18,-0.04,-0.489,20913.07,17075.535
124,002381.SZ,20210616,8.3,8.3,8.16,8.18,8.3,-0.12,-1.4458,27559.34,22592.97
125,002381.SZ,20210615,8.38,8.41,8.25,8.3,8.41,-0.11,-1.308,37708.34,31284.537
126,002381.SZ,20210611,8.41,8.52,8.4,8.41,8.42,-0.01,-0.1188,42459.2,35967.413
127,002381.SZ,20210610,8.41,8.45,8.36,8.42,8.42,0.0,0.0,31886.05,26765.532
128,002381.SZ,20210609,8.43,8.45,8.36,8.42,8.41,0.01,0.1189,23019.6,19354.744
129,002381.SZ,20210608,8.42,8.44,8.38,8.41,8.41,0.0,0.0,23414.0,19678.335
130,002381.SZ,20210607,8.4,8.42,8.35,8.41,8.4,0.01,0.119,20971.68,17590.103
131,002381.SZ,20210604,8.46,8.47,8.35,8.4,8.47,-0.07,-0.8264,44267.42,37206.88
132,002381.SZ,20210603,8.51,8.53,8.45,8.47,8.49,-0.02,-0.2356,34279.99,29058.346
133,002381.SZ,20210602,8.55,8.55,8.48,8.49,8.55,-0.06,-0.7018,27615.99,23506.388
134,002381.SZ,20210601,8.68,8.68,8.5,8.55,8.7,-0.15,-1.7241,67575.19,57788.362
135,002381.SZ,20210531,8.43,8.72,8.38,8.7,8.43,0.27,3.2028,89266.21,76358.022
136,002381.SZ,20210528,8.53,8.56,8.42,8.43,8.53,-0.1,-1.1723,43710.07,36941.454
137,002381.SZ,20210527,8.62,8.64,8.52,8.53,8.61,-0.08,-0.9292,47473.0,40583.165
138,002381.SZ,20210526,8.54,8.64,8.48,8.61,8.53,0.08,0.9379,44048.21,37683.947
139,002381.SZ,20210525,8.42,8.55,8.42,8.53,8.45,0.08,0.9467,41844.28,35571.54
140,002381.SZ,20210524,8.41,8.45,8.39,8.45,8.43,0.02,0.2372,28664.55,24130.82
141,002381.SZ,20210521,8.46,8.48,8.4,8.43,8.43,0.0,0.0,31625.55,26651.748
142,002381.SZ,20210520,8.54,8.56,8.38,8.43,8.53,-0.1,-1.1723,39061.01,32919.46
143,002381.SZ,20210519,8.59,8.64,8.52,8.53,8.58,-0.05,-0.5828,40162.1,34334.734
144,002381.SZ,20210518,8.56,8.68,8.54,8.58,8.59,-0.01,-0.1164,35058.81,30071.201
145,002381.SZ,20210517,8.7,8.72,8.56,8.59,8.73,-0.14,-1.6037,55556.12,47887.073
146,002381.SZ,20210514,8.76,8.8,8.65,8.73,8.76,-0.03,-0.3425,71491.89,62276.262
147,002381.SZ,20210513,8.8,8.9,8.71,8.76,8.87,-0.11,-1.2401,85373.82,75111.821
148,002381.SZ,20210512,9.22,9.22,8.72,8.87,9.26,-0.39,-4.2117,200489.74,177026.268
149,002381.SZ,20210511,9.42,9.85,9.15,9.76,9.43,0.33,3.4995,214224.09,205770.016
150,002381.SZ,20210510,9.08,9.44,9.03,9.43,9.05,0.38,4.1989,135786.72,125622.915
151,002381.SZ,20210507,9.11,9.18,8.98,9.05,9.11,-0.06,-0.6586,64392.91,58156.812
152,002381.SZ,20210506,9.07,9.31,9.07,9.11,9.07,0.04,0.441,77922.31,71347.38
153,002381.SZ,20210430,9.4,9.48,9.04,9.07,9.35,-0.28,-2.9947,145012.13,133264.486
154,002381.SZ,20210429,10.03,10.03,9.35,9.35,10.39,-1.04,-10.0096,276590.08,262499.677
155,002381.SZ,20210428,10.3,10.45,10.2,10.39,10.29,0.1,0.9718,74617.56,77222.035
156,002381.SZ,20210427,10.09,10.41,9.96,10.29,10.07,0.22,2.1847,83778.03,85279.232
157,002381.SZ,20210426,10.08,10.34,10.02,10.07,10.08,-0.01,-0.0992,55514.42,56421.938
158,002381.SZ,20210423,10.18,10.23,10.02,10.08,10.2,-0.12,-1.1765,42608.18,43023.89
159,002381.SZ,20210422,10.3,10.34,10.07,10.2,10.25,-0.05,-0.4878,65977.33,66968.497
160,002381.SZ,20210421,10.38,10.5,10.2,10.25,10.45,-0.2,-1.9139,54078.14,55763.23
161,002381.SZ,20210420,10.59,10.62,10.42,10.45,10.59,-0.14,-1.322,41802.0,43981.379
162,002381.SZ,20210419,10.64,10.69,10.52,10.59,10.58,0.01,0.0945,60350.01,63872.747
163,002381.SZ,20210416,10.14,10.87,10.05,10.58,10.15,0.43,4.2365,111208.89,117398.592
164,002381.SZ,20210415,10.21,10.41,9.96,10.15,10.21,-0.06,-0.5877,75448.63,76292.977
165,002381.SZ,20210414,10.37,10.39,10.19,10.21,10.37,-0.16,-1.5429,57998.17,59369.767
166,002381.SZ,20210413,10.62,10.67,10.33,10.37,10.62,-0.25,-2.354,59009.75,61743.688
167,002381.SZ,20210412,10.75,10.96,10.54,10.62,10.78,-0.16,-1.4842,94537.1,101451.469
168,002381.SZ,20210409,10.7,10.88,10.5,10.78,10.7,0.08,0.7477,77713.85,83158.813
169,002381.SZ,20210408,10.89,10.98,10.66,10.7,10.89,-0.19,-1.7447,75392.0,81576.674
170,002381.SZ,20210407,10.54,10.96,10.51,10.89,10.59,0.3,2.8329,111376.25,119894.258
171,002381.SZ,20210406,10.27,10.65,10.27,10.59,10.25,0.34,3.3171,85845.56,90324.616
172,002381.SZ,20210402,10.47,10.54,10.18,10.25,10.45,-0.2,-1.9139,76603.76,78995.148
173,002381.SZ,20210401,10.6,10.77,10.39,10.45,10.62,-0.17,-1.6008,66453.0,70133.708
174,002381.SZ,20210331,10.61,10.7,10.47,10.62,10.74,-0.12,-1.1173,53584.85,56666.288
175,002381.SZ,20210330,10.77,10.87,10.57,10.74,10.79,-0.05,-0.4634,62004.0,66370.098
176,002381.SZ,20210329,10.46,10.85,10.46,10.79,10.49,0.3,2.8599,79255.19,85208.972
177,002381.SZ,20210326,10.33,10.63,10.25,10.49,10.34,0.15,1.4507,75096.4,78726.278
178,002381.SZ,20210325,10.55,10.56,10.15,10.34,10.59,-0.25,-2.3607,105793.02,109352.036
179,002381.SZ,20210324,10.36,10.68,10.35,10.59,10.47,0.12,1.1461,127502.94,134400.346
180,002381.SZ,20210323,10.18,10.54,10.02,10.47,10.19,0.28,2.7478,164204.44,169997.015
181,002381.SZ,20210322,10.09,10.44,10.06,10.19,9.99,0.2,2.002,114739.66,117398.087
182,002381.SZ,20210319,9.97,10.05,9.87,9.99,10.02,-0.03,-0.2994,86194.0,85827.218
183,002381.SZ,20210318,9.58,10.14,9.49,10.02,9.52,0.5,5.2521,184727.14,183293.498
184,002381.SZ,20210317,9.74,9.75,9.5,9.52,9.77,-0.25,-2.5589,100031.13,95851.905
185,002381.SZ,20210316,9.78,9.92,9.64,9.77,9.87,-0.1,-1.0132,93124.07,90921.084
186,002381.SZ,20210315,9.51,9.87,9.51,9.87,9.69,0.18,1.8576,113441.02,110162.554
187,002381.SZ,20210312,9.86,10.42,9.68,9.69,9.61,0.08,0.8325,201952.23,202269.975
188,002381.SZ,20210311,9.62,9.68,9.45,9.61,9.6,0.01,0.1042,77640.85,74259.748
189,002381.SZ,20210310,9.72,9.83,9.55,9.6,9.7,-0.1,-1.0309,91272.09,88220.978
190,002381.SZ,20210309,9.5,9.9,9.33,9.7,9.49,0.21,2.2129,139407.01,134621.52
191,002381.SZ,20210308,9.57,9.68,9.46,9.49,9.5,-0.01,-0.1053,90474.39,86678.525
192,002381.SZ,20210305,9.5,9.6,9.38,9.5,9.43,0.07,0.7423,82375.76,78095.794
193,002381.SZ,20210304,9.32,9.65,9.3,9.43,9.35,0.08,0.8556,123602.34,117469.084
194,002381.SZ,20210303,9.15,9.37,9.02,9.35,9.14,0.21,2.2976,80792.52,74564.954
195,002381.SZ,20210302,9.27,9.44,9.12,9.14,9.25,-0.11,-1.1892,75258.67,69752.722
196,002381.SZ,20210301,9.5,9.55,9.24,9.25,9.26,-0.01,-0.108,112749.44,105259.679
197,002381.SZ,20210226,9.25,9.31,9.16,9.26,9.3,-0.04,-0.4301,46308.62,42833.708
198,002381.SZ,20210225,9.27,9.34,9.11,9.3,9.14,0.16,1.7505,57259.88,52866.667
199,002381.SZ,20210224,9.3,9.3,9.05,9.14,9.23,-0.09,-0.9751,52935.66,48415.278
200,002381.SZ,20210223,9.23,9.42,9.17,9.23,9.27,-0.04,-0.4315,58621.39,54425.102
201,002381.SZ,20210222,9.27,9.55,9.25,9.27,9.29,-0.02,-0.2153,72252.25,68071.582
202,002381.SZ,20210219,9.08,9.34,9.06,9.29,9.11,0.18,1.9759,68133.03,62999.704
203,002381.SZ,20210218,8.88,9.24,8.81,9.11,8.79,0.32,3.6405,78999.99,71076.499
204,002381.SZ,20210210,8.88,8.9,8.72,8.79,8.83,-0.04,-0.453,43915.5,38626.951
205,002381.SZ,20210209,8.35,8.97,8.3,8.83,8.32,0.51,6.1298,54425.76,47314.851
206,002381.SZ,20210208,8.29,8.43,8.18,8.32,8.25,0.07,0.8485,25392.55,21180.893
207,002381.SZ,20210205,8.45,8.62,8.21,8.25,8.49,-0.24,-2.8269,33267.03,27892.573
208,002381.SZ,20210204,8.71,8.72,8.38,8.49,8.71,-0.22,-2.5258,40564.58,34544.479
209,002381.SZ,20210203,8.76,8.8,8.67,8.71,8.76,-0.05,-0.5708,33548.27,29301.341
210,002381.SZ,20210202,8.69,8.79,8.63,8.76,8.69,0.07,0.8055,27336.78,23869.422
211,002381.SZ,20210201,8.84,8.86,8.47,8.69,8.84,-0.15,-1.6968,48659.73,42087.726
212,002381.SZ,20210129,8.78,8.88,8.69,8.84,8.77,0.07,0.7982,52542.64,46105.146
213,002381.SZ,20210128,8.78,8.88,8.7,8.77,8.88,-0.11,-1.2387,44519.8,39100.895
214,002381.SZ,20210127,8.48,8.89,8.43,8.88,8.48,0.4,4.717,82888.63,72520.753
215,002381.SZ,20210126,8.31,8.64,8.28,8.48,8.31,0.17,2.0457,30959.25,26306.038
216,002381.SZ,20210125,8.52,8.6,8.28,8.31,8.53,-0.22,-2.5791,34014.16,28546.371
217,002381.SZ,20210122,8.7,8.7,8.49,8.53,8.68,-0.15,-1.7281,26193.25,22413.904
218,002381.SZ,20210121,8.58,8.73,8.58,8.68,8.65,0.03,0.3468,26379.56,22866.636
219,002381.SZ,20210120,8.62,8.75,8.58,8.65,8.67,-0.02,-0.2307,25497.07,22027.67
220,002381.SZ,20210119,8.69,8.77,8.62,8.67,8.69,-0.02,-0.2301,34144.91,29652.583
221,002381.SZ,20210118,8.57,8.82,8.57,8.69,8.6,0.09,1.0465,37153.02,32459.487
222,002381.SZ,20210115,8.3,8.63,8.27,8.6,8.28,0.32,3.8647,53905.25,46050.867
223,002381.SZ,20210114,8.1,8.38,8.07,8.28,8.1,0.18,2.2222,35954.91,29772.724
224,002381.SZ,20210113,8.29,8.33,8.05,8.1,8.29,-0.19,-2.2919,37886.77,30785.004
225,002381.SZ,20210112,8.21,8.44,8.14,8.29,8.21,0.08,0.9744,36401.56,30189.86
226,002381.SZ,20210111,8.39,8.39,8.16,8.21,8.39,-0.18,-2.1454,33643.81,27781.371
227,002381.SZ,20210108,8.21,8.53,7.98,8.39,8.29,0.1,1.2063,51033.03,42171.251
228,002381.SZ,20210107,8.47,8.47,8.23,8.29,8.46,-0.17,-2.0095,41694.39,34835.435
229,002381.SZ,20210106,8.61,8.69,8.43,8.46,8.61,-0.15,-1.7422,37851.38,32213.941
230,002381.SZ,20210105,8.5,8.67,8.45,8.61,8.57,0.04,0.4667,39019.38,33492.717
231,002381.SZ,20210104,8.33,8.63,8.33,8.57,8.33,0.24,2.8812,48276.09,41027.78
232,002381.SZ,20201231,8.23,8.35,8.2,8.33,8.22,0.11,1.3382,34703.99,28769.213
233,002381.SZ,20201230,8.28,8.34,8.21,8.22,8.4,-0.18,-2.1429,45640.01,37701.01
234,002381.SZ,20201229,8.4,8.46,8.16,8.4,8.4,0.0,0.0,49011.8,40884.053
235,002381.SZ,20201228,8.51,8.54,8.3,8.4,8.49,-0.09,-1.0601,28362.0,23811.643
236,002381.SZ,20201225,8.42,8.58,8.34,8.49,8.41,0.08,0.9512,21861.75,18529.699
237,002381.SZ,20201224,8.6,8.65,8.33,8.41,8.65,-0.24,-2.7746,40113.82,33976.29
238,002381.SZ,20201223,8.69,8.71,8.54,8.65,8.64,0.01,0.1157,40737.8,35141.489
239,002381.SZ,20201222,8.91,8.96,8.61,8.64,8.96,-0.32,-3.5714,63178.0,55243.187
240,002381.SZ,20201221,8.95,9.05,8.91,8.96,8.98,-0.02,-0.2227,33254.22,29843.75
241,002381.SZ,20201218,9.08,9.09,8.89,8.98,9.06,-0.08,-0.883,33889.78,30371.481
242,002381.SZ,20201217,8.91,9.06,8.86,9.06,8.94,0.12,1.3423,24161.81,21686.795
243,002381.SZ,20201216,9.0,9.05,8.91,8.94,9.04,-0.1,-1.1062,15292.21,13715.944
244,002381.SZ,20201215,9.12,9.12,8.96,9.04,9.1,-0.06,-0.6593,24153.55,21770.676
245,002381.SZ,20201214,9.08,9.17,9.01,9.1,9.05,0.05,0.5525,29508.52,26812.493
246,002381.SZ,20201211,9.16,9.23,8.92,9.05,9.18,-0.13,-1.4161,40629.47,36713.179
247,002381.SZ,20201210,9.28,9.3,9.11,9.18,9.29,-0.11,-1.1841,23251.72,21356.12
248,002381.SZ,20201209,9.41,9.51,9.27,9.29,9.45,-0.16,-1.6931,35817.11,33669.754
249,002381.SZ,20201208,9.49,9.55,9.43,9.45,9.51,-0.06,-0.6309,26247.0,24879.918
250,002381.SZ,20201207,9.67,9.68,9.47,9.51,9.64,-0.13,-1.3485,34862.7,33394.457
251,002381.SZ,20201204,9.64,9.78,9.61,9.64,9.61,0.03,0.3122,30712.0,29704.433
252,002381.SZ,20201203,9.67,9.68,9.6,9.61,9.63,-0.02,-0.2077,27412.55,26402.978
253,002381.SZ,20201202,9.63,9.74,9.57,9.63,9.61,0.02,0.2081,25620.27,24678.44
254,002381.SZ,20201201,9.51,9.66,9.51,9.61,9.53,0.08,0.8395,23788.0,22832.977
255,002381.SZ,20201130,9.75,9.76,9.51,9.53,9.75,-0.22,-2.2564,48611.95,46823.086
256,002381.SZ,20201127,9.75,9.76,9.55,9.75,9.72,0.03,0.3086,29993.09,28961.647
257,002381.SZ,20201126,9.89,9.96,9.69,9.72,9.99,-0.27,-2.7027,34225.09,33414.949
258,002381.SZ,20201125,10.07,10.12,9.81,9.99,10.07,-0.08,-0.7944,44157.42,44003.21
259,002381.SZ,20201124,10.13,10.25,10.0,10.07,10.13,-0.06,-0.5923,42957.3,43434.518
260,002381.SZ,20201123,9.99,10.24,9.96,10.13,10.05,0.08,0.796,43179.0,43694.462
261,002381.SZ,20201120,9.87,10.15,9.86,10.05,9.9,0.15,1.5152,49852.25,49883.017
262,002381.SZ,20201119,9.89,9.95,9.81,9.9,9.94,-0.04,-0.4024,29545.0,29184.332
