,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,688316.SH,20211124,56.86,58.5,56.1,57.84,57.05,0.79,1.3848,2776.29,15989.585
20,688316.SH,20211123,56.25,58.32,56.0,57.05,56.35,0.7,1.2422,2292.66,13016.446
21,688316.SH,20211122,56.84,56.84,55.22,56.35,56.63,-0.28,-0.4944,1797.39,10052.855
22,688316.SH,20211119,53.78,57.58,53.38,56.63,53.78,2.85,5.2994,4485.53,25156.645
23,688316.SH,20211118,54.5,56.0,53.71,53.78,55.15,-1.37,-2.4841,2156.2,11788.584
24,688316.SH,20211117,55.17,55.89,54.47,55.15,54.53,0.62,1.137,1492.97,8238.481
25,688316.SH,20211116,56.65,56.65,54.33,54.53,56.37,-1.84,-3.2641,2274.21,12524.803
26,688316.SH,20211115,53.32,57.27,53.31,56.37,53.29,3.08,5.7797,5254.77,29275.893
27,688316.SH,20211112,55.0,55.77,53.0,53.29,54.05,-0.76,-1.4061,3840.45,20773.31
28,688316.SH,20211111,52.78,54.69,52.0,54.05,52.81,1.24,2.348,3222.95,17433.101
29,688316.SH,20211110,51.35,52.95,51.35,52.81,51.48,1.33,2.5835,3313.97,17324.071
30,688316.SH,20211109,50.66,52.09,50.66,51.48,50.94,0.54,1.0601,1970.8,10164.332
31,688316.SH,20211108,50.38,51.0,49.43,50.94,50.85,0.09,0.177,2024.89,10201.515
32,688316.SH,20211105,50.05,51.37,49.88,50.85,49.97,0.88,1.7611,2979.42,15094.638
33,688316.SH,20211104,48.64,50.59,48.63,49.97,48.0,1.97,4.1042,3410.84,17022.218
34,688316.SH,20211103,48.13,48.64,47.51,48.0,47.74,0.26,0.5446,2895.06,13980.723
35,688316.SH,20211102,49.03,49.91,47.52,47.74,48.53,-0.79,-1.6279,2890.59,13993.723
36,688316.SH,20211101,49.35,49.7,47.3,48.53,48.27,0.26,0.5386,3020.56,14625.774
37,688316.SH,20211029,48.2,48.9,47.8,48.27,48.18,0.09,0.1868,2248.93,10900.788
38,688316.SH,20211028,53.0,53.11,47.74,48.18,54.45,-6.27,-11.5152,8073.88,40496.29
39,688316.SH,20211027,56.0,56.85,54.01,54.45,56.45,-2.0,-3.543,3384.09,18543.151
40,688316.SH,20211026,58.3,58.3,56.06,56.45,57.99,-1.54,-2.6556,2535.34,14501.271
41,688316.SH,20211025,58.2,58.66,57.3,57.99,58.2,-0.21,-0.3608,2473.99,14295.871
42,688316.SH,20211022,57.63,59.3,57.05,58.2,57.7,0.5,0.8666,3549.68,20727.318
43,688316.SH,20211021,60.0,60.0,57.6,57.7,60.65,-2.95,-4.864,4712.51,27457.882
44,688316.SH,20211020,59.0,61.89,58.1,60.65,56.41,4.24,7.5164,8777.38,52396.246
45,688316.SH,20211019,56.09,57.47,55.99,56.41,55.44,0.97,1.7496,3222.84,18299.568
46,688316.SH,20211018,57.01,57.4,55.4,55.44,57.28,-1.84,-3.2123,3338.51,18667.29
47,688316.SH,20211015,57.3,58.21,56.29,57.28,57.5,-0.22,-0.3826,2700.85,15458.076
48,688316.SH,20211014,55.88,58.71,55.15,57.5,55.76,1.74,3.1205,2745.41,15550.461
49,688316.SH,20211013,56.46,56.46,55.06,55.76,55.8,-0.04,-0.0717,1351.89,7545.84
50,688316.SH,20211012,57.33,57.33,55.5,55.8,56.68,-0.88,-1.5526,1468.96,8228.434
51,688316.SH,20211011,57.6,57.6,56.55,56.68,57.0,-0.32,-0.5614,1334.15,7596.615
52,688316.SH,20211008,57.44,57.72,55.96,57.0,56.72,0.28,0.4937,1569.7,8976.552
53,688316.SH,20210930,55.59,56.72,55.59,56.72,56.02,0.7,1.2496,1812.35,10150.057
54,688316.SH,20210929,55.99,58.0,55.01,56.02,56.02,0.0,0.0,3728.17,21035.296
55,688316.SH,20210928,57.18,57.18,55.3,56.02,57.07,-1.05,-1.8398,2678.75,14945.934
56,688316.SH,20210927,59.01,60.31,56.54,57.07,58.6,-1.53,-2.6109,3715.77,21486.29
57,688316.SH,20210924,61.96,61.96,58.41,58.6,60.9,-2.3,-3.7767,4241.17,25358.056
58,688316.SH,20210923,57.7,62.4,57.35,60.9,57.36,3.54,6.1715,5418.69,32380.405
59,688316.SH,20210922,57.74,58.61,57.0,57.36,58.18,-0.82,-1.4094,2201.84,12637.398
60,688316.SH,20210917,58.02,59.0,57.0,58.18,58.02,0.16,0.2758,3209.64,18585.559
61,688316.SH,20210916,59.81,61.5,58.0,58.02,60.55,-2.53,-4.1784,6060.37,35871.205
62,688316.SH,20210915,61.8,61.98,60.0,60.55,61.95,-1.4,-2.2599,3017.3,18355.843
63,688316.SH,20210914,62.33,63.18,61.69,61.95,62.0,-0.05,-0.0806,2895.56,18110.837
64,688316.SH,20210913,63.55,63.95,61.4,62.0,63.82,-1.82,-2.8518,5305.9,33023.921
65,688316.SH,20210910,66.33,66.33,63.5,63.82,65.94,-2.12,-3.215,4830.65,31016.628
66,688316.SH,20210909,64.92,66.6,63.19,65.94,65.0,0.94,1.4462,5257.36,33941.124
67,688316.SH,20210908,64.5,65.53,64.24,65.0,65.29,-0.29,-0.4442,2417.15,15657.446
68,688316.SH,20210907,63.66,65.94,63.51,65.29,64.5,0.79,1.2248,3052.05,19884.269
69,688316.SH,20210906,63.92,65.95,63.52,64.5,64.24,0.26,0.4047,3156.26,20431.775
70,688316.SH,20210903,63.49,66.66,63.03,64.24,63.18,1.06,1.6777,5144.61,33495.581
71,688316.SH,20210902,63.99,63.99,62.35,63.18,63.48,-0.3,-0.4726,3575.03,22656.091
72,688316.SH,20210901,63.05,65.08,63.05,63.48,64.07,-0.59,-0.9209,4381.87,27988.225
73,688316.SH,20210831,71.5,71.5,63.9,64.07,69.0,-4.93,-7.1449,9484.23,62651.131
74,688316.SH,20210830,71.0,81.18,68.1,69.0,67.68,1.32,1.9504,16421.57,120865.762
75,688316.SH,20210827,63.16,69.1,63.03,67.68,63.55,4.13,6.4988,7968.49,53042.824
76,688316.SH,20210826,62.65,64.5,62.0,63.55,63.76,-0.21,-0.3294,2943.09,18587.404
77,688316.SH,20210825,65.48,65.6,62.1,63.76,64.28,-0.52,-0.809,4032.16,25711.319
78,688316.SH,20210824,63.27,64.87,63.27,64.28,64.15,0.13,0.2027,2788.68,17889.686
79,688316.SH,20210823,63.05,65.15,63.05,64.15,62.88,1.27,2.0197,3030.05,19495.204
80,688316.SH,20210820,64.61,64.99,62.61,62.88,64.61,-1.73,-2.6776,3743.92,23678.473
81,688316.SH,20210819,65.98,67.87,63.65,64.61,65.6,-0.99,-1.5091,5468.11,35842.399
82,688316.SH,20210818,66.01,67.97,64.53,65.6,68.06,-2.46,-3.6145,5989.28,39283.819
83,688316.SH,20210817,68.5,70.4,67.0,68.06,69.11,-1.05,-1.5193,3982.31,27328.691
84,688316.SH,20210816,72.95,72.95,68.19,69.11,72.02,-2.91,-4.0405,5525.82,38364.747
85,688316.SH,20210813,74.73,75.81,71.49,72.02,74.71,-2.69,-3.6006,3950.39,28722.734
86,688316.SH,20210812,76.18,77.98,73.61,74.71,76.49,-1.78,-2.3271,5530.83,41793.535
87,688316.SH,20210811,76.0,76.49,72.18,76.49,75.99,0.5,0.658,5255.57,39168.199
88,688316.SH,20210810,76.99,78.0,75.1,75.99,77.25,-1.26,-1.6311,4448.91,34044.431
89,688316.SH,20210809,75.0,78.93,74.36,77.25,75.84,1.41,1.8592,5328.59,40751.151
90,688316.SH,20210806,78.5,78.5,74.0,75.84,78.89,-3.05,-3.8661,7505.4,56828.001
91,688316.SH,20210805,86.93,86.93,77.0,78.89,84.51,-5.62,-6.6501,11093.14,88178.247
92,688316.SH,20210804,87.0,89.71,80.52,84.51,83.63,0.88,1.0523,20294.79,172709.097
93,688316.SH,20210803,71.91,83.63,70.0,83.63,69.69,13.94,20.0029,10658.14,87162.756
94,688316.SH,20210802,66.74,70.8,65.47,69.69,65.47,4.22,6.4457,8321.76,57081.595
95,688316.SH,20210730,67.0,67.0,63.03,65.47,66.12,-0.65,-0.9831,6581.43,42352.38
96,688316.SH,20210729,64.97,67.88,64.3,66.12,65.19,0.93,1.4266,5989.18,39539.422
97,688316.SH,20210728,64.48,68.0,64.1,65.19,63.17,2.02,3.1977,5706.5,37504.961
98,688316.SH,20210727,63.07,65.16,62.51,63.17,63.0,0.17,0.2698,3608.02,23049.029
99,688316.SH,20210726,63.86,63.86,60.35,63.0,63.6,-0.6,-0.9434,3733.03,23220.447
100,688316.SH,20210723,68.19,68.19,63.0,63.6,67.0,-3.4,-5.0746,5247.42,33873.289
101,688316.SH,20210722,65.72,67.45,64.15,67.0,65.72,1.28,1.9477,3603.25,23742.215
102,688316.SH,20210721,64.96,66.58,64.53,65.72,65.07,0.65,0.9989,2581.63,16975.64
103,688316.SH,20210720,64.89,66.49,63.53,65.07,64.52,0.55,0.8524,3131.34,20228.44
104,688316.SH,20210719,66.34,66.34,63.88,64.52,66.36,-1.84,-2.7728,3595.24,23203.09
105,688316.SH,20210716,68.98,69.19,66.26,66.36,68.21,-1.85,-2.7122,2976.06,20177.77
106,688316.SH,20210715,69.0,70.42,67.01,68.21,69.25,-1.04,-1.5018,3901.36,26589.325
107,688316.SH,20210714,72.3,72.5,69.1,69.25,71.79,-2.54,-3.5381,2866.72,20092.316
108,688316.SH,20210713,70.58,74.03,70.55,71.79,70.6,1.19,1.6856,5153.71,37274.743
109,688316.SH,20210712,70.99,72.75,69.99,70.6,69.63,0.97,1.3931,5529.78,39563.58
110,688316.SH,20210709,69.55,70.7,67.32,69.63,69.6,0.03,0.0431,3843.47,26504.594
111,688316.SH,20210708,73.72,74.0,68.5,69.6,71.65,-2.05,-2.8611,6516.11,45925.106
112,688316.SH,20210707,69.78,72.7,67.62,71.65,67.58,4.07,6.0225,7391.34,52265.803
113,688316.SH,20210706,68.3,68.95,66.66,67.58,68.95,-1.37,-1.9869,3436.94,23168.548
114,688316.SH,20210705,66.68,69.45,66.49,68.95,66.3,2.65,3.997,4535.57,30915.601
115,688316.SH,20210702,67.99,68.51,65.79,66.3,69.06,-2.76,-3.9965,5948.91,39772.546
116,688316.SH,20210701,72.58,72.58,68.21,69.06,71.5,-2.44,-3.4126,4679.37,32357.937
117,688316.SH,20210630,68.88,71.8,68.87,71.5,68.61,2.89,4.2122,6179.6,43823.509
118,688316.SH,20210629,73.71,73.83,68.12,68.61,73.71,-5.1,-6.919,10069.16,70690.168
119,688316.SH,20210628,73.19,73.91,71.35,73.71,73.2,0.51,0.6967,4175.42,30585.903
120,688316.SH,20210625,72.47,73.88,72.01,73.2,72.5,0.7,0.9655,4150.33,30212.502
121,688316.SH,20210624,76.12,77.49,72.5,72.5,76.11,-3.61,-4.7431,6257.43,46221.377
122,688316.SH,20210623,78.82,79.99,74.03,76.11,78.82,-2.71,-3.4382,9257.57,70036.148
123,688316.SH,20210622,80.0,81.26,76.79,78.82,79.6,-0.78,-0.9799,6697.72,53266.118
124,688316.SH,20210621,79.1,80.99,76.29,79.6,79.47,0.13,0.1636,7236.14,57050.877
125,688316.SH,20210618,78.0,82.86,76.16,79.47,76.99,2.48,3.2212,9771.0,78223.725
126,688316.SH,20210617,74.3,78.76,73.2,76.99,74.66,2.33,3.1208,7225.79,54790.28
127,688316.SH,20210616,77.47,80.1,73.08,74.66,77.02,-2.36,-3.0641,8652.27,65773.847
128,688316.SH,20210615,79.5,80.49,76.3,77.02,79.41,-2.39,-3.0097,7277.99,56815.877
129,688316.SH,20210611,85.0,85.85,78.1,79.41,84.67,-5.26,-6.2124,13197.01,107133.712
130,688316.SH,20210610,77.5,85.67,76.8,84.67,78.2,6.47,8.2737,18165.45,149235.532
131,688316.SH,20210609,77.29,80.8,76.23,78.2,77.07,1.13,1.4662,11708.7,91559.042
132,688316.SH,20210608,86.0,86.58,76.1,77.07,86.0,-8.93,-10.3837,19566.55,156915.627
133,688316.SH,20210607,81.03,87.84,77.14,86.0,79.99,6.01,7.5134,21089.48,174532.656
134,688316.SH,20210604,92.29,94.28,78.1,79.99,93.99,-14.0,-14.8952,27691.05,237043.089
135,688316.SH,20210603,93.11,98.0,89.2,93.99,95.32,-1.33,-1.3953,26172.56,242341.109
136,688316.SH,20210602,90.0,106.19,88.49,95.32,88.49,6.83,7.7184,38686.67,388063.451
137,688316.SH,20210601,87.8,88.49,78.4,88.49,73.74,14.75,20.0027,25432.29,214716.933
138,688316.SH,20210531,64.0,73.74,63.85,73.74,61.45,12.29,20.0,9752.28,68712.163
139,688316.SH,20210528,62.01,62.46,60.06,61.45,62.1,-0.65,-1.0467,4650.99,28413.749
140,688316.SH,20210527,57.4,62.8,57.2,62.1,57.12,4.98,8.7185,9365.15,56909.596
141,688316.SH,20210526,55.0,57.59,55.0,57.12,55.23,1.89,3.4221,3434.77,19465.498
142,688316.SH,20210525,54.57,55.45,54.36,55.23,54.54,0.69,1.2651,1901.81,10435.105
143,688316.SH,20210524,54.5,55.07,54.3,54.54,54.69,-0.15,-0.2743,1755.23,9582.252
144,688316.SH,20210521,55.88,55.88,54.59,54.69,55.73,-1.04,-1.8661,1745.26,9605.276
145,688316.SH,20210520,56.3,56.65,55.6,55.73,56.28,-0.55,-0.9773,1697.72,9504.185
146,688316.SH,20210519,56.0,56.97,55.15,56.28,56.46,-0.18,-0.3188,2100.12,11773.545
147,688316.SH,20210518,56.03,57.5,55.16,56.46,56.54,-0.08,-0.1415,2602.75,14611.916
148,688316.SH,20210517,56.42,57.1,56.0,56.54,56.42,0.12,0.2127,2633.77,14839.121
149,688316.SH,20210514,55.59,57.16,55.59,56.42,55.18,1.24,2.2472,3244.18,18321.053
150,688316.SH,20210513,55.8,56.17,55.0,55.18,56.2,-1.02,-1.8149,2540.42,14143.377
151,688316.SH,20210512,54.38,56.89,53.16,56.2,54.32,1.88,3.461,3163.22,17685.79
152,688316.SH,20210511,55.35,55.43,53.0,54.32,55.61,-1.29,-2.3197,3165.18,17130.694
153,688316.SH,20210510,54.55,55.9,54.5,55.61,54.95,0.66,1.2011,1698.04,9405.358
154,688316.SH,20210507,55.79,56.01,54.7,54.95,55.71,-0.76,-1.3642,2434.25,13430.504
155,688316.SH,20210506,55.1,55.75,54.05,55.71,54.46,1.25,2.2953,3132.43,17345.719
156,688316.SH,20210430,56.49,56.49,54.21,54.46,56.11,-1.65,-2.9407,3521.76,19376.6
157,688316.SH,20210429,57.98,57.98,56.0,56.11,58.19,-2.08,-3.5745,4452.3,25240.419
158,688316.SH,20210428,60.6,60.64,57.65,58.19,58.96,-0.77,-1.306,3776.85,22254.805
159,688316.SH,20210427,58.05,59.2,55.88,58.96,58.5,0.46,0.7863,5752.45,32943.876
160,688316.SH,20210426,60.28,60.59,58.05,58.5,60.24,-1.74,-2.8884,4833.84,28763.822
161,688316.SH,20210423,61.2,62.0,60.2,60.24,61.75,-1.51,-2.4453,2904.74,17717.113
162,688316.SH,20210422,60.4,62.56,60.33,61.75,60.91,0.84,1.3791,3349.09,20730.859
163,688316.SH,20210421,61.31,62.29,60.31,60.91,61.3,-0.39,-0.6362,2957.18,18095.185
164,688316.SH,20210420,63.5,64.28,61.3,61.3,63.6,-2.3,-3.6164,4600.55,28749.963
165,688316.SH,20210419,62.15,64.63,61.4,63.6,62.17,1.43,2.3001,5932.17,37441.323
166,688316.SH,20210416,60.26,62.56,59.59,62.17,60.71,1.46,2.4049,5656.79,34662.093
167,688316.SH,20210415,59.33,60.89,59.33,60.71,60.18,0.53,0.8807,2696.77,16300.014
168,688316.SH,20210414,59.91,60.69,59.41,60.18,59.93,0.25,0.4172,2979.55,17888.745
169,688316.SH,20210413,59.18,60.64,59.18,59.93,59.84,0.09,0.1504,2574.23,15454.791
170,688316.SH,20210412,61.4,61.75,59.55,59.84,61.0,-1.16,-1.9016,3604.74,21835.111
171,688316.SH,20210409,63.1,63.14,60.8,61.0,63.15,-2.15,-3.4046,6644.93,40765.25
172,688316.SH,20210408,63.18,66.66,63.0,63.15,63.75,-0.6,-0.9412,10249.28,66606.021
173,688316.SH,20210407,61.91,65.0,59.76,63.75,61.21,2.54,4.1496,9312.57,57599.282
174,688316.SH,20210406,61.7,62.78,60.5,61.21,61.39,-0.18,-0.2932,4786.98,29522.747
175,688316.SH,20210402,59.28,62.28,59.08,61.39,59.53,1.86,3.1245,8391.34,51480.435
176,688316.SH,20210401,59.6,60.37,59.08,59.53,59.6,-0.07,-0.1174,5668.87,33929.598
177,688316.SH,20210331,63.5,63.73,59.56,59.6,63.1,-3.5,-5.5468,11471.11,69392.305
178,688316.SH,20210330,66.0,66.94,63.01,63.1,66.45,-3.35,-5.0414,11552.14,73744.296
179,688316.SH,20210329,65.8,68.8,65.03,66.45,66.0,0.45,0.6818,10886.36,73438.604
180,688316.SH,20210326,64.88,67.4,63.71,66.0,65.01,0.99,1.5228,9079.39,59112.03
181,688316.SH,20210325,69.66,71.65,65.01,65.01,70.31,-5.3,-7.538,14622.25,99242.302
182,688316.SH,20210324,69.9,74.6,69.18,70.31,72.0,-1.69,-2.3472,13594.01,97469.724
183,688316.SH,20210323,69.33,74.0,66.0,72.0,69.9,2.1,3.0043,24010.57,166448.401
184,688316.SH,20210322,68.99,71.8,68.0,69.9,68.2,1.7,2.4927,16552.32,116077.88
185,688316.SH,20210319,70.01,72.59,68.08,68.2,72.89,-4.69,-6.4344,22866.08,159676.851
186,688316.SH,20210318,83.4,83.96,72.23,72.89,84.85,-11.96,-14.0955,36045.04,276600.631
187,688316.SH,20210317,76.5,88.5,75.79,84.85,82.13,2.72,3.3118,56565.9,471272.578
188,688316.SH,20210316,76.0,98.0,76.0,82.13,63.7,18.43,28.9325,80481.49,688587.948
