,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
70,600717.SH,20210831,3.9,3.96,3.9,3.95,3.9,0.05,1.2821,125760.83,49450.745
71,600717.SH,20210830,3.97,3.97,3.9,3.9,3.95,-0.05,-1.2658,130457.97,51186.441
72,600717.SH,20210827,3.93,3.97,3.92,3.95,3.93,0.02,0.5089,164464.89,64966.563
73,600717.SH,20210826,3.88,3.96,3.87,3.93,3.89,0.04,1.0283,173776.88,68217.874
74,600717.SH,20210825,3.81,3.9,3.8,3.89,3.81,0.08,2.0997,164301.44,63443.086
75,600717.SH,20210824,3.8,3.83,3.79,3.81,3.8,0.01,0.2632,83068.48,31670.861
76,600717.SH,20210823,3.79,3.83,3.78,3.8,3.78,0.02,0.5291,128939.79,49044.978
77,600717.SH,20210820,3.79,3.8,3.76,3.78,3.79,-0.01,-0.2639,61640.11,23290.762
78,600717.SH,20210819,3.8,3.81,3.78,3.79,3.8,-0.01,-0.2632,63294.19,24019.852
79,600717.SH,20210818,3.78,3.81,3.77,3.8,3.79,0.01,0.2639,60068.35,22768.523
80,600717.SH,20210817,3.8,3.83,3.78,3.79,3.8,-0.01,-0.2632,71502.06,27221.523
81,600717.SH,20210816,3.79,3.82,3.79,3.8,3.8,0.0,0.0,59337.94,22599.622
82,600717.SH,20210813,3.8,3.82,3.78,3.8,3.8,0.0,0.0,67223.87,25531.602
83,600717.SH,20210812,3.78,3.8,3.77,3.8,3.78,0.02,0.5291,62064.08,23522.487
84,600717.SH,20210811,3.78,3.81,3.77,3.78,3.79,-0.01,-0.2639,86848.33,32877.52
85,600717.SH,20210810,3.78,3.79,3.77,3.79,3.78,0.01,0.2646,62358.2,23575.906
86,600717.SH,20210809,3.75,3.8,3.75,3.78,3.76,0.02,0.5319,45967.8,17368.578
87,600717.SH,20210806,3.77,3.78,3.75,3.76,3.78,-0.02,-0.5291,38478.54,14457.815
88,600717.SH,20210805,3.76,3.81,3.74,3.78,3.77,0.01,0.2653,77309.56,29165.711
89,600717.SH,20210804,3.78,3.79,3.75,3.77,3.79,-0.02,-0.5277,62282.39,23449.185
90,600717.SH,20210803,3.76,3.8,3.74,3.79,3.77,0.02,0.5305,71016.5,26791.326
91,600717.SH,20210802,3.75,3.79,3.72,3.77,3.74,0.03,0.8021,79545.54,29902.4
92,600717.SH,20210730,3.76,3.77,3.71,3.74,3.76,-0.02,-0.5319,58174.18,21723.001
93,600717.SH,20210729,3.78,3.79,3.75,3.76,3.75,0.01,0.2667,59044.23,22205.38
94,600717.SH,20210728,3.77,3.81,3.74,3.75,3.77,-0.02,-0.5305,87252.35,32879.014
95,600717.SH,20210727,3.81,3.83,3.76,3.77,3.8,-0.03,-0.7895,77526.22,29412.782
96,600717.SH,20210726,3.88,3.89,3.78,3.8,3.89,-0.09,-2.3136,102929.31,39380.96
97,600717.SH,20210723,3.85,3.9,3.84,3.89,3.86,0.03,0.7772,94881.38,36713.282
98,600717.SH,20210722,3.84,3.86,3.83,3.86,3.84,0.02,0.5208,73412.35,28203.762
99,600717.SH,20210721,3.83,3.85,3.83,3.84,3.83,0.01,0.2611,50884.06,19519.283
100,600717.SH,20210720,3.85,3.86,3.83,3.83,3.85,-0.02,-0.5195,44503.6,17080.823
101,600717.SH,20210719,3.88,3.88,3.84,3.85,3.87,-0.02,-0.5168,56743.68,21832.723
102,600717.SH,20210716,3.88,3.89,3.86,3.87,3.88,-0.01,-0.2577,55288.6,21421.73
103,600717.SH,20210715,3.89,3.89,3.86,3.88,3.89,-0.01,-0.2571,52362.46,20297.213
104,600717.SH,20210714,3.89,3.91,3.88,3.89,3.9,-0.01,-0.2564,54599.64,21227.415
105,600717.SH,20210713,3.9,3.91,3.88,3.9,3.91,-0.01,-0.2558,56320.81,21943.79
106,600717.SH,20210712,3.9,3.92,3.87,3.91,3.89,0.02,0.5141,86132.29,33614.766
107,600717.SH,20210709,3.9,3.9,3.87,3.89,3.9,-0.01,-0.2564,62292.82,24180.993
108,600717.SH,20210708,3.92,3.93,3.89,3.9,3.91,-0.01,-0.2558,71504.37,27885.371
109,600717.SH,20210707,3.91,3.94,3.89,3.91,3.91,0.0,0.0,70490.88,27631.722
110,600717.SH,20210706,3.9,3.93,3.89,3.91,3.9,0.01,0.2564,65227.56,25508.391
111,600717.SH,20210705,3.89,3.92,3.88,3.9,3.89,0.01,0.2571,89026.69,34672.379
112,600717.SH,20210702,3.91,3.93,3.88,3.89,3.9,-0.01,-0.2564,61558.85,24013.357
113,600717.SH,20210701,3.92,3.93,3.9,3.9,3.92,-0.02,-0.5102,60989.25,23863.997
114,600717.SH,20210630,3.92,3.95,3.9,3.92,3.92,0.0,0.0,64112.37,25150.142
115,600717.SH,20210629,3.96,3.96,3.91,3.92,3.94,-0.02,-0.5076,67584.55,26524.524
116,600717.SH,20210628,3.99,4.02,3.93,3.94,3.94,0.0,0.0,111990.23,44410.852
117,600717.SH,20210625,3.92,3.96,3.92,3.94,3.91,0.03,0.7673,91830.0,36156.691
118,600717.SH,20210624,3.93,3.94,3.9,3.91,3.94,-0.03,-0.7614,103904.78,40727.294
119,600717.SH,20210623,3.92,3.96,3.9,3.94,3.89,0.05,1.2853,109206.27,42963.297
120,600717.SH,20210622,4.74,4.77,4.73,4.75,4.74,0.01,0.211,67202.29,31929.592
121,600717.SH,20210621,4.76,4.77,4.73,4.74,4.76,-0.02,-0.4202,71278.04,33836.162
122,600717.SH,20210618,4.8,4.8,4.72,4.76,4.79,-0.03,-0.6263,78346.2,37255.689
123,600717.SH,20210617,4.75,4.82,4.74,4.79,4.75,0.04,0.8421,100912.88,48318.394
124,600717.SH,20210616,4.74,4.77,4.73,4.75,4.73,0.02,0.4228,71530.05,33974.072
125,600717.SH,20210615,4.77,4.77,4.72,4.73,4.77,-0.04,-0.8386,74683.71,35378.828
126,600717.SH,20210611,4.76,4.78,4.75,4.77,4.75,0.02,0.4211,49143.1,23422.154
127,600717.SH,20210610,4.76,4.78,4.75,4.75,4.76,-0.01,-0.2101,50514.06,24060.322
128,600717.SH,20210609,4.74,4.77,4.74,4.76,4.75,0.01,0.2105,37682.81,17919.189
129,600717.SH,20210608,4.75,4.77,4.74,4.75,4.75,0.0,0.0,47975.81,22794.458
130,600717.SH,20210607,4.78,4.79,4.75,4.75,4.78,-0.03,-0.6276,67724.53,32273.827
131,600717.SH,20210604,4.78,4.82,4.76,4.78,4.8,-0.02,-0.4167,90837.18,43432.9
132,600717.SH,20210603,4.76,4.83,4.75,4.8,4.76,0.04,0.8403,125408.39,60144.081
133,600717.SH,20210602,4.75,4.78,4.73,4.76,4.75,0.01,0.2105,61371.21,29170.753
134,600717.SH,20210601,4.75,4.76,4.73,4.75,4.75,0.0,0.0,75052.7,35569.413
135,600717.SH,20210531,4.76,4.77,4.74,4.75,4.78,-0.03,-0.6276,59079.88,28068.754
136,600717.SH,20210528,4.79,4.79,4.76,4.78,4.78,0.0,0.0,70735.72,33743.523
137,600717.SH,20210527,4.78,4.79,4.76,4.78,4.78,0.0,0.0,55479.07,26491.918
138,600717.SH,20210526,4.77,4.8,4.76,4.78,4.77,0.01,0.2096,75665.98,36169.04
139,600717.SH,20210525,4.75,4.78,4.73,4.77,4.76,0.01,0.2101,81647.25,38878.777
140,600717.SH,20210524,4.74,4.78,4.74,4.76,4.74,0.02,0.4219,77085.56,36628.481
141,600717.SH,20210521,4.74,4.76,4.73,4.74,4.74,0.0,0.0,57925.0,27452.667
142,600717.SH,20210520,4.76,4.77,4.73,4.74,4.77,-0.03,-0.6289,69021.0,32747.427
143,600717.SH,20210519,4.84,4.84,4.75,4.77,4.82,-0.05,-1.0373,83948.68,40102.167
144,600717.SH,20210518,4.82,4.85,4.79,4.82,4.81,0.01,0.2079,72702.29,35071.785
145,600717.SH,20210517,4.89,4.91,4.81,4.81,4.88,-0.07,-1.4344,115083.59,55968.235
146,600717.SH,20210514,4.83,4.88,4.82,4.88,4.82,0.06,1.2448,93150.74,45213.627
147,600717.SH,20210513,4.84,4.88,4.8,4.82,4.85,-0.03,-0.6186,75365.87,36377.848
148,600717.SH,20210512,4.82,4.86,4.78,4.85,4.82,0.03,0.6224,95459.62,46134.515
149,600717.SH,20210511,4.81,4.83,4.76,4.82,4.8,0.02,0.4167,83468.48,40100.791
150,600717.SH,20210510,4.79,4.81,4.76,4.8,4.79,0.01,0.2088,73947.24,35355.062
151,600717.SH,20210507,4.75,4.81,4.75,4.79,4.75,0.04,0.8421,76453.79,36560.252
152,600717.SH,20210506,4.74,4.8,4.73,4.75,4.72,0.03,0.6356,76379.21,36380.967
153,600717.SH,20210430,4.78,4.78,4.7,4.72,4.77,-0.05,-1.0482,83557.29,39536.567
154,600717.SH,20210429,4.8,4.8,4.75,4.77,4.77,0.0,0.0,66949.18,31949.618
155,600717.SH,20210428,4.74,4.78,4.72,4.77,4.75,0.02,0.4211,62573.33,29715.849
156,600717.SH,20210427,4.77,4.8,4.73,4.75,4.75,0.0,0.0,58971.47,28082.715
157,600717.SH,20210426,4.76,4.81,4.74,4.75,4.77,-0.02,-0.4193,61963.12,29560.616
158,600717.SH,20210423,4.81,4.81,4.74,4.77,4.8,-0.03,-0.625,76291.9,36415.749
159,600717.SH,20210422,4.84,4.85,4.8,4.8,4.82,-0.02,-0.4149,72357.73,34895.146
160,600717.SH,20210421,4.88,4.89,4.82,4.82,4.88,-0.06,-1.2295,75112.55,36374.826
161,600717.SH,20210420,4.95,4.95,4.86,4.88,4.94,-0.06,-1.2146,112674.25,55214.328
162,600717.SH,20210419,4.95,4.98,4.93,4.94,4.95,-0.01,-0.202,85745.87,42444.066
163,600717.SH,20210416,4.92,4.95,4.89,4.95,4.92,0.03,0.6098,64261.02,31691.976
164,600717.SH,20210415,4.9,4.92,4.88,4.92,4.89,0.03,0.6135,58804.64,28812.956
165,600717.SH,20210414,4.89,4.93,4.88,4.89,4.89,0.0,0.0,60042.42,29452.78
166,600717.SH,20210413,4.98,4.99,4.89,4.89,5.0,-0.11,-2.2,125354.67,61791.516
167,600717.SH,20210412,4.95,5.0,4.92,5.0,4.95,0.05,1.0101,110275.16,54790.994
168,600717.SH,20210409,4.93,4.98,4.91,4.95,4.93,0.02,0.4057,81273.94,40162.545
169,600717.SH,20210408,4.98,4.99,4.92,4.93,4.99,-0.06,-1.2024,109433.85,54077.03
170,600717.SH,20210407,4.99,5.05,4.96,4.99,4.95,0.04,0.8081,163408.64,81684.458
171,600717.SH,20210406,4.97,4.98,4.91,4.95,4.96,-0.01,-0.2016,90326.18,44666.185
172,600717.SH,20210402,4.99,5.0,4.93,4.96,4.99,-0.03,-0.6012,92471.75,45840.691
173,600717.SH,20210401,4.95,5.02,4.93,4.99,4.98,0.01,0.2008,166785.23,82905.288
174,600717.SH,20210331,4.83,5.01,4.81,4.98,4.82,0.16,3.3195,279517.84,138352.969
175,600717.SH,20210330,4.89,4.9,4.8,4.82,4.91,-0.09,-1.833,94289.79,45612.838
176,600717.SH,20210329,4.89,4.92,4.84,4.91,4.86,0.05,1.0288,102820.85,50296.866
177,600717.SH,20210326,4.85,4.89,4.84,4.86,4.85,0.01,0.2062,71147.19,34654.049
178,600717.SH,20210325,4.89,4.93,4.83,4.85,4.86,-0.01,-0.2058,109395.08,53346.339
179,600717.SH,20210324,4.86,4.92,4.84,4.86,4.9,-0.04,-0.8163,98917.96,48219.123
180,600717.SH,20210323,4.97,4.97,4.86,4.9,4.96,-0.06,-1.2097,110544.61,54176.477
181,600717.SH,20210322,4.89,4.97,4.89,4.96,4.9,0.06,1.2245,128733.97,63676.673
182,600717.SH,20210319,4.87,4.93,4.85,4.9,4.89,0.01,0.2045,89398.0,43779.284
183,600717.SH,20210318,4.93,4.93,4.84,4.89,4.89,0.0,0.0,122996.24,59977.809
184,600717.SH,20210317,4.94,4.97,4.88,4.89,4.92,-0.03,-0.6098,106429.53,52284.099
185,600717.SH,20210316,4.94,4.96,4.89,4.92,4.93,-0.01,-0.2028,119308.94,58648.407
186,600717.SH,20210315,4.82,4.96,4.79,4.93,4.84,0.09,1.8595,260397.46,127771.136
187,600717.SH,20210312,4.78,4.85,4.75,4.84,4.77,0.07,1.4675,157516.32,75750.255
188,600717.SH,20210311,4.71,4.78,4.68,4.77,4.7,0.07,1.4894,99145.44,46904.376
189,600717.SH,20210310,4.76,4.83,4.69,4.7,4.76,-0.06,-1.2605,138935.77,66101.38
190,600717.SH,20210309,4.75,4.85,4.71,4.76,4.75,0.01,0.2105,189396.02,90619.041
191,600717.SH,20210308,4.75,4.83,4.75,4.75,4.76,-0.01,-0.2101,106206.56,50799.63
192,600717.SH,20210305,4.74,4.78,4.72,4.76,4.74,0.02,0.4219,106956.65,50822.865
193,600717.SH,20210304,4.71,4.76,4.7,4.74,4.73,0.01,0.2114,87261.54,41325.819
194,600717.SH,20210303,4.67,4.74,4.67,4.73,4.68,0.05,1.0684,73823.64,34765.259
195,600717.SH,20210302,4.69,4.72,4.66,4.68,4.71,-0.03,-0.6369,63152.96,29621.072
196,600717.SH,20210301,4.67,4.71,4.65,4.71,4.65,0.06,1.2903,61779.65,28941.078
197,600717.SH,20210226,4.69,4.73,4.64,4.65,4.72,-0.07,-1.4831,83720.35,39187.624
198,600717.SH,20210225,4.71,4.74,4.69,4.72,4.69,0.03,0.6397,68714.49,32418.563
199,600717.SH,20210224,4.72,4.74,4.66,4.69,4.69,0.0,0.0,65848.3,30974.077
200,600717.SH,20210223,4.71,4.74,4.67,4.69,4.71,-0.02,-0.4246,75036.37,35264.222
201,600717.SH,20210222,4.69,4.78,4.68,4.71,4.68,0.03,0.641,120512.43,57025.844
202,600717.SH,20210219,4.57,4.69,4.56,4.68,4.59,0.09,1.9608,75966.42,35302.999
203,600717.SH,20210218,4.55,4.61,4.55,4.59,4.53,0.06,1.3245,61314.25,28129.526
204,600717.SH,20210210,4.53,4.55,4.5,4.53,4.53,0.0,0.0,46182.31,20898.767
205,600717.SH,20210209,4.5,4.54,4.49,4.53,4.51,0.02,0.4435,46271.2,20893.885
206,600717.SH,20210208,4.51,4.54,4.51,4.51,4.5,0.01,0.2222,48270.11,21832.805
207,600717.SH,20210205,4.45,4.51,4.45,4.5,4.46,0.04,0.8969,49772.9,22269.396
208,600717.SH,20210204,4.5,4.51,4.42,4.46,4.5,-0.04,-0.8889,79863.34,35602.224
209,600717.SH,20210203,4.61,4.63,4.48,4.5,4.61,-0.11,-2.3861,123772.88,55997.035
210,600717.SH,20210202,4.61,4.67,4.6,4.61,4.61,0.0,0.0,66394.89,30769.103
211,600717.SH,20210201,4.62,4.63,4.6,4.61,4.62,-0.01,-0.2165,56822.89,26219.588
212,600717.SH,20210129,4.64,4.67,4.6,4.62,4.63,-0.01,-0.216,70324.23,32583.382
213,600717.SH,20210128,4.65,4.67,4.62,4.63,4.67,-0.04,-0.8565,60222.13,27952.12
214,600717.SH,20210127,4.66,4.74,4.66,4.67,4.66,0.01,0.2146,61412.69,28827.652
215,600717.SH,20210126,4.65,4.72,4.64,4.66,4.65,0.01,0.2151,61174.54,28552.541
216,600717.SH,20210125,4.72,4.72,4.65,4.65,4.72,-0.07,-1.4831,83955.34,39266.551
217,600717.SH,20210122,4.82,4.83,4.7,4.72,4.83,-0.11,-2.2774,135579.36,64167.243
218,600717.SH,20210121,4.81,4.87,4.78,4.83,4.79,0.04,0.8351,109348.4,52739.208
219,600717.SH,20210120,4.79,4.84,4.78,4.79,4.8,-0.01,-0.2083,76582.07,36732.959
220,600717.SH,20210119,4.81,4.85,4.76,4.8,4.85,-0.05,-1.0309,154766.36,74266.284
221,600717.SH,20210118,4.88,4.94,4.83,4.85,4.78,0.07,1.4644,303373.77,148278.988
222,600717.SH,20210115,4.8,4.84,4.76,4.78,4.8,-0.02,-0.4167,100111.52,47998.48
223,600717.SH,20210114,4.71,4.86,4.68,4.8,4.72,0.08,1.6949,181262.84,86840.566
224,600717.SH,20210113,4.63,4.77,4.6,4.72,4.63,0.09,1.9438,137299.63,64255.895
225,600717.SH,20210112,4.6,4.66,4.6,4.63,4.62,0.01,0.2165,68267.85,31616.462
226,600717.SH,20210111,4.67,4.69,4.6,4.62,4.69,-0.07,-1.4925,109588.89,50852.304
227,600717.SH,20210108,4.68,4.72,4.61,4.69,4.69,0.0,0.0,86455.13,40440.825
228,600717.SH,20210107,4.78,4.84,4.64,4.69,4.79,-0.1,-2.0877,154391.09,73039.732
229,600717.SH,20210106,4.88,4.88,4.77,4.79,4.88,-0.09,-1.8443,166330.44,80069.571
230,600717.SH,20210105,4.81,4.92,4.76,4.88,4.81,0.07,1.4553,259566.9,126317.584
231,600717.SH,20210104,4.79,4.83,4.76,4.81,4.78,0.03,0.6276,121336.18,58316.648
232,600717.SH,20201231,4.79,4.81,4.74,4.78,4.75,0.03,0.6316,83563.77,39857.894
233,600717.SH,20201230,4.76,4.85,4.73,4.75,4.79,-0.04,-0.8351,120738.48,57821.082
234,600717.SH,20201229,4.68,4.85,4.67,4.79,4.68,0.11,2.3504,161956.99,77359.253
235,600717.SH,20201228,4.71,4.72,4.66,4.68,4.73,-0.05,-1.0571,73752.22,34542.374
236,600717.SH,20201225,4.65,4.76,4.63,4.73,4.65,0.08,1.7204,80837.54,38065.207
237,600717.SH,20201224,4.66,4.71,4.63,4.65,4.67,-0.02,-0.4283,54889.3,25647.186
238,600717.SH,20201223,4.62,4.68,4.61,4.67,4.64,0.03,0.6466,52117.81,24302.723
239,600717.SH,20201222,4.71,4.71,4.61,4.64,4.72,-0.08,-1.6949,72148.02,33621.249
240,600717.SH,20201221,4.73,4.75,4.67,4.72,4.73,-0.01,-0.2114,68418.13,32274.901
241,600717.SH,20201218,4.76,4.76,4.71,4.73,4.75,-0.02,-0.4211,54432.52,25758.819
242,600717.SH,20201217,4.68,4.76,4.68,4.75,4.69,0.06,1.2793,69184.0,32751.911
243,600717.SH,20201216,4.65,4.73,4.65,4.69,4.66,0.03,0.6438,45740.29,21482.117
244,600717.SH,20201215,4.63,4.67,4.62,4.66,4.64,0.02,0.431,37966.77,17655.293
245,600717.SH,20201214,4.64,4.64,4.61,4.64,4.6,0.04,0.8696,45200.63,20916.036
246,600717.SH,20201211,4.69,4.7,4.59,4.6,4.69,-0.09,-1.919,87145.65,40350.654
247,600717.SH,20201210,4.71,4.72,4.67,4.69,4.71,-0.02,-0.4246,49861.25,23399.005
248,600717.SH,20201209,4.76,4.79,4.7,4.71,4.76,-0.05,-1.0504,67430.33,31975.608
249,600717.SH,20201208,4.79,4.8,4.76,4.76,4.77,-0.01,-0.2096,36137.16,17255.942
250,600717.SH,20201207,4.84,4.84,4.77,4.77,4.83,-0.06,-1.2422,65762.56,31504.951
251,600717.SH,20201204,4.84,4.84,4.8,4.83,4.84,-0.01,-0.2066,62172.61,29950.827
252,600717.SH,20201203,4.88,4.89,4.82,4.84,4.87,-0.03,-0.616,103052.32,49991.405
253,600717.SH,20201202,4.87,4.9,4.84,4.87,4.87,0.0,0.0,95579.66,46587.588
254,600717.SH,20201201,4.83,4.88,4.82,4.87,4.84,0.03,0.6198,89404.71,43404.93
255,600717.SH,20201130,4.84,4.9,4.83,4.84,4.84,0.0,0.0,100392.72,48888.598
256,600717.SH,20201127,4.84,4.86,4.79,4.84,4.83,0.01,0.207,61684.93,29714.744
257,600717.SH,20201126,4.81,4.86,4.8,4.83,4.81,0.02,0.4158,74098.81,35774.445
258,600717.SH,20201125,4.92,4.93,4.81,4.81,4.9,-0.09,-1.8367,123197.21,59959.144
259,600717.SH,20201124,4.9,4.95,4.87,4.9,4.9,0.0,0.0,127038.65,62371.833
260,600717.SH,20201123,4.87,4.95,4.86,4.9,4.89,0.01,0.2045,185119.43,90790.269
261,600717.SH,20201120,4.83,4.92,4.8,4.89,4.84,0.05,1.0331,159262.24,77557.821
262,600717.SH,20201119,4.91,4.95,4.84,4.84,4.94,-0.1,-2.0243,199608.56,97243.1
263,600717.SH,20201118,4.99,5.0,4.9,4.94,5.02,-0.08,-1.5936,262876.47,129909.609
264,600717.SH,20201117,4.85,5.09,4.8,5.02,4.85,0.17,3.5052,420856.06,209243.487
265,600717.SH,20201116,4.88,4.97,4.84,4.85,4.76,0.09,1.8908,221588.6,108514.376
266,600717.SH,20201113,4.83,4.83,4.73,4.76,4.84,-0.08,-1.6529,110808.92,52747.677
267,600717.SH,20201112,4.79,4.88,4.77,4.84,4.78,0.06,1.2552,140527.06,67897.129
268,600717.SH,20201111,4.78,4.82,4.76,4.78,4.79,-0.01,-0.2088,104546.5,50091.136
