,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,603583.SH,20211103,50.44,50.93,48.6,49.24,50.27,-1.03,-2.0489,19520.86,96206.524
32,603583.SH,20211102,49.2,51.8,49.2,50.27,49.35,0.92,1.8642,36091.42,182585.493
33,603583.SH,20211101,46.23,49.93,45.57,49.35,45.87,3.48,7.5867,51819.1,251528.813
34,603583.SH,20211029,47.06,47.28,44.8,45.87,47.33,-1.46,-3.0847,56245.52,259131.033
35,603583.SH,20211028,43.5,47.33,43.04,47.33,43.03,4.3,9.993,56999.12,267677.893
36,603583.SH,20211027,45.35,45.6,42.6,43.03,45.39,-2.36,-5.1994,32683.34,141285.422
37,603583.SH,20211026,46.27,46.27,45.14,45.39,46.23,-0.84,-1.817,14036.3,63855.794
38,603583.SH,20211025,45.17,46.88,44.4,46.23,45.22,1.01,2.2335,17849.66,82167.987
39,603583.SH,20211022,44.8,45.58,43.73,45.22,44.01,1.21,2.7494,14206.58,63719.345
40,603583.SH,20211021,44.91,45.48,43.87,44.01,45.2,-1.19,-2.6327,8834.6,39170.782
41,603583.SH,20211020,45.38,46.28,45.0,45.2,45.61,-0.41,-0.8989,14605.21,66739.753
42,603583.SH,20211019,44.2,45.85,43.0,45.61,44.25,1.36,3.0734,14412.81,64987.0
43,603583.SH,20211018,44.11,44.65,42.8,44.25,44.1,0.15,0.3401,14015.07,61198.996
44,603583.SH,20211015,44.76,44.76,43.58,44.1,44.85,-0.75,-1.6722,14964.32,65942.883
45,603583.SH,20211014,46.34,46.87,44.57,44.85,46.79,-1.94,-4.1462,16624.58,75479.391
46,603583.SH,20211013,45.73,47.48,45.7,46.79,46.05,0.74,1.6069,19922.56,92639.784
47,603583.SH,20211012,46.28,48.18,45.4,46.05,46.5,-0.45,-0.9677,29505.45,137810.724
48,603583.SH,20211011,45.35,46.9,44.53,46.5,44.93,1.57,3.4943,41728.51,192859.897
49,603583.SH,20211008,43.16,46.09,43.16,44.93,42.46,2.47,5.8172,39512.11,178463.427
50,603583.SH,20210930,41.89,42.92,41.09,42.46,41.57,0.89,2.141,22683.75,95632.67
51,603583.SH,20210929,43.18,43.49,41.51,41.57,43.51,-1.94,-4.4587,36179.06,152663.774
52,603583.SH,20210928,40.88,44.37,40.5,43.51,42.8,0.71,1.6589,52269.02,226260.457
53,603583.SH,20210927,40.14,42.8,40.14,42.8,38.91,3.89,9.9974,66351.72,281083.098
54,603583.SH,20210924,40.88,40.88,38.85,38.91,40.88,-1.97,-4.819,28729.15,112817.915
55,603583.SH,20210923,41.69,42.38,40.3,40.88,41.69,-0.81,-1.9429,19410.21,79441.51
56,603583.SH,20210922,41.45,42.0,39.85,41.69,41.75,-0.06,-0.1437,13089.01,53744.876
57,603583.SH,20210917,41.65,42.4,41.51,41.75,41.67,0.08,0.192,19379.06,81232.535
58,603583.SH,20210916,42.51,43.42,41.64,41.67,42.74,-1.07,-2.5035,17470.15,74214.086
59,603583.SH,20210915,44.1,44.5,42.01,42.74,44.0,-1.26,-2.8636,21215.13,91072.533
60,603583.SH,20210914,42.37,44.83,42.3,44.0,42.89,1.11,2.588,30280.25,133414.608
61,603583.SH,20210913,44.07,44.07,42.01,42.89,44.38,-1.49,-3.3574,38032.84,162094.326
62,603583.SH,20210910,44.27,44.92,43.72,44.38,44.69,-0.31,-0.6937,16617.47,73345.828
63,603583.SH,20210909,43.98,45.36,43.81,44.69,43.75,0.94,2.1486,33639.78,150583.549
64,603583.SH,20210908,45.7,45.73,43.3,43.75,45.91,-2.16,-4.7049,50679.5,223749.768
65,603583.SH,20210907,46.2,46.9,45.51,45.91,46.4,-0.49,-1.056,26804.96,123286.91
66,603583.SH,20210906,44.62,46.56,43.71,46.4,44.62,1.78,3.9892,39310.48,177885.925
67,603583.SH,20210903,48.0,48.0,44.6,44.62,47.93,-3.31,-6.9059,48204.36,220885.123
68,603583.SH,20210902,49.33,49.77,46.43,47.93,49.32,-1.39,-2.8183,39544.79,190088.185
69,603583.SH,20210901,50.12,50.12,49.21,49.32,50.3,-0.98,-1.9483,23994.49,118530.618
70,603583.SH,20210831,49.74,50.95,49.2,50.3,49.9,0.4,0.8016,28798.94,143592.12
71,603583.SH,20210830,50.73,51.48,49.16,49.9,51.28,-1.38,-2.6911,45349.18,226718.288
72,603583.SH,20210827,52.22,53.0,50.56,51.28,52.69,-1.41,-2.676,28872.33,148487.151
73,603583.SH,20210826,53.0,53.98,51.0,52.69,53.66,-0.97,-1.8077,40517.58,212958.904
74,603583.SH,20210825,49.5,54.23,48.72,53.66,51.1,2.56,5.0098,89504.13,470310.331
75,603583.SH,20210824,52.75,53.68,49.65,51.1,53.09,-1.99,-3.7484,51132.98,260966.734
76,603583.SH,20210823,51.38,53.09,51.35,53.09,52.0,1.09,2.0962,30370.52,159520.379
77,603583.SH,20210820,52.5,52.5,50.1,52.0,52.5,-0.5,-0.9524,38370.77,197270.805
78,603583.SH,20210819,50.67,53.0,50.67,52.5,51.16,1.34,2.6192,34259.08,179033.133
79,603583.SH,20210818,51.9,52.27,50.5,51.16,51.0,0.16,0.3137,24548.03,125924.61
80,603583.SH,20210817,51.0,52.6,50.0,51.0,50.81,0.19,0.3739,43680.27,224750.761
81,603583.SH,20210816,49.1,51.2,48.16,50.81,48.98,1.83,3.7362,38838.43,194310.567
82,603583.SH,20210813,49.29,50.97,48.5,48.98,49.5,-0.52,-1.0505,30019.7,147967.729
83,603583.SH,20210812,50.99,50.99,48.68,49.5,51.0,-1.5,-2.9412,37443.18,185085.877
84,603583.SH,20210811,52.4,52.42,50.57,51.0,52.11,-1.11,-2.1301,29385.28,150532.199
85,603583.SH,20210810,52.8,53.68,51.3,52.11,52.8,-0.69,-1.3068,35090.45,183160.797
86,603583.SH,20210809,51.6,53.3,51.01,52.8,51.51,1.29,2.5044,33015.94,173794.309
87,603583.SH,20210806,52.2,52.87,50.52,51.51,52.92,-1.41,-2.6644,22663.74,116197.633
88,603583.SH,20210805,53.65,54.74,52.08,52.92,53.92,-1.0,-1.8546,34002.14,180316.836
89,603583.SH,20210804,50.43,54.74,50.14,53.92,50.52,3.4,6.73,41023.3,217774.269
90,603583.SH,20210803,52.2,52.3,50.0,50.52,51.8,-1.28,-2.471,25865.26,131345.027
91,603583.SH,20210802,48.79,52.0,48.72,51.8,48.48,3.32,6.8482,49394.0,250302.982
92,603583.SH,20210730,47.29,49.98,47.05,48.48,47.3,1.18,2.4947,34745.97,170279.907
93,603583.SH,20210729,46.53,47.86,45.5,47.3,46.36,0.94,2.0276,35688.45,165444.069
94,603583.SH,20210728,49.1,49.38,45.75,46.36,49.39,-3.03,-6.1348,33413.5,157387.241
95,603583.SH,20210727,48.0,50.29,47.55,49.39,48.05,1.34,2.7888,39210.51,192433.742
96,603583.SH,20210726,47.8,49.25,47.3,48.05,48.05,0.0,0.0,25003.48,120510.698
97,603583.SH,20210723,50.33,50.33,47.42,48.05,50.18,-2.13,-4.2447,24496.15,118582.691
98,603583.SH,20210722,50.4,50.4,49.31,50.18,50.05,0.13,0.2597,27143.17,134958.991
99,603583.SH,20210721,51.19,51.19,49.19,50.05,50.95,-0.9,-1.7664,30141.91,151157.66
100,603583.SH,20210720,49.53,51.07,49.22,50.95,49.36,1.59,3.2212,25802.65,130176.253
101,603583.SH,20210719,50.5,50.81,48.7,49.36,50.24,-0.88,-1.7516,38129.38,188727.503
102,603583.SH,20210716,51.94,52.07,49.95,50.24,52.15,-1.91,-3.6625,31545.62,160354.372
103,603583.SH,20210715,52.88,52.93,50.8,52.15,53.16,-1.01,-1.8999,37299.07,192943.986
104,603583.SH,20210714,51.86,54.0,51.51,53.16,51.51,1.65,3.2033,57038.97,300989.704
105,603583.SH,20210713,47.89,51.51,47.89,51.51,47.26,4.25,8.9928,60057.29,302089.989
106,603583.SH,20210712,45.7,48.88,44.2,47.26,45.5,1.76,3.8681,56558.39,265266.38
107,603583.SH,20210709,46.01,46.09,44.78,45.5,46.3,-0.8,-1.7279,26280.19,118793.956
108,603583.SH,20210708,48.59,48.59,46.16,46.3,48.17,-1.87,-3.8821,22504.89,105860.084
109,603583.SH,20210707,48.65,49.25,47.41,48.17,48.17,0.0,0.0,15279.24,73927.026
110,603583.SH,20210706,49.52,49.93,47.5,48.17,49.49,-1.32,-2.6672,20074.97,96566.036
111,603583.SH,20210705,48.65,49.85,48.39,49.49,48.65,0.84,1.7266,9075.05,44818.744
112,603583.SH,20210702,50.09,50.09,48.53,48.65,50.07,-1.42,-2.836,17835.27,87440.134
113,603583.SH,20210701,50.8,50.97,49.62,50.07,50.62,-0.55,-1.0865,10684.18,53469.763
114,603583.SH,20210630,50.77,50.93,49.26,50.62,50.78,-0.16,-0.3151,18445.36,92795.705
115,603583.SH,20210629,48.73,51.45,47.68,50.78,48.83,1.95,3.9934,36496.72,182741.411
116,603583.SH,20210628,48.28,49.99,47.69,48.83,48.3,0.53,1.0973,24001.62,118015.533
117,603583.SH,20210625,47.51,48.5,47.1,48.3,47.3,1.0,2.1142,18987.8,91321.343
118,603583.SH,20210624,48.4,48.92,46.75,47.3,48.39,-1.09,-2.2525,18348.24,87329.582
119,603583.SH,20210623,47.26,49.18,46.32,48.39,46.82,1.57,3.3533,28315.06,136462.621
120,603583.SH,20210622,45.52,47.6,45.13,46.82,45.53,1.29,2.8333,27205.74,127589.578
121,603583.SH,20210621,43.43,45.7,42.81,45.53,43.45,2.08,4.7871,22490.13,100203.97
122,603583.SH,20210618,42.68,44.0,42.6,43.45,42.81,0.64,1.495,15058.9,65596.259
123,603583.SH,20210617,43.48,44.14,42.45,42.81,43.11,-0.3,-0.6959,14971.79,64409.348
124,603583.SH,20210616,45.32,45.76,42.88,43.11,45.23,-2.12,-4.6872,24384.23,106482.907
125,603583.SH,20210615,46.1,46.15,44.52,45.23,45.19,0.04,0.0885,18261.05,82586.145
126,603583.SH,20210611,47.7,48.22,45.0,45.19,47.49,-2.3,-4.8431,26687.27,123489.244
127,603583.SH,20210610,48.0,48.73,47.23,47.49,47.93,-0.44,-0.918,11509.7,54897.376
128,603583.SH,20210609,47.17,49.3,47.01,47.93,47.36,0.57,1.2035,14517.76,69874.587
129,603583.SH,20210608,47.91,48.63,46.58,47.36,48.71,-1.35,-2.7715,17113.96,81048.53
130,603583.SH,20210607,49.11,50.75,47.79,48.71,49.08,-0.37,-0.7539,18969.1,93000.281
131,603583.SH,20210604,71.0,71.17,68.58,69.11,71.5,-2.39,-3.3427,13734.1,95608.419
132,603583.SH,20210603,72.6,72.6,69.53,71.5,71.9,-0.4,-0.5563,9546.45,67878.503
133,603583.SH,20210602,69.88,73.35,69.88,71.9,70.3,1.6,2.276,28553.91,205911.16
134,603583.SH,20210601,68.38,70.73,67.01,70.3,67.95,2.35,3.4584,26550.33,185061.469
135,603583.SH,20210531,65.4,68.49,64.45,67.95,65.99,1.96,2.9701,25235.11,169071.639
136,603583.SH,20210528,67.52,68.58,64.77,65.99,64.6,1.39,2.1517,29354.2,194230.778
137,603583.SH,20210527,64.75,65.18,63.68,64.6,64.87,-0.27,-0.4162,14382.44,92804.316
138,603583.SH,20210526,65.18,65.5,63.11,64.87,65.05,-0.18,-0.2767,10621.8,68258.476
139,603583.SH,20210525,66.33,66.33,64.82,65.05,66.2,-1.15,-1.7372,13895.56,90526.278
140,603583.SH,20210524,65.78,66.69,63.9,66.2,65.78,0.42,0.6385,9561.7,62555.647
141,603583.SH,20210521,67.4,67.4,65.4,65.78,66.92,-1.14,-1.7035,8862.14,58232.966
142,603583.SH,20210520,64.5,67.0,64.45,66.92,64.96,1.96,3.0172,13833.36,92105.391
143,603583.SH,20210519,65.44,66.32,64.53,64.96,65.44,-0.48,-0.7335,11468.8,74838.139
144,603583.SH,20210518,65.3,67.47,64.78,65.44,65.3,0.14,0.2144,11438.66,75383.948
145,603583.SH,20210517,61.34,65.8,61.08,65.3,61.02,4.28,7.0141,26554.15,171164.025
146,603583.SH,20210514,59.92,61.9,59.16,61.02,59.56,1.46,2.4513,10880.41,66308.752
147,603583.SH,20210513,61.98,61.98,59.3,59.56,61.99,-2.43,-3.92,8871.08,53353.967
148,603583.SH,20210512,60.58,62.5,59.67,61.99,60.7,1.29,2.1252,10464.74,64217.18
149,603583.SH,20210511,58.67,61.35,58.01,60.7,58.83,1.87,3.1787,18709.78,112580.306
150,603583.SH,20210510,58.04,58.88,57.17,58.83,58.5,0.33,0.5641,12228.09,71076.984
151,603583.SH,20210507,61.0,61.14,57.79,58.5,61.12,-2.62,-4.2866,18456.9,108718.092
152,603583.SH,20210506,60.5,61.56,59.45,61.12,61.22,-0.1,-0.1633,11207.23,67746.352
153,603583.SH,20210430,61.14,62.2,60.69,61.22,61.14,0.08,0.1308,6980.62,42904.543
154,603583.SH,20210429,61.85,62.19,60.8,61.14,61.89,-0.75,-1.2118,9547.76,58427.96
155,603583.SH,20210428,63.0,63.0,61.52,61.89,62.14,-0.25,-0.4023,6059.11,37472.844
156,603583.SH,20210427,61.99,62.98,61.39,62.14,62.03,0.11,0.1773,11720.52,72828.7
157,603583.SH,20210426,63.8,64.47,62.03,62.03,64.01,-1.98,-3.0933,12829.12,80775.832
158,603583.SH,20210423,63.82,64.88,62.62,64.01,63.58,0.43,0.6763,15816.97,100675.669
159,603583.SH,20210422,64.4,64.56,61.74,63.58,63.15,0.43,0.6809,14319.66,90497.48
160,603583.SH,20210421,61.01,63.97,60.23,63.15,63.28,-0.13,-0.2054,33801.51,210437.885
161,603583.SH,20210420,64.8,64.8,58.4,63.28,64.85,-1.57,-2.421,72807.25,443814.295
162,603583.SH,20210419,66.69,67.07,62.81,64.85,65.46,-0.61,-0.9319,38350.55,247532.013
163,603583.SH,20210416,62.0,66.3,61.37,65.46,61.58,3.88,6.3007,21765.96,139378.268
164,603583.SH,20210415,62.06,62.32,60.6,61.58,62.06,-0.48,-0.7734,9996.13,61171.133
165,603583.SH,20210414,62.0,63.49,61.5,62.06,62.38,-0.32,-0.513,11585.83,72347.185
166,603583.SH,20210413,60.73,63.5,60.16,62.38,60.81,1.57,2.5818,14738.33,91823.195
167,603583.SH,20210412,63.72,64.18,60.22,60.81,64.02,-3.21,-5.0141,20418.93,126035.845
168,603583.SH,20210409,66.58,67.16,62.6,64.02,67.16,-3.14,-4.6754,35238.98,225380.342
169,603583.SH,20210408,67.64,68.2,66.3,67.16,67.82,-0.66,-0.9732,10154.16,68108.506
170,603583.SH,20210407,72.98,72.98,67.07,67.82,72.09,-4.27,-5.9232,22193.08,151197.011
171,603583.SH,20210406,71.8,73.09,71.77,72.09,71.81,0.28,0.3899,7230.76,52379.192
172,603583.SH,20210402,73.83,74.45,70.0,71.81,73.57,-1.76,-2.3923,12379.38,88811.331
173,603583.SH,20210401,70.23,73.96,70.23,73.57,71.26,2.31,3.2417,11167.94,81466.409
174,603583.SH,20210331,70.81,71.77,69.89,71.26,70.28,0.98,1.3944,7703.29,54631.547
175,603583.SH,20210330,72.31,74.2,70.01,70.28,72.9,-2.62,-3.594,14218.29,102330.565
176,603583.SH,20210329,70.66,74.33,68.2,72.9,69.62,3.28,4.7113,17366.96,125607.731
177,603583.SH,20210326,67.3,72.1,66.59,69.62,66.63,2.99,4.4875,19301.2,135312.987
178,603583.SH,20210325,65.74,67.85,65.35,66.63,65.58,1.05,1.6011,8702.94,58071.344
179,603583.SH,20210324,68.67,69.35,65.29,65.58,69.34,-3.76,-5.4226,8303.74,55442.324
180,603583.SH,20210323,70.04,70.59,68.9,69.34,70.35,-1.01,-1.4357,5914.78,41134.227
181,603583.SH,20210322,70.5,72.22,70.16,70.35,71.14,-0.79,-1.1105,6544.0,46349.82
182,603583.SH,20210319,73.26,73.36,70.0,71.14,73.47,-2.33,-3.1714,9255.68,65933.842
183,603583.SH,20210318,74.5,74.82,73.2,73.47,74.81,-1.34,-1.7912,4482.82,33068.36
184,603583.SH,20210317,73.79,75.68,72.0,74.81,74.88,-0.07,-0.0935,11953.65,88122.926
185,603583.SH,20210316,71.0,75.44,70.03,74.88,72.3,2.58,3.5685,20207.74,147401.984
186,603583.SH,20210315,69.88,72.53,68.2,72.3,70.4,1.9,2.6989,15247.67,106943.919
187,603583.SH,20210312,69.6,71.2,68.96,70.4,70.1,0.3,0.428,9001.07,63166.942
188,603583.SH,20210311,72.32,72.49,69.72,70.1,71.6,-1.5,-2.095,10880.0,77343.197
189,603583.SH,20210310,68.44,72.27,68.3,71.6,68.9,2.7,3.9187,20654.1,146935.425
190,603583.SH,20210309,68.39,71.58,65.95,68.9,68.7,0.2,0.2911,23697.52,164028.792
191,603583.SH,20210308,74.49,74.49,68.2,68.7,74.42,-5.72,-7.6861,28226.55,198586.444
192,603583.SH,20210305,71.71,76.38,70.68,74.42,72.52,1.9,2.62,32316.2,239327.364
193,603583.SH,20210304,74.86,75.17,71.8,72.52,74.5,-1.98,-2.6577,21366.35,154799.19
194,603583.SH,20210303,70.75,74.95,70.01,74.5,71.0,3.5,4.9296,35854.12,262347.586
195,603583.SH,20210302,76.0,76.77,69.02,71.0,76.2,-5.2,-6.8241,55272.9,400533.96
196,603583.SH,20210301,82.43,83.39,75.9,76.2,81.14,-4.94,-6.0882,24135.7,188849.076
197,603583.SH,20210226,79.34,81.5,78.0,81.14,80.78,0.36,0.4457,11580.91,93087.988
198,603583.SH,20210225,79.2,82.5,79.2,80.78,80.26,0.52,0.6479,10521.66,85041.295
199,603583.SH,20210224,81.97,83.04,79.86,80.26,81.28,-1.02,-1.2549,12076.67,97875.501
200,603583.SH,20210223,80.77,83.5,79.88,81.28,82.81,-1.53,-1.8476,9751.4,79713.202
201,603583.SH,20210222,86.87,87.12,82.51,82.81,86.26,-3.45,-3.9995,14594.26,122350.298
202,603583.SH,20210219,83.51,86.56,83.48,86.26,85.9,0.36,0.4191,11220.04,95534.712
203,603583.SH,20210218,88.75,91.7,85.02,85.9,88.59,-2.69,-3.0365,16681.5,145163.916
204,603583.SH,20210210,88.74,91.87,86.28,88.59,88.49,0.1,0.113,15973.39,140297.272
205,603583.SH,20210209,94.25,94.25,84.8,88.49,89.83,-1.34,-1.4917,15119.37,133515.567
206,603583.SH,20210208,85.85,92.3,85.29,89.83,87.92,1.91,2.1724,24085.76,214830.239
207,603583.SH,20210205,93.0,98.88,87.78,87.92,92.68,-4.76,-5.136,20202.62,187188.19
208,603583.SH,20210204,91.78,95.79,90.7,92.68,93.54,-0.86,-0.9194,8308.04,77057.95
209,603583.SH,20210203,94.08,95.14,91.58,93.54,94.45,-0.91,-0.9635,11391.8,106798.391
210,603583.SH,20210202,92.6,94.78,89.5,94.45,92.49,1.96,2.1191,11099.78,103215.736
211,603583.SH,20210201,90.68,93.0,87.13,92.49,90.8,1.69,1.8612,12417.32,112922.13
212,603583.SH,20210129,92.6,95.55,89.88,90.8,91.95,-1.15,-1.2507,21054.33,196084.855
213,603583.SH,20210128,93.0,95.97,91.13,91.95,94.6,-2.65,-2.8013,11612.43,107652.43
214,603583.SH,20210127,94.87,98.0,93.3,94.6,94.87,-0.27,-0.2846,15654.4,148957.276
215,603583.SH,20210126,96.31,97.98,91.88,94.87,96.51,-1.64,-1.6993,15000.45,141387.986
216,603583.SH,20210125,98.5,99.9,95.0,96.51,98.5,-1.99,-2.0203,22547.23,217856.911
217,603583.SH,20210122,92.8,101.0,92.34,98.5,92.9,5.6,6.028,28126.98,274187.234
218,603583.SH,20210121,87.69,93.68,87.69,92.9,88.1,4.8,5.4484,19271.8,176528.976
219,603583.SH,20210120,85.0,88.8,85.0,88.1,86.41,1.69,1.9558,15245.63,133076.545
220,603583.SH,20210119,86.28,88.8,85.28,86.41,86.3,0.11,0.1275,19754.85,171846.102
221,603583.SH,20210118,79.51,87.51,79.51,86.3,79.55,6.75,8.4852,25563.1,218244.536
222,603583.SH,20210115,77.16,82.58,76.02,79.55,77.27,2.28,2.9507,15801.2,125900.761
223,603583.SH,20210114,77.64,78.76,75.23,77.27,77.64,-0.37,-0.4766,9125.3,70517.047
224,603583.SH,20210113,80.47,80.86,76.32,77.64,79.43,-1.79,-2.2536,14439.5,112634.559
225,603583.SH,20210112,78.88,81.22,76.64,79.43,78.6,0.83,1.056,12268.0,97171.603
226,603583.SH,20210111,77.22,79.19,76.0,78.6,77.2,1.4,1.8135,15412.43,120108.946
227,603583.SH,20210108,81.56,82.74,77.0,77.2,81.55,-4.35,-5.3342,24134.33,191342.501
228,603583.SH,20210107,80.11,84.94,79.0,81.55,80.31,1.24,1.544,20058.76,163597.317
229,603583.SH,20210106,81.34,81.34,78.7,80.31,81.38,-1.07,-1.3148,17153.33,136855.459
230,603583.SH,20210105,76.42,82.0,75.6,81.38,76.42,4.96,6.4904,20348.63,159806.453
231,603583.SH,20210104,77.5,78.6,76.18,76.42,77.25,-0.83,-1.0744,16721.21,128971.322
232,603583.SH,20201231,74.09,77.78,73.51,77.25,74.08,3.17,4.2792,23453.66,178514.265
233,603583.SH,20201230,67.23,74.09,66.6,74.08,67.35,6.73,9.9926,31263.94,224967.178
234,603583.SH,20201229,66.9,68.65,66.15,67.35,67.48,-0.13,-0.1926,12400.73,83490.952
235,603583.SH,20201228,69.0,69.49,67.48,67.48,68.5,-1.02,-1.4891,14682.86,100494.705
236,603583.SH,20201225,67.3,68.78,66.81,68.5,67.32,1.18,1.7528,9273.39,63093.99
237,603583.SH,20201224,66.96,70.5,66.23,67.32,66.94,0.38,0.5677,15709.82,107607.414
238,603583.SH,20201223,66.83,67.66,65.3,66.94,66.27,0.67,1.011,12231.61,81476.379
239,603583.SH,20201222,67.91,68.42,66.19,66.27,68.35,-2.08,-3.0432,13008.62,87129.876
240,603583.SH,20201221,69.23,69.64,66.5,68.35,69.52,-1.17,-1.683,19724.15,134031.843
241,603583.SH,20201218,69.8,70.6,67.77,69.52,69.89,-0.37,-0.5294,13018.62,90143.311
242,603583.SH,20201217,69.5,71.2,69.21,69.89,70.2,-0.31,-0.4416,9958.06,69590.741
243,603583.SH,20201216,70.85,71.25,69.2,70.2,70.2,0.0,0.0,12918.17,90850.903
244,603583.SH,20201215,67.43,70.8,67.1,70.2,67.16,3.04,4.5265,26844.57,186207.628
245,603583.SH,20201214,62.97,67.8,62.07,67.16,63.02,4.14,6.5693,33166.5,218424.95
246,603583.SH,20201211,64.79,65.24,62.5,63.02,64.73,-1.71,-2.6417,15233.44,96961.471
247,603583.SH,20201210,63.35,65.44,63.35,64.73,64.03,0.7,1.0932,10082.89,65070.059
248,603583.SH,20201209,67.8,67.8,64.01,64.03,67.41,-3.38,-5.0141,19242.05,125343.316
249,603583.SH,20201208,66.1,67.5,64.91,67.41,65.05,2.36,3.628,19253.54,128691.077
250,603583.SH,20201207,64.97,65.59,64.2,65.05,65.0,0.05,0.0769,13073.98,84799.734
251,603583.SH,20201204,64.39,65.48,63.5,65.0,64.74,0.26,0.4016,11276.62,73139.583
252,603583.SH,20201203,63.82,65.17,62.0,64.74,63.6,1.14,1.7925,14513.71,92836.15
253,603583.SH,20201202,65.14,66.7,63.53,63.6,65.14,-1.54,-2.3641,20617.47,134027.314
254,603583.SH,20201201,62.45,66.6,62.45,65.14,63.1,2.04,3.233,20526.24,132834.445
255,603583.SH,20201130,63.15,64.18,60.64,63.1,64.41,-1.31,-2.0338,25193.13,156985.663
256,603583.SH,20201127,65.6,66.07,63.66,64.41,65.71,-1.3,-1.9784,12957.22,83476.395
257,603583.SH,20201126,66.29,67.2,65.0,65.71,66.5,-0.79,-1.188,8334.91,54759.17
258,603583.SH,20201125,68.55,68.55,66.2,66.5,68.11,-1.61,-2.3638,9526.7,63882.168
259,603583.SH,20201124,68.78,69.3,67.84,68.11,68.72,-0.61,-0.8877,8371.16,57248.272
260,603583.SH,20201123,68.82,69.78,67.3,68.72,69.1,-0.38,-0.5499,9510.31,65454.588
261,603583.SH,20201120,69.0,70.6,68.65,69.1,69.1,0.0,0.0,10281.18,71450.073
262,603583.SH,20201119,68.27,69.7,67.09,69.1,68.19,0.91,1.3345,15301.58,104982.77
263,603583.SH,20201118,67.8,69.22,66.63,68.19,67.47,0.72,1.0671,18365.05,124957.861
264,603583.SH,20201117,70.88,70.88,66.84,67.47,70.44,-2.97,-4.2164,20940.36,142235.208
265,603583.SH,20201116,71.3,71.86,69.47,70.44,71.2,-0.76,-1.0674,13468.53,94556.293
266,603583.SH,20201113,73.97,73.97,70.8,71.2,73.15,-1.95,-2.6658,17832.21,128002.779
267,603583.SH,20201112,73.91,74.5,71.12,73.15,73.37,-0.22,-0.2999,14539.69,106395.076
