,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,300839.SZ,20211115,19.46,20.38,19.2,20.17,19.42,0.75,3.862,29355.1,58126.942
24,300839.SZ,20211112,18.9,19.55,18.2,19.42,18.9,0.52,2.7513,29849.14,56436.644
25,300839.SZ,20211111,19.6,19.8,18.84,18.9,19.62,-0.72,-3.6697,28261.9,54443.3
26,300839.SZ,20211110,19.84,19.84,19.09,19.62,19.79,-0.17,-0.859,17274.47,33460.161
27,300839.SZ,20211109,19.49,20.54,19.32,19.79,19.56,0.23,1.1759,27192.29,53790.635
28,300839.SZ,20211108,19.6,20.39,19.21,19.56,19.6,-0.04,-0.2041,21190.26,41847.311
29,300839.SZ,20211105,20.01,20.44,19.3,19.6,20.45,-0.85,-4.1565,34610.33,68319.091
30,300839.SZ,20211104,20.2,20.99,20.19,20.45,20.6,-0.15,-0.7282,25332.2,51758.784
31,300839.SZ,20211103,20.08,21.12,19.71,20.6,20.3,0.3,1.4778,31585.33,64724.536
32,300839.SZ,20211102,20.8,20.8,20.1,20.3,20.85,-0.55,-2.6379,35397.4,72109.941
33,300839.SZ,20211101,18.62,21.66,18.07,20.85,18.99,1.86,9.7946,85240.1,169548.4
34,300839.SZ,20211029,17.8,19.16,17.68,18.99,18.29,0.7,3.8272,56410.0,104555.311
35,300839.SZ,20211028,17.74,19.1,17.22,18.29,18.1,0.19,1.0497,64810.0,117596.875
36,300839.SZ,20211027,18.99,19.1,17.18,18.1,18.99,-0.89,-4.6867,68961.51,123656.816
37,300839.SZ,20211026,19.72,20.4,18.78,18.99,19.44,-0.45,-2.3148,90665.4,176714.641
38,300839.SZ,20211025,16.31,19.44,16.31,19.44,16.2,3.24,20.0,53488.57,97655.271
39,300839.SZ,20211022,17.14,17.14,16.0,16.2,17.27,-1.07,-6.1957,33866.6,55325.906
40,300839.SZ,20211021,18.36,18.36,17.01,17.27,18.34,-1.07,-5.8342,38480.07,66820.285
41,300839.SZ,20211020,18.0,18.66,17.37,18.34,17.85,0.49,2.7451,26947.17,49184.591
42,300839.SZ,20211019,18.11,18.15,17.64,17.85,18.0,-0.15,-0.8333,11284.8,20135.437
43,300839.SZ,20211018,17.32,18.09,17.2,18.0,17.33,0.67,3.8661,16019.6,28403.853
44,300839.SZ,20211015,18.1,18.24,17.08,17.33,18.22,-0.89,-4.8847,25512.0,44547.931
45,300839.SZ,20211014,18.02,18.43,17.75,18.22,18.11,0.11,0.6074,11532.6,20914.012
46,300839.SZ,20211013,18.5,18.5,17.9,18.11,18.41,-0.3,-1.6295,15256.37,27648.833
47,300839.SZ,20211012,19.06,19.57,18.17,18.41,19.22,-0.81,-4.2144,23003.21,43063.332
48,300839.SZ,20211011,19.75,20.9,19.08,19.22,20.21,-0.99,-4.8986,30972.47,60595.591
49,300839.SZ,20211008,19.11,21.57,19.11,20.21,18.99,1.22,6.4244,31836.61,63736.743
50,300839.SZ,20210930,18.32,19.37,18.32,18.99,18.99,0.0,0.0,19387.0,36702.461
51,300839.SZ,20210929,20.6,20.81,18.89,18.99,20.2,-1.21,-5.9901,32981.6,64012.433
52,300839.SZ,20210928,19.0,20.64,19.0,20.2,19.18,1.02,5.318,45815.1,91750.383
53,300839.SZ,20210927,21.96,21.96,18.6,19.18,21.96,-2.78,-12.6594,62438.04,123173.784
54,300839.SZ,20210924,21.65,23.44,21.13,21.96,21.85,0.11,0.5034,53572.7,118359.841
55,300839.SZ,20210923,20.9,22.54,20.41,21.85,20.4,1.45,7.1078,61813.85,133939.107
56,300839.SZ,20210922,20.8,21.19,19.89,20.4,21.04,-0.64,-3.0418,30498.4,61944.24
57,300839.SZ,20210917,21.46,21.87,20.09,21.04,21.68,-0.64,-2.952,44047.26,92850.794
58,300839.SZ,20210916,22.13,23.8,21.22,21.68,22.97,-1.29,-5.616,62005.59,136673.237
59,300839.SZ,20210915,21.01,23.11,21.0,22.97,21.32,1.65,7.7392,45891.36,102537.195
60,300839.SZ,20210914,21.9,22.5,21.2,21.32,21.6,-0.28,-1.2963,39977.27,86825.016
61,300839.SZ,20210913,23.65,23.8,21.35,21.6,23.0,-1.4,-6.087,57921.6,126641.604
62,300839.SZ,20210910,24.4,24.4,22.8,23.0,24.6,-1.6,-6.5041,55878.19,130280.062
63,300839.SZ,20210909,23.36,25.26,23.36,24.6,23.35,1.25,5.3533,69333.1,170569.116
64,300839.SZ,20210908,25.0,25.28,23.35,23.35,24.09,-0.74,-3.0718,49070.94,118247.798
65,300839.SZ,20210907,24.03,24.31,23.28,24.09,24.07,0.02,0.0831,41686.7,99388.717
66,300839.SZ,20210906,24.75,25.74,23.55,24.07,24.25,-0.18,-0.7423,78500.28,192295.361
67,300839.SZ,20210903,23.0,25.5,22.8,24.25,23.47,0.78,3.3234,84557.19,206796.174
68,300839.SZ,20210902,20.99,24.6,20.9,23.47,21.06,2.41,11.4435,88719.31,201907.09
69,300839.SZ,20210901,20.88,22.48,20.38,21.06,20.23,0.83,4.1028,89003.02,190786.169
70,300839.SZ,20210831,19.52,20.9,19.45,20.23,20.09,0.14,0.6969,58448.05,117406.881
71,300839.SZ,20210830,20.4,21.5,19.99,20.09,21.49,-1.4,-6.5147,100235.46,206133.118
72,300839.SZ,20210827,18.46,22.25,18.46,21.49,19.07,2.42,12.6901,107587.4,222253.269
73,300839.SZ,20210826,18.99,19.39,18.36,19.07,18.74,0.33,1.7609,54267.1,102691.601
74,300839.SZ,20210825,18.18,19.59,17.66,18.74,18.17,0.57,3.137,60937.39,114124.741
75,300839.SZ,20210824,18.37,19.21,17.89,18.17,18.15,0.02,0.1102,70000.75,128947.758
76,300839.SZ,20210823,15.83,19.02,15.83,18.15,15.98,2.17,13.5795,70257.53,124215.962
77,300839.SZ,20210820,16.4,16.44,15.58,15.98,16.34,-0.36,-2.2032,19678.5,31171.508
78,300839.SZ,20210819,16.84,17.0,16.21,16.34,16.99,-0.65,-3.8258,25575.8,41908.868
79,300839.SZ,20210818,17.0,17.3,16.47,16.99,17.01,-0.02,-0.1176,29850.22,50303.227
80,300839.SZ,20210817,18.25,18.27,16.71,17.01,18.2,-1.19,-6.5385,49685.36,86424.663
81,300839.SZ,20210816,17.2,18.48,16.99,18.2,16.97,1.23,7.2481,78555.2,139814.815
82,300839.SZ,20210813,16.91,17.74,16.74,16.97,16.91,0.06,0.3548,39576.99,67923.998
83,300839.SZ,20210812,17.1,17.55,16.85,16.91,17.35,-0.44,-2.536,37857.29,64705.272
84,300839.SZ,20210811,16.93,17.54,16.45,17.35,17.06,0.29,1.6999,54683.36,93011.694
85,300839.SZ,20210810,16.31,17.4,16.31,17.06,16.41,0.65,3.961,44831.85,75758.642
86,300839.SZ,20210809,16.53,16.87,16.21,16.41,16.25,0.16,0.9846,31756.95,52746.607
87,300839.SZ,20210806,16.7,16.95,16.19,16.25,16.58,-0.33,-1.9903,33465.72,55029.649
88,300839.SZ,20210805,17.46,17.5,16.5,16.58,17.36,-0.78,-4.4931,49967.18,84177.645
89,300839.SZ,20210804,17.0,17.97,16.41,17.36,17.79,-0.43,-2.4171,95043.79,161548.542
90,300839.SZ,20210803,17.15,19.68,16.9,17.79,16.97,0.82,4.8321,114619.73,209331.913
91,300839.SZ,20210802,14.01,16.97,13.99,16.97,14.14,2.83,20.0141,87804.25,142847.615
92,300839.SZ,20210730,13.64,14.21,13.64,14.14,13.85,0.29,2.0939,10965.0,15386.492
93,300839.SZ,20210729,13.4,13.87,13.4,13.85,13.5,0.35,2.5926,12750.62,17452.238
94,300839.SZ,20210728,14.14,14.14,13.35,13.5,14.1,-0.6,-4.2553,12406.1,16811.462
95,300839.SZ,20210727,14.39,14.51,14.03,14.1,14.37,-0.27,-1.8789,10190.29,14525.409
96,300839.SZ,20210726,14.85,15.0,14.18,14.37,14.95,-0.58,-3.8796,13888.1,20108.913
97,300839.SZ,20210723,15.24,15.52,14.92,14.95,15.32,-0.37,-2.4151,13062.4,19817.6
98,300839.SZ,20210722,15.68,15.83,15.29,15.32,15.69,-0.37,-2.3582,13657.1,21161.679
99,300839.SZ,20210721,15.69,15.87,15.6,15.69,15.69,0.0,0.0,10522.83,16531.669
100,300839.SZ,20210720,15.81,15.81,15.54,15.69,15.9,-0.21,-1.3208,8595.5,13444.922
101,300839.SZ,20210719,15.42,16.19,15.35,15.9,15.53,0.37,2.3825,24539.63,38932.95
102,300839.SZ,20210716,15.02,15.7,14.87,15.53,15.08,0.45,2.9841,27152.57,41926.676
103,300839.SZ,20210715,15.21,15.29,14.7,15.08,15.21,-0.13,-0.8547,18729.63,27983.18
104,300839.SZ,20210714,15.08,15.47,14.88,15.21,15.08,0.13,0.8621,19819.8,30163.018
105,300839.SZ,20210713,15.33,15.33,14.85,15.08,15.2,-0.12,-0.7895,14253.3,21381.226
106,300839.SZ,20210712,19.78,20.08,19.78,19.86,19.68,0.18,0.9146,11933.0,23752.965
107,300839.SZ,20210709,19.49,19.75,19.42,19.68,19.52,0.16,0.8197,8800.59,17266.672
108,300839.SZ,20210708,19.82,20.06,19.44,19.52,20.0,-0.48,-2.4,14182.0,27781.246
109,300839.SZ,20210707,20.2,20.23,19.86,20.0,20.46,-0.46,-2.2483,13211.41,26417.801
110,300839.SZ,20210706,20.21,20.6,20.1,20.46,20.18,0.28,1.3875,13976.76,28500.06
111,300839.SZ,20210705,19.5,20.18,19.34,20.18,20.05,0.13,0.6484,13258.03,26191.642
112,300839.SZ,20210702,20.38,20.89,20.03,20.05,19.78,0.27,1.365,16236.35,33148.292
113,300839.SZ,20210701,20.31,20.58,19.78,19.78,20.5,-0.72,-3.5122,14446.0,29065.286
114,300839.SZ,20210630,19.77,20.69,19.5,20.5,20.66,-0.16,-0.7744,18103.02,36592.315
115,300839.SZ,20210629,21.1,21.12,20.64,20.66,20.86,-0.2,-0.9588,9130.18,19082.939
116,300839.SZ,20210628,21.18,21.44,20.83,20.86,21.48,-0.62,-2.8864,13277.77,27912.037
117,300839.SZ,20210625,22.6,22.6,21.48,21.48,22.69,-1.21,-5.3327,22022.59,48085.161
118,300839.SZ,20210624,22.45,22.92,22.3,22.69,22.65,0.04,0.1766,14841.84,33531.136
119,300839.SZ,20210623,22.78,22.99,22.44,22.65,23.11,-0.46,-1.9905,23446.0,53047.334
120,300839.SZ,20210622,22.56,24.19,22.43,23.11,22.27,0.84,3.7719,37631.22,87296.169
121,300839.SZ,20210621,22.1,22.46,21.93,22.27,22.17,0.1,0.4511,13848.18,30697.898
122,300839.SZ,20210618,22.44,22.44,21.8,22.17,22.63,-0.46,-2.0327,17107.18,37635.388
123,300839.SZ,20210617,22.97,22.97,22.33,22.63,23.21,-0.58,-2.4989,24688.58,55606.784
124,300839.SZ,20210616,21.85,23.58,21.85,23.21,21.93,1.28,5.8368,43979.98,100929.771
125,300839.SZ,20210615,22.69,23.23,21.75,21.93,22.68,-0.75,-3.3069,22171.0,49413.562
126,300839.SZ,20210611,21.97,23.33,21.78,22.68,21.88,0.8,3.6563,33028.43,74681.516
127,300839.SZ,20210610,21.62,22.19,21.43,21.88,21.88,0.0,0.0,14278.52,31148.582
128,300839.SZ,20210609,21.65,22.37,21.36,21.88,21.42,0.46,2.1475,17580.44,38436.4
129,300839.SZ,20210608,21.28,21.52,21.11,21.42,21.27,0.15,0.7052,7918.0,16870.432
130,300839.SZ,20210607,21.56,21.68,21.24,21.27,21.43,-0.16,-0.7466,8712.92,18643.572
131,300839.SZ,20210604,21.83,22.0,21.12,21.43,21.93,-0.5,-2.28,14612.92,31359.615
132,300839.SZ,20210603,22.31,22.7,21.91,21.93,22.62,-0.69,-3.0504,23236.92,51725.816
133,300839.SZ,20210602,22.05,23.32,21.81,22.62,21.72,0.9,4.1436,37506.96,85212.193
134,300839.SZ,20210601,21.01,22.03,20.9,21.72,21.18,0.54,2.5496,15938.59,34261.041
135,300839.SZ,20210531,21.08,21.33,20.8,21.18,21.07,0.11,0.5221,7866.0,16522.805
136,300839.SZ,20210528,21.7,21.89,21.03,21.07,21.49,-0.42,-1.9544,12075.0,25806.672
137,300839.SZ,20210527,21.25,21.58,21.15,21.49,21.32,0.17,0.7974,10415.0,22314.47
138,300839.SZ,20210526,20.83,21.4,20.39,21.32,21.02,0.3,1.4272,13385.0,28102.698
139,300839.SZ,20210525,20.95,21.24,20.85,21.02,20.83,0.19,0.9121,7164.0,15071.622
140,300839.SZ,20210524,20.76,21.01,20.73,20.83,20.79,0.04,0.1924,5273.59,10982.002
141,300839.SZ,20210521,20.98,21.13,20.75,20.79,20.99,-0.2,-0.9528,7616.54,15933.535
142,300839.SZ,20210520,21.24,21.24,20.67,20.99,21.35,-0.36,-1.6862,9665.59,20185.107
143,300839.SZ,20210519,21.41,21.52,21.21,21.35,21.69,-0.34,-1.5675,10095.0,21520.73
144,300839.SZ,20210518,20.68,22.16,20.68,21.69,20.74,0.95,4.5805,19585.24,42221.739
145,300839.SZ,20210517,20.98,21.18,20.5,20.74,20.95,-0.21,-1.0024,8518.0,17657.164
146,300839.SZ,20210514,20.85,21.1,20.57,20.95,20.85,0.1,0.4796,8148.0,17031.486
147,300839.SZ,20210513,21.31,21.55,20.73,20.85,21.37,-0.52,-2.4333,10065.0,21269.645
148,300839.SZ,20210512,21.18,21.44,21.15,21.37,21.24,0.13,0.6121,6763.0,14402.17
149,300839.SZ,20210511,21.58,21.58,21.09,21.24,21.77,-0.53,-2.4345,10128.0,21539.712
150,300839.SZ,20210510,21.27,21.89,21.0,21.77,21.23,0.54,2.5436,12448.0,26789.228
151,300839.SZ,20210507,21.3,21.86,21.1,21.23,21.34,-0.11,-0.5155,8417.0,17986.942
152,300839.SZ,20210506,20.86,21.46,20.81,21.34,20.71,0.63,3.042,9249.0,19646.027
153,300839.SZ,20210430,21.49,21.5,20.6,20.71,21.41,-0.7,-3.2695,10492.1,21904.912
154,300839.SZ,20210429,21.74,21.77,21.4,21.41,21.61,-0.2,-0.9255,9066.0,19539.49
155,300839.SZ,20210428,22.1,22.1,21.54,21.61,21.88,-0.27,-1.234,8690.59,18902.925
156,300839.SZ,20210427,22.5,22.5,21.51,21.88,22.52,-0.64,-2.8419,12718.59,27843.429
157,300839.SZ,20210426,22.99,23.36,22.48,22.52,23.04,-0.52,-2.2569,13476.0,30792.218
158,300839.SZ,20210423,24.15,24.15,22.91,23.04,23.95,-0.91,-3.7996,12902.0,30000.76
159,300839.SZ,20210422,23.7,24.09,23.58,23.95,23.66,0.29,1.2257,10008.0,23830.743
160,300839.SZ,20210421,23.72,24.16,23.54,23.66,24.1,-0.44,-1.8257,9990.0,23653.613
161,300839.SZ,20210420,24.36,24.78,24.0,24.1,24.59,-0.49,-1.9927,14002.2,34011.393
162,300839.SZ,20210419,24.73,24.79,24.3,24.59,24.71,-0.12,-0.4856,12610.0,30900.287
163,300839.SZ,20210416,24.21,24.86,24.01,24.71,24.11,0.6,2.4886,18236.49,44771.153
164,300839.SZ,20210415,23.96,24.75,23.7,24.11,23.95,0.16,0.6681,14043.54,33862.873
165,300839.SZ,20210414,23.4,24.32,23.0,23.95,23.17,0.78,3.3664,13932.0,32920.842
166,300839.SZ,20210413,24.2,24.36,23.06,23.17,24.18,-1.01,-4.177,18611.0,43659.201
167,300839.SZ,20210412,24.7,24.7,23.89,24.18,24.7,-0.52,-2.1053,16269.02,39494.204
168,300839.SZ,20210409,24.33,24.95,24.33,24.7,24.71,-0.01,-0.0405,22403.0,55227.798
169,300839.SZ,20210408,24.8,25.55,23.88,24.71,24.27,0.44,1.8129,46876.52,116206.398
170,300839.SZ,20210407,23.02,24.39,23.02,24.27,23.2,1.07,4.6121,25120.05,59904.288
171,300839.SZ,20210406,22.59,23.35,22.5,23.2,22.61,0.59,2.6095,14298.1,32879.334
172,300839.SZ,20210402,22.4,22.75,22.11,22.61,22.31,0.3,1.3447,11181.0,25160.25
173,300839.SZ,20210401,23.44,23.53,22.27,22.31,23.41,-1.1,-4.6988,19286.08,43395.344
174,300839.SZ,20210331,23.03,23.59,23.03,23.41,23.33,0.08,0.3429,11099.35,25982.92
175,300839.SZ,20210330,24.04,24.04,23.21,23.33,24.04,-0.71,-2.9534,16087.45,37749.037
176,300839.SZ,20210329,23.22,24.08,23.19,24.04,23.17,0.87,3.7549,21287.27,50318.353
177,300839.SZ,20210326,23.02,23.41,22.83,23.17,23.27,-0.1,-0.4297,15692.0,36178.117
178,300839.SZ,20210325,23.64,24.01,23.23,23.27,23.21,0.06,0.2585,20391.39,48237.727
179,300839.SZ,20210324,23.51,23.79,22.89,23.21,23.8,-0.59,-2.479,19620.51,45584.386
180,300839.SZ,20210323,25.0,25.09,23.69,23.8,24.94,-1.14,-4.571,29980.08,72148.611
181,300839.SZ,20210322,24.78,25.34,24.02,24.94,24.7,0.24,0.9717,23943.11,59336.366
182,300839.SZ,20210319,24.6,25.63,24.38,24.7,25.29,-0.59,-2.3329,30618.93,76594.703
183,300839.SZ,20210318,25.74,26.05,25.2,25.29,26.34,-1.05,-3.9863,33754.0,86467.347
184,300839.SZ,20210317,25.32,27.29,24.28,26.34,25.66,0.68,2.65,47372.0,121517.094
185,300839.SZ,20210316,25.61,25.88,24.91,25.66,25.56,0.1,0.3912,35895.0,91259.522
186,300839.SZ,20210315,24.24,25.57,23.82,25.56,24.17,1.39,5.7509,40289.62,99760.463
187,300839.SZ,20210312,25.0,25.0,23.9,24.17,24.9,-0.73,-2.9317,32178.18,78365.617
188,300839.SZ,20210311,24.2,24.9,23.83,24.9,24.28,0.62,2.5535,32816.76,80287.013
189,300839.SZ,20210310,24.38,24.96,23.66,24.28,24.11,0.17,0.7051,42422.05,102771.338
190,300839.SZ,20210309,26.02,26.14,23.5,24.11,26.5,-2.39,-9.0189,65951.33,162188.67
191,300839.SZ,20210308,27.92,29.79,26.3,26.5,28.48,-1.98,-6.9522,81787.52,227940.58
192,300839.SZ,20210305,31.0,33.04,28.2,28.48,28.73,-0.25,-0.8702,118348.58,369738.249
193,300839.SZ,20210304,25.0,28.73,24.8,28.73,23.94,4.79,20.0084,60026.27,163888.162
194,300839.SZ,20210303,23.3,23.97,23.1,23.94,23.38,0.56,2.3952,19757.0,46850.015
195,300839.SZ,20210302,23.95,24.18,23.02,23.38,24.15,-0.77,-3.1884,19209.04,44848.981
196,300839.SZ,20210301,23.26,24.5,23.26,24.15,23.36,0.79,3.3818,21884.59,52560.549
197,300839.SZ,20210226,23.08,23.96,22.72,23.36,23.28,0.08,0.3436,23285.0,54636.964
198,300839.SZ,20210225,24.19,24.86,22.89,23.28,24.0,-0.72,-3.0,24784.61,58772.652
199,300839.SZ,20210224,23.79,24.45,23.52,24.0,24.13,-0.13,-0.5387,24158.36,57829.816
200,300839.SZ,20210223,25.56,25.73,24.01,24.13,25.16,-1.03,-4.0938,33733.69,83313.195
201,300839.SZ,20210222,24.78,25.8,24.1,25.16,24.88,0.28,1.1254,47019.59,116994.49
202,300839.SZ,20210219,24.35,25.88,23.51,24.88,24.36,0.52,2.1346,59305.19,148120.33
203,300839.SZ,20210218,21.63,24.36,20.61,24.36,20.3,4.06,20.0,46077.94,105533.592
204,300839.SZ,20210210,20.25,20.95,20.13,20.3,20.24,0.06,0.2964,11815.59,24178.845
205,300839.SZ,20210209,20.15,20.42,20.03,20.24,20.15,0.09,0.4467,9200.0,18642.208
206,300839.SZ,20210208,21.0,21.6,20.15,20.15,21.0,-0.85,-4.0476,12352.0,25504.314
207,300839.SZ,20210205,21.0,22.25,20.87,21.0,20.63,0.37,1.7935,17562.37,37615.75
208,300839.SZ,20210204,21.11,21.32,20.33,20.63,21.3,-0.67,-3.1455,10316.41,21417.083
209,300839.SZ,20210203,22.12,22.34,21.21,21.3,22.4,-1.1,-4.9107,13402.0,29037.667
210,300839.SZ,20210202,22.31,23.25,22.05,22.4,22.48,-0.08,-0.3559,17383.0,39398.351
211,300839.SZ,20210201,22.0,22.58,21.4,22.48,22.1,0.38,1.7195,16726.12,36975.525
212,300839.SZ,20210129,22.43,23.0,21.7,22.1,22.58,-0.48,-2.1258,16086.0,35618.095
213,300839.SZ,20210128,21.75,23.21,21.45,22.58,21.75,0.83,3.8161,21704.69,48891.907
214,300839.SZ,20210127,21.45,22.05,21.24,21.75,21.45,0.3,1.3986,10303.0,22328.425
215,300839.SZ,20210126,21.08,21.77,20.82,21.45,21.08,0.37,1.7552,11406.59,24558.846
216,300839.SZ,20210125,21.82,21.93,20.85,21.08,22.03,-0.95,-4.3123,13979.05,29610.644
217,300839.SZ,20210122,21.92,22.26,21.5,22.03,22.02,0.01,0.0454,12116.05,26558.628
218,300839.SZ,20210121,21.97,22.45,21.91,22.02,22.29,-0.27,-1.2113,10942.0,24286.626
219,300839.SZ,20210120,22.2,22.71,21.9,22.29,22.31,-0.02,-0.0896,12017.41,26663.526
220,300839.SZ,20210119,21.87,22.63,21.62,22.31,21.75,0.56,2.5747,19059.2,42542.507
221,300839.SZ,20210118,21.41,22.15,21.31,21.75,21.41,0.34,1.588,18741.64,40837.74
222,300839.SZ,20210115,20.18,21.6,20.0,21.41,20.19,1.22,6.0426,24975.18,52746.617
223,300839.SZ,20210114,20.08,20.74,19.69,20.19,20.17,0.02,0.0992,15110.0,30631.957
224,300839.SZ,20210113,21.64,21.66,20.12,20.17,21.46,-1.29,-6.0112,17682.0,36417.514
225,300839.SZ,20210112,20.86,22.25,20.86,21.46,20.85,0.61,2.9257,17424.0,37701.073
226,300839.SZ,20210111,22.13,22.38,20.76,20.85,22.31,-1.46,-6.5442,19442.0,41671.325
227,300839.SZ,20210108,22.31,22.76,21.2,22.31,22.72,-0.41,-1.8046,17372.0,38443.414
228,300839.SZ,20210107,25.48,25.48,22.36,22.72,25.55,-2.83,-11.0763,29565.1,69643.86
229,300839.SZ,20210106,24.59,25.8,24.59,25.55,24.57,0.98,3.9886,27125.86,68749.217
230,300839.SZ,20210105,24.69,24.92,24.31,24.57,24.69,-0.12,-0.486,9479.0,23269.353
231,300839.SZ,20210104,24.38,25.2,24.37,24.69,24.36,0.33,1.3547,10559.59,26156.251
232,300839.SZ,20201231,24.28,24.75,24.05,24.36,24.1,0.26,1.0788,8341.02,20372.643
233,300839.SZ,20201230,24.6,24.65,24.05,24.1,24.37,-0.27,-1.1079,7301.15,17750.655
234,300839.SZ,20201229,24.8,25.05,24.25,24.37,24.42,-0.05,-0.2048,8529.02,21045.183
235,300839.SZ,20201228,25.53,25.6,24.21,24.42,25.53,-1.11,-4.3478,13485.02,33311.722
236,300839.SZ,20201225,24.9,25.8,24.7,25.53,24.88,0.65,2.6125,11443.02,29098.001
237,300839.SZ,20201224,25.53,25.9,24.87,24.88,25.45,-0.57,-2.2397,12055.0,30559.735
238,300839.SZ,20201223,25.75,26.24,25.28,25.45,25.9,-0.45,-1.7375,12495.2,32103.062
239,300839.SZ,20201222,26.95,27.44,25.85,25.9,27.08,-1.18,-4.3575,13704.59,36258.289
240,300839.SZ,20201221,27.88,27.99,27.07,27.08,27.57,-0.49,-1.7773,10454.08,28637.731
241,300839.SZ,20201218,28.47,28.6,27.54,27.57,28.45,-0.88,-3.0931,9579.0,26789.458
242,300839.SZ,20201217,27.96,28.7,26.84,28.45,27.61,0.84,3.0424,16396.38,45474.651
243,300839.SZ,20201216,28.84,28.87,27.61,27.61,28.83,-1.22,-4.2317,11716.02,32992.232
244,300839.SZ,20201215,28.9,28.9,28.52,28.83,28.7,0.13,0.453,6743.0,19343.969
245,300839.SZ,20201214,29.12,29.25,28.56,28.7,29.14,-0.44,-1.51,8657.97,24965.202
246,300839.SZ,20201211,29.76,30.05,28.92,29.14,29.53,-0.39,-1.3207,9294.0,27325.079
247,300839.SZ,20201210,29.35,29.84,28.77,29.53,29.26,0.27,0.9228,11779.61,34495.691
248,300839.SZ,20201209,30.12,30.45,29.26,29.26,30.03,-0.77,-2.5641,10708.12,31749.96
249,300839.SZ,20201208,30.07,30.49,29.9,30.03,29.98,0.05,0.1668,8437.0,25442.548
250,300839.SZ,20201207,30.69,31.0,29.91,29.98,30.71,-0.73,-2.3771,15892.59,48138.937
251,300839.SZ,20201204,30.4,31.06,30.26,30.71,30.61,0.1,0.3267,11638.04,35716.244
252,300839.SZ,20201203,31.01,31.44,30.51,30.61,31.16,-0.55,-1.7651,15079.94,46563.812
253,300839.SZ,20201202,31.99,32.0,30.97,31.16,31.6,-0.44,-1.3924,14397.28,44993.986
254,300839.SZ,20201201,30.81,31.8,30.61,31.6,30.8,0.8,2.5974,15101.97,47313.698
255,300839.SZ,20201130,30.89,31.48,30.06,30.8,30.75,0.05,0.1626,14847.95,45872.495
256,300839.SZ,20201127,31.59,31.6,30.5,30.75,31.33,-0.58,-1.8513,16554.14,51141.835
257,300839.SZ,20201126,32.4,33.24,30.91,31.33,32.26,-0.93,-2.8828,30350.19,96630.15
258,300839.SZ,20201125,36.5,37.37,32.14,32.26,36.05,-3.79,-10.5132,51752.69,175904.092
259,300839.SZ,20201124,34.79,36.5,34.42,36.05,34.38,1.67,4.8575,30338.89,108134.443
260,300839.SZ,20201123,34.4,35.08,34.03,34.38,34.61,-0.23,-0.6645,15881.66,54748.059
261,300839.SZ,20201120,35.45,35.63,34.29,34.61,35.15,-0.54,-1.5363,20835.0,72671.383
262,300839.SZ,20201119,35.59,35.88,34.71,35.15,35.88,-0.73,-2.0346,18832.0,66263.141
