,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
78,600491.SH,20210819,4.29,4.31,4.22,4.25,4.3,-0.05,-1.1628,58887.01,25019.803
79,600491.SH,20210818,4.29,4.33,4.22,4.3,4.29,0.01,0.2331,72798.0,31152.941
80,600491.SH,20210817,4.32,4.4,4.25,4.29,4.33,-0.04,-0.9238,117687.0,50898.15
81,600491.SH,20210816,4.28,4.34,4.27,4.33,4.29,0.04,0.9324,62562.0,26999.778
82,600491.SH,20210813,4.3,4.31,4.23,4.29,4.32,-0.03,-0.6944,76632.0,32774.918
83,600491.SH,20210812,4.3,4.33,4.27,4.32,4.32,0.0,0.0,55841.13,23995.255
84,600491.SH,20210811,4.22,4.38,4.2,4.32,4.22,0.1,2.3697,134459.25,57912.968
85,600491.SH,20210810,4.21,4.23,4.18,4.22,4.21,0.01,0.2375,63992.82,26960.539
86,600491.SH,20210809,4.09,4.22,4.08,4.21,4.15,0.06,1.4458,84640.13,35340.82
87,600491.SH,20210806,4.2,4.2,4.03,4.15,4.19,-0.04,-0.9547,167622.54,68551.189
88,600491.SH,20210805,4.22,4.24,4.18,4.19,4.21,-0.02,-0.4751,48565.63,20456.583
89,600491.SH,20210804,4.25,4.25,4.2,4.21,4.26,-0.05,-1.1737,73432.0,30956.113
90,600491.SH,20210803,4.24,4.32,4.21,4.26,4.24,0.02,0.4717,95664.15,40947.176
91,600491.SH,20210802,4.19,4.25,4.07,4.24,4.18,0.06,1.4354,137049.48,57133.657
92,600491.SH,20210730,4.28,4.31,4.17,4.18,4.29,-0.11,-2.5641,120842.51,51117.946
93,600491.SH,20210729,4.32,4.37,4.26,4.29,4.29,0.0,0.0,81831.0,35298.919
94,600491.SH,20210728,4.31,4.32,4.19,4.29,4.3,-0.01,-0.2326,101587.59,43248.458
95,600491.SH,20210727,4.57,4.57,4.3,4.3,4.58,-0.28,-6.1135,197944.17,87814.88
96,600491.SH,20210726,4.76,4.77,4.55,4.58,4.81,-0.23,-4.7817,183847.0,85269.364
97,600491.SH,20210723,4.85,4.85,4.75,4.81,4.86,-0.05,-1.0288,123528.26,59152.928
98,600491.SH,20210722,4.81,4.86,4.79,4.86,4.85,0.01,0.2062,73309.42,35442.512
99,600491.SH,20210721,4.81,4.86,4.78,4.85,4.82,0.03,0.6224,84279.66,40585.194
100,600491.SH,20210720,4.85,4.88,4.78,4.82,4.89,-0.07,-1.4315,102987.48,49702.909
101,600491.SH,20210719,4.94,4.94,4.87,4.89,4.94,-0.05,-1.0121,75084.34,36713.816
102,600491.SH,20210716,4.93,4.96,4.91,4.94,4.94,0.0,0.0,56018.0,27651.04
103,600491.SH,20210715,4.95,4.95,4.9,4.94,4.95,-0.01,-0.202,73034.34,35939.339
104,600491.SH,20210714,4.98,5.0,4.94,4.95,4.97,-0.02,-0.4024,84795.53,42090.811
105,600491.SH,20210713,4.98,5.0,4.95,4.97,4.97,0.0,0.0,123974.82,61657.109
106,600491.SH,20210712,5.0,5.05,4.96,4.97,4.99,-0.02,-0.4008,126035.44,62866.822
107,600491.SH,20210709,5.04,5.04,4.97,4.99,5.05,-0.06,-1.1881,104448.78,52235.336
108,600491.SH,20210708,5.06,5.14,5.04,5.05,5.07,-0.02,-0.3945,88682.0,45036.773
109,600491.SH,20210707,5.16,5.2,5.11,5.12,5.2,-0.08,-1.5385,103729.32,53278.367
110,600491.SH,20210706,5.2,5.22,5.13,5.2,5.21,-0.01,-0.1919,112243.07,57964.906
111,600491.SH,20210705,5.46,5.46,5.18,5.21,5.4,-0.19,-3.5185,216759.07,114084.59
112,600491.SH,20210702,5.39,5.41,5.34,5.4,5.38,0.02,0.3717,100645.0,54146.552
113,600491.SH,20210701,5.38,5.42,5.3,5.38,5.38,0.0,0.0,130750.43,70374.997
114,600491.SH,20210630,5.48,5.48,5.37,5.38,5.46,-0.08,-1.4652,105437.58,56891.901
115,600491.SH,20210629,5.41,5.47,5.35,5.46,5.42,0.04,0.738,158270.79,85497.373
116,600491.SH,20210628,5.55,5.58,5.4,5.42,5.52,-0.1,-1.8116,195248.65,106632.457
117,600491.SH,20210625,5.25,5.63,5.24,5.52,5.24,0.28,5.3435,397942.72,217825.822
118,600491.SH,20210624,5.24,5.26,5.19,5.24,5.24,0.0,0.0,95052.4,49713.595
119,600491.SH,20210623,5.28,5.32,5.22,5.24,5.28,-0.04,-0.7576,176934.76,93073.982
120,600491.SH,20210622,5.12,5.34,5.09,5.28,5.11,0.17,3.3268,248693.11,129191.367
121,600491.SH,20210621,5.14,5.14,5.09,5.11,5.12,-0.01,-0.1953,56237.0,28740.199
122,600491.SH,20210618,5.12,5.15,5.1,5.12,5.12,0.0,0.0,66276.0,33880.184
123,600491.SH,20210617,5.12,5.16,5.09,5.12,5.14,-0.02,-0.3891,93512.99,47857.621
124,600491.SH,20210616,5.1,5.18,5.09,5.14,5.11,0.03,0.5871,120212.0,61872.183
125,600491.SH,20210615,5.17,5.19,5.08,5.11,5.11,0.0,0.0,107123.82,54925.977
126,600491.SH,20210611,5.11,5.18,5.1,5.11,5.09,0.02,0.3929,110746.72,56922.762
127,600491.SH,20210610,5.11,5.12,5.08,5.09,5.11,-0.02,-0.3914,47577.72,24256.338
128,600491.SH,20210609,5.13,5.14,5.09,5.11,5.13,-0.02,-0.3899,65701.81,33629.482
129,600491.SH,20210608,5.05,5.15,5.05,5.13,5.07,0.06,1.1834,89300.7,45628.519
130,600491.SH,20210607,5.04,5.08,5.0,5.07,5.02,0.05,0.996,66971.33,33768.513
131,600491.SH,20210604,5.02,5.05,5.0,5.02,5.02,0.0,0.0,62979.81,31606.139
132,600491.SH,20210603,5.05,5.06,5.02,5.02,5.06,-0.04,-0.7905,44247.44,22281.015
133,600491.SH,20210602,5.07,5.07,5.02,5.06,5.07,-0.01,-0.1972,48606.0,24488.38
134,600491.SH,20210601,5.06,5.07,5.04,5.07,5.07,0.0,0.0,55654.26,28121.138
135,600491.SH,20210531,5.08,5.09,5.05,5.07,5.08,-0.01,-0.1969,37988.0,19241.195
136,600491.SH,20210528,5.1,5.11,5.06,5.08,5.11,-0.03,-0.5871,68686.47,34879.35
137,600491.SH,20210527,5.14,5.14,5.08,5.11,5.12,-0.01,-0.1953,88266.49,45055.027
138,600491.SH,20210526,5.05,5.22,5.03,5.12,5.0,0.12,2.4,213413.62,109509.831
139,600491.SH,20210525,4.98,5.0,4.95,5.0,4.98,0.02,0.4016,32313.09,16093.012
140,600491.SH,20210524,4.97,4.99,4.96,4.98,4.96,0.02,0.4032,22632.07,11261.022
141,600491.SH,20210521,4.97,4.98,4.94,4.96,4.95,0.01,0.202,23728.39,11777.791
142,600491.SH,20210520,4.99,4.99,4.93,4.95,4.98,-0.03,-0.6024,40830.5,20230.682
143,600491.SH,20210519,5.01,5.01,4.97,4.98,5.01,-0.03,-0.5988,34690.0,17297.714
144,600491.SH,20210518,4.99,5.02,4.98,5.01,5.0,0.01,0.2,31144.0,15557.528
145,600491.SH,20210517,5.05,5.05,4.99,5.0,5.05,-0.05,-0.9901,55093.31,27634.748
146,600491.SH,20210514,5.03,5.05,5.01,5.05,5.02,0.03,0.5976,47769.42,24055.676
147,600491.SH,20210513,5.01,5.03,4.99,5.02,5.02,0.0,0.0,35703.28,17909.952
148,600491.SH,20210512,5.0,5.03,4.99,5.02,5.03,-0.01,-0.1988,32981.84,16529.971
149,600491.SH,20210511,5.02,5.03,4.95,5.03,4.99,0.04,0.8016,46550.28,23240.787
150,600491.SH,20210510,5.04,5.05,4.98,4.99,5.04,-0.05,-0.9921,42676.38,21375.189
151,600491.SH,20210507,4.95,5.07,4.94,5.04,4.94,0.1,2.0243,69522.08,34866.514
152,600491.SH,20210506,4.92,4.96,4.91,4.94,4.92,0.02,0.4065,32514.45,16045.157
153,600491.SH,20210430,4.99,4.99,4.9,4.92,4.99,-0.07,-1.4028,68894.2,34038.638
154,600491.SH,20210429,5.0,5.0,4.97,4.99,5.0,-0.01,-0.2,32040.66,15987.705
155,600491.SH,20210428,5.0,5.01,4.96,5.0,5.0,0.0,0.0,41662.31,20798.815
156,600491.SH,20210427,5.04,5.04,4.99,5.0,5.04,-0.04,-0.7937,37349.92,18687.147
157,600491.SH,20210426,5.04,5.05,5.0,5.04,5.03,0.01,0.1988,43022.41,21627.57
158,600491.SH,20210423,5.07,5.08,5.0,5.03,5.07,-0.04,-0.789,67241.89,33807.912
159,600491.SH,20210422,5.09,5.11,5.06,5.07,5.07,0.0,0.0,48557.1,24676.583
160,600491.SH,20210421,5.11,5.12,5.06,5.07,5.09,-0.02,-0.3929,55387.72,28183.609
161,600491.SH,20210420,5.16,5.16,5.09,5.09,5.18,-0.09,-1.7375,81891.0,41944.726
162,600491.SH,20210419,5.13,5.18,5.11,5.18,5.12,0.06,1.1719,71655.41,36962.402
163,600491.SH,20210416,5.05,5.13,5.04,5.12,5.04,0.08,1.5873,83389.8,42473.035
164,600491.SH,20210415,5.04,5.08,5.03,5.04,5.06,-0.02,-0.3953,52054.45,26274.784
165,600491.SH,20210414,5.01,5.08,4.97,5.06,5.01,0.05,0.998,75491.37,37968.391
166,600491.SH,20210413,5.08,5.08,5.0,5.01,5.08,-0.07,-1.378,66940.93,33622.43
167,600491.SH,20210412,5.09,5.11,5.06,5.08,5.08,0.0,0.0,73785.88,37493.02
168,600491.SH,20210409,5.08,5.09,5.04,5.08,5.07,0.01,0.1972,43324.24,21935.687
169,600491.SH,20210408,5.12,5.12,5.06,5.07,5.12,-0.05,-0.9766,87556.34,44549.654
170,600491.SH,20210407,5.1,5.12,5.08,5.12,5.11,0.01,0.1957,65630.58,33482.427
171,600491.SH,20210406,5.13,5.13,5.08,5.11,5.09,0.02,0.3929,44517.0,22701.509
172,600491.SH,20210402,5.14,5.16,5.08,5.09,5.14,-0.05,-0.9728,65539.29,33419.815
173,600491.SH,20210401,5.17,5.19,5.11,5.14,5.14,0.0,0.0,66964.97,34429.749
174,600491.SH,20210331,5.08,5.17,5.07,5.14,5.07,0.07,1.3807,90129.01,46263.367
175,600491.SH,20210330,5.17,5.17,5.06,5.07,5.15,-0.08,-1.5534,71514.03,36421.302
176,600491.SH,20210329,5.16,5.18,5.14,5.15,5.17,-0.02,-0.3868,55872.86,28829.889
177,600491.SH,20210326,5.14,5.17,5.13,5.17,5.14,0.03,0.5837,60194.07,31041.013
178,600491.SH,20210325,5.2,5.2,5.13,5.14,5.2,-0.06,-1.1538,74337.45,38330.307
179,600491.SH,20210324,5.25,5.26,5.18,5.2,5.25,-0.05,-0.9524,70107.99,36557.137
180,600491.SH,20210323,5.28,5.3,5.23,5.25,5.29,-0.04,-0.7561,49075.0,25807.525
181,600491.SH,20210322,5.23,5.3,5.21,5.29,5.22,0.07,1.341,65477.79,34459.668
182,600491.SH,20210319,5.22,5.26,5.19,5.22,5.25,-0.03,-0.5714,59362.27,31021.535
183,600491.SH,20210318,5.3,5.31,5.23,5.25,5.31,-0.06,-1.1299,76530.46,40297.722
184,600491.SH,20210317,5.38,5.39,5.3,5.31,5.37,-0.06,-1.1173,72820.0,38786.74
185,600491.SH,20210316,5.35,5.38,5.31,5.37,5.34,0.03,0.5618,70994.68,37981.867
186,600491.SH,20210315,5.28,5.42,5.26,5.34,5.28,0.06,1.1364,103378.49,55367.829
187,600491.SH,20210312,5.2,5.31,5.18,5.28,5.21,0.07,1.3436,72719.0,38258.76
188,600491.SH,20210311,5.13,5.22,5.12,5.21,5.13,0.08,1.5595,47302.34,24511.078
189,600491.SH,20210310,5.29,5.29,5.12,5.13,5.25,-0.12,-2.2857,63282.83,32899.974
190,600491.SH,20210309,5.35,5.36,5.14,5.25,5.32,-0.07,-1.3158,87180.37,45803.382
191,600491.SH,20210308,5.34,5.39,5.3,5.32,5.32,0.0,0.0,80051.41,42823.235
192,600491.SH,20210305,5.28,5.33,5.26,5.32,5.27,0.05,0.9488,60318.92,31971.539
193,600491.SH,20210304,5.3,5.34,5.26,5.27,5.29,-0.02,-0.3781,69004.84,36520.664
194,600491.SH,20210303,5.24,5.3,5.24,5.29,5.24,0.05,0.9542,57727.48,30400.198
195,600491.SH,20210302,5.32,5.32,5.22,5.24,5.3,-0.06,-1.1321,60130.16,31644.184
196,600491.SH,20210301,5.25,5.31,5.25,5.3,5.27,0.03,0.5693,56009.83,29588.545
197,600491.SH,20210226,5.29,5.31,5.25,5.27,5.34,-0.07,-1.3109,60393.35,31834.677
198,600491.SH,20210225,5.29,5.43,5.29,5.34,5.27,0.07,1.3283,108911.55,58371.781
199,600491.SH,20210224,5.27,5.31,5.21,5.27,5.26,0.01,0.1901,59806.46,31534.53
200,600491.SH,20210223,5.36,5.36,5.25,5.26,5.37,-0.11,-2.0484,77802.57,41165.445
201,600491.SH,20210222,5.37,5.48,5.33,5.37,5.32,0.05,0.9398,123966.13,67031.281
202,600491.SH,20210219,5.14,5.32,5.11,5.32,5.13,0.19,3.7037,75783.59,39850.33
203,600491.SH,20210218,5.04,5.15,5.03,5.13,5.0,0.13,2.6,67306.17,34352.678
204,600491.SH,20210210,4.99,5.03,4.96,5.0,4.99,0.01,0.2004,43191.1,21577.093
205,600491.SH,20210209,4.94,5.0,4.92,4.99,4.94,0.05,1.0121,41168.37,20429.899
206,600491.SH,20210208,4.94,4.98,4.9,4.94,4.95,-0.01,-0.202,36219.84,17904.199
207,600491.SH,20210205,4.95,4.98,4.91,4.95,4.95,0.0,0.0,32507.17,16100.563
208,600491.SH,20210204,5.07,5.07,4.9,4.95,5.08,-0.13,-2.5591,74671.25,37087.326
209,600491.SH,20210203,5.09,5.09,5.02,5.08,5.08,0.0,0.0,45147.22,22804.039
210,600491.SH,20210202,5.07,5.13,5.03,5.08,5.08,0.0,0.0,47159.83,23942.309
211,600491.SH,20210201,5.0,5.08,4.99,5.08,5.08,0.0,0.0,59387.98,29859.049
212,600491.SH,20210129,5.12,5.14,5.01,5.08,5.1,-0.02,-0.3922,72807.44,36841.97
213,600491.SH,20210128,5.1,5.13,5.07,5.1,5.13,-0.03,-0.5848,45514.16,23221.183
214,600491.SH,20210127,5.14,5.17,5.09,5.13,5.13,0.0,0.0,59061.22,30263.749
215,600491.SH,20210126,5.12,5.2,5.09,5.13,5.13,0.0,0.0,52932.54,27248.223
216,600491.SH,20210125,5.32,5.32,5.1,5.13,5.32,-0.19,-3.5714,104319.0,53858.115
217,600491.SH,20210122,5.38,5.4,5.29,5.32,5.41,-0.09,-1.6636,79919.72,42586.749
218,600491.SH,20210121,5.37,5.44,5.35,5.41,5.41,0.0,0.0,55970.16,30246.319
219,600491.SH,20210120,5.53,5.54,5.36,5.41,5.53,-0.12,-2.17,103599.12,56109.961
220,600491.SH,20210119,5.62,5.62,5.5,5.53,5.62,-0.09,-1.6014,78012.55,43218.499
221,600491.SH,20210118,5.63,5.71,5.59,5.62,5.59,0.03,0.5367,95167.27,53576.475
222,600491.SH,20210115,5.8,5.82,5.57,5.59,5.71,-0.12,-2.1016,158650.87,89411.739
223,600491.SH,20210114,5.46,5.87,5.45,5.71,5.46,0.25,4.5788,245179.21,139888.851
224,600491.SH,20210113,5.39,5.47,5.32,5.46,5.38,0.08,1.487,116317.74,62873.103
225,600491.SH,20210112,5.29,5.42,5.24,5.38,5.23,0.15,2.8681,107353.15,57378.372
226,600491.SH,20210111,5.2,5.31,5.15,5.23,5.19,0.04,0.7707,87255.41,45682.07
227,600491.SH,20210108,5.1,5.2,5.07,5.19,5.09,0.1,1.9646,68984.14,35629.711
228,600491.SH,20210107,5.23,5.23,5.06,5.09,5.23,-0.14,-2.6769,99014.72,50792.688
229,600491.SH,20210106,5.2,5.26,5.12,5.23,5.22,0.01,0.1916,98931.84,51362.412
230,600491.SH,20210105,5.25,5.28,5.19,5.22,5.24,-0.02,-0.3817,81665.36,42656.306
231,600491.SH,20210104,5.23,5.3,5.21,5.24,5.23,0.01,0.1912,81143.87,42587.551
232,600491.SH,20201231,5.25,5.28,5.21,5.23,5.24,-0.01,-0.1908,58453.75,30638.782
233,600491.SH,20201230,5.3,5.3,5.21,5.24,5.35,-0.11,-2.0561,85184.53,44677.665
234,600491.SH,20201229,5.09,5.49,5.06,5.35,5.08,0.27,5.315,178348.77,94384.924
235,600491.SH,20201228,5.18,5.18,5.04,5.08,5.16,-0.08,-1.5504,95641.58,48674.548
236,600491.SH,20201225,5.14,5.23,5.11,5.16,5.17,-0.01,-0.1934,83531.82,43282.809
237,600491.SH,20201224,5.35,5.37,5.16,5.17,5.33,-0.16,-3.0019,97965.54,51234.414
238,600491.SH,20201223,5.47,5.49,5.32,5.33,5.44,-0.11,-2.0221,90989.14,48879.819
239,600491.SH,20201222,5.53,5.58,5.42,5.44,5.52,-0.08,-1.4493,94684.59,52061.776
240,600491.SH,20201221,5.47,5.53,5.4,5.52,5.46,0.06,1.0989,74337.02,40719.682
241,600491.SH,20201218,5.48,5.58,5.45,5.46,5.51,-0.05,-0.9074,81537.76,44876.274
242,600491.SH,20201217,5.46,5.56,5.25,5.51,5.46,0.05,0.9158,181134.46,97780.318
243,600491.SH,20201216,5.53,5.58,5.45,5.46,5.53,-0.07,-1.2658,85601.0,47127.387
244,600491.SH,20201215,5.6,5.62,5.52,5.53,5.63,-0.1,-1.7762,89915.71,49898.989
245,600491.SH,20201214,5.64,5.68,5.54,5.63,5.64,-0.01,-0.1773,77493.68,43527.026
246,600491.SH,20201211,5.79,5.81,5.58,5.64,5.8,-0.16,-2.7586,121789.43,68965.674
247,600491.SH,20201210,5.81,5.85,5.73,5.8,5.81,-0.01,-0.1721,74813.41,43256.284
248,600491.SH,20201209,5.94,5.95,5.78,5.81,5.95,-0.14,-2.3529,124077.11,72716.82
249,600491.SH,20201208,5.95,5.96,5.92,5.95,5.95,0.0,0.0,43641.0,25906.406
250,600491.SH,20201207,6.02,6.02,5.93,5.95,6.0,-0.05,-0.8333,56534.19,33725.977
251,600491.SH,20201204,6.04,6.04,5.95,6.0,6.01,-0.01,-0.1664,58036.04,34763.313
252,600491.SH,20201203,6.05,6.06,5.99,6.01,6.05,-0.04,-0.6612,75858.93,45636.103
253,600491.SH,20201202,6.01,6.09,6.01,6.05,5.99,0.06,1.0017,120651.77,73006.724
254,600491.SH,20201201,5.95,6.0,5.91,5.99,5.95,0.04,0.6723,109720.89,65493.789
255,600491.SH,20201130,5.92,6.01,5.88,5.95,5.95,0.0,0.0,124992.66,74590.754
256,600491.SH,20201127,6.1,6.1,5.9,5.95,6.12,-0.17,-2.7778,194901.12,116325.578
257,600491.SH,20201126,6.16,6.16,6.06,6.12,6.18,-0.06,-0.9709,114815.42,70064.689
258,600491.SH,20201125,6.19,6.19,6.13,6.18,6.19,-0.01,-0.1616,119510.39,73541.179
259,600491.SH,20201124,6.2,6.21,6.14,6.19,6.19,0.0,0.0,127301.87,78578.617
260,600491.SH,20201123,6.2,6.21,6.15,6.19,6.21,-0.02,-0.3221,137635.87,85045.826
261,600491.SH,20201120,6.18,6.22,6.14,6.21,6.19,0.02,0.3231,128899.52,79653.125
262,600491.SH,20201119,6.18,6.19,6.12,6.19,6.19,0.0,0.0,102994.71,63402.608
263,600491.SH,20201118,6.22,6.26,6.15,6.19,6.23,-0.04,-0.6421,191662.27,118848.567
264,600491.SH,20201117,6.2,6.28,6.14,6.23,6.19,0.04,0.6462,188072.43,116582.382
265,600491.SH,20201116,6.18,6.26,6.14,6.19,6.32,-0.13,-2.057,357846.44,221727.568
266,600491.SH,20201113,6.15,6.62,6.15,6.32,6.82,-0.5,-7.3314,632106.78,398188.784
267,600491.SH,20201112,7.52,7.56,6.82,6.82,7.58,-0.76,-10.0264,213810.95,148361.64
