,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
47,600292.SH,20211022,7.87,7.94,7.71,7.71,7.87,-0.16,-2.033,49975.15,39033.433
48,600292.SH,20211021,7.97,8.01,7.81,7.87,7.97,-0.1,-1.2547,85257.04,67282.732
49,600292.SH,20211020,8.1,8.12,7.91,7.97,8.09,-0.12,-1.4833,58021.4,46387.255
50,600292.SH,20211019,7.97,8.17,7.97,8.09,8.01,0.08,0.9988,54053.31,43752.894
51,600292.SH,20211018,7.9,8.05,7.83,8.01,7.9,0.11,1.3924,73031.02,58143.392
52,600292.SH,20211015,8.03,8.04,7.86,7.9,8.0,-0.1,-1.25,55578.0,44016.497
53,600292.SH,20211014,7.9,8.0,7.78,8.0,7.93,0.07,0.8827,65234.16,51553.222
54,600292.SH,20211013,7.96,8.1,7.78,7.93,7.98,-0.05,-0.6266,96661.65,76599.315
55,600292.SH,20211012,8.52,8.55,7.86,7.98,8.61,-0.63,-7.3171,219151.64,178134.614
56,600292.SH,20211011,8.97,9.09,8.6,8.61,8.85,-0.24,-2.7119,150261.96,131971.421
57,600292.SH,20211008,8.68,9.05,8.67,8.85,8.58,0.27,3.1469,180905.19,160001.505
58,600292.SH,20210930,8.66,8.85,8.38,8.58,8.7,-0.12,-1.3793,155065.13,132999.441
59,600292.SH,20210929,8.87,9.03,8.67,8.7,9.01,-0.31,-3.4406,177452.57,156447.996
60,600292.SH,20210928,8.74,9.08,8.58,9.01,8.74,0.27,3.0892,275602.87,246039.192
61,600292.SH,20210927,8.83,8.91,8.47,8.74,8.73,0.01,0.1145,185169.04,160044.922
62,600292.SH,20210924,8.94,8.94,8.64,8.73,8.94,-0.21,-2.349,248703.61,217453.025
63,600292.SH,20210923,8.5,9.27,8.48,8.94,8.47,0.47,5.549,447886.73,392614.124
64,600292.SH,20210922,8.18,8.48,8.11,8.47,8.23,0.24,2.9162,210660.59,176046.667
65,600292.SH,20210917,8.09,8.34,7.95,8.23,8.08,0.15,1.8564,145590.61,118911.304
66,600292.SH,20210916,8.29,8.39,8.07,8.08,8.27,-0.19,-2.2975,146639.76,120642.273
67,600292.SH,20210915,8.04,8.32,8.03,8.27,8.08,0.19,2.3515,123239.14,101303.568
68,600292.SH,20210914,8.37,8.46,8.06,8.08,8.37,-0.29,-3.4648,163169.14,134203.646
69,600292.SH,20210913,8.3,8.45,8.27,8.37,8.15,0.22,2.6994,192788.93,161143.172
70,600292.SH,20210910,8.26,8.41,8.12,8.15,8.28,-0.13,-1.57,162192.67,133470.894
71,600292.SH,20210909,8.29,8.38,8.2,8.28,8.25,0.03,0.3636,146220.42,121257.686
72,600292.SH,20210908,8.06,8.31,8.06,8.25,8.11,0.14,1.7263,146616.95,120724.746
73,600292.SH,20210907,8.13,8.17,8.04,8.11,8.11,0.0,0.0,112403.59,91018.266
74,600292.SH,20210906,8.14,8.22,7.94,8.11,8.09,0.02,0.2472,142811.55,115175.312
75,600292.SH,20210903,8.02,8.24,7.99,8.09,8.07,0.02,0.2478,209026.46,169894.535
76,600292.SH,20210902,7.87,8.14,7.8,8.07,7.87,0.2,2.5413,189164.48,151572.814
77,600292.SH,20210901,8.06,8.09,7.81,7.87,8.06,-0.19,-2.3573,213849.64,169218.576
78,600292.SH,20210831,7.74,8.06,7.74,8.06,7.59,0.47,6.1924,321748.8,255303.509
79,600292.SH,20210830,7.66,7.83,7.53,7.59,7.66,-0.07,-0.9138,166991.03,128246.965
80,600292.SH,20210827,7.72,7.76,7.63,7.66,7.75,-0.09,-1.1613,83545.14,64107.483
81,600292.SH,20210826,7.79,7.8,7.67,7.75,7.77,-0.02,-0.2574,101215.05,78312.707
82,600292.SH,20210825,7.66,7.82,7.58,7.77,7.7,0.07,0.9091,129790.16,100676.148
83,600292.SH,20210824,7.61,7.87,7.56,7.7,7.54,0.16,2.122,154591.73,119326.259
84,600292.SH,20210823,7.44,7.59,7.44,7.54,7.44,0.1,1.3441,78030.41,58732.727
85,600292.SH,20210820,7.45,7.46,7.3,7.44,7.42,0.02,0.2695,73359.33,54121.709
86,600292.SH,20210819,7.58,7.58,7.37,7.42,7.58,-0.16,-2.1108,80423.46,59767.932
87,600292.SH,20210818,7.51,7.64,7.5,7.58,7.57,0.01,0.1321,76312.4,57643.245
88,600292.SH,20210817,7.82,7.86,7.56,7.57,7.78,-0.21,-2.6992,117191.73,90183.707
89,600292.SH,20210816,7.58,7.93,7.58,7.78,7.6,0.18,2.3684,135887.26,105770.658
90,600292.SH,20210813,7.7,7.74,7.55,7.6,7.71,-0.11,-1.4267,94437.12,71966.62
91,600292.SH,20210812,7.79,7.8,7.7,7.71,7.81,-0.1,-1.2804,95101.19,73534.037
92,600292.SH,20210811,7.67,7.88,7.65,7.81,7.7,0.11,1.4286,120857.36,94307.257
93,600292.SH,20210810,7.6,7.8,7.54,7.7,7.6,0.1,1.3158,98739.75,75929.024
94,600292.SH,20210809,7.5,7.62,7.47,7.6,7.49,0.11,1.4686,90076.46,68047.959
95,600292.SH,20210806,7.51,7.54,7.38,7.49,7.51,-0.02,-0.2663,86156.5,64202.059
96,600292.SH,20210805,7.65,7.67,7.47,7.51,7.65,-0.14,-1.8301,103519.43,78129.807
97,600292.SH,20210804,7.71,7.76,7.6,7.65,7.67,-0.02,-0.2608,98164.85,75380.029
98,600292.SH,20210803,7.74,7.88,7.64,7.67,7.81,-0.14,-1.7926,121341.61,94197.014
99,600292.SH,20210802,7.54,7.85,7.53,7.81,7.53,0.28,3.7185,135021.19,104470.248
100,600292.SH,20210730,7.49,7.6,7.39,7.53,7.45,0.08,1.0738,93951.04,70494.604
101,600292.SH,20210729,7.44,7.59,7.41,7.45,7.35,0.1,1.3605,116857.67,87521.084
102,600292.SH,20210728,7.61,7.65,7.17,7.35,7.67,-0.32,-4.1721,150014.11,110617.224
103,600292.SH,20210727,8.1,8.2,7.65,7.67,8.11,-0.44,-5.4254,194487.13,153838.171
104,600292.SH,20210726,8.35,8.45,7.95,8.11,8.37,-0.26,-3.1063,179624.74,147256.199
105,600292.SH,20210723,8.84,8.87,8.31,8.37,8.8,-0.43,-4.8864,261815.17,222023.038
106,600292.SH,20210722,8.77,8.94,8.68,8.8,8.78,0.02,0.2278,150967.1,133472.387
107,600292.SH,20210721,8.7,8.87,8.68,8.78,8.7,0.08,0.9195,130860.34,114626.785
108,600292.SH,20210720,8.86,8.86,8.62,8.7,8.96,-0.26,-2.9018,158894.45,138413.677
109,600292.SH,20210719,8.85,9.08,8.74,8.96,8.87,0.09,1.0147,165771.44,147801.027
110,600292.SH,20210716,9.22,9.29,8.87,8.87,9.11,-0.24,-2.6345,232618.59,209333.56
111,600292.SH,20210715,9.14,9.25,8.92,9.12,9.15,-0.03,-0.3279,225578.38,204256.477
112,600292.SH,20210714,9.45,9.64,9.13,9.15,9.45,-0.3,-3.1746,490688.85,458470.716
113,600292.SH,20210713,8.61,9.5,8.46,9.45,8.64,0.81,9.375,573894.81,526459.872
114,600292.SH,20210712,8.83,8.89,8.61,8.64,8.81,-0.17,-1.9296,184217.63,160740.653
115,600292.SH,20210709,8.59,8.86,8.35,8.81,8.67,0.14,1.6148,190426.96,164809.825
116,600292.SH,20210708,8.82,8.91,8.63,8.67,8.68,-0.01,-0.1152,166024.66,145625.947
117,600292.SH,20210707,8.69,8.9,8.63,8.68,8.68,0.0,0.0,161957.07,141276.362
118,600292.SH,20210706,8.43,8.68,8.36,8.68,8.43,0.25,2.9656,151521.32,129498.046
119,600292.SH,20210705,8.36,8.47,8.25,8.43,8.36,0.07,0.8373,116134.92,96957.732
120,600292.SH,20210702,8.5,8.5,8.25,8.36,8.33,0.03,0.3601,102214.98,85352.041
121,600292.SH,20210701,8.55,8.64,8.3,8.33,8.57,-0.24,-2.8005,123521.88,104652.459
122,600292.SH,20210630,8.7,8.79,8.53,8.57,8.71,-0.14,-1.6073,138384.39,118993.362
123,600292.SH,20210629,9.0,9.05,8.7,8.71,9.07,-0.36,-3.9691,179965.03,157885.88
124,600292.SH,20210628,9.26,9.33,8.96,9.07,9.1,-0.03,-0.3297,171949.74,156096.521
125,600292.SH,20210625,8.86,9.28,8.76,9.1,8.83,0.27,3.0578,274759.04,248557.338
126,600292.SH,20210624,8.9,8.98,8.7,8.83,9.04,-0.21,-2.323,261906.27,230532.021
127,600292.SH,20210623,8.55,9.33,8.48,9.04,8.48,0.56,6.6038,448646.23,405977.403
128,600292.SH,20210622,8.4,8.52,8.23,8.48,8.4,0.08,0.9524,246965.17,206561.174
129,600292.SH,20210621,8.42,8.55,8.22,8.4,8.36,0.04,0.4785,195679.08,164039.229
130,600292.SH,20210618,8.24,8.4,8.12,8.36,8.18,0.18,2.2005,196741.13,163126.929
131,600292.SH,20210617,8.85,8.9,8.1,8.18,8.95,-0.77,-8.6034,438023.93,365247.965
132,600292.SH,20210616,9.35,9.36,8.9,8.95,9.46,-0.51,-5.3911,237848.13,215605.924
133,600292.SH,20210615,9.55,9.75,9.25,9.46,9.54,-0.08,-0.8386,244081.49,230455.866
134,600292.SH,20210611,9.19,9.62,9.12,9.54,9.11,0.43,4.7201,357820.53,338621.726
135,600292.SH,20210610,9.12,9.23,9.05,9.11,9.17,-0.06,-0.6543,176111.65,160945.783
136,600292.SH,20210609,8.97,9.23,8.95,9.17,9.0,0.17,1.8889,184979.65,168856.964
137,600292.SH,20210608,9.3,9.31,8.94,9.0,9.31,-0.31,-3.3298,249574.1,226769.468
138,600292.SH,20210607,9.08,9.36,9.08,9.31,9.21,0.1,1.0858,195814.67,180582.921
139,600292.SH,20210604,9.3,9.48,9.15,9.21,9.35,-0.14,-1.4973,227865.3,212455.952
140,600292.SH,20210603,9.85,9.86,9.34,9.35,9.84,-0.49,-4.9797,406388.16,385914.829
141,600292.SH,20210602,10.06,10.19,9.84,9.84,10.05,-0.21,-2.0896,309882.03,309484.405
142,600292.SH,20210601,10.02,10.22,9.87,10.05,10.1,-0.05,-0.495,368425.46,367951.5
143,600292.SH,20210531,9.82,10.13,9.67,10.1,9.99,0.11,1.1011,435099.93,431965.777
144,600292.SH,20210528,10.06,10.35,9.91,9.99,10.12,-0.13,-1.2846,470641.11,473965.973
145,600292.SH,20210527,10.31,10.7,10.1,10.12,10.43,-0.31,-2.9722,538855.68,557574.122
146,600292.SH,20210526,10.02,10.68,9.92,10.43,10.11,0.32,3.1652,607794.54,631317.708
147,600292.SH,20210525,9.8,10.23,9.8,10.11,9.9,0.21,2.1212,478001.68,479428.396
148,600292.SH,20210524,10.22,10.54,9.8,9.9,10.38,-0.48,-4.6243,669611.75,673274.728
149,600292.SH,20210521,10.39,10.7,10.11,10.38,10.3,0.08,0.7767,774976.61,810698.631
150,600292.SH,20210520,11.0,11.48,10.1,10.3,10.65,-0.35,-3.2864,1259701.16,1354110.852
151,600292.SH,20210519,9.61,10.65,9.46,10.65,9.68,0.97,10.0207,786091.01,805536.499
152,600292.SH,20210518,9.27,9.68,8.9,9.68,9.5,0.18,1.8947,627361.55,582873.413
153,600292.SH,20210517,8.73,9.92,8.68,9.5,9.02,0.48,5.3215,675316.33,634670.85
154,600292.SH,20210514,8.8,9.57,8.75,9.02,8.89,0.13,1.4623,630807.23,583332.022
155,600292.SH,20210513,8.57,9.07,8.51,8.89,8.7,0.19,2.1839,469533.88,415721.428
156,600292.SH,20210512,8.69,8.86,8.52,8.7,8.83,-0.13,-1.4723,329621.28,286565.499
157,600292.SH,20210511,8.66,9.1,8.52,8.83,8.8,0.03,0.3409,507172.55,446728.475
158,600292.SH,20210510,8.64,8.94,8.47,8.8,8.65,0.15,1.7341,438923.98,383302.156
159,600292.SH,20210507,8.45,8.65,8.23,8.65,8.46,0.19,2.2459,454940.69,384705.113
160,600292.SH,20210506,8.05,8.47,8.02,8.46,8.03,0.43,5.3549,417057.85,346872.248
161,600292.SH,20210430,8.1,8.18,7.86,8.03,8.22,-0.19,-2.3114,298262.12,238851.235
162,600292.SH,20210429,8.09,8.37,7.91,8.22,8.12,0.1,1.2315,347849.09,284075.839
163,600292.SH,20210428,7.89,8.18,7.82,8.12,7.97,0.15,1.8821,316806.44,255145.703
164,600292.SH,20210427,8.47,8.49,7.7,7.97,8.39,-0.42,-5.006,578890.71,461382.202
165,600292.SH,20210426,8.46,8.58,8.22,8.39,8.68,-0.29,-3.341,494131.63,415885.856
166,600292.SH,20210423,9.25,9.54,8.62,8.68,9.06,-0.38,-4.1943,743393.46,666783.303
167,600292.SH,20210422,9.18,9.49,8.92,9.06,8.9,0.16,1.7978,783081.43,715858.584
168,600292.SH,20210421,9.24,9.88,8.74,8.9,9.32,-0.42,-4.5064,988342.23,903479.637
169,600292.SH,20210420,8.59,9.32,8.42,9.32,8.47,0.85,10.0354,1192557.87,1052374.688
170,600292.SH,20210419,7.99,8.47,7.81,8.47,7.7,0.77,10.0,710793.31,590063.509
171,600292.SH,20210416,7.64,7.85,7.64,7.7,7.72,-0.02,-0.2591,394265.13,305067.254
172,600292.SH,20210415,8.68,8.68,7.65,7.72,8.5,-0.78,-9.1765,702650.24,565854.353
173,600292.SH,20210414,8.43,8.76,7.91,8.5,8.52,-0.02,-0.2347,910190.0,756907.522
174,600292.SH,20210413,9.06,9.06,8.4,8.52,8.24,0.28,3.3981,1211655.06,1065981.581
175,600292.SH,20210412,7.96,8.24,7.89,8.24,7.49,0.75,10.0134,212859.28,173295.25
176,600292.SH,20210409,7.25,7.75,7.25,7.49,7.31,0.18,2.4624,318226.4,238739.478
177,600292.SH,20210408,7.66,7.67,7.19,7.31,7.68,-0.37,-4.8177,351639.24,258968.465
178,600292.SH,20210407,7.53,7.77,7.48,7.68,7.58,0.1,1.3193,359517.43,275196.945
179,600292.SH,20210406,7.35,7.65,7.34,7.58,7.38,0.2,2.71,281206.29,211957.65
180,600292.SH,20210402,7.5,7.54,7.3,7.38,7.52,-0.14,-1.8617,292635.17,215961.617
181,600292.SH,20210401,7.44,7.59,7.24,7.52,7.61,-0.09,-1.1827,333235.29,247835.945
182,600292.SH,20210331,7.36,7.74,7.28,7.61,7.44,0.17,2.2849,475388.47,360164.085
183,600292.SH,20210330,7.93,7.95,7.26,7.44,8.07,-0.63,-7.8067,631578.18,469850.515
184,600292.SH,20210329,8.47,8.66,7.94,8.07,8.4,-0.33,-3.9286,749325.79,619556.433
185,600292.SH,20210326,8.38,8.77,8.3,8.4,8.72,-0.32,-3.6697,938527.11,797925.173
186,600292.SH,20210325,10.16,10.16,8.66,8.72,9.24,-0.52,-5.6277,1438927.07,1379675.386
187,600292.SH,20210324,8.39,9.24,8.39,9.24,8.4,0.84,10.0,323901.22,290647.03
188,600292.SH,20210323,8.6,8.76,8.19,8.4,8.83,-0.43,-4.8698,655537.7,552724.258
189,600292.SH,20210322,8.37,9.14,8.37,8.83,8.4,0.43,5.119,802089.25,701301.738
190,600292.SH,20210319,8.0,8.9,7.92,8.4,8.19,0.21,2.5641,762919.22,648651.278
191,600292.SH,20210318,8.44,8.53,8.13,8.19,8.33,-0.14,-1.6807,605921.18,502761.309
192,600292.SH,20210317,8.55,8.78,8.11,8.33,8.39,-0.06,-0.7151,856729.31,726584.47
193,600292.SH,20210316,7.63,8.39,7.59,8.39,7.63,0.76,9.9607,493347.26,400408.811
194,600292.SH,20210315,7.38,7.76,7.3,7.63,7.49,0.14,1.8692,508446.86,385339.909
195,600292.SH,20210312,7.18,7.88,7.15,7.49,7.26,0.23,3.168,567592.42,424951.445
196,600292.SH,20210311,7.03,7.36,6.93,7.26,6.92,0.34,4.9133,403947.3,290912.727
197,600292.SH,20210310,6.92,7.17,6.73,6.92,7.21,-0.29,-4.0222,364354.24,253484.598
198,600292.SH,20210309,7.5,7.5,7.21,7.21,8.01,-0.8,-9.9875,492573.1,357115.683
199,600292.SH,20210308,7.92,8.42,7.92,8.01,7.96,0.05,0.6281,531888.96,432453.955
200,600292.SH,20210305,8.01,8.78,7.9,7.96,8.11,-0.15,-1.8496,630212.98,520591.516
201,600292.SH,20210304,8.34,8.6,8.06,8.11,8.55,-0.44,-5.1462,653808.72,540630.08
202,600292.SH,20210303,8.21,8.82,7.97,8.55,8.5,0.05,0.5882,878075.12,730632.178
203,600292.SH,20210302,8.28,8.95,8.27,8.5,8.25,0.25,3.0303,883078.3,763958.337
204,600292.SH,20210301,8.22,8.72,8.0,8.25,7.93,0.32,4.0353,978547.67,814745.855
205,600292.SH,20210226,7.01,7.93,6.95,7.93,7.21,0.72,9.9861,760240.05,584217.548
206,600292.SH,20210225,7.05,7.28,6.96,7.21,6.99,0.22,3.1474,342768.52,243763.348
207,600292.SH,20210224,6.95,7.36,6.94,6.99,7.14,-0.15,-2.1008,374475.96,265453.498
208,600292.SH,20210223,7.07,7.47,6.93,7.14,6.79,0.35,5.1546,588580.88,422697.975
209,600292.SH,20210222,6.89,7.09,6.75,6.79,6.87,-0.08,-1.1645,424341.88,293630.322
210,600292.SH,20210219,6.74,6.94,6.63,6.87,6.61,0.26,3.9334,411639.08,280143.632
211,600292.SH,20210218,6.08,6.61,6.02,6.61,6.01,0.6,9.9834,326741.49,209644.396
212,600292.SH,20210210,6.2,6.24,5.98,6.01,6.25,-0.24,-3.84,197155.9,119845.514
213,600292.SH,20210209,6.1,6.33,5.99,6.25,6.16,0.09,1.461,209952.75,129218.567
214,600292.SH,20210208,6.24,6.24,5.89,6.16,6.35,-0.19,-2.9921,284352.72,172598.486
215,600292.SH,20210205,6.74,6.83,6.35,6.35,6.75,-0.4,-5.9259,350395.15,230557.924
216,600292.SH,20210204,6.48,7.0,6.3,6.75,6.53,0.22,3.3691,498638.25,334322.78
217,600292.SH,20210203,6.71,7.02,6.43,6.53,6.63,-0.1,-1.5083,565122.88,380858.082
218,600292.SH,20210202,6.03,6.63,5.95,6.63,6.03,0.6,9.9502,236052.58,151539.989
219,600292.SH,20210201,6.21,6.25,5.93,6.03,6.25,-0.22,-3.52,260585.01,157200.222
220,600292.SH,20210129,6.65,6.79,6.14,6.25,6.49,-0.24,-3.698,467720.97,299809.804
221,600292.SH,20210128,5.78,6.49,5.75,6.49,5.9,0.59,10.0,308762.69,189885.429
222,600292.SH,20210127,5.85,5.95,5.79,5.9,5.88,0.02,0.3401,145045.44,85326.576
223,600292.SH,20210126,6.1,6.18,5.85,5.88,6.23,-0.35,-5.618,238161.57,142699.822
224,600292.SH,20210125,6.32,6.37,6.06,6.23,6.07,0.16,2.6359,280888.34,174210.106
225,600292.SH,20210122,6.02,6.14,5.82,6.07,6.22,-0.15,-2.4116,302487.26,181587.625
226,600292.SH,20210121,6.19,6.43,6.17,6.22,6.18,0.04,0.6472,252082.23,157678.449
227,600292.SH,20210120,6.3,6.42,6.14,6.18,6.28,-0.1,-1.5924,252195.24,157480.697
228,600292.SH,20210119,6.37,6.56,6.27,6.28,6.49,-0.21,-3.2357,297817.98,190169.361
229,600292.SH,20210118,6.23,6.65,6.23,6.49,6.3,0.19,3.0159,345612.9,224291.694
230,600292.SH,20210115,6.27,6.5,6.1,6.3,6.32,-0.02,-0.3165,351835.23,222750.84
231,600292.SH,20210114,6.14,6.4,6.09,6.32,6.1,0.22,3.6066,367296.97,229368.17
232,600292.SH,20210113,6.16,6.18,5.96,6.1,6.26,-0.16,-2.5559,291243.23,177075.886
233,600292.SH,20210112,5.96,6.43,5.96,6.26,6.0,0.26,4.3333,364006.9,224483.99
234,600292.SH,20210111,6.28,6.41,5.97,6.0,6.47,-0.47,-7.2643,475062.97,293469.518
235,600292.SH,20210108,6.45,6.79,6.45,6.47,7.17,-0.7,-9.7629,780055.11,507755.064
236,600292.SH,20210107,8.0,8.43,7.15,7.17,7.66,-0.49,-6.3969,1089109.78,868335.122
237,600292.SH,20210106,7.23,7.66,7.02,7.66,6.96,0.7,10.0575,506035.66,376250.97
238,600292.SH,20210105,7.15,7.74,6.91,6.96,7.3,-0.34,-4.6575,717659.76,524410.763
239,600292.SH,20210104,6.95,7.75,6.88,7.3,7.13,0.17,2.3843,785484.66,577392.855
240,600292.SH,20201231,6.9,7.37,6.82,7.13,6.98,0.15,2.149,786568.42,557724.816
241,600292.SH,20201230,6.85,7.24,6.73,6.98,7.48,-0.5,-6.6845,916776.0,636519.487
242,600292.SH,20201229,7.77,7.8,7.48,7.48,8.31,-0.83,-9.988,270177.33,205250.459
243,600292.SH,20201228,9.01,9.33,8.03,8.31,8.5,-0.19,-2.2353,1232093.07,1058548.39
244,600292.SH,20201225,8.4,8.5,8.08,8.5,7.73,0.77,9.9612,583601.81,489848.266
245,600292.SH,20201224,7.73,7.73,7.73,7.73,7.03,0.7,9.9573,69037.73,53366.165
246,600292.SH,20201223,6.69,7.03,6.59,7.03,6.39,0.64,10.0156,188698.54,129062.829
247,600292.SH,20201222,6.19,6.39,6.07,6.39,5.81,0.58,9.9828,354548.38,221613.544
248,600292.SH,20201221,5.81,5.81,5.81,5.81,5.28,0.53,10.0379,65442.65,38022.18
249,600292.SH,20201218,5.24,5.29,5.2,5.28,5.25,0.03,0.5714,28604.6,15011.697
250,600292.SH,20201217,5.2,5.26,5.11,5.25,5.18,0.07,1.3514,41667.74,21576.845
251,600292.SH,20201216,5.3,5.31,5.18,5.18,5.26,-0.08,-1.5209,45140.27,23607.755
252,600292.SH,20201215,5.32,5.32,5.25,5.26,5.31,-0.05,-0.9416,22248.34,11728.092
253,600292.SH,20201214,5.31,5.33,5.25,5.31,5.29,0.02,0.3781,27147.71,14352.933
254,600292.SH,20201211,5.55,5.57,5.29,5.29,5.55,-0.26,-4.6847,79932.06,42972.583
255,600292.SH,20201210,5.5,5.58,5.5,5.55,5.51,0.04,0.726,33505.58,18581.07
256,600292.SH,20201209,5.54,5.56,5.49,5.51,5.56,-0.05,-0.8993,30962.74,17109.917
257,600292.SH,20201208,5.57,5.58,5.5,5.56,5.55,0.01,0.1802,33165.02,18351.359
258,600292.SH,20201207,5.6,5.61,5.52,5.55,5.57,-0.02,-0.3591,32075.8,17853.214
259,600292.SH,20201204,5.61,5.64,5.52,5.57,5.61,-0.04,-0.713,34590.41,19266.405
260,600292.SH,20201203,5.64,5.64,5.54,5.61,5.6,0.01,0.1786,46049.6,25749.961
261,600292.SH,20201202,5.67,5.7,5.57,5.6,5.7,-0.1,-1.7544,72630.43,40792.016
262,600292.SH,20201201,5.7,5.72,5.6,5.7,5.7,0.0,0.0,94720.84,53733.699
263,600292.SH,20201130,5.47,5.78,5.47,5.7,5.52,0.18,3.2609,168580.75,94957.725
264,600292.SH,20201127,5.55,5.6,5.43,5.52,5.55,-0.03,-0.5405,100113.03,55051.647
265,600292.SH,20201126,5.32,5.74,5.31,5.55,5.32,0.23,4.3233,161301.99,89750.205
266,600292.SH,20201125,5.34,5.42,5.31,5.32,5.33,-0.01,-0.1876,58831.8,31541.361
267,600292.SH,20201124,5.37,5.37,5.33,5.33,5.37,-0.04,-0.7449,25002.9,13370.872
