,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
77,002667.SZ,20210820,32.48,33.5,29.1,32.2,31.44,0.76,2.4173,364436.81,1140338.543
78,002667.SZ,20210819,29.38,31.44,29.36,31.44,28.58,2.86,10.007,210569.94,639362.09
79,002667.SZ,20210818,31.0,32.49,27.77,28.58,30.8,-2.22,-7.2078,318581.8,955366.899
80,002667.SZ,20210817,31.71,33.9,30.52,30.8,32.45,-1.65,-5.0847,298147.81,968770.092
81,002667.SZ,20210816,38.0,38.88,32.45,32.45,36.06,-3.61,-10.0111,375181.87,1283476.381
82,002667.SZ,20210813,33.0,36.06,31.0,36.06,32.78,3.28,10.0061,281945.65,959026.508
83,002667.SZ,20210812,32.4,32.78,30.02,32.78,29.8,2.98,10.0,284415.02,912784.257
84,002667.SZ,20210811,30.5,30.86,26.98,29.8,29.01,0.79,2.7232,449974.66,1326541.26
85,002667.SZ,20210810,29.01,29.01,28.26,29.01,26.37,2.64,10.0114,235585.96,683384.779
86,002667.SZ,20210809,26.37,26.37,26.37,26.37,23.97,2.4,10.0125,30049.1,79239.476
87,002667.SZ,20210806,23.97,23.97,23.97,23.97,21.79,2.18,10.0046,15356.55,36809.65
88,002667.SZ,20210805,21.59,21.96,21.01,21.79,20.85,0.94,4.5084,89997.46,193994.872
89,002667.SZ,20210804,19.49,21.39,19.32,20.85,19.46,1.39,7.1429,104813.27,215146.072
90,002667.SZ,20210803,20.22,20.35,18.76,19.46,19.18,0.28,1.4599,105388.3,205374.301
91,002667.SZ,20210802,17.89,19.18,17.88,19.18,17.44,1.74,9.9771,73356.6,138806.709
92,002667.SZ,20210730,16.01,17.51,16.0,17.44,16.01,1.43,8.9319,57768.6,99178.955
93,002667.SZ,20210729,16.0,16.43,15.71,16.01,15.59,0.42,2.694,32169.95,51694.266
94,002667.SZ,20210728,16.25,16.39,15.0,15.59,16.52,-0.93,-5.6295,55969.25,87779.271
95,002667.SZ,20210727,17.65,17.65,16.51,16.52,17.1,-0.58,-3.3918,33104.5,56496.535
96,002667.SZ,20210726,17.76,17.76,16.82,17.1,17.76,-0.66,-3.7162,56675.09,96954.667
97,002667.SZ,20210723,17.92,18.34,17.1,17.76,18.34,-0.58,-3.1625,49342.6,88337.617
98,002667.SZ,20210722,18.91,20.4,17.04,18.34,18.91,-0.57,-3.0143,95543.82,176499.039
99,002667.SZ,20210721,17.46,18.97,17.34,18.91,17.65,1.26,7.1388,52695.2,96472.904
100,002667.SZ,20210720,18.67,18.79,17.47,17.65,18.12,-0.47,-2.5938,27707.7,49364.594
101,002667.SZ,20210719,18.42,18.6,17.88,18.12,18.43,-0.31,-1.682,44586.2,81088.112
102,002667.SZ,20210716,18.87,19.09,18.33,18.43,18.68,-0.25,-1.3383,48983.6,91806.939
103,002667.SZ,20210715,18.68,18.9,18.0,18.68,18.39,0.29,1.5769,54894.4,100743.174
104,002667.SZ,20210714,19.0,19.42,18.3,18.39,18.89,-0.5,-2.6469,65733.1,123278.333
105,002667.SZ,20210713,18.57,19.34,18.3,18.89,18.65,0.24,1.2869,86562.2,162733.529
106,002667.SZ,20210712,17.1,18.79,17.1,18.65,17.08,1.57,9.192,97552.85,178142.907
107,002667.SZ,20210709,17.0,17.2,16.4,17.08,16.84,0.24,1.4252,65505.46,110703.885
108,002667.SZ,20210708,15.86,17.16,15.85,16.84,15.75,1.09,6.9206,84513.4,140217.75
109,002667.SZ,20210707,15.5,15.86,15.06,15.75,15.17,0.58,3.8233,73650.97,113723.451
110,002667.SZ,20210706,15.6,15.97,15.04,15.17,15.06,0.11,0.7304,88906.24,136380.641
111,002667.SZ,20210705,13.96,15.06,13.71,15.06,13.69,1.37,10.0073,36462.17,53479.034
112,002667.SZ,20210702,13.7,14.6,13.45,13.69,14.24,-0.55,-3.8624,40672.1,55675.748
113,002667.SZ,20210701,14.06,14.5,13.65,14.24,14.05,0.19,1.3523,37071.87,52111.413
114,002667.SZ,20210630,14.2,14.66,13.84,14.05,14.2,-0.15,-1.0563,38355.3,54339.49
115,002667.SZ,20210629,14.55,14.8,14.14,14.2,14.53,-0.33,-2.2712,31905.5,45642.115
116,002667.SZ,20210628,14.72,15.1,14.19,14.53,14.59,-0.06,-0.4112,36368.1,52977.488
117,002667.SZ,20210625,14.26,15.15,14.26,14.59,14.36,0.23,1.6017,31751.9,46900.749
118,002667.SZ,20210624,15.34,15.42,14.36,14.36,15.15,-0.79,-5.2145,51300.7,75438.012
119,002667.SZ,20210623,15.66,15.8,14.6,15.15,15.34,-0.19,-1.2386,86876.9,131101.203
120,002667.SZ,20210622,15.32,16.71,14.8,15.34,15.19,0.15,0.9875,163234.97,259731.304
121,002667.SZ,20210621,13.5,15.19,13.5,15.19,13.81,1.38,9.9928,70289.4,103415.368
122,002667.SZ,20210618,14.99,15.2,13.81,13.81,15.34,-1.53,-9.9739,60929.67,85792.306
123,002667.SZ,20210617,17.0,17.15,15.03,15.34,16.7,-1.36,-8.1437,113731.64,177247.568
124,002667.SZ,20210616,16.03,17.0,15.75,16.7,16.02,0.68,4.2447,61311.3,100052.551
125,002667.SZ,20210615,15.67,16.19,15.55,16.02,15.67,0.35,2.2336,54273.9,86688.006
126,002667.SZ,20210611,16.61,16.7,15.6,15.67,16.52,-0.85,-5.1453,62396.71,99883.08
127,002667.SZ,20210610,16.63,16.66,15.9,16.52,16.68,-0.16,-0.9592,66928.2,108536.927
128,002667.SZ,20210609,16.47,17.02,16.19,16.68,16.36,0.32,1.956,68421.65,113605.29
129,002667.SZ,20210608,15.72,16.78,15.46,16.36,15.49,0.87,5.6165,83806.4,135567.691
130,002667.SZ,20210607,15.75,15.96,15.3,15.49,15.87,-0.38,-2.3945,84810.1,131938.478
131,002667.SZ,20210604,16.35,16.82,15.8,15.87,16.16,-0.29,-1.7946,83719.69,136363.259
132,002667.SZ,20210603,15.66,16.16,15.38,16.16,15.7,0.46,2.9299,84823.7,133791.251
133,002667.SZ,20210602,16.02,16.95,15.21,15.7,16.02,-0.32,-1.9975,133975.92,216726.169
134,002667.SZ,20210601,14.82,16.16,14.61,16.02,14.7,1.32,8.9796,95126.24,146256.302
135,002667.SZ,20210531,14.78,15.11,14.41,14.7,14.8,-0.1,-0.6757,87396.4,128896.495
136,002667.SZ,20210528,14.25,15.03,13.88,14.8,14.44,0.36,2.4931,132345.44,191659.079
137,002667.SZ,20210527,13.07,14.44,13.0,14.44,13.13,1.31,9.9772,113814.84,159772.527
138,002667.SZ,20210526,12.59,13.33,12.34,13.13,12.7,0.43,3.3858,98845.28,126853.65
139,002667.SZ,20210525,12.31,12.79,12.11,12.7,11.98,0.72,6.01,159335.27,199791.386
140,002667.SZ,20210524,12.25,13.24,11.54,11.98,12.1,-0.12,-0.9917,204511.62,254504.405
141,002667.SZ,20210521,11.05,12.1,10.72,12.1,11.0,1.1,10.0,118411.84,137715.228
142,002667.SZ,20210520,10.25,11.18,10.0,11.0,10.16,0.84,8.2677,130670.65,139821.553
143,002667.SZ,20210519,9.38,10.18,9.32,10.16,9.38,0.78,8.3156,75950.67,74436.555
144,002667.SZ,20210518,9.18,9.6,9.05,9.38,9.14,0.24,2.6258,67163.6,62624.686
145,002667.SZ,20210517,9.8,10.1,8.81,9.14,9.79,-0.65,-6.6394,147461.41,138433.519
146,002667.SZ,20210514,8.99,9.79,8.99,9.79,8.92,0.87,9.7534,77261.04,74227.47
147,002667.SZ,20210513,9.13,9.4,8.89,8.92,9.16,-0.24,-2.6201,45392.07,41399.467
148,002667.SZ,20210512,8.53,9.4,8.53,9.16,8.62,0.54,6.2645,63048.27,56671.808
149,002667.SZ,20210511,9.23,9.3,8.53,8.62,9.1,-0.48,-5.2747,75235.52,66602.163
150,002667.SZ,20210510,9.8,9.8,8.87,9.1,9.86,-0.76,-7.7079,95229.63,88044.001
151,002667.SZ,20210507,9.79,10.16,9.68,9.86,9.79,0.07,0.715,50379.6,49881.25
152,002667.SZ,20210506,9.11,9.88,8.9,9.79,9.06,0.73,8.0574,66983.26,63273.872
153,002667.SZ,20210430,8.69,9.06,8.69,9.06,8.75,0.31,3.5429,34172.16,30579.434
154,002667.SZ,20210429,8.58,8.8,8.54,8.75,8.68,0.07,0.8065,26502.7,23001.381
155,002667.SZ,20210428,8.86,8.89,8.57,8.68,8.86,-0.18,-2.0316,41764.6,36371.267
156,002667.SZ,20210427,8.83,8.88,8.69,8.86,8.81,0.05,0.5675,29302.2,25785.653
157,002667.SZ,20210426,8.65,8.86,8.42,8.81,8.65,0.16,1.8497,58423.9,50767.246
158,002667.SZ,20210423,8.38,8.85,8.25,8.65,8.3,0.35,4.2169,88766.5,76511.487
159,002667.SZ,20210422,8.18,8.32,8.03,8.3,8.15,0.15,1.8405,52919.4,43550.678
160,002667.SZ,20210421,7.91,8.2,7.9,8.15,8.01,0.14,1.7478,43436.33,35113.124
161,002667.SZ,20210420,7.7,8.03,7.55,8.01,7.61,0.4,5.2562,69425.9,54497.685
162,002667.SZ,20210419,7.95,8.02,7.61,7.61,7.91,-0.3,-3.7927,33618.3,26023.476
163,002667.SZ,20210416,7.71,7.98,7.7,7.91,7.7,0.21,2.7273,20049.8,15830.472
164,002667.SZ,20210415,7.65,7.82,7.63,7.7,7.75,-0.05,-0.6452,15255.0,11750.519
165,002667.SZ,20210414,7.6,7.79,7.6,7.75,7.62,0.13,1.706,10872.4,8395.1
166,002667.SZ,20210413,7.93,7.93,7.57,7.62,7.83,-0.21,-2.682,16044.9,12298.113
167,002667.SZ,20210412,7.69,7.92,7.66,7.83,7.78,0.05,0.6427,28057.8,21884.144
168,002667.SZ,20210409,7.97,8.2,7.67,7.78,7.99,-0.21,-2.6283,53372.1,42376.618
169,002667.SZ,20210408,8.06,8.14,7.92,7.99,8.06,-0.07,-0.8685,20740.54,16682.316
170,002667.SZ,20210407,8.0,8.1,7.87,8.06,7.99,0.07,0.8761,17364.2,13909.266
171,002667.SZ,20210406,7.92,8.17,7.75,7.99,7.91,0.08,1.0114,29601.6,23344.282
172,002667.SZ,20210402,7.67,7.94,7.55,7.91,7.6,0.31,4.0789,32951.45,25863.607
173,002667.SZ,20210401,7.74,7.74,7.5,7.6,7.74,-0.14,-1.8088,21637.1,16490.947
174,002667.SZ,20210331,7.78,7.89,7.64,7.74,7.78,-0.04,-0.5141,24232.7,18777.225
175,002667.SZ,20210330,7.89,8.01,7.75,7.78,7.97,-0.19,-2.3839,30980.5,24362.135
176,002667.SZ,20210329,8.03,8.22,7.69,7.97,8.02,-0.05,-0.6234,51419.56,40743.085
177,002667.SZ,20210326,7.5,8.04,7.45,8.02,7.62,0.4,5.2493,60732.1,47960.878
178,002667.SZ,20210325,7.37,7.79,7.3,7.62,7.37,0.25,3.3921,53752.7,40448.192
179,002667.SZ,20210324,6.96,7.49,6.96,7.37,7.04,0.33,4.6875,61200.37,44747.63
180,002667.SZ,20210323,7.06,7.13,6.8,7.04,6.94,0.1,1.4409,39516.63,27657.215
181,002667.SZ,20210322,6.51,7.32,6.51,6.94,6.66,0.28,4.2042,43292.2,29983.481
182,002667.SZ,20210319,6.59,6.69,6.51,6.66,6.6,0.06,0.9091,13855.8,9167.561
183,002667.SZ,20210318,6.55,6.66,6.45,6.6,6.55,0.05,0.7634,12011.0,7877.681
184,002667.SZ,20210317,6.82,6.82,6.5,6.55,6.75,-0.2,-2.963,17760.6,11731.568
185,002667.SZ,20210316,6.58,6.77,6.58,6.75,6.68,0.07,1.0479,11454.1,7683.858
186,002667.SZ,20210315,6.7,6.8,6.55,6.68,6.68,0.0,0.0,17786.9,11910.448
187,002667.SZ,20210312,6.5,6.7,6.43,6.68,6.5,0.18,2.7692,20380.13,13462.598
188,002667.SZ,20210311,6.13,6.52,6.13,6.5,6.26,0.24,3.8339,16960.1,10818.11
189,002667.SZ,20210310,6.35,6.41,6.21,6.26,6.37,-0.11,-1.7268,10459.0,6578.603
190,002667.SZ,20210309,6.61,6.61,6.31,6.37,6.56,-0.19,-2.8963,13115.23,8461.94
191,002667.SZ,20210308,6.68,6.68,6.52,6.56,6.52,0.04,0.6135,8630.1,5680.375
192,002667.SZ,20210305,6.97,6.98,6.46,6.52,6.47,0.05,0.7728,19431.3,12818.157
193,002667.SZ,20210304,6.42,6.48,6.4,6.47,6.44,0.03,0.4658,6490.8,4176.729
194,002667.SZ,20210303,6.4,6.53,6.34,6.44,6.44,0.0,0.0,7783.7,5005.068
195,002667.SZ,20210302,6.42,6.5,6.34,6.44,6.42,0.02,0.3115,10476.7,6745.593
196,002667.SZ,20210301,6.27,6.51,6.24,6.42,6.22,0.2,3.2154,13473.13,8547.249
197,002667.SZ,20210226,6.26,6.27,6.1,6.22,6.26,-0.04,-0.639,6397.9,3975.529
198,002667.SZ,20210225,6.25,6.33,6.21,6.26,6.26,0.0,0.0,7601.43,4747.939
199,002667.SZ,20210224,6.1,6.31,6.1,6.26,6.19,0.07,1.1309,12438.0,7766.497
200,002667.SZ,20210223,6.28,6.29,6.16,6.19,6.28,-0.09,-1.4331,10172.3,6297.599
201,002667.SZ,20210222,6.17,6.49,6.16,6.28,6.17,0.11,1.7828,16685.56,10525.736
202,002667.SZ,20210219,6.01,6.19,5.98,6.17,6.01,0.16,2.6622,11202.41,6828.136
203,002667.SZ,20210218,5.81,6.39,5.81,6.01,5.81,0.2,3.4423,19845.7,12019.394
204,002667.SZ,20210210,5.71,5.85,5.71,5.81,5.74,0.07,1.2195,6074.6,3525.06
205,002667.SZ,20210209,5.7,5.74,5.61,5.74,5.67,0.07,1.2346,8209.6,4663.681
206,002667.SZ,20210208,5.71,5.86,5.65,5.67,5.68,-0.01,-0.1761,7188.0,4121.926
207,002667.SZ,20210205,5.74,5.8,5.62,5.68,5.68,0.0,0.0,11506.1,6577.81
208,002667.SZ,20210204,5.85,5.85,5.6,5.68,5.79,-0.11,-1.8998,13441.5,7654.712
209,002667.SZ,20210203,5.9,5.9,5.78,5.79,5.9,-0.11,-1.8644,10443.8,6069.795
210,002667.SZ,20210202,5.93,5.96,5.83,5.9,5.94,-0.04,-0.6734,8234.6,4848.509
211,002667.SZ,20210201,6.01,6.16,5.93,5.94,6.12,-0.18,-2.9412,12551.73,7547.909
212,002667.SZ,20210129,6.35,6.39,6.1,6.12,6.34,-0.22,-3.47,12408.2,7728.533
213,002667.SZ,20210128,6.22,6.39,6.22,6.34,6.31,0.03,0.4754,14437.1,9126.076
214,002667.SZ,20210127,6.2,6.42,6.18,6.31,6.26,0.05,0.7987,15170.7,9533.357
215,002667.SZ,20210126,5.97,6.26,5.8,6.26,5.97,0.29,4.8576,25405.5,15544.598
216,002667.SZ,20210125,6.11,6.12,5.95,5.97,6.1,-0.13,-2.1311,8897.93,5350.389
217,002667.SZ,20210122,6.17,6.18,6.05,6.1,6.17,-0.07,-1.1345,8652.91,5284.604
218,002667.SZ,20210121,6.15,6.22,6.11,6.17,6.17,0.0,0.0,9044.5,5577.016
219,002667.SZ,20210120,6.16,6.26,6.13,6.17,6.18,-0.01,-0.1618,7389.43,4566.346
220,002667.SZ,20210119,6.1,6.26,5.88,6.18,6.07,0.11,1.8122,18633.7,11479.966
221,002667.SZ,20210118,6.0,6.12,5.99,6.07,5.98,0.09,1.505,10688.6,6482.772
222,002667.SZ,20210115,5.82,6.04,5.79,5.98,5.82,0.16,2.7491,13048.53,7743.319
223,002667.SZ,20210114,5.78,5.87,5.72,5.82,5.82,0.0,0.0,12962.4,7539.975
224,002667.SZ,20210113,6.02,6.02,5.72,5.82,6.0,-0.18,-3.0,25573.0,14852.97
225,002667.SZ,20210112,6.02,6.07,5.93,6.0,6.0,0.0,0.0,13613.2,8169.724
226,002667.SZ,20210111,6.28,6.28,5.96,6.0,6.33,-0.33,-5.2133,26391.0,15933.127
227,002667.SZ,20210108,6.61,6.62,6.31,6.33,6.62,-0.29,-4.3807,26501.8,17029.741
228,002667.SZ,20210107,6.73,6.78,6.6,6.62,6.86,-0.24,-3.4985,16299.8,10881.371
229,002667.SZ,20210106,6.9,6.91,6.65,6.86,6.9,-0.04,-0.5797,20672.0,13923.069
230,002667.SZ,20210105,6.96,7.0,6.75,6.9,6.97,-0.07,-1.0043,18938.1,13054.066
231,002667.SZ,20210104,6.87,7.02,6.81,6.97,6.86,0.11,1.6035,17906.6,12396.677
232,002667.SZ,20201231,6.91,6.93,6.7,6.86,6.9,-0.04,-0.5797,15532.35,10664.319
233,002667.SZ,20201230,6.92,6.94,6.84,6.9,6.92,-0.02,-0.289,10348.8,7130.324
234,002667.SZ,20201229,6.92,7.0,6.88,6.92,6.91,0.01,0.1447,13748.8,9518.419
235,002667.SZ,20201228,7.08,7.08,6.9,6.91,6.98,-0.07,-1.0029,16034.58,11103.096
236,002667.SZ,20201225,6.87,7.1,6.87,6.98,6.99,-0.01,-0.1431,16241.8,11402.599
237,002667.SZ,20201224,6.88,7.13,6.82,6.99,6.93,0.06,0.8658,26370.74,18445.845
238,002667.SZ,20201223,6.86,6.99,6.79,6.93,6.9,0.03,0.4348,18352.99,12652.883
239,002667.SZ,20201222,6.96,6.99,6.9,6.9,7.0,-0.1,-1.4286,24537.45,16985.022
240,002667.SZ,20201221,6.99,7.1,6.84,7.0,7.01,-0.01,-0.1427,39681.69,27733.573
241,002667.SZ,20201218,7.08,7.13,6.93,7.01,7.11,-0.1,-1.4065,14141.9,9927.219
242,002667.SZ,20201217,6.96,7.15,6.89,7.11,6.98,0.13,1.8625,15779.7,11067.981
243,002667.SZ,20201216,7.1,7.1,6.84,6.98,7.11,-0.13,-1.8284,27530.4,19160.562
244,002667.SZ,20201215,7.19,7.2,7.01,7.11,7.16,-0.05,-0.6983,13814.54,9851.204
245,002667.SZ,20201214,7.16,7.34,7.01,7.16,7.01,0.15,2.1398,34455.2,24716.85
246,002667.SZ,20201211,7.15,7.15,6.94,7.01,7.13,-0.12,-1.683,25933.8,18174.523
247,002667.SZ,20201210,7.15,7.2,7.11,7.13,7.14,-0.01,-0.1401,16262.7,11634.959
248,002667.SZ,20201209,7.36,7.38,7.11,7.14,7.38,-0.24,-3.252,22118.5,15973.112
249,002667.SZ,20201208,7.48,7.48,7.31,7.38,7.38,0.0,0.0,22828.3,16808.25
250,002667.SZ,20201207,7.47,7.54,7.3,7.38,7.48,-0.1,-1.3369,13971.6,10368.55
251,002667.SZ,20201204,7.45,7.57,7.41,7.48,7.45,0.03,0.4027,18209.2,13630.452
252,002667.SZ,20201203,7.38,7.53,7.34,7.45,7.41,0.04,0.5398,25880.8,19260.617
253,002667.SZ,20201202,7.3,7.57,7.27,7.41,7.31,0.1,1.368,31731.06,23621.476
254,002667.SZ,20201201,7.23,7.35,7.17,7.31,7.22,0.09,1.2465,19747.1,14331.859
255,002667.SZ,20201130,7.38,7.38,7.2,7.22,7.26,-0.04,-0.551,17481.8,12712.017
256,002667.SZ,20201127,7.29,7.31,7.15,7.26,7.27,-0.01,-0.1376,19738.74,14306.273
257,002667.SZ,20201126,7.35,7.38,7.26,7.27,7.35,-0.08,-1.0884,15429.4,11292.189
258,002667.SZ,20201125,7.55,7.55,7.33,7.35,7.49,-0.14,-1.8692,18714.0,13861.719
259,002667.SZ,20201124,7.57,7.62,7.45,7.49,7.57,-0.08,-1.0568,18231.4,13705.624
260,002667.SZ,20201123,7.69,7.69,7.56,7.57,7.61,-0.04,-0.5256,20639.3,15708.922
261,002667.SZ,20201120,7.47,7.65,7.45,7.61,7.5,0.11,1.4667,23758.1,17958.423
262,002667.SZ,20201119,7.46,7.5,7.4,7.5,7.46,0.04,0.5362,17017.5,12699.293
