,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
64,300760.SZ,20210908,348.51,349.56,325.01,333.0,345.98,-12.98,-3.7517,79966.19,2676226.009
65,300760.SZ,20210907,354.05,355.7,340.59,345.98,356.65,-10.67,-2.9917,77990.91,2699643.122
66,300760.SZ,20210906,326.42,364.9,325.1,356.65,331.2,25.45,7.6842,104934.74,3692609.526
67,300760.SZ,20210903,324.41,337.68,317.3,331.2,324.66,6.54,2.0144,67107.16,2212129.788
68,300760.SZ,20210902,331.97,339.99,323.51,324.66,331.0,-6.34,-1.9154,74191.23,2453734.211
69,300760.SZ,20210901,323.8,336.2,316.1,331.0,328.0,3.0,0.9146,85431.26,2810727.809
70,300760.SZ,20210831,318.9,331.7,315.88,328.0,319.0,9.0,2.8213,82422.82,2684661.528
71,300760.SZ,20210830,327.0,329.8,314.4,319.0,323.25,-4.25,-1.3148,99652.05,3193143.391
72,300760.SZ,20210827,322.56,334.3,320.14,323.25,321.45,1.8,0.56,96961.02,3172371.733
73,300760.SZ,20210826,330.0,337.74,316.34,321.45,318.8,2.65,0.8312,146689.26,4777636.561
74,300760.SZ,20210825,312.0,330.0,301.21,318.8,305.53,13.27,4.3433,141553.37,4504138.521
75,300760.SZ,20210824,309.74,310.8,300.0,305.53,300.7,4.83,1.6063,126854.44,3887096.223
76,300760.SZ,20210823,285.11,303.99,281.5,300.7,278.09,22.61,8.1305,232412.54,6817211.69
77,300760.SZ,20210820,319.0,325.0,276.31,278.09,335.27,-57.18,-17.0549,363442.78,10740845.528
78,300760.SZ,20210819,348.68,353.9,333.6,335.27,347.2,-11.93,-3.4361,98599.33,3352303.221
79,300760.SZ,20210818,348.11,351.0,341.14,347.2,344.59,2.61,0.7574,67366.97,2334135.39
80,300760.SZ,20210817,367.9,367.9,340.07,344.59,367.44,-22.85,-6.2187,171325.0,5968991.078
81,300760.SZ,20210816,365.0,370.68,360.08,367.44,364.9,2.54,0.6961,48687.25,1784586.114
82,300760.SZ,20210813,376.24,378.91,360.35,364.9,375.2,-10.3,-2.7452,78229.44,2861956.904
83,300760.SZ,20210812,384.3,391.0,373.27,375.2,384.98,-9.78,-2.5404,55597.11,2107131.346
84,300760.SZ,20210811,409.5,409.5,382.3,384.98,403.4,-18.42,-4.5662,56731.2,2213877.886
85,300760.SZ,20210810,389.99,406.0,378.5,403.4,386.0,17.4,4.5078,73797.84,2900211.84
86,300760.SZ,20210809,384.08,399.0,381.04,386.0,384.05,1.95,0.5077,60271.38,2354172.463
87,300760.SZ,20210806,381.2,388.47,380.0,384.05,385.74,-1.69,-0.4381,53557.24,2052273.003
88,300760.SZ,20210805,385.1,393.78,370.0,385.74,380.31,5.43,1.4278,91028.75,3480670.536
89,300760.SZ,20210804,389.99,389.99,372.9,380.31,409.4,-29.09,-7.1055,160343.85,6071478.9
90,300760.SZ,20210803,406.49,411.98,390.0,409.4,397.8,11.6,2.916,61073.62,2461811.546
91,300760.SZ,20210802,394.49,403.51,369.83,397.8,390.35,7.45,1.9085,88065.06,3415232.987
92,300760.SZ,20210730,426.22,426.22,386.0,390.35,426.32,-35.97,-8.4373,118779.93,4674329.548
93,300760.SZ,20210729,424.34,435.55,420.0,426.32,413.99,12.33,2.9783,56733.28,2431646.413
94,300760.SZ,20210728,394.78,415.5,391.0,413.99,391.57,22.42,5.7257,66297.54,2684828.347
95,300760.SZ,20210727,406.1,415.85,389.75,391.57,410.35,-18.78,-4.5766,66128.15,2644559.64
96,300760.SZ,20210726,427.35,428.0,400.5,410.35,435.0,-24.65,-5.6667,85218.01,3490772.707
97,300760.SZ,20210723,450.5,450.51,425.0,435.0,452.0,-17.0,-3.7611,61733.63,2673020.579
98,300760.SZ,20210722,460.01,462.88,451.0,452.0,455.81,-3.81,-0.8359,34541.67,1568139.379
99,300760.SZ,20210721,453.48,458.18,449.02,455.81,450.35,5.46,1.2124,41105.76,1862488.83
100,300760.SZ,20210720,462.01,466.87,446.86,450.35,458.95,-8.6,-1.8738,36407.49,1648431.844
101,300760.SZ,20210719,434.0,461.0,432.38,458.95,434.0,24.95,5.7488,54467.48,2456272.599
102,300760.SZ,20210716,456.28,457.0,433.0,434.0,456.98,-22.98,-5.0287,51050.73,2238377.207
103,300760.SZ,20210715,456.99,457.98,446.86,456.98,456.98,0.0,0.0,25662.88,1164070.729
104,300760.SZ,20210714,448.69,464.78,442.38,456.98,448.01,8.97,2.0022,34229.62,1558009.365
105,300760.SZ,20210713,463.0,463.0,444.0,448.01,458.61,-10.6,-2.3113,31906.98,1438940.68
106,300760.SZ,20210712,445.14,462.5,441.01,458.61,444.41,14.2,3.1952,42008.46,1916068.037
107,300760.SZ,20210709,441.8,450.96,434.01,444.41,447.26,-2.85,-0.6372,30945.85,1370756.685
108,300760.SZ,20210708,459.0,459.88,445.01,447.26,457.65,-10.39,-2.2703,41889.77,1888073.999
109,300760.SZ,20210707,440.0,466.0,437.12,457.65,434.4,23.25,5.3522,51669.92,2358536.418
110,300760.SZ,20210706,456.83,456.83,425.0,434.4,453.98,-19.58,-4.313,66114.24,2878595.749
111,300760.SZ,20210705,450.0,461.26,444.0,453.98,451.08,2.9,0.6429,46600.88,2116519.827
112,300760.SZ,20210702,490.0,490.66,451.0,451.08,495.99,-44.91,-9.0546,95292.67,4417112.801
113,300760.SZ,20210701,478.01,502.0,474.88,495.99,480.05,15.94,3.3205,51072.4,2505862.546
114,300760.SZ,20210630,484.99,486.0,471.19,480.05,477.84,2.21,0.4625,27719.75,1329824.085
115,300760.SZ,20210629,475.01,484.99,468.83,477.84,469.96,7.88,1.6767,44384.71,2128880.598
116,300760.SZ,20210628,469.6,471.44,465.1,469.96,468.68,1.28,0.2731,28149.95,1318829.563
117,300760.SZ,20210625,459.8,471.43,454.17,468.68,461.92,6.76,1.4635,32421.71,1509807.832
118,300760.SZ,20210624,466.54,470.0,450.8,461.92,468.44,-6.52,-1.3919,32555.03,1491247.45
119,300760.SZ,20210623,477.1,478.8,466.69,468.44,477.1,-8.66,-1.8151,31940.0,1506371.546
120,300760.SZ,20210622,452.2,479.0,445.15,477.1,449.92,27.18,6.0411,60565.91,2821018.907
121,300760.SZ,20210621,452.0,459.42,446.02,449.92,455.99,-6.07,-1.3312,37456.23,1686790.875
122,300760.SZ,20210618,456.82,467.53,449.75,455.99,456.6,-0.61,-0.1336,32820.84,1499067.247
123,300760.SZ,20210617,445.0,459.89,438.26,456.6,442.57,14.03,3.1701,41696.39,1884029.198
124,300760.SZ,20210616,472.15,472.5,442.57,442.57,466.15,-23.58,-5.0585,51955.34,2339727.797
125,300760.SZ,20210615,470.34,485.0,463.0,466.15,470.0,-3.85,-0.8191,43148.2,2030498.126
126,300760.SZ,20210611,486.77,488.96,470.0,470.0,486.1,-16.1,-3.3121,48279.29,2302228.468
127,300760.SZ,20210610,478.84,491.49,478.8,486.1,478.99,7.11,1.4844,35855.76,1744399.991
128,300760.SZ,20210609,481.94,484.0,474.98,478.99,481.55,-2.56,-0.5316,24256.35,1161825.353
129,300760.SZ,20210608,485.0,489.55,473.02,481.55,483.3,-1.75,-0.3621,27434.07,1320084.853
130,300760.SZ,20210607,485.01,486.99,475.01,483.3,484.2,-0.9,-0.1859,21777.74,1048558.966
131,300760.SZ,20210604,475.0,488.0,474.0,484.2,475.8,8.4,1.7654,29909.09,1447943.448
132,300760.SZ,20210603,481.01,484.2,467.11,475.8,483.0,-7.2,-1.4907,32960.26,1570750.741
133,300760.SZ,20210602,492.0,492.0,471.75,483.0,492.0,-9.0,-1.8293,43245.26,2075034.264
134,300760.SZ,20210601,484.4,493.37,480.19,492.0,483.0,9.0,1.8634,32770.63,1595686.756
135,300760.SZ,20210531,487.0,487.49,477.23,483.0,484.53,-1.53,-0.3158,28526.12,1370003.363
136,300760.SZ,20210528,487.0,493.97,480.12,484.53,492.5,-7.97,-1.6183,35783.08,1744918.374
137,300760.SZ,20210527,485.0,495.05,478.0,495.0,483.81,11.19,2.3129,37875.32,1853197.945
138,300760.SZ,20210526,484.0,488.59,477.56,483.81,485.59,-1.78,-0.3666,26342.86,1271746.768
139,300760.SZ,20210525,474.44,486.84,472.98,485.59,471.7,13.89,2.9447,40674.59,1965650.282
140,300760.SZ,20210524,482.01,483.97,454.0,471.7,480.6,-8.9,-1.8519,54819.04,2558837.553
141,300760.SZ,20210521,482.0,484.3,472.58,480.6,476.51,4.09,0.8583,38900.19,1864144.146
142,300760.SZ,20210520,470.0,477.99,466.1,476.51,464.8,11.71,2.5194,34622.08,1635891.531
143,300760.SZ,20210519,469.5,475.12,463.8,464.8,471.47,-6.67,-1.4147,22690.83,1061965.841
144,300760.SZ,20210518,473.31,485.98,467.87,471.47,473.3,-1.83,-0.3866,30888.54,1465042.957
145,300760.SZ,20210517,456.01,489.75,456.01,473.3,450.17,23.13,5.1381,64068.56,3048711.764
146,300760.SZ,20210514,447.95,455.68,445.08,450.17,452.76,-2.59,-0.572,39344.67,1773606.169
147,300760.SZ,20210513,446.0,453.66,438.15,452.76,450.88,1.88,0.417,36405.27,1627553.084
148,300760.SZ,20210512,436.78,454.1,433.5,450.88,435.86,15.02,3.4461,35415.18,1577733.541
149,300760.SZ,20210511,427.97,440.2,423.0,435.86,429.0,6.86,1.5991,34711.58,1506271.829
150,300760.SZ,20210510,426.01,438.33,421.0,429.0,426.01,2.99,0.7019,36456.03,1564595.816
151,300760.SZ,20210507,448.85,450.0,425.6,426.01,448.85,-22.84,-5.0886,47066.05,2050300.771
152,300760.SZ,20210506,455.0,459.96,441.0,448.85,466.35,-17.5,-3.7525,53286.98,2388901.889
153,300760.SZ,20210430,457.01,466.37,451.31,466.35,451.3,15.05,3.3348,47503.84,2193132.786
154,300760.SZ,20210429,451.8,457.17,444.44,451.3,456.0,-4.7,-1.0307,47882.07,2153940.833
155,300760.SZ,20210428,451.0,457.39,445.0,456.0,450.8,5.2,1.1535,45589.63,2061049.461
156,300760.SZ,20210427,439.01,451.07,435.13,450.8,439.0,11.8,2.6879,43978.32,1957086.835
157,300760.SZ,20210426,447.0,454.0,437.0,439.0,435.3,3.7,0.85,64286.83,2866935.172
158,300760.SZ,20210423,408.5,435.73,408.0,435.3,407.2,28.1,6.9008,68278.64,2924883.158
159,300760.SZ,20210422,414.59,415.9,402.85,407.2,414.58,-7.38,-1.7801,39442.07,1600598.77
160,300760.SZ,20210421,409.11,417.0,407.0,414.58,413.15,1.43,0.3461,28599.7,1179594.35
161,300760.SZ,20210420,410.6,421.01,403.86,413.15,411.0,2.15,0.5231,45573.65,1885925.293
162,300760.SZ,20210419,400.0,411.5,397.0,411.0,402.2,8.8,2.188,34859.55,1421871.815
163,300760.SZ,20210416,400.5,405.99,392.55,402.2,397.5,4.7,1.1824,28987.77,1156814.01
164,300760.SZ,20210415,400.2,402.43,385.0,397.5,405.13,-7.63,-1.8833,47574.35,1882022.29
165,300760.SZ,20210414,401.11,409.9,398.01,405.13,395.29,9.84,2.4893,36012.52,1455325.202
166,300760.SZ,20210413,395.0,405.5,394.58,395.29,393.01,2.28,0.5801,31084.75,1240680.145
167,300760.SZ,20210412,402.44,410.99,392.0,393.01,402.6,-9.59,-2.382,31402.23,1252167.827
168,300760.SZ,20210409,417.35,419.8,400.03,402.6,413.21,-10.61,-2.5677,31099.45,1264648.752
169,300760.SZ,20210408,397.0,417.0,393.13,413.21,397.38,15.83,3.9836,42943.95,1760887.247
170,300760.SZ,20210407,400.2,401.8,392.0,397.38,399.4,-2.02,-0.5058,35141.98,1388401.252
171,300760.SZ,20210406,407.45,407.5,395.7,399.4,407.55,-8.15,-1.9998,30787.12,1229747.112
172,300760.SZ,20210402,409.79,416.76,402.51,407.55,409.03,-1.48,-0.3618,32872.12,1347056.524
173,300760.SZ,20210401,401.1,416.0,401.1,409.03,399.11,9.92,2.4855,29776.35,1219278.582
174,300760.SZ,20210331,407.0,407.0,395.01,399.11,408.88,-9.77,-2.3895,46378.82,1852362.882
175,300760.SZ,20210330,393.21,408.88,391.45,408.88,392.79,16.09,4.0963,39516.56,1588254.441
176,300760.SZ,20210329,386.0,399.79,383.03,392.79,386.01,6.78,1.7564,46428.8,1823825.351
177,300760.SZ,20210326,385.31,390.87,376.0,386.01,382.37,3.64,0.952,60702.95,2339798.997
178,300760.SZ,20210325,374.0,384.93,370.17,382.37,376.0,6.37,1.6941,39074.76,1480061.091
179,300760.SZ,20210324,365.82,383.0,365.8,376.0,366.66,9.34,2.5473,47962.38,1809415.644
180,300760.SZ,20210323,361.5,377.25,360.11,366.66,361.2,5.46,1.5116,39357.07,1449118.215
181,300760.SZ,20210322,360.15,368.99,357.44,361.2,361.0,0.2,0.0554,37398.6,1355504.447
182,300760.SZ,20210319,371.76,373.0,355.0,361.0,379.95,-18.95,-4.9875,54246.43,1968027.031
183,300760.SZ,20210318,374.0,384.71,370.26,379.95,368.21,11.74,3.1884,39725.31,1501509.688
184,300760.SZ,20210317,365.05,373.0,354.95,368.21,366.0,2.21,0.6038,39846.66,1458019.828
185,300760.SZ,20210316,365.0,368.0,358.0,366.0,361.11,4.89,1.3542,38846.32,1408955.257
186,300760.SZ,20210315,379.0,379.0,354.0,361.11,384.03,-22.92,-5.9683,69572.68,2521834.263
187,300760.SZ,20210312,374.0,385.02,371.0,384.03,372.0,12.03,3.2339,53770.74,2036170.561
188,300760.SZ,20210311,370.17,385.0,367.04,372.0,367.93,4.07,1.1062,58964.57,2217334.985
189,300760.SZ,20210310,363.0,374.85,361.0,367.93,348.22,19.71,5.6602,70497.32,2594957.314
190,300760.SZ,20210309,357.05,367.0,346.5,348.22,357.32,-9.1,-2.5467,75039.87,2672731.414
191,300760.SZ,20210308,388.82,391.78,357.32,357.32,386.0,-28.68,-7.4301,68983.74,2557968.464
192,300760.SZ,20210305,377.0,391.81,372.0,386.0,385.37,0.63,0.1635,57829.54,2207241.397
193,300760.SZ,20210304,401.01,403.0,383.73,385.37,404.77,-19.4,-4.7928,71550.89,2803321.129
194,300760.SZ,20210303,402.01,410.98,398.0,404.77,404.18,0.59,0.146,56139.27,2270014.627
195,300760.SZ,20210302,427.0,431.4,403.6,404.18,422.7,-18.52,-4.3814,61029.75,2528156.05
196,300760.SZ,20210301,424.2,427.99,406.53,422.7,418.0,4.7,1.1244,42663.53,1791776.755
197,300760.SZ,20210226,412.5,425.0,403.75,418.0,420.5,-2.5,-0.5945,49238.12,2051706.254
198,300760.SZ,20210225,426.5,431.88,418.05,420.5,420.0,0.5,0.119,43517.9,1853960.945
199,300760.SZ,20210224,435.0,437.98,414.09,420.0,432.65,-12.65,-2.9238,77409.74,3272106.232
200,300760.SZ,20210223,430.1,443.85,426.01,432.65,439.0,-6.35,-1.4465,53322.4,2313266.636
201,300760.SZ,20210222,461.65,461.7,437.02,439.0,461.64,-22.64,-4.9043,74134.6,3295216.859
202,300760.SZ,20210219,464.2,467.04,445.01,461.64,466.5,-4.86,-1.0418,51069.74,2324738.573
203,300760.SZ,20210218,500.51,503.51,460.0,466.5,494.55,-28.05,-5.6718,62217.99,2964609.124
204,300760.SZ,20210210,491.88,500.54,480.01,494.55,491.61,2.94,0.598,44199.07,2171264.421
205,300760.SZ,20210209,486.04,493.0,476.5,491.61,487.42,4.19,0.8596,33697.16,1637697.155
206,300760.SZ,20210208,482.28,487.42,462.1,487.42,483.41,4.01,0.8295,49514.4,2348145.591
207,300760.SZ,20210205,463.0,490.0,459.03,483.41,459.11,24.3,5.2928,41577.7,1992699.151
208,300760.SZ,20210204,456.03,472.78,450.2,459.11,460.4,-1.29,-0.2802,38861.22,1794786.918
209,300760.SZ,20210203,458.5,468.1,454.36,460.4,459.95,0.45,0.0978,33654.03,1553285.321
210,300760.SZ,20210202,460.57,463.86,440.0,459.95,460.1,-0.15,-0.0326,48638.85,2214845.933
211,300760.SZ,20210201,450.8,464.0,449.0,460.1,448.39,11.71,2.6116,36716.09,1683260.199
212,300760.SZ,20210129,450.0,462.49,441.67,448.39,443.45,4.94,1.114,38885.74,1761953.085
213,300760.SZ,20210128,438.11,458.72,438.11,443.45,454.7,-11.25,-2.4742,32110.7,1437445.87
214,300760.SZ,20210127,453.21,463.3,436.0,454.7,453.22,1.48,0.3266,54358.36,2451360.932
215,300760.SZ,20210126,480.0,484.9,447.0,453.22,488.0,-34.78,-7.127,79042.24,3649286.104
216,300760.SZ,20210125,479.0,496.0,479.0,488.0,478.18,9.82,2.0536,58484.71,2851211.122
217,300760.SZ,20210122,452.0,480.0,452.0,478.18,456.91,21.27,4.6552,56868.44,2668310.989
218,300760.SZ,20210121,450.0,463.51,450.0,456.91,444.55,12.36,2.7803,53460.17,2444735.363
219,300760.SZ,20210120,428.0,449.5,423.06,444.55,425.91,18.64,4.3765,49581.91,2189150.124
220,300760.SZ,20210119,438.37,441.03,421.0,425.91,439.77,-13.86,-3.1516,51851.47,2229340.083
221,300760.SZ,20210118,441.6,447.0,433.25,439.77,441.98,-2.21,-0.5,39042.36,1716805.481
222,300760.SZ,20210115,430.0,445.0,425.01,441.98,425.99,15.99,3.7536,61035.2,2667943.081
223,300760.SZ,20210114,431.01,437.3,424.75,425.99,433.41,-7.42,-1.712,51167.77,2203233.35
224,300760.SZ,20210113,456.1,458.0,431.02,433.41,460.0,-26.59,-5.7804,81264.01,3589528.569
225,300760.SZ,20210112,454.5,460.6,440.18,460.0,453.2,6.8,1.5004,49468.96,2228953.776
226,300760.SZ,20210111,450.0,469.0,444.26,453.2,449.9,3.3,0.7335,54542.2,2492107.114
227,300760.SZ,20210108,462.35,468.26,440.13,449.9,455.99,-6.09,-1.3356,60640.8,2740266.326
228,300760.SZ,20210107,449.55,457.18,445.9,455.99,449.8,6.19,1.3762,44265.15,1997886.554
229,300760.SZ,20210106,437.0,455.5,437.0,449.8,436.02,13.78,3.1604,54065.75,2422401.018
230,300760.SZ,20210105,429.0,444.8,426.02,436.02,433.88,2.14,0.4932,48447.58,2106482.62
231,300760.SZ,20210104,425.13,449.99,424.2,433.88,426.0,7.88,1.8498,55514.72,2436065.469
232,300760.SZ,20201231,418.13,428.0,415.5,426.0,418.06,7.94,1.8992,39682.88,1679408.716
233,300760.SZ,20201230,401.59,420.0,398.07,418.06,401.6,16.46,4.0986,53153.47,2186797.22
234,300760.SZ,20201229,401.0,403.0,390.16,401.6,399.4,2.2,0.5508,31260.29,1241404.085
235,300760.SZ,20201228,400.0,407.49,397.0,399.4,402.5,-3.1,-0.7702,32147.63,1288981.91
236,300760.SZ,20201225,388.0,405.01,388.0,402.5,389.45,13.05,3.3509,45764.82,1828647.794
237,300760.SZ,20201224,384.96,393.5,384.05,389.45,388.31,1.14,0.2936,25106.86,978450.531
238,300760.SZ,20201223,388.0,393.78,381.05,388.31,387.51,0.8,0.2064,43350.24,1673602.726
239,300760.SZ,20201222,396.0,397.0,387.51,387.51,396.0,-8.49,-2.1439,35367.65,1387164.85
240,300760.SZ,20201221,380.0,396.0,376.68,396.0,378.07,17.93,4.7425,50038.81,1947119.843
241,300760.SZ,20201218,380.92,384.99,374.01,378.07,381.51,-3.44,-0.9017,31256.06,1187238.089
242,300760.SZ,20201217,377.5,388.5,373.51,381.51,377.03,4.48,1.1882,46690.39,1776069.075
243,300760.SZ,20201216,377.12,380.88,371.5,377.03,378.0,-0.97,-0.2566,40586.59,1529151.493
244,300760.SZ,20201215,369.0,379.57,366.58,378.0,368.14,9.86,2.6783,50798.8,1909462.47
245,300760.SZ,20201214,358.48,370.0,355.77,368.14,355.7,12.44,3.4973,61675.02,2250564.294
246,300760.SZ,20201211,354.6,364.34,352.4,355.7,351.53,4.17,1.1862,57372.47,2047260.759
247,300760.SZ,20201210,341.01,353.29,340.2,351.53,343.13,8.4,2.4481,52144.67,1824307.183
248,300760.SZ,20201209,352.5,354.89,343.0,343.13,351.9,-8.77,-2.4922,36703.67,1275846.88
249,300760.SZ,20201208,345.88,357.0,344.17,351.9,345.62,6.28,1.817,50871.27,1789454.2
250,300760.SZ,20201207,348.8,348.92,337.8,345.62,350.0,-4.38,-1.2514,48570.58,1663382.444
251,300760.SZ,20201204,342.0,351.5,342.0,350.0,344.99,5.01,1.4522,50317.07,1759450.133
252,300760.SZ,20201203,338.9,346.01,336.65,344.99,338.0,6.99,2.068,59091.6,2029265.128
253,300760.SZ,20201202,341.1,341.98,333.8,338.0,341.1,-3.1,-0.9088,37462.11,1265495.61
254,300760.SZ,20201201,339.7,342.71,335.9,341.1,337.35,3.75,1.1116,64131.0,2179254.332
255,300760.SZ,20201130,338.26,345.88,334.0,337.35,338.61,-1.26,-0.3721,47833.37,1623489.275
256,300760.SZ,20201127,338.0,344.53,335.5,338.61,333.78,4.83,1.4471,36031.07,1221167.212
257,300760.SZ,20201126,327.0,335.0,326.6,333.78,324.02,9.76,3.0122,52122.56,1728227.411
258,300760.SZ,20201125,340.0,340.54,324.02,324.02,343.6,-19.58,-5.6985,88464.5,2913057.64
