,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,300181.SZ,20211123,8.24,8.38,8.13,8.16,8.13,0.03,0.369,114121.03,93708.862
26,300181.SZ,20211122,8.06,8.15,7.98,8.13,8.05,0.08,0.9938,75736.36,61108.769
27,300181.SZ,20211119,7.89,8.08,7.84,8.05,7.89,0.16,2.0279,88237.67,70528.885
28,300181.SZ,20211118,8.01,8.07,7.88,7.89,8.05,-0.16,-1.9876,75229.57,59874.365
29,300181.SZ,20211117,8.08,8.09,7.88,8.05,8.03,0.02,0.2491,70502.62,56597.575
30,300181.SZ,20211116,8.02,8.16,7.92,8.03,8.04,-0.01,-0.1244,94150.3,75579.495
31,300181.SZ,20211115,7.8,8.08,7.79,8.04,7.85,0.19,2.4204,85284.66,68294.324
32,300181.SZ,20211112,7.8,7.88,7.71,7.85,7.8,0.05,0.641,54322.0,42371.865
33,300181.SZ,20211111,7.84,7.85,7.74,7.8,7.84,-0.04,-0.5102,63532.54,49456.648
34,300181.SZ,20211110,7.68,7.87,7.62,7.84,7.6,0.24,3.1579,119872.43,93042.828
35,300181.SZ,20211109,7.42,7.66,7.36,7.6,7.41,0.19,2.5641,62940.8,47466.742
36,300181.SZ,20211108,7.4,7.43,7.27,7.41,7.44,-0.03,-0.4032,59874.89,43869.678
37,300181.SZ,20211105,7.59,7.67,7.4,7.44,7.58,-0.14,-1.847,69516.06,52522.59
38,300181.SZ,20211104,7.58,7.62,7.55,7.58,7.58,0.0,0.0,45106.0,34223.897
39,300181.SZ,20211103,7.71,7.71,7.5,7.58,7.72,-0.14,-1.8135,70833.0,53668.682
40,300181.SZ,20211102,7.77,7.82,7.56,7.72,7.77,-0.05,-0.6435,71470.9,55134.68
41,300181.SZ,20211101,7.69,7.79,7.63,7.77,7.69,0.08,1.0403,60245.22,46557.558
42,300181.SZ,20211029,7.63,7.74,7.5,7.69,7.58,0.11,1.4512,60279.75,46204.856
43,300181.SZ,20211028,7.59,7.76,7.5,7.58,7.62,-0.04,-0.5249,59410.0,45081.265
44,300181.SZ,20211027,7.96,7.96,7.53,7.62,8.01,-0.39,-4.8689,145109.8,111479.161
45,300181.SZ,20211026,7.85,8.04,7.81,8.01,7.82,0.19,2.4297,81774.05,65050.478
46,300181.SZ,20211025,7.7,7.86,7.7,7.82,7.81,0.01,0.128,45580.17,35612.149
47,300181.SZ,20211022,7.89,7.95,7.79,7.81,7.89,-0.08,-1.0139,64603.02,50827.903
48,300181.SZ,20211021,8.08,8.14,7.83,7.89,8.11,-0.22,-2.7127,111326.0,88743.237
49,300181.SZ,20211020,8.25,8.26,8.06,8.11,8.28,-0.17,-2.0531,84217.0,68436.051
50,300181.SZ,20211019,8.08,8.35,8.08,8.28,8.1,0.18,2.2222,95700.17,78942.562
51,300181.SZ,20211018,8.19,8.19,8.02,8.1,8.16,-0.06,-0.7353,92236.34,74720.415
52,300181.SZ,20211015,8.65,8.65,8.09,8.16,8.66,-0.5,-5.7737,224264.32,185091.031
53,300181.SZ,20211014,8.86,8.91,8.61,8.66,8.95,-0.29,-3.2402,150440.0,130860.789
54,300181.SZ,20211013,8.69,9.12,8.61,8.95,8.67,0.28,3.2295,268077.46,238775.88
55,300181.SZ,20211012,8.81,8.87,8.56,8.67,8.82,-0.15,-1.7007,139557.0,121292.257
56,300181.SZ,20211011,8.71,8.92,8.57,8.82,8.71,0.11,1.2629,199070.4,174494.788
57,300181.SZ,20211008,8.49,8.78,8.31,8.71,8.44,0.27,3.1991,199160.03,171732.318
58,300181.SZ,20210930,7.95,8.48,7.95,8.44,7.9,0.54,6.8354,174926.81,146334.005
59,300181.SZ,20210929,8.26,8.39,7.9,7.9,8.33,-0.43,-5.1621,144204.66,117637.875
60,300181.SZ,20210928,8.39,8.55,8.28,8.33,8.38,-0.05,-0.5967,108324.7,91020.67
61,300181.SZ,20210927,8.57,8.63,8.26,8.38,8.52,-0.14,-1.6432,195653.33,165264.929
62,300181.SZ,20210924,8.68,8.84,8.47,8.52,8.71,-0.19,-2.1814,191846.76,165968.401
63,300181.SZ,20210923,8.64,8.83,8.48,8.71,8.64,0.07,0.8102,213634.46,185011.51
64,300181.SZ,20210922,8.38,8.83,8.35,8.64,8.47,0.17,2.0071,239729.51,207122.427
65,300181.SZ,20210917,8.17,8.47,8.14,8.47,8.08,0.39,4.8267,185917.59,155015.764
66,300181.SZ,20210916,8.28,8.44,8.07,8.08,8.36,-0.28,-3.3493,152655.03,125847.873
67,300181.SZ,20210915,8.23,8.43,8.21,8.36,8.33,0.03,0.3601,123524.03,102930.365
68,300181.SZ,20210914,8.4,8.65,8.26,8.33,8.46,-0.13,-1.5366,185368.76,156104.548
69,300181.SZ,20210913,8.65,8.66,8.41,8.46,8.68,-0.22,-2.5346,180115.56,152937.15
70,300181.SZ,20210910,8.35,8.86,8.18,8.68,8.36,0.32,3.8278,334270.13,287186.676
71,300181.SZ,20210909,8.55,8.79,8.3,8.36,8.58,-0.22,-2.5641,262770.1,221747.756
72,300181.SZ,20210908,8.46,9.4,8.46,8.58,8.02,0.56,6.9825,442028.26,388061.003
73,300181.SZ,20210907,8.02,8.06,7.91,8.02,8.11,-0.09,-1.1097,180039.01,143853.843
74,300181.SZ,20210906,7.83,8.17,7.83,8.11,7.8,0.31,3.9744,252138.95,202776.068
75,300181.SZ,20210903,7.6,7.84,7.55,7.8,7.58,0.22,2.9024,183722.25,142648.842
76,300181.SZ,20210902,7.58,7.8,7.44,7.58,7.61,-0.03,-0.3942,152194.04,115696.197
77,300181.SZ,20210901,7.52,7.81,7.49,7.61,7.57,0.04,0.5284,149567.32,114516.936
78,300181.SZ,20210831,7.22,7.61,7.16,7.57,7.23,0.34,4.7026,209905.57,157204.925
79,300181.SZ,20210830,7.2,7.29,7.15,7.23,7.2,0.03,0.4167,71758.74,51787.362
80,300181.SZ,20210827,7.19,7.25,7.13,7.2,7.23,-0.03,-0.4149,62008.76,44529.787
81,300181.SZ,20210826,7.39,7.44,7.2,7.23,7.39,-0.16,-2.1651,89672.26,65213.843
82,300181.SZ,20210825,7.24,7.41,7.22,7.39,7.3,0.09,1.2329,102759.59,75577.645
83,300181.SZ,20210824,7.22,7.34,7.21,7.3,7.25,0.05,0.6897,73460.83,53415.249
84,300181.SZ,20210823,7.14,7.27,7.14,7.25,7.18,0.07,0.9749,84242.37,60911.331
85,300181.SZ,20210820,7.36,7.36,7.07,7.18,7.36,-0.18,-2.4457,103444.97,74030.11
86,300181.SZ,20210819,7.28,7.4,7.24,7.36,7.3,0.06,0.8219,73498.65,53747.895
87,300181.SZ,20210818,7.46,7.52,7.22,7.3,7.46,-0.16,-2.1448,138109.84,101482.201
88,300181.SZ,20210817,7.8,7.8,7.45,7.46,7.76,-0.3,-3.866,138588.0,105023.494
89,300181.SZ,20210816,7.57,7.86,7.52,7.76,7.6,0.16,2.1053,147738.17,114639.006
90,300181.SZ,20210813,7.7,7.74,7.52,7.6,7.7,-0.1,-1.2987,130535.7,99278.861
91,300181.SZ,20210812,7.78,7.82,7.69,7.7,7.79,-0.09,-1.1553,106914.0,82702.513
92,300181.SZ,20210811,7.82,7.87,7.77,7.79,7.87,-0.08,-1.0165,89120.04,69539.039
93,300181.SZ,20210810,7.86,7.9,7.75,7.87,7.86,0.01,0.1272,88037.1,68918.159
94,300181.SZ,20210809,7.65,7.9,7.62,7.86,7.78,0.08,1.0283,109707.5,85150.325
95,300181.SZ,20210806,7.75,7.88,7.65,7.78,7.84,-0.06,-0.7653,140166.7,108601.272
96,300181.SZ,20210805,8.25,8.25,7.82,7.84,8.1,-0.26,-3.2099,177755.0,141801.658
97,300181.SZ,20210804,8.09,8.14,8.01,8.1,8.1,0.0,0.0,125150.0,101171.954
98,300181.SZ,20210803,7.9,8.29,7.9,8.1,7.94,0.16,2.0151,198296.79,161516.17
99,300181.SZ,20210802,7.78,8.05,7.71,7.94,7.86,0.08,1.0178,144649.17,114275.62
100,300181.SZ,20210730,7.76,7.89,7.53,7.86,7.74,0.12,1.5504,195734.1,151190.606
101,300181.SZ,20210729,7.79,7.82,7.64,7.74,7.64,0.1,1.3089,153313.0,118461.411
102,300181.SZ,20210728,8.24,8.25,7.43,7.64,8.2,-0.56,-6.8293,266989.2,206864.766
103,300181.SZ,20210727,8.36,8.54,8.16,8.2,8.44,-0.24,-2.8436,182250.0,151374.229
104,300181.SZ,20210726,8.48,8.72,8.16,8.44,8.5,-0.06,-0.7059,208744.32,176051.201
105,300181.SZ,20210723,8.91,8.92,8.48,8.5,8.85,-0.35,-3.9548,260655.23,224575.059
106,300181.SZ,20210722,9.29,9.3,8.81,8.85,9.4,-0.55,-5.8511,336781.3,303121.407
107,300181.SZ,20210721,8.82,9.57,8.81,9.4,8.8,0.6,6.8182,388874.41,362534.063
108,300181.SZ,20210720,8.68,9.14,8.64,8.8,8.79,0.01,0.1138,206597.94,183625.809
109,300181.SZ,20210719,8.62,9.05,8.62,8.79,8.63,0.16,1.854,240598.44,212670.5
110,300181.SZ,20210716,8.96,8.97,8.6,8.63,8.89,-0.26,-2.9246,190535.68,165832.216
111,300181.SZ,20210715,8.95,9.14,8.68,8.89,9.03,-0.14,-1.5504,239824.02,212657.57
112,300181.SZ,20210714,9.14,9.44,8.96,9.03,9.2,-0.17,-1.8478,328422.41,301189.934
113,300181.SZ,20210713,8.5,9.21,8.46,9.2,8.49,0.71,8.3628,378157.06,337101.0
114,300181.SZ,20210712,8.57,8.65,8.42,8.49,8.5,-0.01,-0.1176,187049.03,159249.03
115,300181.SZ,20210709,8.68,8.69,8.41,8.5,8.67,-0.17,-1.9608,215651.83,183637.329
116,300181.SZ,20210708,8.85,8.93,8.58,8.67,8.91,-0.24,-2.6936,272823.0,237318.637
117,300181.SZ,20210707,9.0,9.05,8.75,8.91,9.21,-0.3,-3.2573,318542.42,282850.08
118,300181.SZ,20210706,8.77,9.54,8.77,9.21,8.88,0.33,3.7162,448895.66,412377.635
119,300181.SZ,20210705,8.44,9.16,8.44,8.88,8.47,0.41,4.8406,512297.77,453772.883
120,300181.SZ,20210702,8.41,8.95,8.31,8.47,8.21,0.26,3.1669,537300.41,460948.443
121,300181.SZ,20210701,8.02,8.42,7.91,8.21,8.07,0.14,1.7348,418531.59,344869.533
122,300181.SZ,20210630,7.63,8.08,7.62,8.07,7.66,0.41,5.3525,223803.77,177004.368
123,300181.SZ,20210629,7.77,7.77,7.63,7.66,7.71,-0.05,-0.6485,107601.53,82903.938
124,300181.SZ,20210628,7.47,7.74,7.4,7.71,7.48,0.23,3.0749,103246.66,78312.827
125,300181.SZ,20210625,7.43,7.53,7.33,7.48,7.45,0.03,0.4027,74185.03,55141.247
126,300181.SZ,20210624,7.63,7.64,7.4,7.45,7.64,-0.19,-2.4869,110404.1,82662.614
127,300181.SZ,20210623,7.74,7.76,7.61,7.64,7.75,-0.11,-1.4194,78600.1,60250.045
128,300181.SZ,20210622,7.77,7.89,7.64,7.75,7.78,-0.03,-0.3856,101244.24,78053.419
129,300181.SZ,20210621,7.49,8.01,7.49,7.78,7.51,0.27,3.5952,133203.77,103370.733
130,300181.SZ,20210618,7.7,7.74,7.37,7.51,7.86,-0.35,-4.4529,158190.12,119384.509
131,300181.SZ,20210617,7.54,7.91,7.54,7.86,7.53,0.33,4.3825,101296.58,78803.459
132,300181.SZ,20210616,7.69,7.8,7.48,7.53,7.7,-0.17,-2.2078,91365.54,69754.108
133,300181.SZ,20210615,8.05,8.05,7.67,7.7,8.01,-0.31,-3.8702,112225.67,87223.661
134,300181.SZ,20210611,7.98,8.08,7.9,8.01,7.98,0.03,0.3759,97267.0,77591.107
135,300181.SZ,20210610,8.04,8.13,7.92,7.98,8.01,-0.03,-0.3745,89759.9,71973.682
136,300181.SZ,20210609,8.15,8.17,7.96,8.01,8.18,-0.17,-2.0782,118231.92,95083.433
137,300181.SZ,20210608,8.03,8.27,8.02,8.18,8.15,0.03,0.3681,156427.77,127435.623
138,300181.SZ,20210607,7.92,8.25,7.91,8.15,7.83,0.32,4.0868,210051.93,170745.876
139,300181.SZ,20210604,7.71,7.93,7.67,7.83,7.7,0.13,1.6883,112979.09,88353.819
140,300181.SZ,20210603,8.02,8.03,7.61,7.7,7.98,-0.28,-3.5088,150818.5,117462.695
141,300181.SZ,20210602,7.74,8.17,7.7,7.98,7.74,0.24,3.1008,211873.18,168529.704
142,300181.SZ,20210601,7.74,7.83,7.62,7.74,7.75,-0.01,-0.129,99565.58,77004.736
143,300181.SZ,20210531,7.77,7.85,7.65,7.75,7.7,0.05,0.6494,117844.89,91069.65
144,300181.SZ,20210528,7.95,7.99,7.76,7.8,7.97,-0.17,-2.133,174342.66,136971.39
145,300181.SZ,20210527,7.7,8.04,7.65,7.97,7.76,0.21,2.7062,272483.55,215791.711
146,300181.SZ,20210526,7.53,7.76,7.4,7.76,7.47,0.29,3.8822,193152.8,147733.917
147,300181.SZ,20210525,7.42,7.64,7.39,7.47,7.52,-0.05,-0.6649,139976.75,105148.912
148,300181.SZ,20210524,7.29,7.64,7.28,7.52,7.17,0.35,4.8815,199645.74,149061.824
149,300181.SZ,20210521,7.24,7.3,7.16,7.17,7.24,-0.07,-0.9669,88470.0,63823.869
150,300181.SZ,20210520,7.38,7.48,7.15,7.24,7.34,-0.1,-1.3624,139657.5,101858.429
151,300181.SZ,20210519,7.53,7.53,7.26,7.34,7.54,-0.2,-2.6525,133978.77,98423.094
152,300181.SZ,20210518,7.41,7.68,7.3,7.54,7.38,0.16,2.168,139632.21,104660.022
153,300181.SZ,20210517,7.56,7.65,7.36,7.38,7.56,-0.18,-2.381,155220.0,116155.412
154,300181.SZ,20210514,7.65,7.84,7.53,7.56,7.68,-0.12,-1.5625,239685.3,183687.919
155,300181.SZ,20210513,7.35,7.95,7.3,7.68,7.37,0.31,4.2062,349930.58,270431.865
156,300181.SZ,20210512,7.35,7.45,7.21,7.37,7.39,-0.02,-0.2706,130586.61,95591.5
157,300181.SZ,20210511,6.89,7.45,6.87,7.39,6.9,0.49,7.1014,200374.32,144598.627
158,300181.SZ,20210510,6.96,7.08,6.83,6.9,6.97,-0.07,-1.0043,82713.14,57240.226
159,300181.SZ,20210507,7.28,7.34,6.95,6.97,7.24,-0.27,-3.7293,125010.0,88143.396
160,300181.SZ,20210506,7.28,7.37,7.18,7.24,7.28,-0.04,-0.5495,93099.0,67715.618
161,300181.SZ,20210430,7.18,7.47,7.16,7.28,7.17,0.11,1.5342,136545.07,100039.46
162,300181.SZ,20210429,7.35,7.47,7.14,7.17,7.37,-0.2,-2.7137,139856.88,101816.556
163,300181.SZ,20210428,7.19,7.5,7.15,7.37,7.19,0.18,2.5035,175250.45,129022.873
164,300181.SZ,20210427,7.17,7.27,7.0,7.19,7.14,0.05,0.7003,109986.05,78717.585
165,300181.SZ,20210426,7.1,7.26,7.08,7.14,7.07,0.07,0.9901,101651.85,72869.907
166,300181.SZ,20210423,7.1,7.12,7.0,7.07,7.08,-0.01,-0.1412,67615.4,47705.578
167,300181.SZ,20210422,7.04,7.11,7.02,7.08,7.05,0.03,0.4255,67999.02,48116.408
168,300181.SZ,20210421,6.95,7.12,6.92,7.05,6.97,0.08,1.1478,116875.23,82416.106
169,300181.SZ,20210420,6.85,7.02,6.85,6.97,6.9,0.07,1.0145,78100.73,54212.246
170,300181.SZ,20210419,6.96,6.96,6.87,6.9,6.93,-0.03,-0.4329,59553.22,41162.225
171,300181.SZ,20210416,6.74,6.96,6.7,6.93,6.72,0.21,3.125,80102.12,55047.057
172,300181.SZ,20210415,6.67,6.74,6.64,6.72,6.7,0.02,0.2985,45215.84,30274.202
173,300181.SZ,20210414,6.69,6.72,6.58,6.7,6.69,0.01,0.1495,74931.48,49870.867
174,300181.SZ,20210413,6.84,6.89,6.67,6.69,6.83,-0.14,-2.0498,84684.48,57410.604
175,300181.SZ,20210412,6.87,6.92,6.76,6.83,6.89,-0.06,-0.8708,78088.91,53397.698
176,300181.SZ,20210409,6.91,6.94,6.79,6.89,6.9,-0.01,-0.1449,89000.73,61207.726
177,300181.SZ,20210408,7.09,7.11,6.89,6.9,7.09,-0.19,-2.6798,96460.37,67323.478
178,300181.SZ,20210407,7.06,7.14,7.02,7.09,7.06,0.03,0.4249,74498.55,52714.831
179,300181.SZ,20210406,7.11,7.19,7.04,7.06,7.14,-0.08,-1.1204,83151.79,58890.911
180,300181.SZ,20210402,7.22,7.23,7.09,7.14,7.19,-0.05,-0.6954,86424.43,61763.658
181,300181.SZ,20210401,7.19,7.27,7.11,7.19,7.21,-0.02,-0.2774,90214.63,64911.173
182,300181.SZ,20210331,7.1,7.28,7.08,7.21,7.14,0.07,0.9804,116742.9,84062.138
183,300181.SZ,20210330,7.14,7.21,7.05,7.14,7.13,0.01,0.1403,100912.0,72014.236
184,300181.SZ,20210329,6.82,7.36,6.81,7.13,6.87,0.26,3.7846,166043.3,118878.047
185,300181.SZ,20210326,6.87,6.92,6.78,6.87,6.85,0.02,0.292,83581.22,57303.65
186,300181.SZ,20210325,6.8,6.91,6.68,6.85,6.73,0.12,1.7831,87244.33,59382.05
187,300181.SZ,20210324,6.81,6.87,6.73,6.73,6.83,-0.1,-1.4641,81852.23,55546.334
188,300181.SZ,20210323,6.92,6.94,6.78,6.83,6.94,-0.11,-1.585,105099.6,71886.847
189,300181.SZ,20210322,6.93,7.08,6.92,6.94,6.99,-0.05,-0.7153,122156.95,85142.713
190,300181.SZ,20210319,6.66,7.1,6.61,6.99,6.68,0.31,4.6407,204836.82,142157.001
191,300181.SZ,20210318,6.81,6.83,6.68,6.68,6.8,-0.12,-1.7647,97353.85,65667.016
192,300181.SZ,20210317,6.75,6.82,6.62,6.8,6.81,-0.01,-0.1468,109414.67,73461.352
193,300181.SZ,20210316,6.79,6.88,6.71,6.81,6.8,0.01,0.1471,125173.17,84975.933
194,300181.SZ,20210315,6.85,7.12,6.71,6.8,6.86,-0.06,-0.8746,200131.0,138040.513
195,300181.SZ,20210312,6.59,6.96,6.5,6.86,6.59,0.27,4.0971,274045.54,185278.977
196,300181.SZ,20210311,6.5,6.7,6.41,6.59,6.48,0.11,1.6975,234562.65,154421.64
197,300181.SZ,20210310,7.0,7.04,6.43,6.48,5.92,0.56,9.4595,372498.65,247054.501
198,300181.SZ,20210309,6.12,6.13,5.85,5.92,6.09,-0.17,-2.7915,72436.53,43187.944
199,300181.SZ,20210308,6.23,6.24,6.08,6.09,6.19,-0.1,-1.6155,56913.0,35012.258
200,300181.SZ,20210305,6.08,6.22,6.02,6.19,6.08,0.11,1.8092,76958.04,47306.738
201,300181.SZ,20210304,6.12,6.12,6.05,6.08,6.11,-0.03,-0.491,48032.3,29241.037
202,300181.SZ,20210303,6.08,6.13,6.04,6.11,6.08,0.03,0.4934,47543.09,28973.949
203,300181.SZ,20210302,6.11,6.2,6.05,6.08,6.14,-0.06,-0.9772,75915.0,46390.57
204,300181.SZ,20210301,6.14,6.38,6.1,6.14,5.85,0.29,4.9573,127047.6,78543.913
205,300181.SZ,20210226,5.9,5.9,5.75,5.85,5.91,-0.06,-1.0152,58360.24,33901.133
206,300181.SZ,20210225,6.03,6.06,5.91,5.91,6.03,-0.12,-1.99,55527.0,33101.697
207,300181.SZ,20210224,6.03,6.07,5.95,6.03,6.05,-0.02,-0.3306,59455.85,35760.874
208,300181.SZ,20210223,6.1,6.12,5.94,6.05,6.05,0.0,0.0,61542.4,36997.149
209,300181.SZ,20210222,6.01,6.18,6.0,6.05,6.03,0.02,0.3317,98799.56,60308.844
210,300181.SZ,20210219,5.92,6.05,5.92,6.03,5.95,0.08,1.3445,64676.37,38681.741
211,300181.SZ,20210218,5.95,6.04,5.85,5.95,5.92,0.03,0.5068,69231.43,41193.335
212,300181.SZ,20210210,5.78,5.95,5.75,5.92,5.7,0.22,3.8596,75147.01,44173.719
213,300181.SZ,20210209,5.5,5.75,5.5,5.7,5.52,0.18,3.2609,56190.63,31509.945
214,300181.SZ,20210208,5.64,5.64,5.51,5.52,5.58,-0.06,-1.0753,37393.8,20805.734
215,300181.SZ,20210205,5.59,5.74,5.55,5.58,5.59,-0.01,-0.1789,38038.18,21409.481
216,300181.SZ,20210204,5.75,5.75,5.58,5.59,5.76,-0.17,-2.9514,45373.7,25570.056
217,300181.SZ,20210203,5.89,5.92,5.76,5.76,5.89,-0.13,-2.2071,42279.17,24501.736
218,300181.SZ,20210202,5.93,5.99,5.82,5.89,5.99,-0.1,-1.6694,48874.09,28774.074
219,300181.SZ,20210201,5.73,6.03,5.73,5.99,5.84,0.15,2.5685,72709.45,43049.041
220,300181.SZ,20210129,5.81,5.95,5.7,5.84,5.81,0.03,0.5164,62207.79,36076.07
221,300181.SZ,20210128,5.95,5.95,5.79,5.81,5.91,-0.1,-1.692,50006.7,29332.188
222,300181.SZ,20210127,6.12,6.14,5.91,5.91,6.08,-0.17,-2.7961,72692.05,43394.105
223,300181.SZ,20210126,6.14,6.21,6.05,6.08,6.09,-0.01,-0.1642,64974.14,39681.727
224,300181.SZ,20210125,6.29,6.31,6.06,6.09,6.34,-0.25,-3.9432,127423.02,78340.396
225,300181.SZ,20210122,6.46,6.5,6.33,6.34,6.52,-0.18,-2.7607,100458.92,64127.673
226,300181.SZ,20210121,6.4,6.62,6.39,6.52,6.4,0.12,1.875,114002.53,74301.78
227,300181.SZ,20210120,6.5,6.6,6.34,6.4,6.5,-0.1,-1.5385,114842.68,74027.699
228,300181.SZ,20210119,6.5,6.78,6.47,6.5,6.5,0.0,0.0,160933.85,106412.935
229,300181.SZ,20210118,6.55,6.68,6.44,6.5,6.61,-0.11,-1.6641,161367.6,104905.082
230,300181.SZ,20210115,6.32,6.83,6.25,6.61,6.37,0.24,3.7677,292409.19,192442.145
231,300181.SZ,20210114,5.94,6.56,5.92,6.37,5.96,0.41,6.8792,239462.91,152129.959
232,300181.SZ,20210113,6.13,6.17,5.95,5.96,6.18,-0.22,-3.5599,130183.67,78512.669
233,300181.SZ,20210112,6.19,6.33,6.03,6.18,6.32,-0.14,-2.2152,216040.7,133034.784
234,300181.SZ,20210111,5.85,6.66,5.85,6.32,5.65,0.67,11.8584,359664.78,228315.377
235,300181.SZ,20210108,5.39,5.77,5.39,5.65,5.4,0.25,4.6296,109968.91,61730.967
236,300181.SZ,20210107,5.89,5.9,5.4,5.4,5.89,-0.49,-8.3192,145761.38,81010.636
237,300181.SZ,20210106,5.97,5.99,5.82,5.89,5.96,-0.07,-1.1745,69648.88,41041.408
238,300181.SZ,20210105,5.84,5.96,5.8,5.96,5.84,0.12,2.0548,89174.32,52626.293
239,300181.SZ,20210104,5.87,5.89,5.76,5.84,5.9,-0.06,-1.0169,70143.83,40781.082
240,300181.SZ,20201231,5.85,5.94,5.85,5.9,5.87,0.03,0.5111,41927.63,24719.029
241,300181.SZ,20201230,5.9,5.92,5.86,5.87,5.93,-0.06,-1.0118,43704.5,25715.021
242,300181.SZ,20201229,5.86,5.98,5.86,5.93,5.9,0.03,0.5085,36582.7,21653.56
243,300181.SZ,20201228,5.99,6.03,5.85,5.9,5.91,-0.01,-0.1692,47603.93,28180.704
244,300181.SZ,20201225,5.94,6.01,5.83,5.91,5.9,0.01,0.1695,49567.04,29413.058
245,300181.SZ,20201224,6.19,6.19,5.88,5.9,6.19,-0.29,-4.685,109770.46,65467.81
246,300181.SZ,20201223,6.31,6.32,6.16,6.19,6.34,-0.15,-2.3659,82449.43,51282.599
247,300181.SZ,20201222,6.34,6.53,6.3,6.34,6.34,0.0,0.0,95293.98,61008.771
248,300181.SZ,20201221,6.3,6.37,6.24,6.34,6.33,0.01,0.158,64468.58,40697.295
249,300181.SZ,20201218,6.39,6.44,6.3,6.33,6.45,-0.12,-1.8605,67723.18,43004.81
250,300181.SZ,20201217,6.24,6.53,6.21,6.45,6.24,0.21,3.3654,111830.0,72093.067
251,300181.SZ,20201216,6.38,6.38,6.16,6.24,6.33,-0.09,-1.4218,55927.24,34868.702
252,300181.SZ,20201215,6.23,6.45,6.23,6.33,6.25,0.08,1.28,61897.24,39396.556
253,300181.SZ,20201214,6.17,6.34,6.08,6.25,6.12,0.13,2.1242,55096.21,34402.684
254,300181.SZ,20201211,6.33,6.36,6.05,6.12,6.34,-0.22,-3.47,74608.68,45968.365
255,300181.SZ,20201210,6.21,6.4,6.16,6.34,6.22,0.12,1.9293,55786.0,35222.938
256,300181.SZ,20201209,6.49,6.54,6.22,6.22,6.49,-0.27,-4.1602,80623.1,51343.084
257,300181.SZ,20201208,6.66,6.66,6.49,6.49,6.61,-0.12,-1.8154,40405.0,26437.338
258,300181.SZ,20201207,6.77,6.79,6.58,6.61,6.73,-0.12,-1.7831,50637.12,33562.419
259,300181.SZ,20201204,6.72,6.81,6.68,6.73,6.71,0.02,0.2981,48396.8,32543.182
260,300181.SZ,20201203,6.69,6.78,6.68,6.71,6.7,0.01,0.1493,76810.32,51710.558
261,300181.SZ,20201202,6.58,6.77,6.57,6.7,6.59,0.11,1.6692,91694.65,61390.788
262,300181.SZ,20201201,6.45,6.66,6.43,6.59,6.49,0.1,1.5408,75553.7,49821.497
